Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021514098,0.5689584,0.01624819,0.8479311,0.2383832,0.8809527,0.5631446,0.1946631,0.5826948,-0.5526674,247.1004,0.6757178,0.2335765,0.6991762,-0.01365568,0.9845664,0.224416,1.009911,0.01859343,0.9936741,0.2864503,1.034305,0.003899799,0.9636465,0.2947136,1.007713,-0.07598897,-0.0618338,0.09681913,0.1377378,-0.01906113,-0.06139626,0.1359634,0.1503957,-0.003034571,-0.06781036,0.1069697,0.1266885,-0.06996375,-0.04641009,0.1077128,0.1365682,-0.01593532,-0.06684188,0.1310355,0.1479597,-0.003734668,-0.07476407,0.09914034,0.1242273,-0.04260534,-0.05765293,0.1094493,0.1308366,0.1198393,0.7380495,-0.1601226,0.644424,99.755,0.1567206,0.9651891,-0.2094013,10.91195,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.3,False,True,False,-0.02998953,0.6804086,0.1249058,0.6924281,0.01280727,0.111926,0.2840037,0.952182,35.58028,0.04191801,0.3663322,0.9295399,0.05427135,0.6549511,0.2227552,0.6939209,0.0522709,0.6336147,0.253542,0.6844585,0.03553604,0.6296726,0.2867256,0.692793,0.03387559,-0.05689787,0.1106694,0.1289676,0.01470246,-0.07071733,0.13882,0.1564867,-0.007434084,-0.06227352,0.1667449,0.1781491,0.03402859,-0.05697889,0.1106281,0.1290082,0.01441727,-0.070319,0.1404636,0.1577424,-0.007523551,-0.06147588,0.1676558,0.1787299,0.01388438,-0.0597995,0.1384415,0.1514424,-0.2154107,-0.2242978,0.7282622,0.6106741,104.7235,-0.2720237,-0.2832465,0.91966,3.951586,0,0,0,0,0,0,0,0,0,1,0,0,0.5330105,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03151846,1.097819,0.02499418,1.098556,0.008629925,0.03167032,0.01350028,0.99937,4.067878,0.2431568,0.892343,0.3803838,False
1773021514113,0.5832672,0.01561876,0.8498668,0.238645,0.8828754,0.5592127,0.1954373,0.5852033,-0.5537351,247.2473,0.6715713,0.2347051,0.702784,-0.01982311,0.9850931,0.2265601,1.011005,0.0170278,0.9952314,0.2869397,1.03591,0.004027119,0.9663155,0.2958964,1.010612,-0.07551601,-0.06659895,0.09362794,0.1374928,-0.01963453,-0.06149487,0.1355125,0.1501025,-0.002861252,-0.06716958,0.1085199,0.1276578,-0.07124918,-0.05083665,0.1045641,0.1363615,-0.01672806,-0.06564524,0.1320314,0.1483962,-0.003548689,-0.07306767,0.1012208,0.1248885,-0.04379712,-0.05929493,0.1086293,0.1312799,0.07936824,0.7191204,-0.1421223,0.67555,95.00625,0.1076451,0.9753243,-0.1927567,10.78048,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.3,False,True,False,-0.03004936,0.6806757,0.1248236,0.6926784,0.0129197,0.1120475,0.2839358,0.9521864,35.57862,0.04228789,0.3667465,0.9293596,0.05422539,0.6551858,0.2226598,0.6941082,0.05225571,0.6338221,0.2529569,0.6844329,0.0355723,0.6298335,0.2865006,0.6928479,0.03386005,-0.05689624,0.1106811,0.1289729,0.01479267,-0.0707904,0.1383706,0.1561298,-0.007405932,-0.06237495,0.1666425,0.1780877,0.03399263,-0.05696129,0.1106394,0.1290006,0.01449721,-0.07042003,0.1400095,0.1573906,-0.007498545,-0.06166792,0.1674393,0.1785919,0.01372852,-0.05990494,0.1385339,0.1515544,-0.2134297,-0.2271504,0.7245473,0.6147208,104.1367,-0.2705941,-0.2879898,0.918608,3.944318,0,0,0,0,0,0,0,0,0,1,0,0,0.5315699,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03137087,1.097822,0.02489352,1.098552,0.009172149,0.03162041,0.01338755,0.9993682,4.073648,0.2580684,0.8896748,0.3766732,False
1773021514126,0.5967145,0.01303921,0.8530725,0.2398828,0.8862542,0.5568838,0.1938791,0.5850695,-0.5567631,247.6645,0.670402,0.2334004,0.7043332,-0.02656699,0.9873315,0.2324085,1.014664,0.0138839,0.9980125,0.2891066,1.039136,0.001130234,0.9691133,0.2978756,1.01386,-0.07297695,-0.07089024,0.09228445,0.1373589,-0.0198168,-0.06154591,0.1353425,0.149994,-0.003030482,-0.06713247,0.1085297,0.1276505,-0.07162857,-0.05509488,0.101929,0.136219,-0.01735977,-0.06477138,0.1327328,0.1487101,-0.003443607,-0.07180252,0.1027707,0.1254164,-0.04436687,-0.06110502,0.1078402,0.1316501,0.04359784,0.7015022,-0.1261106,0.7000642,91.13567,0.06105459,0.9823864,-0.1766057,10.65273,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.3,False,True,False,-0.02994233,0.6806469,0.1247807,0.6926377,0.01287717,0.1119471,0.2839119,0.952206,35.57129,0.04215711,0.366491,0.9294668,0.05431034,0.6551863,0.2226561,0.6941141,0.05233644,0.6337498,0.2523587,0.6841512,0.03568503,0.6297276,0.2863591,0.6926989,0.03387279,-0.0568697,0.1107015,0.128982,0.01488887,-0.07087763,0.137821,0.1556918,-0.007389885,-0.06247239,0.1665396,0.1780249,0.03396829,-0.05694272,0.1106519,0.1289968,0.01457662,-0.07051338,0.1395571,0.1570376,-0.007476557,-0.06183157,0.1672562,0.1784759,0.0135697,-0.05999906,0.1386512,0.1516845,-0.2113643,-0.2299524,0.7203763,0.6192778,103.4732,-0.269195,-0.2928689,0.917476,3.942322,0,0,0,0,0,0,0,0,0,1,0,0,0.5485361,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03128643,1.097799,0.02481029,1.098525,0.009889022,0.0312214,0.01353672,0.9993719,4.061716,0.279056,0.8810295,0.3819894,False
1773021514140,0.6109096,0.01338452,0.8566395,0.2381521,0.8892282,0.5506691,0.1878849,0.5782036,-0.5719646,249.7747,0.6713198,0.2290502,0.704887,-0.03159072,0.9892986,0.2377487,1.017956,0.01147701,0.9998739,0.2914081,1.041536,-0.0002304399,0.9708984,0.299483,1.016038,-0.07090924,-0.07386753,0.09140819,0.1372588,-0.01983077,-0.06177025,0.1349704,0.1497526,-0.003178457,-0.06718591,0.1086316,0.1277689,-0.07146498,-0.05931015,0.09956215,0.1361527,-0.01788804,-0.06410486,0.1332266,0.1489252,-0.003387481,-0.07077572,0.1040696,0.1259014,-0.04463611,-0.06302661,0.1070507,0.1320022,0.009977239,0.6836115,-0.110687,0.7213351,87.67036,0.01440577,0.9870417,-0.1598169,10.51112,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.299999,False,True,False,-0.03005047,0.6807616,0.1247444,0.6927485,0.01277994,0.1122286,0.2839902,0.9521508,35.59199,0.04181524,0.3672055,0.9291998,0.05425771,0.6553876,0.2226115,0.6942858,0.05231735,0.6338909,0.2518121,0.684079,0.03571177,0.6298257,0.2861893,0.6927193,0.0338892,-0.05683826,0.1107272,0.1289944,0.01498293,-0.07095494,0.1373601,0.1553283,-0.007374495,-0.06257441,0.1664336,0.1779609,0.03395153,-0.05692062,0.1106678,0.1289962,0.01466263,-0.07060738,0.1390829,0.1566667,-0.007455001,-0.06198934,0.1670814,0.178366,0.01340237,-0.06009232,0.1387884,0.1518319,-0.2091447,-0.2328819,0.7157529,0.6242774,102.7417,-0.2677214,-0.2981069,0.9162192,3.944078,0,0,0,0,0,0,0,0,0,1,0,0,0.5460516,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03130388,1.097769,0.02476714,1.098494,0.01046695,0.03086791,0.01389375,0.9993721,4.060945,0.2954206,0.8712198,0.392139,False
1773021514153,0.624863,0.01367699,0.8599639,0.2366199,0.892028,0.543888,0.1807204,0.5695955,-0.5891409,252.1921,0.6731035,0.2236554,0.7049185,-0.03719138,0.9900407,0.2434389,1.020209,0.008919997,1.001115,0.2943667,1.043534,-0.001704603,0.9720954,0.3017732,1.01786,-0.06917071,-0.07681361,0.08994696,0.1370233,-0.0198607,-0.06192316,0.1346292,0.1495123,-0.003299359,-0.06727475,0.1088075,0.1279682,-0.07095411,-0.06323177,0.09741943,0.1361003,-0.0183045,-0.06362768,0.1335313,0.1490441,-0.003369081,-0.07000802,0.1051063,0.1263321,-0.04471679,-0.06491671,0.1062377,0.1322884,-0.02021305,0.6658574,-0.09688582,0.7394853,84.62483,-0.03002655,0.9891331,-0.1439241,10.38297,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.299998,False,True,False,-0.03017363,0.6808891,0.1247084,0.6928728,0.01268702,0.1125575,0.2841058,0.9520786,35.61902,0.04148072,0.3680115,0.9288957,0.05420452,0.6556146,0.2225601,0.6944794,0.05229869,0.6340539,0.2512529,0.6840231,0.03574616,0.6299403,0.2860081,0.6927504,0.03391059,-0.05680418,0.1107543,0.1290084,0.01507895,-0.07103147,0.136894,0.1549606,-0.007357134,-0.06268135,0.1663225,0.177894,0.03394297,-0.05689632,0.1106858,0.1289987,0.01474959,-0.07069642,0.1386167,0.1563014,-0.007434613,-0.06213437,0.1669222,0.1782666,0.01323828,-0.06018012,0.1389332,0.1519846,-0.2069115,-0.2357629,0.7109985,0.6293525,101.9953,-0.2662542,-0.3033803,0.9149147,3.948996,0,0,0,0,0,0,0,0,0,1,0,0,0.5460305,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03139246,1.097765,0.02473773,1.098492,0.01097636,0.0305479,0.01417815,0.9993725,4.059788,0.3098863,0.8624334,0.4002799,False
1773021514168,0.6387103,0.01343583,0.8632233,0.2364317,0.8951173,0.5393947,0.1755641,0.5582271,-0.6054859,254.5276,0.6777541,0.2205978,0.7014173,-0.04100907,0.9914923,0.2481879,1.022906,0.003121323,1.000568,0.297715,1.043926,-0.004096979,0.9745137,0.3058805,1.021399,-0.0685855,-0.07721757,0.09005612,0.1370278,-0.01974287,-0.06380732,0.1317556,0.1477183,-0.003028979,-0.06834938,0.1101714,0.1296863,-0.07043362,-0.06636865,0.09578575,0.1361639,-0.01860644,-0.06366658,0.1331497,0.1487564,-0.003298488,-0.06964736,0.106209,0.1270511,-0.04510671,-0.06660865,0.1053028,0.1325142,-0.04209036,0.6493134,-0.08602519,0.7544668,82.04239,-0.06412907,0.989297,-0.1310684,10.02504,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.299956,False,True,False,-0.03000113,0.6806347,0.1248308,0.6926373,0.01245775,0.1124004,0.2841482,0.9520876,35.61567,0.04073483,0.3675313,0.9291187,0.05430342,0.6554542,0.2227738,0.6944042,0.05243221,0.6338419,0.2509801,0.6837366,0.03591745,0.6296865,0.2860615,0.6925507,0.03390075,-0.05674058,0.110793,0.1290111,0.01517187,-0.07108374,0.1364692,0.1546187,-0.007317239,-0.0627749,0.1662242,0.1778334,0.0339342,-0.05686401,0.110708,0.1290012,0.01483728,-0.07077723,0.1381619,0.1559432,-0.007410312,-0.06226782,0.1667767,0.1781759,0.01307765,-0.06025982,0.1390836,0.1521398,-0.2046273,-0.2385592,0.7062417,0.6343816,101.2517,-0.2647115,-0.3086067,0.9136136,3.956181,0,0,0,0,0,0,0,0,0,1,0,0,0.5402324,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03152394,1.097787,0.02464359,1.098516,0.01135963,0.03038493,0.01428613,0.9993716,4.062679,0.3204786,0.8572217,0.4030414,False
1773021514183,0.6527135,0.01419473,0.8649269,0.2361668,0.8967022,0.5361062,0.1788519,0.5471027,-0.6174793,256.2646,0.6815599,0.2273772,0.6955401,-0.04307707,0.9918829,0.2506655,1.023973,-0.002353478,0.999123,0.2986829,1.042815,-0.009296343,0.9727163,0.3063486,1.019859,-0.06765788,-0.07688414,0.09131526,0.1372124,-0.01963426,-0.06544432,0.1289904,0.1459691,-0.003343438,-0.07036023,0.1070201,0.1281212,-0.06982273,-0.06875544,0.0947865,0.1363342,-0.01882408,-0.06405293,0.1322543,0.1481496,-0.003307898,-0.06980303,0.1063865,0.1272851,-0.04513483,-0.06811267,0.1044458,0.13261,-0.05696707,0.6409857,-0.07975856,0.7612691,80.84759,-0.08785302,0.9885103,-0.1230014,9.689036,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.298681,False,True,False,-0.02998658,0.6805438,0.1250258,0.6925825,0.01248537,0.1123568,0.28463,0.9519485,35.66776,0.04076747,0.3668695,0.929379,0.0543309,0.6554933,0.2230019,0.6945165,0.05247764,0.633781,0.2507664,0.6836052,0.03602958,0.6295122,0.2860748,0.6924034,0.03392289,-0.05668041,0.1108262,0.1290189,0.01523149,-0.07113629,0.1360805,0.1543058,-0.007301065,-0.06291606,0.166064,0.1777329,0.03393183,-0.05682559,0.1107327,0.1290049,0.01491988,-0.07085279,0.1377171,0.1555915,-0.007387495,-0.06240409,0.1666268,0.1780824,0.01292686,-0.06033819,0.1392216,0.1522842,-0.202331,-0.2414219,0.7014735,0.6393064,100.5198,-0.2631256,-0.3139623,0.912246,3.963276,0,0,0,0,0,0,0,0,0,1,0,0,0.5294864,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03170104,1.097834,0.02454104,1.098566,0.0117235,0.03023925,0.01462877,0.9993669,4.077874,0.3295116,0.8499323,0.4111697,False
1773021514196,0.6665086,0.01431239,0.8662621,0.2356995,0.8978692,0.5273079,0.1860987,0.5491984,-0.6210434,256.7847,0.6727786,0.2374386,0.7007082,-0.04261116,0.9935867,0.251435,1.025792,-0.006365638,0.9985684,0.2987806,1.042329,-0.01545674,0.9720002,0.3067799,1.019381,-0.0663939,-0.07582424,0.09358141,0.1375316,-0.01953974,-0.06630645,0.1275179,0.1450488,-0.003455818,-0.07351486,0.1049812,0.1282086,-0.06908228,-0.07034144,0.09452134,0.1365817,-0.01897379,-0.06453443,0.1312535,0.1474862,-0.003338491,-0.07059856,0.106084,0.127472,-0.04473037,-0.06932323,0.1039828,0.1327363,-0.06770474,0.6393816,-0.08362938,0.7613235,80.83797,-0.1044226,0.9861336,-0.1289836,9.395181,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.272316,False,True,False,-0.03001236,0.6805352,0.1251776,0.6926026,0.01280474,0.112382,0.2845212,0.9519737,35.6583,0.04182099,0.367046,0.9292622,0.05435398,0.6555085,0.223144,0.6945782,0.05248258,0.6337208,0.2506762,0.6835166,0.03604198,0.6293299,0.2860972,0.6922476,0.03400073,-0.05661079,0.1108603,0.1290381,0.01530745,-0.07112558,0.1358979,0.1541474,-0.007304087,-0.06298376,0.1659837,0.177682,0.03394609,-0.05678116,0.1107591,0.1290116,0.01500014,-0.0709095,0.1373329,0.1552852,-0.007370282,-0.06252452,0.1664931,0.1779988,0.01280383,-0.06040263,0.1393394,0.152407,-0.2003732,-0.2440313,0.6973534,0.6434264,99.9044,-0.2617519,-0.3187835,0.9109682,3.969543,0,0,0,0,0,0,0,0,0,1,0,0,0.4960224,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.0319326,1.097884,0.02448709,1.098621,0.01158007,0.0299742,0.01483204,0.9993736,4.056315,0.3272105,0.8469613,0.4190992,False
1773021514210,0.6804249,0.01465911,0.866909,0.2350322,0.8983241,0.5051439,0.2014869,0.5628122,-0.622475,256.9942,0.6454361,0.2574453,0.7191205,-0.04315669,0.9933093,0.2557559,1.026614,-0.01238722,0.9976948,0.2998443,1.041852,-0.02250546,0.9703892,0.3064174,1.017867,-0.06109361,-0.07721011,0.09627499,0.1377051,-0.01922688,-0.06793569,0.1271792,0.145463,-0.003476552,-0.0756416,0.1037647,0.1284557,-0.06736447,-0.07189268,0.09490731,0.1367989,-0.01902705,-0.0652618,0.1303918,0.1470481,-0.003367234,-0.0716784,0.105584,0.1276601,-0.0433236,-0.07060021,0.1040552,0.1329993,-0.07677756,0.6417381,-0.08811001,0.7579671,81.42938,-0.1177041,0.983819,-0.1350774,9.020531,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.296203,False,True,False,-0.02997489,0.6803992,0.1251699,0.6924659,0.01284996,0.1124917,0.2842114,0.9520527,35.62873,0.04200239,0.3676993,0.9289956,0.05453286,0.6554227,0.2231302,0.6945069,0.05253328,0.6335701,0.2504702,0.6833053,0.03610744,0.629091,0.2859874,0.6919885,0.03415952,-0.05659928,0.1109047,0.1291132,0.01537363,-0.0711228,0.1357286,0.1540034,-0.007302506,-0.06306051,0.1659008,0.1776317,0.03399055,-0.05674328,0.1107893,0.1290327,0.01507803,-0.07095414,0.1369918,0.1550116,-0.007356197,-0.06263664,0.1663691,0.1779217,0.01271103,-0.06046286,0.1394405,0.1525155,-0.1986817,-0.2465793,0.6934031,0.6472377,99.3327,-0.2606385,-0.3234725,0.9096337,3.973274,0,0,0,0,0,0,0,0,0,1,0,0,0.4706252,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03221264,1.097941,0.02447767,1.098686,0.0114539,0.02988972,0.01518658,0.9993722,4.060752,0.3232917,0.8436513,0.4286484,False
1773021514224,0.6944814,0.01534762,0.8678173,0.2344373,0.8990569,0.4889926,0.2112846,0.5711578,-0.6245189,257.2938,0.626103,0.2705275,0.7313069,-0.04351646,0.9918978,0.2619078,1.026816,-0.01721701,0.997723,0.3014046,1.042397,-0.0260879,0.9708968,0.3069404,1.018594,-0.05437254,-0.07889891,0.09824982,0.1372386,-0.01877716,-0.07023244,0.1274462,0.1467233,-0.0032395,-0.0767988,0.1048313,0.1299929,-0.06459139,-0.07348708,0.09564316,0.1368211,-0.01897411,-0.06632562,0.1297665,0.1469641,-0.00334043,-0.07277541,0.105421,0.1281445,-0.04114205,-0.07194738,0.1045158,0.1333891,-0.08312305,0.6436425,-0.08867105,0.7556139,81.84193,-0.1269021,0.9826344,-0.1353721,8.470493,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.29985,False,True,False,-0.03012508,0.680315,0.1253159,0.6924161,0.01342536,0.1129253,0.2839352,0.9520758,35.62007,0.0438935,0.3692035,0.9283116,0.05477571,0.6554053,0.2232067,0.6945342,0.05249772,0.6333355,0.2503422,0.6830382,0.03611288,0.6287652,0.2859434,0.6916744,0.03449227,-0.05658746,0.1110226,0.1292976,0.0154044,-0.07113372,0.1355936,0.1538926,-0.007322788,-0.06312782,0.165829,0.1775894,0.03409582,-0.05671057,0.1108382,0.129088,0.01514664,-0.070992,0.1366924,0.1547711,-0.007349199,-0.06274021,0.1662551,0.1778514,0.01266258,-0.06051783,0.1395279,0.1526132,-0.1971811,-0.249446,0.6889022,0.6513909,98.70689,-0.2598789,-0.3287625,0.9079528,3.976524,0,0,0,0,0,0,0,0,0,1,0,0,0.448434,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03256933,1.098003,0.02448319,1.098759,0.01105841,0.02973136,0.01513476,0.9993821,4.028234,0.3146413,0.8459368,0.4306245,False
