Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020364720,1.810428,0.05167076,0.8149447,0.1877228,0.837881,-0.6269972,-0.706697,-0.04305132,0.324962,142.0735,-0.6629791,-0.7472527,-0.04552193,-0.1306576,0.6761128,0.1628223,0.7076094,0.3970196,0.2767363,-0.8096444,0.3320667,141.2115,0.4209034,0.2933842,-0.8583508,-0.04560329,0.8950278,0.2302102,0.9252843,-0.02688965,0.916834,0.2657346,0.9549463,-0.0282941,0.8939447,0.2753721,0.9358245,-0.01241312,0.7024822,0.2167313,0.7352604,-0.005918853,0.673562,0.2284016,0.7112581,-0.003854885,0.6611428,0.242398,0.7041885,0.09078436,-0.08683298,0.04357671,0.1329688,0.1276853,-0.07745984,0.01831479,0.1504626,0.1129918,-0.08689232,0.0005975589,0.1425404,-0.107841,0.06310631,-0.0443983,0.132602,-0.1113075,0.08398557,-0.02059093,0.1409501,-0.1198872,0.09074553,-0.005258333,0.1504505,0.08861797,-0.08649778,0.04733286,0.1325723,0.1327484,-0.07471099,0.01931285,0.1535476,0.1193097,-0.08444085,-2.544412E-05,0.1461679,-0.1078485,0.06301844,-0.0447263,0.1326765,-0.1112361,0.08402038,-0.02057308,0.1409118,-0.1189022,0.09067319,-0.005227764,0.1496218,0.1037761,-0.08381606,0.03150458,0.1370662,-0.2105377,0.9354068,-0.04370328,0.2806742,147.3991,-0.2193551,0.974582,-0.04553359,-0.1118243,0.0734167,-0.03008529,0.1371124,0.005103811,0.3173996,0.874771,-0.3660699,222.9469,0.005484505,0.3410745,0.9400203,-0.00380376,0.9004883,0.2297982,0.9293551,0.3377868,0.4668265,-0.7067639,-0.4104364,228.4645,0.3704252,0.5119333,-0.7750546,0.09501289,-0.04830088,0.02741524,0.1100546,-0.6714368,0.320893,-0.1823168,-0.6426204,259.975,-0.876338,0.4188194,-0.2379541,-0.18675,-0.05635368,-0.1803797,0.2656843,0.08460683,0.255042,-0.6647347,0.6970818,91.61331,0.1180025,0.3557112,-0.9271165,0.05380376,0.09951168,0.07020177,0.1331379,-0.6699522,-0.2019784,0.4224287,0.5761275,109.6427,-0.8196538,-0.2471107,0.516821,-0.05919411,1.085784,-0.02499131,1.087684,0.1007703,0.06788775,0.02524393,0.9922698,14.25748,0.8120148,0.5470447,0.2034175,False,False,False,False
1773020364734,1.823826,0.05255225,0.8147728,0.1889057,0.8380345,-0.6343228,-0.7072579,-0.03407173,0.3102582,143.8504,-0.66725,-0.743971,-0.03584037,-0.1306478,0.6761452,0.1628277,0.7076398,0.3973973,0.2763799,-0.8098453,0.3314212,141.2899,0.4212025,0.2929358,-0.8583573,-0.04486763,0.897288,0.2271868,0.9266891,-0.02585232,0.9205235,0.262525,0.9575757,-0.02766526,0.8964589,0.2722227,0.9372882,-0.01236064,0.7023441,0.216749,0.7351327,-0.005938246,0.67338,0.2284456,0.7111,-0.003887146,0.6609533,0.2424728,0.7040365,0.09101576,-0.08677227,0.0441763,0.1332848,0.1283567,-0.07703163,0.01846571,0.150832,0.1119534,-0.08668952,0.000743039,0.1415952,-0.1078347,0.06310476,-0.04444344,0.1326113,-0.1113036,0.08398447,-0.02059012,0.1409462,-0.1199138,0.09075003,-0.00524476,0.1504739,0.08882136,-0.08652107,0.04706511,0.1326282,0.1323759,-0.07490783,0.01924099,0.1533127,0.1186857,-0.08463159,3.974153E-05,0.1457697,-0.1078473,0.06302577,-0.0447023,0.1326709,-0.1112418,0.08401734,-0.02057452,0.1409147,-0.118988,0.09067971,-0.005229205,0.149694,0.1038373,-0.0838778,0.03121181,0.1370834,-0.2094211,0.937005,-0.04363168,0.2761536,147.9385,-0.2178943,0.9749161,-0.04539702,-0.1118603,0.07344286,-0.03004468,0.1371469,0.003346736,0.317812,0.8756831,-0.3635431,222.6359,0.003592547,0.3411547,0.9400004,-0.002325844,0.9034755,0.2278892,0.9317762,0.36327,0.4237729,-0.7372258,-0.3807224,224.7569,0.3928563,0.4582867,-0.7972686,0.09496569,-0.04934366,0.02724109,0.1104326,-0.671318,0.3143778,-0.1760472,-0.6476931,260.7358,-0.8811087,0.4126226,-0.2310629,-0.1854373,-0.05717147,-0.1823423,0.2662786,0.09233417,0.2608415,-0.6587847,0.699599,91.21031,0.1292226,0.3650504,-0.9219759,0.05232584,0.09652454,0.07211077,0.1313581,-0.6312048,-0.1764969,0.4279784,0.6223054,103.0306,-0.8063686,-0.225476,0.5467454,-0.05882131,1.085726,-0.0248868,1.087603,0.1013063,0.06909709,0.02493468,0.9921396,14.37724,0.8095688,0.5521756,0.1992605,False,False,False,False
1773020364748,1.837564,0.0525744,0.8150008,0.1888166,0.8382375,-0.640752,-0.7081604,-0.02300996,0.2956626,145.6055,-0.6707392,-0.7413023,-0.02408683,-0.1306047,0.6762636,0.1627568,0.7077287,0.3977218,0.2761064,-0.8100041,0.3308714,141.3567,0.4214603,0.2925861,-0.85835,-0.04354481,0.8985309,0.2273077,0.9278592,-0.02521887,0.9253331,0.2581417,0.9609966,-0.02759483,0.8999957,0.26817,0.9395046,-0.01230764,0.7022716,0.2167309,0.7350573,-0.005959562,0.673292,0.2283576,0.7109886,-0.00384578,0.6609017,0.2425555,0.7040164,0.09230953,-0.08701374,0.04006618,0.1330328,0.1300151,-0.07604553,0.01855054,0.1517596,0.1118706,-0.08621225,0.0007851645,0.1412381,-0.1078371,0.06310521,-0.04441521,0.132604,-0.1112338,0.08397753,-0.02058018,0.1408855,-0.1200379,0.09074914,-0.005211394,0.1505711,0.08909221,-0.08655933,0.04652165,0.1326431,0.1321926,-0.07499617,0.01918738,0.1531909,0.1181565,-0.08475433,9.762325E-05,0.1454107,-0.1078465,0.06303193,-0.04468001,0.1326657,-0.1112412,0.08401424,-0.02057496,0.1409124,-0.1190695,0.0906851,-0.005227822,0.149762,0.1040683,-0.08389124,0.03071894,0.1371554,-0.2083891,0.9381582,-0.04310496,0.2730847,148.3042,-0.216623,0.9752265,-0.04480811,-0.111895,0.07346848,-0.03000345,0.1371799,0.001591095,0.3181769,0.8766469,-0.3609033,222.3114,0.001706079,0.3411706,0.9399998,-0.002153797,0.9047025,0.2263786,0.9325978,0.3692382,0.4040651,-0.7473437,-0.376659,224.2538,0.3985938,0.4361896,-0.80676,0.09682364,-0.04836844,0.02557642,0.1112136,-0.6683684,0.336419,-0.2124506,-0.628467,257.8742,-0.8592662,0.4325062,-0.2731303,-0.185362,-0.05787884,-0.186048,0.2689292,0.1319123,0.2463736,-0.6205562,0.7326726,85.77816,0.193823,0.3620047,-0.9118034,0.0521538,0.09529746,0.07362145,0.1312316,-0.6153282,-0.1681455,0.4368046,0.6342714,101.2681,-0.7959123,-0.2174922,0.5649962,-0.05845526,1.085595,-0.02477601,1.08745,0.1017849,0.07034072,0.02491659,0.9920036,14.50121,0.806477,0.5573336,0.1974227,False,False,False,False
1773020364761,1.851382,0.05311295,0.8147771,0.1904479,0.838423,-0.6465526,-0.7092704,-0.009927534,0.2807256,147.393,-0.673641,-0.7389864,-0.01034347,-0.130574,0.6763769,0.1626652,0.7078102,0.3979953,0.2759143,-0.810122,0.330414,141.4122,0.4216784,0.2923329,-0.8583291,-0.04303661,0.8999627,0.2257197,0.928835,-0.02433527,0.9295059,0.255182,0.964205,-0.02715086,0.9030482,0.2657374,0.9417269,-0.01229371,0.7021812,0.2167084,0.734964,-0.005950816,0.6732521,0.2282884,0.7109286,-0.00384432,0.6608614,0.2425111,0.7039632,0.09276107,-0.0870793,0.03947152,0.1332119,0.1316847,-0.07526559,0.01859195,0.1528117,0.1119229,-0.08587892,0.0008104444,0.1410765,-0.1078335,0.06311151,-0.04433528,0.1325773,-0.1112271,0.08397687,-0.02057946,0.1408798,-0.120059,0.09074832,-0.005204221,0.1505872,0.08938373,-0.08660064,0.04596147,0.1326709,0.1321522,-0.07501758,0.01914006,0.1531607,0.1176612,-0.08484368,0.0001542618,0.1450608,-0.1078455,0.06303826,-0.04465262,0.1326587,-0.11124,0.08401127,-0.02057532,0.1409099,-0.1191482,0.09069012,-0.005225947,0.1498275,0.1043795,-0.08387394,0.03020829,0.1372678,-0.20731,0.9392859,-0.04225944,0.2701454,148.6541,-0.2153156,0.9755577,-0.04389134,-0.1119289,0.07349462,-0.0299582,0.1372116,-6.052048E-05,0.3185488,0.8775049,-0.3584855,222.0144,-6.482934E-05,0.3412285,0.9399804,-0.001918768,0.9056045,0.2247938,0.9330892,0.3811083,0.383757,-0.7601652,-0.3600499,222.2065,0.4085056,0.4113446,-0.8148122,0.09709405,-0.04880905,0.02494849,0.1114989,-0.6739554,0.3331409,-0.2141782,-0.6236418,257.1652,-0.862155,0.4261693,-0.2739867,-0.1844873,-0.05847888,-0.1876922,0.2695991,0.1507708,0.2391231,-0.6110104,0.7394285,84.63448,0.2239497,0.3551851,-0.9075737,0.05191877,0.09439552,0.07520618,0.1313851,-0.5959499,-0.155553,0.4366874,0.6557066,98.05349,-0.7893211,-0.2060262,0.5783819,-0.05812769,1.085438,-0.02469885,1.087274,0.1025746,0.07167172,0.02478068,0.9918304,14.65764,0.8041064,0.5618517,0.1942617,False,False,False,False
1773020364777,1.864972,0.05344595,0.814445,0.192315,0.8385477,-0.6516642,-0.7101643,0.003230819,0.2664396,149.095,-0.6761042,-0.7367983,0.003351988,-0.130539,0.6764698,0.1626259,0.7078835,0.3982742,0.2756869,-0.8102487,0.3299564,141.4677,0.4219024,0.2920425,-0.8583179,-0.04278828,0.9007112,0.2245842,0.9292737,-0.0241693,0.9313774,0.2518499,0.9651303,-0.02670722,0.9062467,0.2638036,0.9442397,-0.01224242,0.7021322,0.2166944,0.7349122,-0.005935028,0.6732229,0.2283006,0.7109047,-0.003848433,0.6607876,0.2424932,0.7038878,0.09290634,-0.08726462,0.03869721,0.1332073,0.1313847,-0.07503698,0.01868718,0.1524523,0.1125764,-0.08537342,0.0007904544,0.1412894,-0.1078281,0.06311189,-0.04433997,0.1325747,-0.1112541,0.08395498,-0.02058995,0.1408895,-0.1200481,0.09075584,-0.00520052,0.1505829,0.08966514,-0.08665368,0.04538115,0.1326957,0.1320909,-0.07501913,0.01910388,0.153104,0.117255,-0.084886,0.0002050849,0.1447564,-0.1078441,0.06304414,-0.04462764,0.1326519,-0.1112412,0.08400677,-0.02057649,0.1409082,-0.1192201,0.09069537,-0.005223916,0.1498878,0.1046696,-0.08385565,0.02970975,0.1373687,-0.2066064,0.9401018,-0.04114978,0.2680095,148.9083,-0.2144519,0.9758002,-0.04271236,-0.11196,0.07351924,-0.02991597,0.137241,-0.00153711,0.3188857,0.8782401,-0.3563762,221.7556,-0.001645125,0.3412942,0.9399551,-0.001799407,0.9064079,0.2228484,0.9334024,0.387322,0.3539108,-0.7833648,-0.3332692,218.9346,0.4108071,0.3753701,-0.830864,0.0971673,-0.0488437,0.02455568,0.1114907,-0.6716917,0.3406946,-0.2219437,-0.6192726,256.5261,-0.8554663,0.4339086,-0.2826675,-0.1834428,-0.05882927,-0.189205,0.2700198,0.1677767,0.2319225,-0.5903252,0.7547045,82.00087,0.255732,0.3535055,-0.8997972,0.05179941,0.09359211,0.07715161,0.1318902,-0.5620962,-0.1480719,0.4359898,0.6870484,93.20616,-0.7735856,-0.2037841,0.6000314,-0.05776178,1.085285,-0.02463592,1.0871,0.1034186,0.07284959,0.02460387,0.9916613,14.80876,0.8024948,0.5652893,0.1909181,False,False,False,False
1773020364789,1.879742,0.052697,0.8138667,0.1937247,0.8382632,-0.6570911,-0.7099029,0.01888919,0.2528089,150.7124,-0.6791525,-0.7337375,0.01952338,-0.1305293,0.6766105,0.1626149,0.7080137,0.3985157,0.2754958,-0.8103618,0.3295466,141.5175,0.4220942,0.2917957,-0.8583075,-0.04292807,0.9005555,0.2252499,0.9292904,-0.02518445,0.9331974,0.2483187,0.9659989,-0.02645181,0.9114353,0.2621791,0.9487634,-0.01225799,0.7021517,0.2167661,0.7349522,-0.005946092,0.673252,0.2283269,0.7109408,-0.003847762,0.6608124,0.2425352,0.7039255,0.09306261,-0.08785079,0.03570062,0.1328644,0.1313818,-0.07531836,0.01875713,0.152597,0.1155131,-0.08441949,0.0005181283,0.1430741,-0.1078575,0.06306723,-0.04429566,0.1325625,-0.11127,0.08393473,-0.02059796,0.1408912,-0.1200903,0.09075357,-0.005211959,0.1506156,0.08993242,-0.08674785,0.04461959,0.1326798,0.1320351,-0.07504267,0.01907661,0.153064,0.117118,-0.0848493,0.000229712,0.1446239,-0.1078451,0.06304596,-0.04460152,0.1326449,-0.1112434,0.0840011,-0.02057818,0.1409069,-0.1192885,0.09069995,-0.005222975,0.149945,0.1049453,-0.08386298,0.02915812,0.1374653,-0.2058857,0.9400632,-0.0395155,0.2689439,148.7971,-0.2137616,0.976024,-0.0410271,-0.1119912,0.07354018,-0.02987472,0.1372687,-0.002876973,0.319238,0.8788894,-0.3544465,221.519,-0.003076725,0.3414032,0.9399119,-0.002090529,0.9068903,0.2213753,0.933521,0.3886149,0.3361994,-0.7902722,-0.3337936,218.9984,0.4122596,0.356655,-0.8383551,0.09742084,-0.04821619,0.02379725,0.1112741,-0.6704977,0.3603089,-0.2341557,-0.6047987,254.4287,-0.8419337,0.4524343,-0.2940257,-0.181999,-0.0590546,-0.1907752,0.2701967,0.1894715,0.2101322,-0.5625573,0.776836,78.0564,0.3008904,0.3337005,-0.8933695,0.05209053,0.09310973,0.0786247,0.1325318,-0.5480498,-0.1431057,0.4464456,0.6927109,92.30981,-0.7598977,-0.1984231,0.6190185,-0.05731582,1.08514,-0.02462587,1.086932,0.1040505,0.07381522,0.02452056,0.9915259,14.9287,0.8009477,0.5682063,0.1887515,False,False,False,False
1773020364804,1.892509,0.05295099,0.8132935,0.1962956,0.838321,-0.6617796,-0.7094391,0.03679996,0.2395615,152.2787,-0.6816278,-0.7307166,0.03790366,-0.1304997,0.676642,0.1626031,0.7080355,0.3987214,0.2753552,-0.8104371,0.32923,141.5559,0.4222627,0.2916127,-0.8582869,-0.04343849,0.9009223,0.2234205,0.9292279,-0.02526836,0.9337531,0.2456283,0.9658502,-0.02564112,0.9140646,0.2605632,0.9508232,-0.01224194,0.7020952,0.2168168,0.734913,-0.0059463,0.6731657,0.2283268,0.7108591,-0.003846466,0.6607338,0.2425404,0.7038535,0.09262387,-0.08818866,0.03672964,0.133062,0.1303281,-0.0756634,0.01876535,0.1518634,0.1158463,-0.08391207,0.000515312,0.1430449,-0.1078808,0.06303551,-0.04427365,0.132559,-0.1112498,0.08393338,-0.02058909,0.1408732,-0.1200854,0.09075462,-0.00521408,0.1506124,0.09016098,-0.08687022,0.04394955,0.1326914,0.1318902,-0.07509539,0.01905017,0.1529616,0.11701,-0.0847697,0.0002539659,0.1444898,-0.1078482,0.06304507,-0.04457368,0.1326376,-0.111244,0.08399535,-0.02057911,0.140904,-0.1193562,0.09070459,-0.00522222,0.1500016,0.1051271,-0.08389767,0.0286992,0.1375288,-0.2050742,0.9399965,-0.03716506,0.2701295,148.6561,-0.2129924,0.9762911,-0.03860005,-0.1120233,0.07355946,-0.02983263,0.137296,-0.004201063,0.3196083,0.8795496,-0.3524562,221.2753,-0.004489139,0.3415245,0.9398621,-0.003180337,0.9074023,0.2190497,0.933473,0.4203623,0.3154428,-0.7927531,-0.3087621,215.9693,0.4419565,0.3316473,-0.8334773,0.09735221,-0.04861289,0.0240468,0.1114402,-0.6760786,0.3524192,-0.2302438,-0.6047366,254.4198,-0.8488911,0.4425011,-0.2890965,-0.1806943,-0.05949923,-0.1917465,0.2701061,0.2061714,0.2024482,-0.5577428,0.7780944,77.82713,0.3282215,0.3222943,-0.8879173,0.05318034,0.09259772,0.08095032,0.1339979,-0.5326293,-0.1094712,0.4360265,0.7170796,88.37222,-0.7641835,-0.1570625,0.6255836,-0.05698726,1.08507,-0.02462183,1.086844,0.1047263,0.07498469,0.02416099,0.9913758,15.06051,0.7991346,0.5721855,0.1843652,False,False,False,False
1773020364817,1.907295,0.05192491,0.8130451,0.1979686,0.8384093,-0.665778,-0.7090669,0.05456759,0.2258016,153.8999,-0.6834287,-0.7278652,0.05601426,-0.1304016,0.676457,0.162688,0.7078602,0.398917,0.2752646,-0.810474,0.3289777,141.5865,0.4224305,0.2914897,-0.8582461,-0.04494125,0.9009956,0.2217129,0.9289614,-0.02624847,0.9351782,0.2418631,0.9663048,-0.02638603,0.9176183,0.2582061,0.9536194,-0.01216165,0.7018395,0.2169777,0.7347149,-0.005875587,0.6728783,0.22845,0.7106259,-0.003754049,0.6604674,0.2426823,0.703652,0.09219947,-0.08859011,0.03651264,0.1329741,0.130089,-0.07534409,0.01882564,0.1515067,0.1171243,-0.08353718,0.000379771,0.1438635,-0.1079129,0.06300347,-0.04424582,0.1325606,-0.1112503,0.08393202,-0.02056597,0.1408693,-0.1201254,0.09075826,-0.005212668,0.1506464,0.09031236,-0.08699793,0.04339728,0.1326962,0.1317564,-0.07511386,0.0190335,0.1528533,0.1170185,-0.08467817,0.0002633083,0.144443,-0.107853,0.06304198,-0.04454933,0.1326318,-0.1112444,0.08399065,-0.02057813,0.1409014,-0.1194133,0.09070858,-0.005221511,0.1500495,0.1052381,-0.08393904,0.02834774,0.137566,-0.205175,0.939454,-0.03513787,0.2722034,148.4091,-0.2132265,0.9763201,-0.03651675,-0.1120514,0.07357356,-0.02979768,0.1373189,-0.005306558,0.3199323,0.8801183,-0.3507237,221.0632,-0.005666499,0.3416332,0.9398164,-0.003507647,0.9078695,0.216994,0.9334483,0.4273371,0.2967499,-0.801228,-0.295561,214.3824,0.4473217,0.3106275,-0.8386978,0.09726655,-0.04849442,0.02391206,0.1112847,-0.6555505,0.357154,-0.2502066,-0.6165156,256.1243,-0.8326112,0.4536194,-0.3177861,-0.1782794,-0.06053232,-0.1930021,0.2696248,0.2240189,0.2132149,-0.5211664,0.7954499,74.60445,0.3696564,0.3518285,-0.8599831,0.05350765,0.09213048,0.08300605,0.1350596,-0.5142166,-0.09980327,0.4362843,0.7316261,85.95422,-0.7543082,-0.1464022,0.6399888,-0.0567081,1.084973,-0.02442622,1.086729,0.1053714,0.07619181,0.02382456,0.9912235,15.19309,0.7970805,0.5763519,0.1802206,False,False,False,False
1773020364831,1.920227,0.05187744,0.8130452,0.1993447,0.8387324,-0.6687006,-0.708836,0.07131564,0.2128505,155.4211,-0.6843833,-0.72546,0.07298817,-0.1303546,0.6764543,0.1626696,0.7078447,0.3991271,0.2751729,-0.8104926,0.3287535,141.6137,0.4226181,0.2913685,-0.8581948,-0.04487362,0.9017143,0.2207575,0.9294279,-0.02643391,0.9370802,0.2382886,0.9672639,-0.02647413,0.9199999,0.2553828,0.955155,-0.01215825,0.7016852,0.2170658,0.7345934,-0.00585097,0.6727903,0.2284653,0.7105473,-0.003712445,0.6603956,0.2427344,0.7036023,0.09262694,-0.0885744,0.0354444,0.1329717,0.1305676,-0.07503864,0.0188491,0.1517695,0.1173854,-0.08330126,0.0003583133,0.1439394,-0.1079278,0.06300576,-0.04413363,0.1325365,-0.1112487,0.08393232,-0.0205605,0.1408675,-0.1201746,0.09076001,-0.005213743,0.1506868,0.09050912,-0.08713195,0.04272123,0.1326988,0.1316554,-0.07510746,0.01901782,0.1527611,0.1170497,-0.08456112,0.0002713844,0.1443997,-0.1078593,0.0630389,-0.04451399,0.1326237,-0.1112448,0.08398569,-0.02057663,0.1408986,-0.119478,0.09071295,-0.00522085,0.1501036,0.1054124,-0.08396456,0.02791362,0.1376263,-0.2053099,0.9387475,-0.03278998,0.2748195,148.0975,-0.2135318,0.9763407,-0.03410309,-0.1120843,0.07359085,-0.02975195,0.1373451,-0.006510472,0.3203356,0.8806974,-0.3488768,220.8373,-0.00694696,0.3418121,0.9397427,-0.003696179,0.9084043,0.2153341,0.9335849,0.445603,0.2811963,-0.8015515,-0.2826337,212.8349,0.4645434,0.2931486,-0.8356216,0.09724899,-0.04857562,0.02353092,0.1112235,-0.6534592,0.3589649,-0.2539387,-0.6161579,256.0722,-0.8296602,0.4557575,-0.3224116,-0.1764795,-0.06086224,-0.1942808,0.2694332,0.2384176,0.2054497,-0.5038059,0.804442,72.88718,0.4013555,0.3458568,-0.8481137,0.05369618,0.09159571,0.08466594,0.135799,-0.5030001,-0.07864241,0.4325831,0.7440956,83.83706,-0.7529117,-0.1177153,0.6475085,-0.05641839,1.084892,-0.0243237,1.086631,0.1058009,0.07697506,0.02361184,0.9911224,15.28052,0.7957775,0.5789648,0.1775955,False,False,False,False
1773020364844,1.934126,0.05195323,0.8130584,0.199871,0.8388751,-0.6703059,-0.7091101,0.08396383,0.2019977,156.6924,-0.6844144,-0.7240354,0.0857311,-0.1303076,0.6765545,0.1626206,0.7079206,0.3992783,0.2750799,-0.8105186,0.3285838,141.6343,0.4227517,0.2912518,-0.8581687,-0.04522719,0.90192,0.2187023,0.9291586,-0.02711579,0.9374916,0.234832,0.966836,-0.02662957,0.9222901,0.2525809,0.9566218,-0.01211154,0.7017139,0.2170445,0.7346138,-0.005822181,0.6728266,0.2284345,0.7105715,-0.003674804,0.6604444,0.2427326,0.7036472,0.09268645,-0.08867334,0.0352321,0.1330227,0.1301559,-0.07525422,0.01881586,0.1515183,0.1182663,-0.08305524,0.0002651513,0.144517,-0.1079254,0.0630135,-0.04412111,0.132534,-0.1112414,0.08393256,-0.02055918,0.1408616,-0.1202041,0.09075861,-0.005215079,0.1507095,0.09067274,-0.08724777,0.04215845,0.1327066,0.1315427,-0.07511849,0.01900265,0.1526675,0.1171411,-0.08444797,0.000270916,0.1444076,-0.1078643,0.06303699,-0.04448447,0.1326169,-0.1112446,0.08398169,-0.02057532,0.1408958,-0.1195326,0.09071638,-0.005220417,0.1501491,0.1055335,-0.08399722,0.02756936,0.1376697,-0.2055133,0.9379638,-0.03074304,0.2775666,147.77,-0.2139189,0.9763272,-0.03200046,-0.1121117,0.07360581,-0.02971361,0.1373672,-0.007535654,0.3206663,0.8811855,-0.3473163,220.6465,-0.008035904,0.3419535,0.9396825,-0.003706089,0.909694,0.2117824,0.9340281,0.4498269,0.2579166,-0.81534,-0.2575957,209.8549,0.4655374,0.2669246,-0.8438165,0.09766366,-0.04872188,0.02268919,0.1114756,-0.6442182,0.3562528,-0.2656745,-0.6224821,256.9952,-0.8231411,0.4551972,-0.339462,-0.1751141,-0.06112022,-0.1953532,0.2693761,0.2518433,0.2112708,-0.4821559,0.8120746,71.40173,0.4315686,0.362042,-0.8262413,0.05370609,0.09030604,0.08821766,0.1371929,-0.4747244,-0.07144568,0.4269541,0.7663175,79.95132,-0.7389142,-0.111206,0.6645591,-0.05619391,1.084797,-0.02413929,1.08652,0.1061186,0.07766999,0.02378714,0.99103,15.35994,0.7940646,0.5811893,0.1779945,False,False,False,False
