Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020893071,1.263123,0.1408107,0.9030872,0.1644678,0.9286785,0.3329944,0.4180925,0.3570222,-0.7660604,280.0028,0.5180627,0.6504558,0.5554444,0.0153742,0.9581132,0.1374344,0.9680421,0.0270274,1.028092,0.2297066,1.053788,0.04722451,1.039228,0.2628508,1.072994,-0.08658335,-0.06781439,0.08197624,0.1371699,-0.02089368,-0.04157316,0.1718232,0.1780114,0.01261684,-0.02636023,0.1866364,0.1889106,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579078,0.6556671,0.1303447,0.671001,0.3686663,0.2581028,0.08926313,0.8885383,54.61972,0.8035404,0.5625575,0.1945568,0.05274421,0.5671235,0.1335801,0.5850254,0.04630164,0.5212494,0.1734484,0.5512977,0.02186089,0.5059481,0.1714515,0.5346559,0.06089267,-0.05628535,0.1118929,0.1392695,0.02439292,-0.06111959,0.1593273,0.1723827,-0.0005123032,-0.07396318,0.1547222,0.1714927,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01303891,1.081589,-0.01556597,1.081779,0.1273245,0.0434965,0.06985983,0.9884413,17.4398,0.8398488,0.2869085,0.4608044,False
1773020893086,1.276902,0.1442531,0.9146885,0.1649207,0.9405652,0.3586773,0.4306486,0.307769,-0.7688763,280.5062,0.5609612,0.6735224,0.4813421,0.01413134,0.9588722,0.1401548,0.9691641,0.02458764,1.036976,0.2240809,1.061195,0.04426023,1.052067,0.2546659,1.083355,-0.08482324,-0.06901016,0.08283893,0.1371848,-0.02010921,-0.04214206,0.1716236,0.1778623,0.01248489,-0.02742925,0.186371,0.188792,0,0,0,0,0,0,0,0,0,1,0,0,-0.05798141,0.6556615,0.130288,0.6709909,0.3686615,0.2581707,0.0889596,0.888551,54.61655,0.803573,0.5627358,0.1939056,0.05263046,0.5670661,0.1334991,0.584941,0.04620277,0.5212047,0.173404,0.5512332,0.02174085,0.5059114,0.1713495,0.5345836,0.0608963,-0.05628655,0.111891,0.13927,0.02440728,-0.06110073,0.1593515,0.1724004,-0.0004835357,-0.07399455,0.1547017,0.1714877,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01284767,1.081656,-0.01545243,1.081843,0.1275716,0.04428769,0.06931498,0.9884126,17.46146,0.8404431,0.2917677,0.4566478,False
1773020893100,1.290959,0.145436,0.9208874,0.1642666,0.9466618,0.3822289,0.4401463,0.266814,-0.7674521,280.2513,0.596202,0.6865417,0.4161775,0.01207823,0.9562256,0.1422806,0.9668283,0.02105282,1.039744,0.2187651,1.062718,0.03995358,1.05905,0.2458963,1.087956,-0.08313619,-0.0705119,0.08339487,0.1372525,-0.01889284,-0.04397501,0.1707211,0.1773032,0.01189697,-0.02877535,0.186085,0.1886721,0,0,0,0,0,0,0,0,0,1,0,0,-0.05789253,0.6556571,0.1303696,0.6709948,0.3687284,0.2581225,0.08870836,0.8885623,54.61372,0.8037571,0.5626576,0.1933672,0.05269874,0.5670362,0.1335804,0.5849367,0.04627595,0.5211564,0.1735111,0.5512274,0.02179496,0.5058632,0.1714371,0.5345684,0.06092409,-0.05625629,0.1118909,0.1392699,0.02443841,-0.06106822,0.1593916,0.1724304,-0.0004572204,-0.07398646,0.1547307,0.1715103,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01266879,1.081835,-0.01529956,1.082017,0.1274284,0.04511893,0.06906379,0.9884112,17.46254,0.8394473,0.2972256,0.4549648,False
1773020893113,1.304674,0.1456607,0.9262841,0.1657532,0.9522045,0.4050719,0.4485731,0.2272428,-0.7635835,279.5623,0.6273288,0.6946983,0.3519274,0.0094845,0.9530864,0.1489979,0.9647093,0.01677822,1.042313,0.2149283,1.064374,0.03550883,1.065669,0.2388367,1.092682,-0.08000647,-0.07325115,0.08424453,0.1373459,-0.01873074,-0.04518402,0.1702059,0.1770945,0.01115652,-0.02880576,0.1861885,0.1887337,0,0,0,0,0,0,0,0,0,1,0,0,-0.05807842,0.6555363,0.1301667,0.6708534,0.3684129,0.2582013,0.08882383,0.8886588,54.58961,0.8033969,0.5630589,0.1936979,0.05254962,0.5669683,0.1334548,0.5848288,0.04615616,0.5210994,0.1734122,0.5511323,0.0216722,0.5058044,0.1712648,0.5344524,0.060919,-0.05623859,0.1118994,0.1392673,0.02444043,-0.06105704,0.1594126,0.1724461,-0.0004284236,-0.0740248,0.1546938,0.1714935,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01248285,1.082082,-0.01511914,1.08226,0.1268506,0.04594224,0.0693141,0.98843,17.44836,0.8363152,0.3028933,0.456982,False
1773020893126,1.318417,0.1464316,0.93192,0.167246,0.9580649,0.4198496,0.4536828,0.2003037,-0.7601163,278.9489,0.6461341,0.6982023,0.3082605,0.00874652,0.9527631,0.1550193,0.9653316,0.01435681,1.045148,0.2133399,1.066796,0.03276641,1.071566,0.234382,1.097389,-0.07747141,-0.07562494,0.08450492,0.1373391,-0.01857577,-0.04652147,0.1695704,0.1768147,0.01033398,-0.02883917,0.1862965,0.1887985,0,0,0,0,0,0,0,0,0,1,0,0,-0.05832861,0.6553792,0.1298913,0.6706682,0.3680158,0.258296,0.0890191,0.8887762,54.56026,0.8029295,0.563545,0.1942201,0.05234792,0.5668806,0.1332758,0.5846848,0.04599002,0.5210291,0.1732599,0.551004,0.02150344,0.5057322,0.1710231,0.5342999,0.06090709,-0.05622336,0.1119096,0.1392641,0.02443835,-0.06104983,0.1594303,0.1724597,-0.0003979579,-0.0740751,0.1546397,0.1714663,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01233006,1.082289,-0.01495694,1.082463,0.1263082,0.04687826,0.06959928,0.9884354,17.44422,0.8329357,0.3091373,0.4589704,False
1773020893141,1.332527,0.1434548,0.9333752,0.1654644,0.9587216,0.4388428,0.4622307,0.1884058,-0.7471701,276.6917,0.6602784,0.6954677,0.2834735,0.005196497,0.9522945,0.1566466,0.9651062,0.01045012,1.047812,0.2046872,1.067669,0.02867544,1.075984,0.2239378,1.099414,-0.07325606,-0.07906944,0.08516568,0.137374,-0.01860957,-0.04721744,0.1691905,0.1766387,0.01000116,-0.02896845,0.1863009,0.1888047,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816169,0.6550775,0.1300972,0.6703988,0.3680368,0.2581168,0.08851162,0.8888702,54.53675,0.803295,0.5633783,0.1931898,0.05244249,0.5664891,0.1334838,0.5843612,0.04604692,0.5206361,0.1734608,0.5507004,0.02154579,0.5053659,0.1712222,0.5340187,0.06094203,-0.05621768,0.111893,0.1392638,0.02448311,-0.06107018,0.1594193,0.172463,-0.0003489726,-0.07409859,0.1546251,0.1714633,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01218005,1.082454,-0.01480852,1.082624,0.1257825,0.04759971,0.07006871,0.9884349,17.44467,0.8294474,0.3138868,0.4620541,False
1773020893154,1.34649,0.1399738,0.934886,0.1624241,0.959159,0.4400201,0.4664068,0.1862138,-0.744427,276.2198,0.6590049,0.6985234,0.2788868,0.001373515,0.9523461,0.1567244,0.9651567,0.006122291,1.048902,0.1999039,1.067798,0.0239632,1.077307,0.2189046,1.099583,-0.07000435,-0.08162723,0.08546616,0.1373611,-0.01864459,-0.04729217,0.1691543,0.1766277,0.0097817,-0.02905976,0.1863025,0.1888088,0,0,0,0,0,0,0,0,0,1,0,0,-0.05821929,0.6555371,0.1301726,0.6708675,0.368202,0.258115,0.08851185,0.8888024,54.55371,0.8034247,0.5632125,0.1931348,0.05240617,0.5669673,0.1335202,0.5848299,0.0460285,0.5210872,0.1734801,0.5511314,0.02148612,0.5058065,0.171241,0.5344393,0.06097537,-0.05619833,0.1118895,0.1392678,0.0245282,-0.06106113,0.1594327,0.1724786,-0.0003430214,-0.07409777,0.1546277,0.1714652,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.0120418,1.082515,-0.01473431,1.082682,0.1253425,0.0483226,0.0707052,0.9884104,17.46317,0.8256776,0.318319,0.4657614,False
1773020893169,1.360303,0.1354818,0.9351653,0.1611289,0.9585677,0.4425006,0.4691816,0.1874188,-0.7409022,275.6167,0.6588625,0.6985893,0.2790578,-0.003120169,0.9509617,0.1567018,0.9637911,0.001435623,1.049177,0.1970806,1.067528,0.01909416,1.07785,0.2159039,1.099427,-0.06826574,-0.08392131,0.08425974,0.1371229,-0.01864539,-0.04792848,0.168801,0.1764612,0.009644863,-0.02962116,0.1861511,0.1887397,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808904,0.6552014,0.1302434,0.670542,0.3682112,0.2576477,0.08864923,0.8889204,54.5242,0.8038463,0.562474,0.1935312,0.05251433,0.5666078,0.1336742,0.5845262,0.04611814,0.5207404,0.1736115,0.5508524,0.0215896,0.5054556,0.1713722,0.5341535,0.06097306,-0.05621853,0.1118803,0.1392675,0.02455834,-0.06107834,0.1594208,0.172478,-0.0003138733,-0.07410228,0.154642,0.17148,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01190905,1.082506,-0.01472415,1.082672,0.1257395,0.04930462,0.07084808,0.9883012,17.5454,0.8244403,0.3232771,0.4645318,False
1773020893183,1.374183,0.1304023,0.935179,0.1595545,0.9576128,0.4591904,0.4724844,0.1742188,-0.7318132,274.0772,0.6737884,0.6932952,0.2556382,-0.008270741,0.9489712,0.1564421,0.9618154,-0.004229769,1.049184,0.1913967,1.066508,0.01267526,1.078364,0.2089528,1.098494,-0.06732114,-0.08529371,0.08335315,0.1369485,-0.01850439,-0.04902596,0.1681493,0.1761253,0.009497757,-0.03149881,0.1855812,0.1884748,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813427,0.6552458,0.130318,0.6706038,0.3683758,0.2575999,0.08870758,0.8888602,54.53926,0.8040008,0.5622262,0.1936092,0.05246146,0.5666413,0.1337287,0.5845665,0.04609466,0.5207737,0.1736574,0.5508964,0.02156543,0.505475,0.1714395,0.5341924,0.06096204,-0.05622105,0.1118853,0.1392678,0.02457592,-0.06106326,0.159439,0.172492,-0.0003131413,-0.07407778,0.1546857,0.1715088,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.0117518,1.082325,-0.01485234,1.082491,0.1260209,0.04982744,0.07097527,0.98823,17.59879,0.8237978,0.3257217,0.463965,False
1773020893197,1.388062,0.1239311,0.9351971,0.1582096,0.9565473,0.4691407,0.4743869,0.1695876,-0.7253304,272.9927,0.6814935,0.6891143,0.2463501,-0.01474759,0.9483253,0.1564469,0.9612564,-0.01092672,1.04781,0.1883477,1.06466,0.004934132,1.077456,0.2051177,1.096818,-0.06598699,-0.08678534,0.08274563,0.1368679,-0.01812328,-0.05138317,0.1664444,0.1751355,0.009308478,-0.03454562,0.1845168,0.1879534,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816331,0.6551708,0.130541,0.6705764,0.3685347,0.2577457,0.08852649,0.8887702,54.56176,0.8040413,0.56233,0.1931404,0.05242356,0.566559,0.1338833,0.5845187,0.04606492,0.5206625,0.1738151,0.5508385,0.02155574,0.5053543,0.1716608,0.5341489,0.06098106,-0.05620098,0.1118802,0.1392639,0.02458546,-0.06105083,0.1594543,0.1725031,-0.0003096057,-0.07403813,0.1547566,0.1715557,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01162331,1.082087,-0.01504689,1.082254,0.1266679,0.05008417,0.07114387,0.9881222,17.67938,0.8242831,0.3259195,0.4629641,False
1773020893210,1.401586,0.1188588,0.9359677,0.1572025,0.9564913,0.479086,0.4763197,0.1639929,-0.7188203,271.9143,0.6891381,0.6851589,0.2358945,-0.01975837,0.9482912,0.1567084,0.9613553,-0.01613225,1.047127,0.1858036,1.063607,-0.001264036,1.077434,0.2014401,1.096104,-0.06480307,-0.08810639,0.08204647,0.1367253,-0.01755822,-0.05355728,0.1647098,0.1740862,0.009138413,-0.03712204,0.1835009,0.1874411,0,0,0,0,0,0,0,0,0,1,0,0,-0.05819758,0.6550912,0.1307822,0.6705486,0.3687153,0.2579498,0.08831476,0.8886571,54.59004,0.8040505,0.5625063,0.1925863,0.05238049,0.5664729,0.1340386,0.584467,0.04603096,0.5205426,0.1739746,0.5507727,0.02154702,0.5052239,0.1718968,0.5341011,0.06100184,-0.05617819,0.1118744,0.1392591,0.02459163,-0.06103745,0.15947,0.1725138,-0.0003090421,-0.07399143,0.1548378,0.1716088,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01151532,1.081873,-0.01517203,1.082041,0.1270231,0.05021341,0.07098842,0.9880812,17.70989,0.8251818,0.3262019,0.4611629,False
1773020893224,1.415501,0.1149832,0.9347762,0.1571389,0.9548405,0.4956595,0.4747806,0.1554589,-0.7104489,270.5429,0.7043132,0.6746451,0.2209012,-0.02354985,0.9487351,0.158365,0.9621499,-0.01938127,1.041625,0.1861216,1.0583,-0.005784109,1.075253,0.1986186,1.093459,-0.06374191,-0.08848105,0.08259595,0.1367992,-0.01629719,-0.05882065,0.1597863,0.1710472,0.008820327,-0.04120893,0.1816885,0.1865119,0,0,0,0,0,0,0,0,0,1,0,0,-0.05820803,0.655179,0.1308983,0.6706579,0.3688131,0.2579899,0.08855226,0.8885813,54.60899,0.8040062,0.5624135,0.1930424,0.05241725,0.5666271,0.1341387,0.5846427,0.04606613,0.5206548,0.1740549,0.5509071,0.02162788,0.5053222,0.172037,0.5342425,0.06101456,-0.05615631,0.1118723,0.1392542,0.02458132,-0.06103659,0.1594715,0.1725134,-0.000313639,-0.07394674,0.1549008,0.1716464,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.0114252,1.081688,-0.01529242,1.081856,0.1274118,0.05033421,0.07062316,0.9880512,17.73224,0.8266715,0.3265778,0.4582163,False
1773020893238,1.429288,0.1103952,0.9323508,0.158969,0.9522269,0.5140972,0.47044,0.1474284,-0.7018941,269.1583,0.7217614,0.6604694,0.2069806,-0.02785295,0.9486309,0.1619999,0.962767,-0.0224952,1.03864,0.1869577,1.055572,-0.009739198,1.073011,0.1978593,1.091144,-0.06295627,-0.08870022,0.08295693,0.1367957,-0.01586823,-0.0615164,0.1570699,0.1694315,0.00861439,-0.04465358,0.1800563,0.1857106,0,0,0,0,0,0,0,0,0,1,0,0,-0.05814942,0.6549553,0.1310868,0.6704711,0.3688824,0.2583739,0.08821476,0.8884745,54.63564,0.803795,0.562997,0.19222,0.05245594,0.5663856,0.1342579,0.5844395,0.04614804,0.5204018,0.1742091,0.5507237,0.02170787,0.5050609,0.1722314,0.5340613,0.06101182,-0.05611693,0.1118863,0.1392483,0.02457863,-0.06098871,0.1595199,0.1725408,-0.0003234478,-0.07389975,0.1549705,0.171689,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01136453,1.081519,-0.015482,1.081689,0.1275672,0.05023815,0.07029032,0.9880598,17.72586,0.8279764,0.3260712,0.45622,False
1773020893252,1.443353,0.1073997,0.9312347,0.1596617,0.9509073,0.5237449,0.4725696,0.1481173,-0.6931309,267.7569,0.7266043,0.6556076,0.2054868,-0.03049451,0.9497379,0.1627487,0.9640639,-0.02501023,1.036301,0.1855853,1.053084,-0.01335159,1.070609,0.1962818,1.088535,-0.0612991,-0.0892496,0.08349019,0.1367248,-0.01573862,-0.06396859,0.1545553,0.168009,0.008376374,-0.04836975,0.1780701,0.1847126,0,0,0,0,0,0,0,0,0,1,0,0,-0.05815576,0.6549265,0.1310681,0.67044,0.3687109,0.258529,0.08829924,0.8884921,54.63124,0.8034812,0.5633769,0.1924184,0.05247054,0.5663967,0.1342989,0.5844609,0.04618683,0.5204147,0.1742235,0.5507436,0.02175589,0.5050606,0.1722773,0.5340776,0.06098274,-0.05608124,0.1119113,0.1392413,0.0245639,-0.06098725,0.1595259,0.1725437,-0.0003448441,-0.07388538,0.1549944,0.1717045,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01134146,1.081368,-0.01577964,1.081542,0.1278231,0.05039908,0.06949893,0.9880745,17.7149,0.8301454,0.3273163,0.45136,False
1773020893265,1.457204,0.1065028,0.9305754,0.1601071,0.9502357,0.5254622,0.4753407,0.1539213,-0.6886574,267.0479,0.7246886,0.6555638,0.2122798,-0.0306967,0.9534293,0.1638296,0.9678894,-0.02594316,1.032452,0.1860493,1.049402,-0.01526441,1.067675,0.196636,1.085739,-0.05805175,-0.08903392,0.08596534,0.1367007,-0.01556521,-0.06722966,0.1511228,0.1661331,0.008130916,-0.0519141,0.1760171,0.1836932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05800825,0.6551063,0.1311119,0.6706113,0.3688486,0.2585478,0.08818584,0.8884408,54.64405,0.8036072,0.5632958,0.1921297,0.05258809,0.5665493,0.1343323,0.584627,0.04632856,0.520561,0.1742671,0.5509076,0.02191732,0.5051943,0.1723756,0.5342425,0.0609654,-0.05606157,0.1119224,0.1392347,0.02456359,-0.0609527,0.1595628,0.1725656,-0.0003526472,-0.07382618,0.1550865,0.1717622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01136434,1.081248,-0.01613004,1.081428,0.128052,0.05038954,0.06880883,0.9880937,17.70061,0.8322982,0.3275163,0.4472359,False
1773020893280,1.471214,0.1044385,0.9289148,0.1614667,0.9486104,0.5310867,0.4742818,0.1635159,-0.6828369,266.1315,0.7269476,0.6491935,0.2238194,-0.03171216,0.9567968,0.1656096,0.9715412,-0.02647488,1.029193,0.1873611,1.046443,-0.01690877,1.064234,0.1982081,1.082667,-0.05540638,-0.08910212,0.08746845,0.1366008,-0.01534924,-0.07034561,0.1473503,0.1640006,0.007727366,-0.05642302,0.1730556,0.1821854,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784691,0.6553097,0.1311517,0.6708038,0.3690121,0.2585484,0.08805741,0.8883854,54.65788,0.8037758,0.5631657,0.1918051,0.05271241,0.5667174,0.1343605,0.5848077,0.04647806,0.5207236,0.174308,0.5510867,0.02208846,0.5053443,0.1724757,0.5344236,0.06094497,-0.05604272,0.1119343,0.1392277,0.02456251,-0.06091406,0.1596037,0.1725896,-0.0003615336,-0.07376006,0.1551881,0.1718255,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01162008,1.081353,-0.01658143,1.081543,0.1279745,0.05036476,0.06809989,0.9881541,17.65559,0.8338987,0.3281834,0.4437479,False
1773020893293,1.484923,0.1021176,0.9274793,0.1627738,0.9471753,0.5378162,0.4730385,0.173252,-0.6759972,265.0633,0.7298319,0.6419267,0.235108,-0.03276639,0.960463,0.1669859,0.9754215,-0.026866,1.02732,0.1878583,1.0447,-0.01811931,1.062137,0.1987924,1.080732,-0.05294175,-0.08908574,0.08882331,0.1364869,-0.01511505,-0.07258447,0.1441899,0.1621348,0.007381351,-0.05988446,0.1704956,0.1808573,0,0,0,0,0,0,0,0,0,1,0,0,-0.05799031,0.6550555,0.1309647,0.6705314,0.3688294,0.258726,0.08824575,0.8883909,54.65652,0.8033963,0.5635654,0.1922198,0.05260019,0.5665107,0.134164,0.5845521,0.04640104,0.5205313,0.1741566,0.5508506,0.0220227,0.5051501,0.1722767,0.5341731,0.06093071,-0.05606585,0.1119237,0.1392223,0.02454149,-0.06090968,0.1596094,0.1725904,-0.0003546016,-0.07378495,0.1551559,0.1718071,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701552,1.000083,0.1804675,1.016378,0.1997706,-0.416312,-0.09856067,0.8815112,56.34961,0.4230965,-0.8817121,-0.2087428,0.06701551,-8.273125E-05,0.1195325,0.1370369,-0.6925848,0.4606903,-0.5418918,0.1201841,166.1945,-0.6976416,0.4640539,-0.5458483,-0.01170547,1.081416,-0.01687205,1.081611,0.1276706,0.05011964,0.06747619,0.9882486,17.58486,0.8352385,0.3278896,0.4414385,False
