Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021061605,0.5693536,0.1044858,0.8759567,0.2427066,0.9149447,0.726723,0.3354388,0.08879121,-0.5928496,252.719,0.9024104,0.4165322,0.1102567,0.01405474,0.9740083,0.27262,1.011539,0.007508352,0.984501,0.2697834,1.020824,0.01903549,1.016847,0.2650239,1.050989,-0.01514512,-0.08318087,0.1043498,0.1343031,-0.01755539,-0.08550077,0.1163587,0.1454576,0.0007272616,-0.07732508,0.1439075,0.1633679,0,0,0,0,0,0,0,0,0,1,0,0,-0.01658437,0.6449164,0.1610585,0.66493,-0.3329077,-0.30883,-0.02163708,-0.8906898,305.9201,-0.7322906,-0.6793274,-0.04759467,0.09722457,0.5597403,0.1571296,0.5894502,0.1005364,0.5200208,0.2285532,0.5768586,0.0866492,0.5213334,0.2694469,0.5932101,0.07201577,-0.04871469,0.109365,0.1397143,0.02752414,-0.03595605,0.1750548,0.1808165,-0.00471367,-0.01286991,0.1902124,0.1907055,0,0,0,0,0,0,0,0,0,1,0,0,0.01187862,0.9738192,0.2476054,1.004875,-0.2015798,0.1461475,-0.03074004,0.9680194,29.05862,-0.8035062,0.5825506,-0.1225312,0.03812138,0.0261808,0.05239464,0.06988471,-0.1741544,0.7272611,-0.3672778,0.5530539,112.8465,-0.2090324,0.8729101,-0.4408327,-0.004482172,1.089591,0.01995712,1.089783,0.09481427,0.07565975,0.05176375,0.9912651,15.15703,0.7189176,0.5736808,0.3924923,False
1773021061618,0.5829151,0.1041543,0.8760076,0.2395487,0.9141231,0.7252183,0.3278394,0.08758959,-0.5990892,253.6094,0.9057503,0.4094501,0.1093937,0.01486162,0.9743887,0.2718191,1.011701,0.008389473,0.9849741,0.2692465,1.021145,0.0203812,1.018738,0.2634459,1.052448,-0.01522462,-0.08314871,0.1043948,0.1343271,-0.01757897,-0.0854878,0.1163934,0.1454806,0.0008190029,-0.07625441,0.1455128,0.1642845,0,0,0,0,0,0,0,0,0,1,0,0,-0.01655675,0.6449275,0.1610802,0.6649454,-0.3329451,-0.309041,-0.02167256,-0.8906018,305.8979,-0.7320952,-0.6795337,-0.04765464,0.09724224,0.5597286,0.1570994,0.589434,0.1006461,0.5200497,0.2284752,0.5768728,0.08677121,0.5213494,0.2693866,0.5932147,0.07198273,-0.04874876,0.1093806,0.1397214,0.02756868,-0.03596737,0.1750492,0.1808201,-0.004679771,-0.01287832,0.190214,0.1907069,0,0,0,0,0,0,0,0,0,1,0,0,0.01237381,0.974492,0.2469194,1.005364,-0.1957311,0.1541748,-0.03205816,0.9679317,29.09867,-0.7791421,0.6137201,-0.1276132,0.03762619,0.02550805,0.05308059,0.06988519,-0.1772637,0.7259125,-0.3597625,0.5587482,112.0615,-0.2137414,0.8752922,-0.4337952,-0.004128793,1.089364,0.01985076,1.089553,0.09569899,0.07653204,0.05128678,0.9911379,15.26715,0.7204233,0.5761343,0.3860876,False
1773021061633,0.5969882,0.1040214,0.8760841,0.2366975,0.9134383,0.7242298,0.3201988,0.08510577,-0.6047487,254.4215,0.9093608,0.4020495,0.1068609,0.01584861,0.9747471,0.2712247,1.011902,0.009440757,0.9854159,0.268899,1.021489,0.021806,1.02031,0.2621914,1.053685,-0.01531065,-0.08311518,0.1044438,0.1343542,-0.01760818,-0.08547167,0.1164392,0.1455113,0.0008797295,-0.07535042,0.1468043,0.1650151,0,0,0,0,0,0,0,0,0,1,0,0,-0.0165308,0.6449278,0.1611069,0.6649516,-0.3329651,-0.3092945,-0.02168007,-0.8905061,305.8738,-0.7318378,-0.6798111,-0.04765153,0.09725814,0.5597066,0.1570634,0.5894061,0.1007585,0.520068,0.228393,0.5768764,0.08689212,0.5213559,0.2693312,0.5932129,0.07195288,-0.04878328,0.1093938,0.1397284,0.02761385,-0.03598189,0.1750422,0.1808231,-0.004655754,-0.01288748,0.1902148,0.1907077,0,0,0,0,0,0,0,0,0,1,0,0,0.01301902,0.9750816,0.2464564,1.00583,-0.1910787,0.1628324,-0.03288979,0.9674156,29.33317,-0.7546735,0.6431135,-0.1298997,0.03698098,0.02491838,0.05354361,0.06968097,-0.1803823,0.7235353,-0.3531901,0.5649918,111.1966,-0.2186196,0.87691,-0.4280592,-0.003742538,1.089131,0.01976729,1.089317,0.09657338,0.07715219,0.0505163,0.9910445,15.34747,0.7232242,0.5777816,0.3783093,False
1773021061646,0.61088,0.1041893,0.8759397,0.2360977,0.9131637,0.7236862,0.3175036,0.08464532,-0.6068813,254.7287,0.9105348,0.3994799,0.1064999,0.0161088,0.9746534,0.2712511,1.011823,0.009971514,0.9858124,0.26896,1.021893,0.02272354,1.021491,0.2615207,1.054681,-0.01570397,-0.08312959,0.1045466,0.1344884,-0.01766298,-0.08534106,0.1169116,0.1458197,0.0009551033,-0.07443472,0.1481127,0.1657673,0,0,0,0,0,0,0,0,0,1,0,0,-0.01646905,0.6450452,0.1610481,0.6650497,-0.3329602,-0.3093686,-0.02143456,-0.8904881,305.8693,-0.7317703,-0.6799214,-0.04710826,0.09743629,0.5599545,0.1568723,0.5896201,0.1008268,0.5201625,0.2282949,0.5769346,0.0870017,0.5214453,0.269199,0.5932475,0.0721724,-0.04869072,0.109314,0.1397469,0.02765543,-0.03598063,0.1750413,0.1808284,-0.004575673,-0.0129169,0.1902171,0.1907101,0,0,0,0,0,0,0,0,0,1,0,0,0.01350114,0.9751368,0.2467165,1.005954,-0.1890571,0.1656627,-0.0333495,0.9673164,29.378,-0.745575,0.6533158,-0.1315187,0.03649886,0.02486318,0.05328348,0.06920603,-0.1814504,0.7229901,-0.3505598,0.5669823,110.9199,-0.220279,0.8777028,-0.4255761,-0.003488175,1.089013,0.01971421,1.089197,0.09736368,0.07776608,0.04991898,0.9909495,15.42878,0.7253217,0.5793271,0.371877,False
1773021061659,0.6248606,0.1042148,0.8758012,0.2349308,0.9127327,0.7237026,0.314385,0.08329034,-0.6086702,254.9868,0.9121267,0.3962387,0.1049759,0.01617591,0.9745682,0.2706555,1.011582,0.01027678,0.9868816,0.2680522,1.022689,0.02369006,1.023266,0.2597515,1.055986,-0.01621684,-0.08316721,0.1046401,0.1346452,-0.01779538,-0.08501519,0.1180779,0.1465833,0.001132613,-0.07311846,0.1499875,0.1668648,0,0,0,0,0,0,0,0,0,1,0,0,-0.01632304,0.6448044,0.1610522,0.6648135,-0.332959,-0.3092617,-0.0216416,-0.8905208,305.8775,-0.7318702,-0.6797819,-0.04756996,0.09765849,0.5598037,0.1568813,0.589516,0.1009949,0.5199493,0.2283144,0.5767795,0.08718485,0.5212091,0.2691742,0.5930555,0.0722385,-0.04865523,0.109295,0.1397538,0.02766843,-0.03598625,0.1750391,0.1808293,-0.004521718,-0.01295235,0.1902167,0.1907108,0,0,0,0,0,0,0,0,0,1,0,0,0.01385855,0.9752069,0.2463951,1.005948,-0.187875,0.1692725,-0.03375931,0.9669076,29.56222,-0.7363979,0.6634833,-0.1323236,0.03614145,0.02479315,0.05360496,0.06924158,-0.1823587,0.7216588,-0.3483933,0.5697158,110.5392,-0.2218903,0.8780995,-0.4239177,-0.003211318,1.088788,0.01964119,1.08897,0.09763648,0.07818799,0.04948157,0.9909114,15.46132,0.7258334,0.5812526,0.3678479,False
1773021061674,0.6386192,0.104501,0.8751808,0.232571,0.9115652,0.7216946,0.3087916,0.081155,-0.6141812,255.7849,0.914504,0.391289,0.1028365,0.01708387,0.9738246,0.2702826,1.010781,0.01006579,0.9914529,0.2645568,1.026192,0.026195,1.028662,0.2547119,1.060052,-0.01644699,-0.08314601,0.1046786,0.1346899,-0.01873622,-0.08315162,0.1240152,0.1504826,0.001727145,-0.06842479,0.1563485,0.1706745,0,0,0,0,0,0,0,0,0,1,0,0,-0.01620964,0.6450847,0.1611044,0.6650952,-0.3332011,-0.3093849,-0.02154532,-0.8903898,305.8445,-0.7319902,-0.6796696,-0.04733167,0.09769313,0.5599741,0.1568584,0.5896775,0.1011055,0.5201665,0.2282576,0.5769723,0.08735159,0.5214239,0.2691042,0.593237,0.07216932,-0.04872603,0.1093152,0.1397586,0.0276725,-0.03599493,0.1750379,0.1808305,-0.004472374,-0.01295581,0.1902198,0.1907129,0,0,0,0,0,0,0,0,0,1,0,0,0.01463814,0.9747596,0.2462054,1.005479,-0.1829682,0.1760466,-0.03328983,0.9666551,29.67541,-0.7144908,0.687462,-0.1299968,0.03536186,0.02524036,0.05379459,0.06914763,-0.1862772,0.7199677,-0.3426365,0.5740625,109.932,-0.2274971,0.8792837,-0.4184559,-0.003010769,1.08866,0.01956549,1.08884,0.09832166,0.07849737,0.04891833,0.9908471,15.51596,0.728369,0.5815102,0.3623881,False
1773021061688,0.6525763,0.1068755,0.8741904,0.2284804,0.9098542,0.7118586,0.2922857,0.06492174,-0.6353044,258.8851,0.921784,0.37848,0.08406701,0.01656016,0.9688908,0.2708747,1.006179,0.009747811,0.9982369,0.2619541,1.032081,0.03142357,1.034831,0.25213,1.065567,-0.02246276,-0.08237538,0.104759,0.1351471,-0.02240123,-0.07874989,0.1354139,0.1582413,0.002595181,-0.06055549,0.1651364,0.1759083,0,0,0,0,0,0,0,0,0,1,0,0,-0.01616991,0.6451264,0.1610294,0.6651165,-0.3331307,-0.3095264,-0.02165072,-0.8903643,305.8381,-0.7317555,-0.6799064,-0.04755801,0.09777585,0.5600685,0.1568121,0.5897685,0.1012154,0.5202599,0.2281688,0.5770407,0.08748811,0.5214812,0.2689546,0.5932397,0.07216115,-0.04868355,0.1093421,0.1397606,0.02768633,-0.03598287,0.1750429,0.1808351,-0.004418082,-0.01300409,0.190218,0.1907132,0,0,0,0,0,0,0,0,0,1,0,0,0.01744128,0.9726361,0.2505516,1.00454,-0.1672568,0.2026819,-0.02240982,0.9645948,30.58377,-0.6341819,0.7685018,-0.08497054,0.03255872,0.0273639,0.0494484,0.06522267,-0.2077591,0.7092595,-0.3262468,0.5893643,107.7762,-0.2571699,0.8779405,-0.4038371,-0.002884417,1.088526,0.01947429,1.088704,0.0989072,0.07856958,0.04866615,0.9907956,15.55966,0.7306601,0.5804194,0.3595129,False
1773021061702,0.6663534,0.1099417,0.8729185,0.2222364,0.9074485,0.6958639,0.279671,0.05014158,-0.6595782,262.5354,0.9257991,0.3720831,0.06670992,0.01228281,0.9596205,0.2678764,0.9963835,0.01050007,1.007565,0.2543862,1.039235,0.03731491,1.040595,0.2469886,1.070156,-0.03326275,-0.08133593,0.1036847,0.1359134,-0.0253275,-0.06908984,0.1504244,0.1674586,0.004059308,-0.04976483,0.1741494,0.1811658,0,0,0,0,0,0,0,0,0,1,0,0,-0.01613792,0.6450899,0.1610133,0.6650764,-0.3331961,-0.3095698,-0.02188478,-0.890319,305.8267,-0.7317567,-0.6798692,-0.0480628,0.09783446,0.5600603,0.1568059,0.5897687,0.1013298,0.5202791,0.2281421,0.5770675,0.08760963,0.521435,0.2688429,0.5931664,0.07213467,-0.04868238,0.1093653,0.1397647,0.02771004,-0.03594439,0.1750581,0.1808458,-0.004353688,-0.01305111,0.190217,0.1907139,0,0,0,0,0,0,0,0,0,1,0,0,0.02052075,0.9688976,0.2533661,1.001688,-0.1459635,0.2257017,-0.007005528,0.9631741,31.19508,-0.5428604,0.8394189,-0.02605462,0.02947925,0.03110236,0.04663393,0.0633333,-0.2344889,0.7007586,-0.3078843,0.5992993,106.3605,-0.2929189,0.8753737,-0.384603,-0.002832278,1.088403,0.01940294,1.088579,0.09952027,0.07838821,0.04836859,0.9907631,15.58709,0.7339035,0.578067,0.35669,False
1773021061716,0.6805845,0.1125332,0.8718907,0.2171157,0.9055365,0.6819162,0.268522,0.03708684,-0.6793459,265.5851,0.9292714,0.3659244,0.05053956,0.01149026,0.9522843,0.2677698,0.9892816,0.01211906,1.008724,0.2537378,1.040218,0.04178363,1.042261,0.2463137,1.071786,-0.03906353,-0.08116517,0.1022562,0.1362721,-0.02675062,-0.06468156,0.1555654,0.1705869,0.005487263,-0.04371184,0.1781323,0.1834992,0,0,0,0,0,0,0,0,0,1,0,0,-0.01610976,0.6450412,0.1609977,0.6650248,-0.3332644,-0.3096056,-0.02215904,-0.8902743,305.8155,-0.731766,-0.6798173,-0.04865577,0.09789552,0.5600485,0.1568039,0.5897672,0.1014489,0.5202962,0.2281232,0.5770963,0.08773044,0.5213771,0.2687284,0.5930815,0.07210801,-0.04867924,0.1093893,0.1397685,0.02773396,-0.03589827,0.1750763,0.1808579,-0.004288584,-0.01310296,0.1902155,0.1907145,0,0,0,0,0,0,0,0,0,1,0,0,0.02350857,0.9654568,0.2558087,0.9990484,-0.128213,0.245387,0.00611767,0.9608898,32.15424,-0.4629784,0.8860946,0.02209096,0.02649143,0.03454316,0.04419127,0.0620314,-0.2568629,0.6924735,-0.2922852,0.6075124,105.1803,-0.3233786,0.8717923,-0.3679736,-0.002509897,1.088225,0.01934019,1.0884,0.1001126,0.07828286,0.04814166,0.9907228,15.6211,0.7366749,0.5760413,0.3542486,False
1773021061730,0.69472,0.1133481,0.8698575,0.2152904,0.9032441,0.6647204,0.2603693,0.03580561,-0.6993373,268.7477,0.9299497,0.364259,0.05009237,0.006399445,0.9379619,0.2713662,0.9764493,0.01375682,1.017481,0.2454426,1.046757,0.05083065,1.047471,0.2438313,1.076677,-0.04806248,-0.08421743,0.09565669,0.1362086,-0.02918994,-0.04926362,0.1679519,0.1774452,0.01027345,-0.03003831,0.1843943,0.1871072,0,0,0,0,0,0,0,0,0,1,0,0,-0.01601771,0.6451236,0.1609548,0.6650921,-0.3332884,-0.3096301,-0.02232813,-0.8902526,305.81,-0.7317506,-0.6798078,-0.04902247,0.0979726,0.5601022,0.1567786,0.5898242,0.1016024,0.5204142,0.2280557,0.577203,0.08788053,0.521462,0.2686334,0.5931354,0.07204687,-0.04871986,0.1094173,0.1397731,0.02776395,-0.03589221,0.175079,0.1808639,-0.004250505,-0.01313011,0.190215,0.190715,0,0,0,0,0,0,0,0,0,1,0,0,0.0251363,0.9611803,0.2606334,0.9962074,-0.1039763,0.2557596,0.01438913,0.9610249,32.09828,-0.3760966,0.9251179,0.05204746,0.0248637,0.03881967,0.0393666,0.06062095,-0.2758388,0.6926547,-0.272218,0.608309,105.0653,-0.3475352,0.8726904,-0.3429732,-0.002491092,1.088083,0.01936471,1.088259,0.1004659,0.0780083,0.04775876,0.9907272,15.61738,0.7394501,0.5741573,0.3515144,False
1773021061744,0.7082579,0.115962,0.8666618,0.2107772,0.8994314,0.6424532,0.2726574,0.05604904,-0.713982,271.1197,0.9175752,0.3894193,0.0800513,0.003042907,0.9232793,0.2667559,0.9610477,0.01849008,1.022284,0.2295811,1.047909,0.0603508,1.049262,0.2353209,1.077019,-0.05333829,-0.08716191,0.08935504,0.1357442,-0.03107195,-0.03187723,0.1758038,0.1813522,0.01344783,-0.01471935,0.1880249,0.189079,0,0,0,0,0,0,0,0,0,1,0,0,-0.0159458,0.6454263,0.1610321,0.6654027,-0.3334324,-0.3098992,-0.02222994,-0.8901075,305.7735,-0.7316113,-0.6799751,-0.04877654,0.09799277,0.5603316,0.156782,0.5900463,0.1017311,0.5207115,0.2280505,0.5774918,0.08801167,0.5216837,0.2685573,0.5933152,0.07198529,-0.0487631,0.1094442,0.1397775,0.02777353,-0.03585441,0.1750952,0.1808736,-0.004233355,-0.01319386,0.1902093,0.1907133,0,0,0,0,0,0,0,0,0,1,0,0,0.02592443,0.9551291,0.2581472,0.9897392,0.07530595,-0.2368366,-0.02042921,-0.9684111,331.1208,0.3019982,-0.949782,-0.08192692,0.02407557,0.04487085,0.04185277,0.0659142,0.2890461,-0.7119052,0.2566228,-0.5863345,251.7946,0.3568167,-0.8788205,0.3167912,-0.002501612,1.087956,0.01940556,1.088132,0.1007299,0.07779688,0.04778262,0.9907159,15.62693,0.7409419,0.572253,0.3514761,False
1773021061757,0.7219875,0.1155504,0.8645256,0.2066416,0.8963577,0.6250381,0.2851201,0.08617756,-0.7215313,272.3621,0.9027361,0.4117961,0.1244654,-0.002413683,0.9130911,0.2590358,0.9491262,0.02375418,1.025417,0.2184414,1.048695,0.06624359,1.049735,0.229019,1.076467,-0.05753403,-0.08989653,0.08346736,0.135493,-0.03148308,-0.02103194,0.1783849,0.1823587,0.01379406,-0.004955463,0.1890127,0.1895801,0,0,0,0,0,0,0,0,0,1,0,0,-0.01592035,0.645467,0.1608698,0.6654024,-0.3330474,-0.3100277,-0.02209512,-0.8902102,305.7993,-0.7310884,-0.6805568,-0.04850205,0.09798802,0.5603223,0.1566656,0.5900058,0.1018366,0.5208479,0.2279754,0.5776036,0.08810594,0.5217705,0.2683792,0.593325,0.07194267,-0.04881064,0.1094565,0.1397818,0.02781821,-0.03581689,0.1751143,0.1808915,-0.004169415,-0.01328562,0.1902031,0.1907122,0,0,0,0,0,0,0,0,0,1,0,0,0.02442037,0.9521662,0.2534561,0.9856251,0.04981705,-0.2104752,-0.01617232,-0.9761952,334.9467,0.2296838,-0.9704056,-0.07456323,0.02557964,0.0478338,0.04654396,0.07147538,0.2904764,-0.7361035,0.2417528,-0.5615433,248.3252,0.3510512,-0.8896076,0.2921669,-0.002506375,1.087816,0.01943505,1.087993,0.1009772,0.07738987,0.04775143,0.9907241,15.62004,0.7430874,0.5695089,0.3514009,False
1773021061771,0.7358304,0.1164324,0.8594356,0.2055515,0.8913122,0.6099033,0.2908461,0.1156365,-0.7280487,273.4461,0.8896873,0.4242674,0.1686831,-0.005088203,0.9015838,0.2537532,0.9366269,0.03248176,1.024884,0.2151688,1.047731,0.07269329,1.045723,0.2313263,1.073467,-0.0615446,-0.09183582,0.07739464,0.1349499,-0.03068624,-0.01363373,0.1794061,0.1825214,0.01385806,-0.001301141,0.1891853,0.1896967,0,0,0,0,0,0,0,0,0,1,0,0,-0.01592892,0.6455353,0.160736,0.6654364,-0.3328749,-0.3100129,-0.02210927,-0.8902794,305.8167,-0.730927,-0.6807266,-0.04854755,0.09796569,0.5603608,0.1565958,0.5900202,0.1018833,0.5209706,0.2278716,0.5776816,0.08816361,0.5218398,0.2681827,0.5933056,0.07190019,-0.0488318,0.1094812,0.1397867,0.02787118,-0.03580974,0.175117,0.1809008,-0.00407263,-0.01338057,0.1901987,0.1907123,0,0,0,0,0,0,0,0,0,1,0,0,0.02442037,0.9521662,0.2534561,0.9856251,0.04981705,-0.2104752,-0.01617232,-0.9761952,334.9467,0.2296838,-0.9704056,-0.07456323,0.02557964,0.0478338,0.04654396,0.07147538,0.2904764,-0.7361035,0.2417528,-0.5615433,248.3252,0.3510512,-0.8896076,0.2921669,-0.002553868,1.087675,0.0194537,1.087852,0.1015025,0.07709803,0.04799414,0.9906814,15.65594,0.7452505,0.5660684,0.352382,False
1773021061785,0.7496096,0.1184559,0.856639,0.204265,0.8885868,0.5981982,0.305422,0.1396179,-0.7275872,273.369,0.8719898,0.4452117,0.2035201,-0.006218888,0.8945941,0.2458903,0.9277927,0.039831,1.024637,0.2109861,1.046891,0.07690496,1.043486,0.2304118,1.071385,-0.063805,-0.09260703,0.07361696,0.134412,-0.02900803,-0.008612743,0.1798259,0.1823541,0.0138752,0.00165471,0.1892872,0.1898022,0,0,0,0,0,0,0,0,0,1,0,0,-0.01594809,0.6455694,0.1608868,0.6655064,-0.3331189,-0.3101703,-0.02241114,-0.8901259,305.7781,-0.7309812,-0.6806237,-0.049178,0.09798218,0.5604385,0.1566865,0.5901207,0.101955,0.5210367,0.2279518,0.5777855,0.08822783,0.5218175,0.2681851,0.5932966,0.07187998,-0.04883199,0.1094997,0.1397908,0.02786806,-0.03576651,0.1751373,0.1809114,-0.004057317,-0.0134282,0.1901943,0.1907109,0,0,0,0,0,0,0,0,0,1,0,0,0.02442037,0.9521662,0.2534561,0.9856251,0.04981705,-0.2104752,-0.01617232,-0.9761952,334.9467,0.2296838,-0.9704056,-0.07456323,0.02557964,0.0478338,0.04654396,0.07147538,0.2904764,-0.7361035,0.2417528,-0.5615433,248.3252,0.3510512,-0.8896076,0.2921669,-0.002637466,1.08751,0.01948308,1.087687,0.1021095,0.0768444,0.04839877,0.9906191,15.70831,0.747223,0.5623363,0.3541752,False
1773021061799,0.7636389,0.1203182,0.8540674,0.2027844,0.8860188,0.5865076,0.3167004,0.1596762,-0.7281575,273.4643,0.8557034,0.4620598,0.2329646,-0.006889783,0.8885648,0.2375911,0.9198067,0.04593217,1.02378,0.208942,1.045893,0.0807448,1.041198,0.2301328,1.06938,-0.06664806,-0.09239409,0.07042021,0.1339315,-0.02760289,-0.005176746,0.1799729,0.1821509,0.0138741,0.004272319,0.1892712,0.1898271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01597434,0.6455973,0.1610601,0.665576,-0.3334935,-0.3103762,-0.02284375,-0.8899027,305.722,-0.7311043,-0.6804251,-0.05007944,0.09801138,0.5605386,0.1567641,0.5902413,0.1020426,0.5210959,0.2280137,0.5778788,0.08830572,0.5217707,0.2681677,0.5932592,0.07186414,-0.04882681,0.1095175,0.1397948,0.02785739,-0.03571742,0.1751603,0.1809224,-0.004051688,-0.01347264,0.1901895,0.1907091,0,0,0,0,0,0,0,0,0,1,0,0,0.02442037,0.9521662,0.2534561,0.9856251,0.04981705,-0.2104752,-0.01617232,-0.9761952,334.9467,0.2296838,-0.9704056,-0.07456323,0.02557964,0.0478338,0.04654396,0.07147538,0.2904764,-0.7361035,0.2417528,-0.5615433,248.3252,0.3510512,-0.8896076,0.2921669,-0.002693617,1.087325,0.01945744,1.087503,0.1030029,0.0768945,0.0486707,0.9905094,15.80006,0.7494114,0.5594561,0.3541101,False
1773021061813,0.7775021,0.1210946,0.8514364,0.203816,0.8838262,0.5824448,0.3301509,0.1828443,-0.7199489,272.1005,0.8392249,0.4757032,0.2634541,-0.008245677,0.8865141,0.2285033,0.9155266,0.05061683,1.022814,0.2064828,1.044675,0.08370204,1.039251,0.2296095,1.0676,-0.06999756,-0.09096331,0.0689169,0.1338788,-0.02728845,-0.003864245,0.1799757,0.1820738,0.01355724,0.004995079,0.1892927,0.1898433,0,0,0,0,0,0,0,0,0,1,0,0,-0.0159844,0.6458449,0.1610844,0.6658223,-0.3338405,-0.3104048,-0.02302526,-0.8897581,305.6857,-0.7314126,-0.6800674,-0.05044615,0.09798206,0.5607547,0.1567259,0.5904315,0.1020986,0.5213372,0.2279497,0.578081,0.08834248,0.5219212,0.2680337,0.5933365,0.07182152,-0.04886316,0.109536,0.1398001,0.02789277,-0.03567328,0.1751785,0.1809367,-0.004008741,-0.01351684,0.1901872,0.1907091,0,0,0,0,0,0,0,0,0,1,0,0,0.02442037,0.9521662,0.2534561,0.9856251,0.04981705,-0.2104752,-0.01617232,-0.9761952,334.9467,0.2296838,-0.9704056,-0.07456323,0.02557964,0.0478338,0.04654396,0.07147538,0.2904764,-0.7361035,0.2417528,-0.5615433,248.3252,0.3510512,-0.8896076,0.2921669,-0.002752877,1.08716,0.01934549,1.087336,0.1036656,0.07683193,0.04907719,0.9904251,15.87022,0.7509193,0.5565453,0.355499,False
