Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020477770,0.6102554,0.04239597,0.905013,0.2128472,0.9306717,0.528432,0.4601167,0.7117586,-0.04951715,185.6766,0.529081,0.4606818,0.7126328,-0.04467199,0.6385718,0.1365887,0.6545426,0.3227509,0.266148,-0.8712401,-0.2567834,209.7586,0.3339485,0.2753818,-0.9014673,-0.02941018,1.01115,0.2491086,1.041799,-0.04413496,1.013843,0.2759123,1.051643,-0.06585944,1.009294,0.2784105,1.049059,0.02955825,0.525259,0.1201695,0.5396401,0.0418838,0.5054753,0.1406699,0.5263531,0.01134801,0.5151846,0.1358955,0.5329274,0.104412,-0.07880323,0.02498632,0.1331771,0.1333447,-0.07238767,0.01697079,0.1526722,0.1429317,-0.0803773,-0.001553252,0.163989,-0.1121543,0.07219183,-0.02879697,0.1364533,-0.1412644,0.07026115,-0.01819272,0.1588183,-0.1130724,0.07463016,-0.002842732,0.1355105,0.1035653,-0.07835171,0.02873056,0.1330045,0.1381442,-0.06777162,0.01696121,0.1548047,0.1460142,-0.07539905,-0.003736975,0.164375,-0.1121432,0.07219025,-0.02898836,0.1364839,-0.1415989,0.07008224,-0.01814289,0.1590313,-0.1160958,0.07544503,-0.002446847,0.1384781,0.1212523,-0.07625401,0.01676002,0.1442141,-0.2928936,0.8470624,-0.1154996,0.4282038,129.2928,-0.3241113,0.9373454,-0.1278099,-0.1245847,0.07235892,-0.0168975,0.145061,-0.06519071,-0.0692977,0.06564482,0.993297,13.27534,-0.5639812,-0.5995119,0.5679099,-0.04639871,0.9904904,0.2599155,1.025076,0.3263198,-0.1652082,-0.3124079,0.8767115,57.50364,0.6783962,-0.3434564,-0.6494741,0.1125866,-0.06994056,-0.001717054,0.1325533,-0.4533127,-0.7933019,-0.3704444,-0.1671849,199.2484,-0.4597839,-0.8046264,-0.3757326,0.1667222,-0.3331065,-0.02280212,0.3731972,-0.1409937,-0.005473359,0.9840544,0.1082951,167.5659,-0.1418278,-0.00550574,0.989876,0.09639871,0.009509623,0.04008451,0.1048328,-0.05185219,-0.608347,-0.4096379,0.6778069,94.65501,-0.07052416,-0.8274128,-0.5571485,-0.05466762,1.090182,-0.008112398,1.091582,0.07525092,0.1143139,0.02943407,0.9901532,16.09431,0.5375527,0.8165979,0.2102614,True,True,False,False
1773020477785,0.6251979,0.04269748,0.90464,0.2119567,0.9301195,0.5280454,0.4574257,0.7139218,-0.04738801,185.4323,0.5286393,0.4579401,0.7147248,-0.04440996,0.6390294,0.1367955,0.6550143,0.3232315,0.2665798,-0.8707531,-0.2573823,209.8296,0.334501,0.275874,-0.9011118,-0.02847618,1.011308,0.2479751,1.041655,-0.04352349,1.013765,0.2753251,1.051389,-0.06524483,1.009312,0.2778354,1.048885,0.02977951,0.5256816,0.1202725,0.5400865,0.04197345,0.5058191,0.1408156,0.5267293,0.01146338,0.5155438,0.1360185,0.5333084,0.1041932,-0.07902715,0.02528895,0.1331955,0.1336092,-0.07223799,0.01697667,0.1528331,0.1432712,-0.08011724,-0.001530468,0.1641577,-0.1121639,0.07217135,-0.02890261,0.1364727,-0.1412651,0.07025969,-0.01819308,0.1588183,-0.1130958,0.07464848,-0.002841424,0.1355401,0.1036147,-0.07840481,0.02845999,0.1330161,0.1377877,-0.06812275,0.01696243,0.1546412,0.1457986,-0.07576998,-0.003563509,0.1643503,-0.1121449,0.07218876,-0.02898162,0.136483,-0.1415727,0.07009619,-0.01814684,0.1590145,-0.11586,0.0753824,-0.002477867,0.1382468,0.1212647,-0.07644131,0.01658773,0.1443037,-0.2922975,0.846471,-0.1187514,0.4288904,129.2057,-0.3235683,0.9370288,-0.1314558,-0.124558,0.07234401,-0.01686638,0.145027,-0.06384747,-0.06521288,0.06444389,0.9937393,12.82938,-0.5714769,-0.5836983,0.5768153,-0.04486561,0.9901214,0.2575296,1.024048,0.3311812,-0.1649698,-0.3114704,0.8752658,57.84709,0.6847649,-0.3410988,-0.64401,0.1129128,-0.06968448,-0.001800547,0.1326969,-0.4534495,-0.7911338,-0.3745945,-0.1678392,199.3244,-0.4599745,-0.8025179,-0.3799848,0.1670045,-0.332038,-0.02340033,0.3724075,-0.1402325,-0.008027952,0.9841983,0.1078158,167.6212,-0.1410548,-0.008075022,0.989969,0.09486561,0.009878576,0.04247046,0.1044069,-0.05348478,-0.6052406,-0.4134075,0.6781721,94.59806,-0.072778,-0.8235652,-0.5625334,-0.0545818,1.090144,-0.007998066,1.091538,0.07553386,0.1142825,0.02934829,0.9901378,16.10689,0.539155,0.8157399,0.2094859,True,True,False,False
1773020477798,0.6386846,0.04365947,0.9036061,0.209866,0.9286839,0.5279192,0.4552927,0.7154902,-0.04564821,185.2327,0.5284701,0.4557678,0.7162369,-0.04441737,0.6391468,0.1368877,0.6551487,0.323674,0.2669851,-0.8703345,-0.2578213,209.8817,0.3349995,0.2763271,-0.9007878,-0.02703458,1.010512,0.245334,1.040218,-0.04205789,1.012915,0.273497,1.050032,-0.06382024,1.008745,0.2754848,1.047631,0.02970906,0.5257371,0.1204311,0.540172,0.04186936,0.5058391,0.1408964,0.5267618,0.01145389,0.5153492,0.1361009,0.5331411,0.1036711,-0.07934211,0.02533035,0.132983,0.1337024,-0.07195117,0.01707647,0.1527904,0.1430956,-0.08021074,-0.001321696,0.1640484,-0.1122309,0.07210411,-0.0288537,0.1364819,-0.1413084,0.0702379,-0.01819312,0.1588471,-0.1133562,0.07476999,-0.002808917,0.1358236,0.1036195,-0.07848525,0.02819138,0.1330101,0.1374371,-0.06845134,0.01697222,0.1544752,0.1455666,-0.07615112,-0.003371097,0.1643167,-0.1121522,0.0721815,-0.02897064,0.1364829,-0.14155,0.07010835,-0.01815081,0.1590001,-0.1156451,0.07532984,-0.00250628,0.1380386,0.121234,-0.0766448,0.01643894,0.1443688,-0.2922505,0.8455266,-0.1222867,0.429791,129.0914,-0.3236697,0.9364271,-0.1354335,-0.1245362,0.07232987,-0.01683463,0.1449975,-0.06282096,-0.06135528,0.06334141,0.9941212,12.43155,-0.580209,-0.566672,0.5850158,-0.04439148,0.9901143,0.2568708,1.023855,0.3313887,-0.1638966,-0.3150055,0.874123,58.11729,0.6822844,-0.3374408,-0.6485536,0.1127387,-0.06986874,-0.001324511,0.1326402,-0.4534115,-0.7923597,-0.374151,-0.163081,198.7715,-0.4595638,-0.8031111,-0.3792278,0.1671033,-0.3303567,-0.02605264,0.3711304,-0.1419495,-0.003726734,0.9838946,0.1085715,167.5341,-0.1427936,-0.003748895,0.9897454,0.09439148,0.009885728,0.04312924,0.1042478,-0.05710638,-0.6057209,-0.4121239,0.6782293,94.58914,-0.07771158,-0.8242779,-0.560827,-0.05449688,1.090087,-0.007884071,1.091477,0.07583313,0.1142647,0.02952585,0.9901117,16.12823,0.5405791,0.81454,0.2104761,True,True,False,False
1773020477812,0.6509375,0.04399558,0.9032652,0.209218,0.9282218,0.5282404,0.4537634,0.7163048,-0.04436707,185.0858,0.5287611,0.4542107,0.7170109,-0.0445174,0.6391065,0.1368249,0.655103,0.3240012,0.2672791,-0.8700141,-0.2581869,209.925,0.335372,0.2766593,-0.9005473,-0.0265727,1.010266,0.2448086,1.039844,-0.04139056,1.012835,0.2729078,1.049774,-0.06315931,1.008791,0.2749569,1.047497,0.02951604,0.5256267,0.1204367,0.5400552,0.041664,0.5057268,0.1407988,0.5266116,0.01128343,0.5152159,0.136002,0.5329834,0.1037692,-0.0793639,0.02508333,0.1330258,0.1337229,-0.07196064,0.01710268,0.1528158,0.143209,-0.08018134,-0.001251236,0.1641323,-0.1122778,0.07206328,-0.02877111,0.1364815,-0.1413116,0.07023674,-0.0181931,0.1588495,-0.1134112,0.07478864,-0.002802294,0.1358797,0.1036312,-0.07855389,0.02794858,0.1330085,0.1371469,-0.06872548,0.01698241,0.1543401,0.1453824,-0.07646596,-0.003205496,0.1642966,-0.112162,0.07217226,-0.02895505,0.1364828,-0.1415314,0.07011838,-0.01815411,0.1589883,-0.1154706,0.07528757,-0.002529404,0.1378697,0.1212195,-0.07681488,0.01630491,0.1444318,-0.292115,0.8446593,-0.1252566,0.4307323,128.9719,-0.3236804,0.9359316,-0.1387916,-0.1245204,0.07231759,-0.01680541,0.1449745,-0.06206749,-0.05814556,0.06241512,0.99442,12.1112,-0.588353,-0.5511762,0.5916484,-0.04389364,0.9901588,0.2563144,1.023737,0.329223,-0.1613723,-0.3166187,0.8748279,57.95077,0.6796038,-0.3331153,-0.6535851,0.1128075,-0.06998874,-0.001365264,0.1327623,-0.4509118,-0.7931473,-0.3752138,-0.1637396,198.8481,-0.4570807,-0.8039984,-0.3803471,0.167292,-0.3300097,-0.02691694,0.3709683,-0.1419905,-0.005068179,0.9835057,0.1119363,167.1461,-0.1428884,-0.005100232,0.9897256,0.09389364,0.009841204,0.04368564,0.1040255,-0.05826866,-0.6085162,-0.4107933,0.6764331,94.86892,-0.07911519,-0.8262224,-0.5577611,-0.05434032,1.090044,-0.007798985,1.091426,0.07598303,0.1143957,0.02935018,0.9900903,16.1457,0.5410663,0.8145983,0.2089992,True,True,False,False
1773020477826,0.6662543,0.04416759,0.9029065,0.2085284,0.9277257,0.5297161,0.453681,0.7153371,-0.04321281,184.9534,0.5302114,0.4541052,0.7160059,-0.04463401,0.6391335,0.1367514,0.655122,0.3243068,0.2675657,-0.869721,-0.2584939,209.9614,0.3357168,0.2769794,-0.9003202,-0.02589286,1.010337,0.2437989,1.039659,-0.04073574,1.012887,0.2722465,1.049628,-0.06243696,1.008949,0.2743082,1.047436,0.02935967,0.5256202,0.1203967,0.5400315,0.04150815,0.5056852,0.1407432,0.5265445,0.01108947,0.5151852,0.1358911,0.5329214,0.1035881,-0.07953267,0.02525762,0.1330184,0.1337881,-0.07191298,0.01713495,0.152854,0.1432236,-0.08013936,-0.001140617,0.1641238,-0.1123166,0.07201545,-0.02875012,0.1364838,-0.1413725,0.07019717,-0.01819471,0.1588864,-0.1134313,0.07479689,-0.002792761,0.1359008,0.1036281,-0.07862386,0.02775622,0.1330072,0.1369068,-0.06895334,0.01699331,0.1542297,0.1452281,-0.07672855,-0.00305789,0.1642797,-0.1121731,0.07216105,-0.0289404,0.1364828,-0.14152,0.07012402,-0.01815702,0.1589811,-0.1153248,0.07525249,-0.00254823,0.1377289,0.1211927,-0.07696474,0.01620845,0.1444782,-0.2921524,0.8438349,-0.1277467,0.4315906,128.8629,-0.323869,0.9354433,-0.1416152,-0.1245106,0.07230525,-0.01677958,0.1449568,-0.0615084,-0.05539447,0.06165122,0.9946594,11.84834,-0.5959423,-0.5367056,0.597326,-0.04257202,0.9899132,0.2539832,1.022863,0.3255726,-0.1568936,-0.3168216,0.8769327,57.45091,0.6774111,-0.3264447,-0.659203,0.112944,-0.06995045,-0.001359789,0.132858,-0.4494289,-0.7931429,-0.3772711,-0.1631097,198.7749,-0.4555292,-0.8039087,-0.382392,0.1673589,-0.3297512,-0.02774516,0.3708296,-0.1437496,-0.008709619,0.9831232,0.1128238,167.0438,-0.1446733,-0.008765586,0.9894406,0.09257202,0.01008683,0.04601684,0.1038695,-0.058035,-0.6132923,-0.4099137,0.6726627,95.45419,-0.07843106,-0.8288304,-0.5539755,-0.05418444,1.090003,-0.007674178,1.091376,0.07586119,0.1145448,0.02951732,0.9900774,16.1562,0.5398496,0.8151335,0.2100535,True,True,False,False
1773020477839,0.6801716,0.0451216,0.9020891,0.2066079,0.926546,0.5315214,0.455976,0.7125651,-0.04268338,184.8927,0.5320062,0.456392,0.7132151,-0.0448302,0.6393558,0.1365474,0.6553097,0.3245368,0.2677903,-0.8695165,-0.2586603,209.9812,0.3359705,0.2772248,-0.9001502,-0.02516525,1.009369,0.2412625,1.038107,-0.03934879,1.012622,0.2701085,1.048766,-0.0607419,1.008978,0.2718026,1.04671,0.02913928,0.5258102,0.1201716,0.5401543,0.04126113,0.5058517,0.1405946,0.5266454,0.01081474,0.5153956,0.1356645,0.5330614,0.1033911,-0.07967709,0.02473882,0.1328539,0.1338609,-0.07186722,0.01736046,0.1529216,0.1428928,-0.08039875,-0.0005127713,0.1639591,-0.1123274,0.07202663,-0.02875715,0.1365,-0.1414177,0.0701665,-0.01814219,0.158907,-0.1134074,0.07479545,-0.002767753,0.1358796,0.1036073,-0.07871632,0.02749133,0.1329906,0.1366394,-0.06920914,0.01702555,0.1541107,0.1450231,-0.07705075,-0.002834455,0.1642454,-0.1121866,0.07214925,-0.02892431,0.1364843,-0.1415111,0.07012775,-0.01815571,0.1589746,-0.1151565,0.07521237,-0.002567502,0.1375664,0.1211322,-0.07714757,0.01610861,0.1445138,-0.2922032,0.8425282,-0.1309742,0.433139,128.6661,-0.3241922,0.9347641,-0.1453126,-0.1245005,0.07229038,-0.01674803,0.1449371,-0.06084526,-0.05217825,0.06083716,0.9949242,11.55059,-0.604659,-0.5185292,0.6045784,-0.04211247,0.9899316,0.2533448,1.022703,0.3232354,-0.1550724,-0.3157285,0.8785141,57.07274,0.676626,-0.3246118,-0.6609119,0.1127828,-0.07018968,-0.001051223,0.1328445,-0.4473388,-0.7935527,-0.379503,-0.1616773,198.6086,-0.4533026,-0.804132,-0.3845624,0.1671297,-0.3283999,-0.03013051,0.3697116,-0.1475464,-0.01398142,0.9825596,0.1122996,167.1042,-0.1484856,-0.01407042,0.9888145,0.09211247,0.01006842,0.04665524,0.1037439,-0.05646251,-0.6157712,-0.4095917,0.6707253,95.75386,-0.0761252,-0.8302094,-0.5522293,-0.05402464,1.089962,-0.007510402,1.091326,0.07610884,0.1147629,0.02932968,0.9900388,16.18772,0.5405647,0.8151056,0.2083147,True,True,False,False
1773020477854,0.6932708,0.04547523,0.9016542,0.2057173,0.9259416,0.533443,0.4596884,0.7087418,-0.04254637,184.8769,0.5339265,0.4601051,0.7093842,-0.04492041,0.6394854,0.1363885,0.6554092,0.3247166,0.2679749,-0.8693738,-0.2587232,209.9886,0.3361624,0.2774207,-0.9000181,-0.02465154,1.009376,0.2397826,1.037758,-0.03878193,1.012765,0.2689724,1.048591,-0.06012386,1.009247,0.27107,1.046744,0.02898984,0.5258911,0.1200156,0.5401903,0.04115406,0.5059497,0.1404768,0.5266997,0.01069729,0.5155348,0.1354954,0.5331506,0.1033869,-0.07977669,0.02507915,0.1329742,0.1340955,-0.07180832,0.01755026,0.1531211,0.143369,-0.0802723,-0.0001871884,0.1643117,-0.1123252,0.07206602,-0.0287053,0.1365081,-0.1414521,0.07014686,-0.01811141,0.1589254,-0.1133937,0.07478036,-0.002763361,0.1358598,0.1035896,-0.07880159,0.02729736,0.1329874,0.1364349,-0.06941815,0.01706774,0.1540281,0.1448901,-0.07730981,-0.00262158,0.1642462,-0.1121978,0.07214256,-0.0289067,0.1364862,-0.1415063,0.07012928,-0.01815215,0.1589706,-0.1150147,0.07517762,-0.002583252,0.137429,0.1210868,-0.07730275,0.01605647,0.1445529,-0.2925026,0.8412175,-0.1337492,0.4346338,128.476,-0.3247838,0.9340559,-0.14851,-0.1244946,0.07227767,-0.01671956,0.1449224,-0.06022024,-0.0494713,0.06020277,0.9951391,11.30319,-0.6115021,-0.5023528,0.6113247,-0.04068608,0.9897969,0.2511395,1.021971,0.3159002,-0.1517686,-0.3194449,0.8804138,56.61535,0.6661664,-0.3200477,-0.6736413,0.1132693,-0.07001557,-0.0008813912,0.1331649,-0.4471592,-0.7947586,-0.3778967,-0.1600049,198.4144,-0.4529955,-0.8051318,-0.382829,0.1669826,-0.3281191,-0.03088377,0.3694579,-0.1494734,-0.01680877,0.9824169,0.1105985,167.3004,-0.150396,-0.01691252,0.9884811,0.09068608,0.01020312,0.04886055,0.1035153,-0.05724631,-0.6223226,-0.4040126,0.6679906,96.17567,-0.07692641,-0.8362644,-0.5429038,-0.05387167,1.089863,-0.00735632,1.091218,0.07656318,0.1148924,0.02934476,0.9899882,16.2288,0.5424241,0.8139738,0.2078977,True,True,False,False
1773020477867,0.7081928,0.04649531,0.9010202,0.2043163,0.9250645,0.5365383,0.4659552,0.7022811,-0.04258782,184.8817,0.5370255,0.4663783,0.7029188,-0.04497663,0.639539,0.1361144,0.6554084,0.3249155,0.2681738,-0.8692042,-0.2588372,210.0022,0.336379,0.2776353,-0.8998711,-0.02432502,1.008326,0.2376084,1.036229,-0.03714216,1.012983,0.2664346,1.048095,-0.0582703,1.009302,0.2682993,1.045978,0.02882633,0.525857,0.1198623,0.5401144,0.04099062,0.5059955,0.1401445,0.5266424,0.01023138,0.5163889,0.1350057,0.5338433,0.103434,-0.07970139,0.0242401,0.13281,0.1337428,-0.0719464,0.01806299,0.1529369,0.1424885,-0.08056967,0.0003830567,0.1636906,-0.1123716,0.07206093,-0.02853865,0.1365086,-0.1413762,0.07018377,-0.01809707,0.1588725,-0.1125559,0.07441826,-0.002864804,0.1349634,0.1035778,-0.07887001,0.02706486,0.1329712,0.1362301,-0.06961042,0.01714342,0.1539421,0.1447075,-0.07755771,-0.00239309,0.1641986,-0.112211,0.07213635,-0.02887871,0.1364879,-0.1414964,0.07013343,-0.01814796,0.1589631,-0.1148277,0.07511988,-0.002604662,0.1372413,0.1210403,-0.07743861,0.01599027,0.1445793,-0.2919425,0.8401259,-0.1362007,0.4363571,128.2566,-0.3244622,0.9337081,-0.1513721,-0.1244852,0.07225876,-0.01668143,0.1449006,-0.05913369,-0.04594346,0.05927142,0.9954292,10.96045,-0.6191876,-0.481073,0.6206297,-0.04000621,0.9900126,0.2506494,1.022032,0.2994426,-0.1416433,-0.3146237,0.889541,54.36874,0.655443,-0.3100397,-0.6886724,0.1128935,-0.07020726,-0.0005488588,0.1329447,-0.4435664,-0.7970151,-0.3760685,-0.1630598,198.7691,-0.4495836,-0.8078268,-0.3811699,0.1668308,-0.3271008,-0.0332001,0.3686865,-0.1502422,-0.02603132,0.9819717,0.1117195,167.1711,-0.1511887,-0.02619531,0.9881578,0.09000621,0.009987414,0.04935065,0.1031327,-0.04807726,-0.6380055,-0.3991094,0.6567718,97.89172,-0.06375539,-0.8460608,-0.52926,-0.05371362,1.089718,-0.007225667,1.091064,0.07713969,0.114911,0.02908622,0.989949,16.26061,0.5454465,0.8125232,0.2056655,True,True,False,False
1773020477881,0.721084,0.0466955,0.9008533,0.2033249,0.9246936,0.5418094,0.4749712,0.6920382,-0.04390998,185.0333,0.5423325,0.4754297,0.6927063,-0.0449489,0.6394815,0.1361477,0.6553573,0.3250779,0.2683755,-0.8690608,-0.2589057,210.0103,0.3365535,0.2778495,-0.8997397,-0.02399696,1.008844,0.2355029,1.036245,-0.03665745,1.013756,0.2652296,1.048519,-0.0575483,1.009632,0.2675054,1.046054,0.02882985,0.5257774,0.1199497,0.5400565,0.04099498,0.5059281,0.1401522,0.52658,0.01021099,0.5163991,0.134999,0.5338511,0.1034063,-0.07990745,0.02483419,0.1330218,0.1343466,-0.07174221,0.01819225,0.1533848,0.1428213,-0.08012909,0.0004031807,0.1637644,-0.1124009,0.07203589,-0.02848112,0.1365075,-0.1413672,0.07018849,-0.01810491,0.1588675,-0.1124818,0.07438263,-0.002876807,0.1348822,0.1035631,-0.07895894,0.02687365,0.1329737,0.1360687,-0.06979316,0.01723333,0.153892,0.1445458,-0.07777812,-0.002153391,0.1641571,-0.1122273,0.07212774,-0.02884463,0.1364895,-0.1414853,0.07013815,-0.01814427,0.158955,-0.1146266,0.07505668,-0.002627991,0.137039,0.120983,-0.07757629,0.01596786,0.1446027,-0.2913106,0.8390776,-0.138123,0.4381885,128.0233,-0.3240805,0.9334667,-0.1536606,-0.1244758,0.07223765,-0.0166388,0.144877,-0.05798617,-0.04209303,0.05824391,0.9957276,10.5964,-0.6279678,-0.4558513,0.630759,-0.03938841,0.9902258,0.2501317,1.022088,0.2852208,-0.1330858,-0.3150185,0.8953774,52.88611,0.6405022,-0.2988623,-0.707417,0.113397,-0.06962161,-0.0003592968,0.1330645,-0.4436956,-0.7939786,-0.382811,-0.161827,198.6259,-0.4496221,-0.8045837,-0.3879242,0.1668855,-0.3270903,-0.0341795,0.3687913,-0.1591636,-0.04410217,0.9809312,0.1024484,168.2397,-0.1600055,-0.04433544,0.9861199,0.08938841,0.009774208,0.04986832,0.1028235,-0.04432224,-0.651213,-0.3923235,0.6481046,99.2023,-0.05819994,-0.8551137,-0.5151636,-0.05354365,1.089552,-0.007105389,1.09089,0.07792724,0.1148767,0.02897919,0.9898944,16.30475,0.5495334,0.8100961,0.2043577,True,True,False,False
1773020477896,0.7345142,0.04704088,0.9008026,0.2025161,0.9244841,0.5481796,0.4859473,0.679129,-0.04623959,185.3006,0.5487666,0.4864677,0.6798562,-0.04484228,0.63942,0.136231,0.6553073,0.3252358,0.268523,-0.8689281,-0.2590001,210.0215,0.3367258,0.2780095,-0.8996258,-0.02411929,1.009014,0.2335143,1.035964,-0.03604606,1.014717,0.2639099,1.049094,-0.05666228,1.010098,0.266717,1.046253,0.02889294,0.525677,0.1201197,0.5399999,0.04108672,0.5058446,0.1402319,0.5265281,0.01026484,0.5164141,0.1350578,0.5338815,0.1034179,-0.08013457,0.02485251,0.1331708,0.1348035,-0.07170168,0.01833387,0.1537831,0.1429863,-0.07985158,0.00042101,0.1637729,-0.1124417,0.07200344,-0.02839558,0.1365062,-0.1413807,0.07018268,-0.01811313,0.158878,-0.1124062,0.07433115,-0.002890006,0.1347911,0.1035522,-0.07904703,0.02672221,0.1329871,0.1359739,-0.06993616,0.01731579,0.1538824,0.1444289,-0.07793348,-0.001960495,0.1641255,-0.1122433,0.07211842,-0.02881099,0.1364907,-0.1414775,0.07014149,-0.01814194,0.1589492,-0.1144603,0.07500232,-0.002647623,0.1368704,0.1209346,-0.07768767,0.01596181,0.1446213,-0.2904117,0.8383222,-0.1390998,0.4399184,127.8027,-0.3233847,0.9335045,-0.154893,-0.1244704,0.0722186,-0.01660139,0.1448586,-0.05704692,-0.03884779,0.05736575,0.9959647,10.29796,-0.6356497,-0.4328645,0.6392022,-0.03785276,0.9908152,0.2483985,1.022179,0.2791838,-0.1247486,-0.3134668,0.8990177,51.94151,0.6375336,-0.2848711,-0.7158209,0.1137345,-0.0692682,-0.0004018636,0.1331682,-0.4413162,-0.7953409,-0.3819532,-0.1636605,198.8389,-0.4473479,-0.8062113,-0.3871736,0.1670699,-0.326995,-0.03506649,0.3688737,-0.1648493,-0.0605791,0.979481,0.09885301,168.6537,-0.1656607,-0.06087727,0.984302,0.08785276,0.009184778,0.05160153,0.1022995,-0.04272605,-0.659032,-0.3919264,0.6405038,100.3412,-0.05563613,-0.8581648,-0.5103507,-0.05335558,1.089416,-0.006979864,1.090744,0.07870092,0.1148096,0.02881075,0.9898459,16.3439,0.5536689,0.8076968,0.2026866,True,True,False,False
