Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020259381,1.575976,0.05905619,0.8404383,0.1859748,0.8627924,-0.782239,-0.6125742,0.006439602,0.1131966,167.0008,-0.7872993,-0.616537,0.00648126,-0.09141088,0.6538399,0.1415411,0.6752011,0.3978411,0.09779269,-0.8330707,0.3716882,136.3605,0.428543,0.1053395,-0.8973597,-0.004613083,0.9558903,0.1990576,0.9764074,0.02995785,1.00315,0.2010899,1.023545,0.02742668,1.002762,0.2280101,1.028724,0.02098552,0.6949167,0.1910921,0.7210172,0.01891006,0.6618355,0.2141199,0.6958672,0.0141827,0.6537602,0.2277886,0.692453,0.09661474,-0.08919252,0.01625974,0.1324919,0.1508593,-0.06706785,0.01713357,0.1659825,0.1533181,-0.07438296,-0.008783609,0.1706354,-0.1044507,0.05599054,-0.05225578,0.1295205,-0.1026313,0.08091006,-0.02055936,0.1322963,-0.1063882,0.08511957,-0.004985061,0.1363402,0.0960269,-0.08522359,0.01938095,0.1298455,0.1555749,-0.0603499,0.02035513,0.1681071,0.1589222,-0.0656339,-0.008874089,0.1721709,-0.1047039,0.05714255,-0.05076813,0.1296363,-0.1024872,0.08078149,-0.02051148,0.1320984,-0.1059873,0.08484089,-0.004933473,0.1358514,0.1203524,-0.07661336,0.012983,0.143258,-0.2180069,0.8059569,0.02078198,0.549977,113.2691,-0.2610298,0.96501,0.02488324,-0.1049884,0.06592517,-0.03656242,0.1292497,0.115142,0.2427644,0.8502619,-0.4526173,233.8235,0.1291257,0.2722475,0.9535239,0.0182902,0.9720617,0.205731,0.9937624,0.7114279,0.06741472,-0.270725,-0.6450067,260.3324,0.9309729,0.08821873,-0.35427,0.1185721,-0.07213052,0.008967647,0.1390776,-0.5954717,-0.1633381,-0.4171217,-0.6668909,263.6551,-0.7991243,-0.2192,-0.5597782,-0.2641729,-0.1391036,-0.1679181,0.34254,0.4966013,0.562115,-0.5936064,0.2916253,146.0894,0.5191682,0.5876591,-0.6205815,0.0317098,0.02793831,0.09426901,0.1033088,0.2023818,-0.4245048,-0.2052709,-0.858313,298.2554,0.3944091,-0.8272907,-0.4000395,-0.07024812,1.097332,-0.007839088,1.099606,0.06716875,0.06150716,0.05850697,0.9941238,12.42877,0.620502,0.5682005,0.5404848,True,True,False,False
1773020259395,1.58752,0.0580784,0.840654,0.1843081,0.8625785,-0.7841176,-0.6098755,-0.008452507,0.1146303,166.8354,-0.7893206,-0.6139223,-0.008508593,-0.09139245,0.6537818,0.1415951,0.6751537,0.3984693,0.09782745,-0.8329889,0.3711892,136.422,0.4291274,0.1053543,-0.8970788,-0.004563615,0.9564403,0.1983352,0.9767987,0.03005286,1.003077,0.2017675,1.023609,0.02751239,1.002665,0.2289122,1.028831,0.02097481,0.6947557,0.1912923,0.7209148,0.01882607,0.6615586,0.2142445,0.69564,0.01414299,0.6535409,0.2279672,0.692304,0.0966303,-0.08902143,0.01628019,0.1323906,0.15053,-0.06714593,0.01742178,0.1657449,0.1536418,-0.07408582,-0.008762367,0.1707961,-0.104464,0.0559504,-0.05226755,0.1295186,-0.1025525,0.08091681,-0.02054231,0.1322366,-0.1064203,0.08513347,-0.004992787,0.1363742,0.09607778,-0.08554383,0.01911949,0.1300548,0.1551495,-0.06092295,0.02010778,0.1678907,0.1584769,-0.06634659,-0.008864669,0.1720331,-0.1046837,0.05704203,-0.05089456,0.1296253,-0.1024927,0.0807929,-0.02051408,0.1321101,-0.1060238,0.08486556,-0.004938475,0.1358955,0.1202287,-0.07705766,0.01278975,0.1433751,-0.2191161,0.8055902,0.01810293,0.550168,113.2429,-0.2623975,0.9647164,0.02167876,-0.1049844,0.06584202,-0.03668631,0.1292392,0.1146276,0.2434679,0.850621,-0.4516943,233.7049,0.1284813,0.2728932,0.9534264,0.01845123,0.9722939,0.2057079,0.9939877,0.7055644,0.07248987,-0.2580979,-0.6559799,261.988,0.9347968,0.09604126,-0.3419519,0.1185225,-0.07196254,0.009156558,0.1389606,-0.5898883,-0.1673524,-0.4175066,-0.6706067,264.2278,-0.795198,-0.2255992,-0.5628192,-0.2638699,-0.1395839,-0.1683292,0.3427035,0.4914184,0.5728589,-0.5950391,0.2761686,147.9367,0.5113034,0.5960395,-0.6191171,0.03154877,0.02770615,0.09429213,0.103218,0.2132243,-0.4315586,-0.2151926,-0.8496969,296.3574,0.4043919,-0.8184752,-0.4081248,-0.07125118,1.097192,-0.007509052,1.099528,0.06683675,0.06073298,0.05923703,0.9941506,12.40041,0.6188422,0.5623273,0.5484763,True,True,False,False
1773020259410,1.601021,0.05704485,0.8406286,0.1827921,0.8621621,-0.7860289,-0.6068059,-0.02290987,0.1158464,166.6951,-0.7913569,-0.6109191,-0.02306516,-0.09135626,0.6536208,0.1416764,0.6750098,0.3990351,0.09786164,-0.8328888,0.3707967,136.4705,0.4296642,0.1053733,-0.8968195,-0.004365791,0.9571047,0.1974458,0.9772683,0.0306228,1.00334,0.2022352,1.023976,0.02756439,1.002223,0.2298675,1.028615,0.02093475,0.6945091,0.1915619,0.7207476,0.0187807,0.6612405,0.2143986,0.6953837,0.01412542,0.6532568,0.2281721,0.6921029,0.0969585,-0.08874261,0.01662787,0.1324866,0.1508495,-0.06686451,0.01801882,0.1659853,0.1538671,-0.07379788,-0.008757461,0.170874,-0.1044946,0.05589657,-0.05221252,0.1294978,-0.1025053,0.0809162,-0.02054205,0.1321996,-0.1064598,0.08514324,-0.004998069,0.1364112,0.09613734,-0.08576014,0.018951,0.1302165,0.1548587,-0.06132474,0.01996652,0.1677516,0.1581652,-0.06685046,-0.00885742,0.1719409,-0.1046709,0.05696457,-0.05098369,0.1296159,-0.1024935,0.08080124,-0.02051597,0.1321161,-0.1060532,0.08488434,-0.004942505,0.1359304,0.1201807,-0.07735697,0.01266352,0.1434847,-0.2198232,0.8054441,0.01622033,0.5501586,113.2442,-0.2632424,0.9645342,0.01942415,-0.1049834,0.06577945,-0.03677378,0.1292314,0.1141758,0.2440733,0.8510423,-0.4506875,233.5756,0.1279021,0.2734158,0.9533545,0.01848912,0.9735921,0.2047162,0.9950538,0.6984336,0.08420563,-0.2473894,-0.6662571,263.5577,0.9365869,0.1129182,-0.3317448,0.1188164,-0.07172628,0.009398616,0.1391055,-0.5921581,-0.170618,-0.4160897,-0.6686612,263.9276,-0.7963746,-0.2294587,-0.5595858,-0.2637971,-0.1400299,-0.1688576,0.3430892,0.4882618,0.5757409,-0.6019384,0.2603706,149.8159,0.5057042,0.5963082,-0.6234417,0.03151088,0.0264079,0.09528381,0.1037753,0.2288832,-0.4390296,-0.2199977,-0.8405157,294.3893,0.4224595,-0.8103358,-0.4060593,-0.07219828,1.097134,-0.007094916,1.09953,0.06649074,0.0605455,0.05956639,0.9941655,12.38452,0.6164248,0.5613074,0.5522303,True,True,False,False
1773020259422,1.615927,0.05584316,0.8413882,0.180637,0.8623702,-0.7874895,-0.6042145,-0.03416223,0.1166962,166.5971,-0.7929069,-0.6083712,-0.03439724,-0.09128641,0.6533853,0.141738,0.6747853,0.3994707,0.09784074,-0.8328141,0.3705009,136.507,0.4300786,0.1053374,-0.896625,-0.003918886,0.9592922,0.1951843,0.9789555,0.03071781,1.004743,0.2009211,1.025096,0.02692917,1.002631,0.229729,1.028965,0.02087114,0.694226,0.1918903,0.7205604,0.0188185,0.6609151,0.214398,0.6950752,0.01414246,0.6529211,0.2283258,0.6918372,0.09810725,-0.08802581,0.01763242,0.132983,0.1513809,-0.06663314,0.01927446,0.1665162,0.1539862,-0.07386158,-0.008826721,0.1710122,-0.104587,0.05580765,-0.05205382,0.1294702,-0.102408,0.08090286,-0.02065464,0.1321336,-0.1064766,0.08515092,-0.004997304,0.1364292,0.09629138,-0.08593731,0.01884789,0.130432,0.1545868,-0.06173984,0.0199124,0.1676466,0.1578384,-0.0673987,-0.008855019,0.1718545,-0.1046643,0.0568741,-0.05106737,0.1296038,-0.1024868,0.08080919,-0.02052681,0.1321175,-0.1060864,0.08490518,-0.00494679,0.1359694,0.1202661,-0.07761793,0.01257248,0.1436891,-0.2203442,0.8058183,0.01409676,0.5494604,113.34,-0.2637211,0.9644514,0.01687185,-0.1049873,0.06571386,-0.03684997,0.1292229,0.1136862,0.2448479,0.8516593,-0.4492232,233.3877,0.1272483,0.274057,0.9532579,0.0186114,0.9740467,0.2045422,0.9954652,0.6923701,0.08587804,-0.2458075,-0.6729244,264.5863,0.9360005,0.1160967,-0.332302,0.1194529,-0.07135087,0.009646609,0.139474,-0.5955188,-0.1740591,-0.4073229,-0.6701856,264.1628,-0.8023767,-0.2345199,-0.5488096,-0.2636468,-0.1414619,-0.1703767,0.3443099,0.4789976,0.5792258,-0.6118287,0.2464231,151.4681,0.4942388,0.5976561,-0.6312965,0.0313886,0.02595329,0.09545778,0.1037835,0.2362273,-0.4373441,-0.2248716,-0.838069,293.8735,0.4329962,-0.8016361,-0.4121816,-0.07291754,1.097132,-0.006762712,1.099573,0.06626006,0.06088105,0.05990165,0.9941403,12.41134,0.6129641,0.5632035,0.5541432,True,True,False,False
1773020259436,1.628443,0.05536586,0.8416443,0.1799008,0.8624354,-0.7884084,-0.6024619,-0.04140659,0.1172063,166.5382,-0.7938802,-0.6066431,-0.04169396,-0.09128006,0.6533692,0.1417491,0.6747712,0.3997369,0.09778422,-0.8327712,0.3703249,136.5287,0.4303326,0.1052686,-0.8965112,-0.00359606,0.9599628,0.1947361,0.9795221,0.03085383,1.005035,0.2012198,1.025445,0.02709989,1.002747,0.2303163,1.029215,0.02087469,0.6941934,0.1919475,0.7205443,0.01878705,0.6608443,0.2144172,0.6950129,0.01405797,0.652783,0.2283045,0.6916981,0.0983565,-0.08776397,0.01787032,0.1330258,0.1513994,-0.06669301,0.01954973,0.1665891,0.1542412,-0.07365717,-0.008899514,0.1711576,-0.1045957,0.05578426,-0.05208688,0.1294804,-0.1023726,0.08089078,-0.02068411,0.1321034,-0.1063617,0.08515005,-0.004994914,0.1363389,0.09646823,-0.08609374,0.01876417,0.1306535,0.1543138,-0.06216401,0.01988135,0.1675482,0.1575304,-0.06793466,-0.008858829,0.171783,-0.1046584,0.05678077,-0.05115467,0.1295926,-0.1024771,0.08081618,-0.02054028,0.1321163,-0.1061099,0.08492615,-0.004950911,0.136001,0.1203887,-0.07786011,0.01248572,0.143915,-0.2205735,0.8063851,0.01210111,0.5485837,113.4602,-0.2638136,0.9644651,0.01447335,-0.1049889,0.0656464,-0.03692836,0.1292123,0.1133528,0.2455466,0.8521499,-0.4479938,233.2301,0.1267877,0.2746494,0.9531488,0.01877885,0.9743349,0.2044902,0.9957396,0.6879877,0.08853504,-0.2378956,-0.6798824,265.6689,0.9381807,0.1207316,-0.3244085,0.1196347,-0.07124817,0.009986455,0.1396012,-0.6010347,-0.1728805,-0.4060934,-0.6663016,263.5645,-0.8060197,-0.231842,-0.544593,-0.2637073,-0.141854,-0.1708478,0.3447508,0.4779139,0.5759317,-0.6180465,0.2406642,152.1485,0.492386,0.593372,-0.636762,0.03122115,0.0256651,0.09550978,0.1037091,0.2429868,-0.441092,-0.231553,-0.8323332,292.6783,0.4383862,-0.795799,-0.4177579,-0.07342223,1.097074,-0.00650537,1.099547,0.06635293,0.0613066,0.06005756,0.9940985,12.4555,0.6116555,0.5651374,0.5536234,True,True,False,False
1773020259452,1.642849,0.05505966,0.8420138,0.1792675,0.8626446,-0.7895929,-0.6002924,-0.04938696,0.1172734,166.5305,-0.7950792,-0.6044634,-0.04973012,-0.0912911,0.6533824,0.1417392,0.6747833,0.400022,0.09771097,-0.8327532,0.3700768,136.5593,0.4305937,0.1051785,-0.8963965,-0.003178314,0.9606619,0.194273,0.980114,0.03112004,1.00519,0.201684,1.025696,0.02716115,1.002555,0.2307643,1.029129,0.02089862,0.6941803,0.1919689,0.7205381,0.01874185,0.6607829,0.2144559,0.6949652,0.01396822,0.6526768,0.228281,0.6915883,0.09840223,-0.08764651,0.01814632,0.1330196,0.1511317,-0.06688026,0.01970789,0.1664396,0.1539405,-0.07367691,-0.00882614,0.1708914,-0.1046096,0.05577388,-0.05215492,0.1295146,-0.1023676,0.08088602,-0.02068975,0.1320975,-0.1062773,0.08514489,-0.004998807,0.13627,0.09660923,-0.08620695,0.01871912,0.1308258,0.1540818,-0.06250787,0.0198687,0.1674611,0.1572686,-0.06835333,-0.008856446,0.1717092,-0.1046549,0.05670736,-0.0512276,0.1295864,-0.1024691,0.08082127,-0.02055118,0.1321149,-0.1061221,0.0849421,-0.004954403,0.1360206,0.1204858,-0.07804427,0.01242959,0.144091,-0.2205657,0.806983,0.01064831,0.5477371,113.5762,-0.2636295,0.9645402,0.01272732,-0.1049891,0.06559201,-0.03699467,0.1292038,0.1132019,0.2460143,0.8524342,-0.4472341,233.1328,0.126565,0.2750555,0.9530612,0.01912954,0.9748154,0.2044387,0.9962059,0.6803882,0.09356517,-0.2338344,-0.6882145,266.9779,0.9378102,0.1289652,-0.3223047,0.1194663,-0.0713065,0.01022384,0.1395039,-0.603327,-0.1759271,-0.4045633,-0.6643603,263.2666,-0.8072211,-0.2353816,-0.5412853,-0.2637736,-0.1420956,-0.1711604,0.3450559,0.4760934,0.5769573,-0.6224059,0.2303607,153.3634,0.4892517,0.5929033,-0.639608,0.03087046,0.02518463,0.09556134,0.1035337,0.2539137,-0.4413721,-0.2366436,-0.8274771,291.6809,0.4522065,-0.7860597,-0.4214495,-0.07388169,1.096836,-0.006365336,1.09934,0.06659193,0.0620314,0.06023937,0.9940266,12.53126,0.6101629,0.568376,0.5519562,True,True,False,False
1773020259465,1.658021,0.05486628,0.8425381,0.178767,0.8630401,-0.7910402,-0.5977111,-0.05682066,0.1173384,166.523,-0.7965428,-0.6018688,-0.05721591,-0.09134889,0.6532571,0.1418451,0.6746922,0.4002462,0.09763584,-0.832729,0.3699089,136.58,0.430804,0.1050901,-0.8963058,-0.00265633,0.961616,0.1938986,0.9809735,0.03193122,1.005802,0.2023313,1.026447,0.02714799,1.002429,0.2311976,1.029103,0.02088077,0.6940134,0.1920853,0.7204077,0.01858452,0.6605147,0.2145393,0.6947318,0.01386195,0.6524837,0.2283946,0.6914414,0.09844791,-0.08765889,0.0184742,0.1331066,0.1512335,-0.06688091,0.01978968,0.1665421,0.1533984,-0.07399581,-0.008709602,0.1705354,-0.1046006,0.05579405,-0.0522148,0.1295401,-0.1022388,0.08089015,-0.02065178,0.1319943,-0.1062384,0.0851414,-0.005008919,0.1362378,0.09676185,-0.08632746,0.01869879,0.131015,0.1538454,-0.06287085,0.01986214,0.1673788,0.1569474,-0.06882167,-0.008844257,0.1716017,-0.1046504,0.05663155,-0.05130954,0.129582,-0.10245,0.08082698,-0.02055953,0.1321049,-0.1061318,0.08495864,-0.004958928,0.1360387,0.1205837,-0.07824367,0.01239546,0.144278,-0.220616,0.8077608,0.008984798,0.546599,113.732,-0.2634552,0.9646119,0.01072947,-0.1049873,0.06553414,-0.03707073,0.1291948,0.1128655,0.2465483,0.8530717,-0.4458072,232.95,0.1260886,0.2754333,0.9530153,0.01944533,0.9749579,0.2044268,0.996349,0.6755647,0.08993817,-0.2310653,-0.6943575,267.9521,0.9387664,0.1249783,-0.3210889,0.1192584,-0.07141252,0.01054189,0.1394039,-0.6096515,-0.1767421,-0.3992043,-0.6616067,262.845,-0.81303,-0.235703,-0.532378,-0.2640631,-0.1423751,-0.1718229,0.3457212,0.472053,0.5747926,-0.6306124,0.2216021,154.3937,0.4840888,0.589448,-0.6466909,0.03055467,0.02504212,0.09557317,0.1034163,0.2567084,-0.439164,-0.2447058,-0.8254423,291.2667,0.4547644,-0.7779884,-0.4335016,-0.07459006,1.09649,-0.006083511,1.099041,0.06767585,0.06336457,0.060614,0.9938465,12.71893,0.610981,0.5720586,0.5472264,True,True,False,False
1773020259479,1.671095,0.05468968,0.8426318,0.1786371,0.8630936,-0.7921897,-0.5956866,-0.06203956,0.1172351,166.5349,-0.7976905,-0.5998229,-0.06247035,-0.09137777,0.6532173,0.1418698,0.6746627,0.4002462,0.09763584,-0.832729,0.3699089,136.58,0.430804,0.1050901,-0.8963058,-0.002456945,0.9618636,0.1938111,0.9811984,0.03237403,1.005706,0.2029945,1.026499,0.0277492,1.002363,0.2317901,1.029188,0.02085114,0.6939538,0.1921125,0.7203567,0.01855693,0.6604723,0.2145611,0.6946974,0.01382408,0.6524507,0.2284106,0.6914148,0.09825607,-0.08780013,0.01868387,0.1330872,0.1510258,-0.06697023,0.01976651,0.1663867,0.1534647,-0.07374404,-0.008692604,0.1704851,-0.1045915,0.05580781,-0.05220367,0.1295342,-0.1022358,0.08089241,-0.02065339,0.1319935,-0.106232,0.0851291,-0.005012536,0.1362253,0.09689189,-0.08645563,0.01869749,0.1311953,0.1536,-0.06322761,0.01985382,0.1672868,0.1566443,-0.06925005,-0.00883106,0.1714963,-0.1046452,0.05655986,-0.05138735,0.1295774,-0.1024313,0.08083268,-0.0205677,0.1320952,-0.1061405,0.08497348,-0.004963593,0.1360549,0.1206576,-0.0784436,0.01237024,0.1444461,-0.220573,0.8085536,0.007661066,0.545463,113.8874,-0.2631713,0.9647058,0.009140613,-0.1049848,0.06547908,-0.0371432,0.1291857,0.1125493,0.2470441,0.8536562,-0.4444918,232.7817,0.1256435,0.2757857,0.9529722,0.01969277,0.9751882,0.2044271,0.9965793,0.6747596,0.09127898,-0.230242,-0.6952383,268.0924,0.9387577,0.1269917,-0.3203236,0.11914,-0.07143903,0.01093546,0.1393466,-0.6140851,-0.1781162,-0.4013433,-0.6558182,261.9634,-0.8134453,-0.2359409,-0.5316377,-0.2642742,-0.1422697,-0.1721355,0.3459944,0.4754775,0.5711424,-0.6337228,0.2147391,155.1996,0.4868346,0.5847846,-0.6488598,0.03030723,0.0248118,0.09557293,0.1032877,0.2583655,-0.4397434,-0.2448995,-0.8245589,291.0876,0.4566568,-0.7772392,-0.4328558,-0.07467468,1.096228,-0.00596358,1.098785,0.06882495,0.06478013,0.06046952,0.9936851,12.88483,0.6133879,0.5773394,0.5389219,True,True,False,False
1773020259492,1.685017,0.05451579,0.8429771,0.1780182,0.8632919,-0.7933276,-0.5936276,-0.06734975,0.1170536,166.5558,-0.7988191,-0.5977367,-0.06781596,-0.09139019,0.6531867,0.1418226,0.6746248,0.4004757,0.09752887,-0.8326883,0.3697802,136.5959,0.4310273,0.1049692,-0.8962126,-0.002211701,0.9623182,0.1935231,0.9815866,0.03277856,1.005909,0.2032486,1.026761,0.02779989,1.002339,0.2317243,1.029151,0.02085831,0.6939011,0.1920514,0.7202899,0.01850698,0.6603937,0.2145581,0.6946204,0.01374734,0.6523682,0.2283911,0.6913289,0.09810318,-0.08792554,0.01858937,0.133044,0.1508762,-0.06711976,0.01967643,0.1663005,0.1531458,-0.07394318,-0.008549139,0.1702772,-0.1045615,0.05580644,-0.05227682,0.1295389,-0.1022243,0.08089166,-0.02065253,0.131984,-0.1062012,0.085117,-0.005008198,0.1361935,0.09698385,-0.08656722,0.01868929,0.1313356,0.1533932,-0.06352308,0.01984035,0.1672074,0.1563787,-0.06960633,-0.008809658,0.1713971,-0.1046389,0.05650267,-0.05145488,0.1295741,-0.1024156,0.08083715,-0.02057414,0.1320867,-0.1061451,0.08498437,-0.004966979,0.1360654,0.120694,-0.07861643,0.01235133,0.1445688,-0.220543,0.809144,0.006567774,0.5446133,114.0035,-0.2629622,0.9647744,0.007831017,-0.1049806,0.06543407,-0.03720584,0.1291775,0.1123061,0.2473963,0.8540866,-0.4435298,232.6586,0.1253053,0.276032,0.9529455,0.01980684,0.9753984,0.2041906,0.9967387,0.6754748,0.0904101,-0.2249887,-0.6963763,268.274,0.9411963,0.1259761,-0.3134959,0.1189706,-0.07154867,0.01079915,0.1392474,-0.6153942,-0.1739259,-0.4019166,-0.6553646,261.8946,-0.8147544,-0.2302701,-0.5321195,-0.2644852,-0.1423581,-0.1724107,0.3463289,0.4743871,0.5712171,-0.6348022,0.2137616,155.3142,0.4856116,0.5847327,-0.6498223,0.03019316,0.02460164,0.09580941,0.103423,0.2575425,-0.4432565,-0.2481271,-0.8219663,290.5642,0.452197,-0.7782763,-0.4356652,-0.0743294,1.096047,-0.005982638,1.098581,0.06941655,0.06577432,0.06054488,0.9935741,12.99775,0.6133092,0.5811294,0.5349263,True,True,False,False
1773020259506,1.698606,0.05392226,0.8430415,0.1771048,0.8631296,-0.7942919,-0.5917618,-0.07305494,0.1165385,166.6152,-0.7997413,-0.5958217,-0.07355615,-0.09141551,0.6532179,0.1417965,0.674653,0.4004757,0.09752887,-0.8326883,0.3697802,136.5959,0.4310273,0.1049692,-0.8962126,-0.002130311,0.9624067,0.1934571,0.9816602,0.03300653,1.005956,0.2030903,1.026783,0.02805328,1.002487,0.2315742,1.029268,0.02088137,0.6939701,0.1919682,0.7203348,0.01850577,0.6604326,0.2145496,0.6946547,0.01370935,0.6524042,0.2283547,0.6913502,0.09813443,-0.08778469,0.01791124,0.1328809,0.1509322,-0.06697217,0.01970187,0.1662948,0.1535325,-0.07357793,-0.008538369,0.1704665,-0.1045592,0.05580563,-0.05236063,0.1295706,-0.1022512,0.0809053,-0.02065878,0.1320142,-0.106191,0.08510346,-0.005009649,0.1361772,0.0970764,-0.08666515,0.0186267,0.1314596,0.1531953,-0.06380051,0.01982921,0.1671302,0.1561498,-0.06992579,-0.008787836,0.1713172,-0.1046325,0.0564466,-0.05152773,0.1295734,-0.1024024,0.08084264,-0.02058095,0.1320809,-0.1061488,0.08499395,-0.004970412,0.1360744,0.1207379,-0.07877079,0.01230073,0.1446852,-0.2203608,0.8095013,0.005631694,0.5441665,114.0646,-0.262654,0.9648667,0.00671257,-0.1049762,0.06538845,-0.0372737,0.1291704,0.1121158,0.2476761,0.8544104,-0.4427975,232.565,0.1250425,0.2762326,0.9529219,0.01987148,0.9758413,0.2034572,0.9970235,0.6791399,0.08880834,-0.2269865,-0.6923579,267.6341,0.9412179,0.1230792,-0.3145799,0.1191913,-0.07138778,0.0106325,0.1393407,-0.6141519,-0.1734992,-0.4050018,-0.6547436,261.8004,-0.8125303,-0.2295414,-0.5358222,-0.2644825,-0.1424161,-0.1727146,0.346502,0.4753185,0.5737061,-0.6333896,0.2091682,155.8528,0.4860705,0.5866837,-0.6477173,0.03012852,0.02415872,0.09654279,0.1039802,0.2528383,-0.4434128,-0.2451522,-0.824232,291.0214,0.4465117,-0.7830656,-0.4329381,-0.07426596,1.095656,-0.005717305,1.098184,0.07051603,0.06732345,0.06060433,0.9933892,13.18356,0.6142797,0.5864685,0.5279369,True,True,False,False
