Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020406261,1.031276,0.1380466,0.5923802,0.08514108,0.6141825,-0.1384179,-0.7898741,-0.3282866,0.4991666,120.1102,-0.1597426,-0.9115621,-0.3788625,-0.09962155,0.8972512,0.2276997,0.9310377,0.03618466,0.5023832,-0.7238589,0.471519,123.7341,0.04103239,0.5696886,-0.8208358,0.02336444,0.5544109,0.1406576,0.5724525,0.02173709,0.5324165,0.161368,0.556758,0.03902153,0.5186778,0.1489798,0.5410585,0.0106049,0.9691468,0.2097103,0.9916332,0.01424002,1.022581,0.2727801,1.058434,0.03765447,0.9937945,0.2658813,1.029436,0.1061024,-0.06987339,0.0391884,0.1329501,0.127469,-0.07929469,0.01995218,0.1514401,0.1100642,-0.08481409,0.002414227,0.1389726,-0.09792332,0.08808579,-0.01715796,0.132825,-0.1676493,0.04427864,-0.02524397,0.1752259,-0.1583577,0.06735079,0.003142737,0.1721138,0.106,-0.07002149,0.03922966,0.1329586,0.127313,-0.07934322,0.01996593,0.151336,0.1101507,-0.08483616,0.002415357,0.1390546,-0.09994281,0.08599526,-0.02076265,0.1334722,-0.1483787,0.06305076,-0.02493396,0.1631359,-0.1519522,0.07181525,0.001409969,0.168074,0.1115713,-0.07711001,0.02236258,0.1374561,0.02764012,0.9800869,-0.1877743,0.05836568,173.308,0.02768732,0.9817605,-0.1880949,-0.1218113,0.07817332,-0.01617915,0.1456394,-0.03003715,-0.5557914,0.2614657,0.7885617,75.89742,-0.04884441,-0.9037907,0.425178,-0.004090511,0.9929686,0.2527348,1.024636,0.1198391,0.6484848,0.4116305,0.6290203,102.0442,0.154156,0.8341833,0.529504,0.1713334,0.2855033,0.3147817,0.4582082,0.2516252,0.8020408,0.4100466,-0.3539454,221.4576,0.2690414,0.8575536,0.4384277,-0.1285335,0.04471486,-0.02023416,0.1375853,-0.6476434,0.09109147,0.6796127,0.3322456,141.1897,-0.6866499,0.09657776,0.7205446,0.05409051,0.007031381,0.04726526,0.07217499,-0.3946758,0.4138895,-0.5793506,0.5807579,108.9923,-0.4848141,0.5084159,-0.711666,0.04538129,1.100965,0.01199173,1.101965,0.07072721,-0.01206354,0.01199257,0.9973506,8.343238,0.9722746,-0.1658354,0.1648598,True,False,True,False
1773020406275,1.045433,0.1380342,0.592252,0.08518975,0.6140628,-0.1384179,-0.7898741,-0.3282866,0.4991666,120.1102,-0.1597426,-0.9115621,-0.3788625,-0.1009179,0.8966788,0.2265837,0.9303534,0.0410437,0.4902994,-0.735189,0.4662823,124.4135,0.04639615,0.5542386,-0.8310638,0.0233345,0.554294,0.1406838,0.5723445,0.02172669,0.5322877,0.1614107,0.5566468,0.03901538,0.5185524,0.1490178,0.5409483,0.0111524,0.9656804,0.2081712,0.9879262,0.01482246,1.020886,0.2713554,1.056438,0.03816601,0.9915503,0.2658502,1.02728,0.1060895,-0.06988312,0.03921456,0.1329527,0.1274629,-0.07929638,0.01995218,0.1514358,0.1100516,-0.0848127,0.002414823,0.1389618,-0.09796131,0.08809452,-0.01740492,0.1328909,-0.1683539,0.04296789,-0.02526725,0.1755782,-0.1596867,0.06614526,0.003429271,0.172878,0.1060066,-0.07001131,0.03922855,0.1329581,0.127324,-0.07933978,0.01996492,0.1513434,0.1101434,-0.08483443,0.002415317,0.1390478,-0.09979706,0.08614967,-0.02051567,0.1334246,-0.149848,0.06157353,-0.02495847,0.1639166,-0.1525211,0.07139818,0.001558502,0.1684126,0.1115765,-0.0771055,0.02235897,0.1374572,0.02769091,0.9800744,-0.1878829,0.05820093,173.3269,0.02773793,0.9817386,-0.1882019,-0.1219595,0.07785583,-0.01626489,0.1456029,-0.0333574,-0.5584957,0.2705126,0.7834494,76.84502,-0.05367624,-0.8986896,0.4352886,-0.003562987,0.9917757,0.2491943,1.022609,0.1096652,0.6398355,0.4210154,0.6335061,101.3815,0.1417343,0.8269411,0.544132,0.1694908,0.2850697,0.3144085,0.4569952,0.2591347,0.8029134,0.4070753,-0.349956,220.9692,0.2766269,0.8571117,0.4345537,-0.1300743,0.04430661,-0.02118407,0.1390365,-0.6485195,0.09896791,0.6865256,0.3135452,143.454,-0.6829588,0.1042235,0.7229833,0.05356299,0.008224308,0.05080569,0.07428224,-0.3922582,0.419538,-0.5891241,0.5683786,110.7255,-0.4767548,0.509911,-0.7160277,0.04523342,1.101184,0.01190533,1.102177,0.06961966,-0.01202231,0.01168039,0.9974328,8.212835,0.9722195,-0.1678882,0.1631134,True,False,True,False
1773020406288,1.060255,0.1379455,0.5921844,0.08532695,0.6139967,-0.1384179,-0.7898741,-0.3282866,0.4991666,120.1102,-0.1597426,-0.9115621,-0.3788625,-0.1028901,0.8955024,0.2227902,0.9285184,0.04632195,0.4790805,-0.745379,0.4612443,125.0651,0.05220709,0.539947,-0.8400784,0.02324918,0.5542172,0.1408079,0.5722972,0.0216335,0.5322216,0.161559,0.5566229,0.03891075,0.5184764,0.1491832,0.5409136,0.01106457,0.9612974,0.2042899,0.9828273,0.01443249,1.018574,0.2680079,1.053342,0.03774696,0.9885839,0.2636596,1.023836,0.1060775,-0.06989306,0.03920985,0.1329469,0.1274745,-0.07929347,0.01995307,0.1514442,0.1100847,-0.08481685,0.002412334,0.1389905,-0.09784575,0.08823823,-0.01723771,0.1328793,-0.1691674,0.04130556,-0.02514004,0.1759426,-0.1609497,0.06475414,0.003920183,0.1735318,0.1060124,-0.07000165,0.03922703,0.1329572,0.1273363,-0.079336,0.01996395,0.1513516,0.1101386,-0.08483299,0.002415074,0.1390431,-0.09963766,0.08632027,-0.0202479,0.1333748,-0.1514261,0.05991793,-0.0249733,0.1647534,-0.1532096,0.07085546,0.001751418,0.1688098,0.1115824,-0.0771011,0.02235556,0.137459,0.02771921,0.9800608,-0.1879888,0.05807385,173.3415,0.02776607,0.9817176,-0.1883066,-0.1221748,0.07746683,-0.01632105,0.1455822,-0.03613706,-0.5614179,0.2798449,0.7779402,77.85526,-0.05751212,-0.8934963,0.445373,-0.002694196,0.9915404,0.247738,1.022024,0.1026688,0.6349468,0.4269559,0.6356181,101.0683,0.13299,0.8224661,0.5530491,0.1660938,0.2831677,0.3142917,0.4544781,0.2649295,0.7975001,0.4200715,-0.3425578,220.0656,0.2819909,0.8488588,0.4471239,-0.1320553,0.04386006,-0.021663,0.1408247,-0.657383,0.09286451,0.6892931,0.2899977,146.2844,-0.686901,0.09703434,0.720244,0.0526942,0.008459568,0.05226205,0.07469649,-0.3910347,0.4221183,-0.5956187,0.5604878,111.8209,-0.4721712,0.5097045,-0.7192048,0.04504412,1.101436,0.01180685,1.10242,0.06879145,-0.01209938,0.01200297,0.9974855,8.127985,0.9706624,-0.1707249,0.1693645,True,False,True,False
1773020406303,1.073043,0.1379326,0.5921522,0.08532521,0.6139626,-0.1383714,-0.7898814,-0.3284702,0.4990472,120.126,-0.1596762,-0.9114982,-0.3790442,-0.1045143,0.8954786,0.22214,0.928521,0.05240619,0.466699,-0.7549605,0.4576901,125.5237,0.05894219,0.5249048,-0.8491177,0.02318289,0.5542222,0.1407377,0.5722821,0.02158805,0.5321958,0.1615163,0.5565842,0.03889936,0.5184616,0.1490987,0.5408752,0.0110676,0.9585233,0.2037521,0.9800022,0.01453439,1.017414,0.2673145,1.052045,0.03801538,0.986331,0.2629962,1.021499,0.106066,-0.06989559,0.03925994,0.1329539,0.127482,-0.07928454,0.01995553,0.1514461,0.1100382,-0.08479824,0.00241071,0.1389423,-0.09769709,0.08843698,-0.01749591,0.1329358,-0.1696934,0.04069647,-0.02508868,0.1762995,-0.1610612,0.06542823,0.004065536,0.1738911,0.106017,-0.06999262,0.03922983,0.1329569,0.1273488,-0.07933161,0.01996323,0.1513596,0.11013,-0.08483003,0.002414702,0.1390345,-0.09947234,0.08650061,-0.02001344,0.1333328,-0.1529824,0.05828032,-0.02498313,0.1656031,-0.1538785,0.07039308,0.001948573,0.1692264,0.1115867,-0.07709634,0.02235409,0.1374596,0.02773415,0.9800581,-0.1880528,0.05790587,173.3608,0.02778076,0.9817054,-0.1883688,-0.1224402,0.07707573,-0.01637674,0.1456038,-0.03945673,-0.5638801,0.2888182,0.7727007,78.80593,-0.06215904,-0.8883212,0.4549963,-0.001674421,0.9905573,0.244738,1.020345,0.1004423,0.6220649,0.437319,0.6416376,100.1719,0.1309534,0.8110279,0.5701622,0.1643688,0.2829146,0.3140174,0.4535027,0.2678714,0.7935765,0.4286151,-0.338778,219.6049,0.2847072,0.8434529,0.4555536,-0.1332504,0.04456608,-0.02255316,0.1423041,-0.6649395,0.09385259,0.6899203,0.2702908,148.6369,-0.6906463,0.09748096,0.7165929,0.05167442,0.009442687,0.055262,0.07624499,-0.3899851,0.4342903,-0.5990707,0.5481042,113.5259,-0.4662605,0.5192311,-0.7162403,0.04481804,1.101642,0.01169981,1.102615,0.0683961,-0.01218379,0.01193746,0.9975125,8.084306,0.9702911,-0.1728435,0.1693489,True,False,True,False
1773020406317,1.087569,0.1379129,0.5920595,0.0852765,0.613862,-0.1383714,-0.7898814,-0.3284702,0.4990472,120.126,-0.1596762,-0.9114982,-0.3790442,-0.1062004,0.8947153,0.2194426,0.9273344,0.05965395,0.4526377,-0.7652031,0.4538996,126.0117,0.06694771,0.5079807,-0.8587629,0.02317223,0.5541252,0.1406999,0.5721784,0.02158948,0.5320989,0.1614155,0.5564623,0.03893486,0.5183769,0.1489873,0.5407659,0.01136377,0.9538364,0.2015549,0.9749653,0.01454518,1.01557,0.2649633,1.049666,0.03792363,0.9844882,0.2631158,1.019748,0.1060719,-0.06988962,0.0392477,0.1329518,0.1274268,-0.07929589,0.01995298,0.1514053,0.1099566,-0.08478595,0.002395421,0.1388699,-0.09717776,0.08890263,-0.01701206,0.1328029,-0.1704184,0.03979382,-0.02512737,0.1767976,-0.1631575,0.06401429,0.004481114,0.1753233,0.1060211,-0.06998496,0.03923116,0.1329565,0.1273546,-0.07932895,0.01996247,0.151363,0.1101171,-0.08482675,0.002413268,0.1390223,-0.09930168,0.08667926,-0.01979022,0.1332883,-0.1542792,0.0569054,-0.02499386,0.166328,-0.1545686,0.06991865,0.00213693,0.1696604,0.1115874,-0.07709282,0.02235045,0.1374576,0.02780798,0.9800594,-0.1880984,0.05770088,173.3843,0.02785438,0.9816949,-0.1884123,-0.1226683,0.07675096,-0.01638006,0.1456246,-0.04139261,-0.5664017,0.2956463,0.7681595,79.6222,-0.06464984,-0.8846453,0.4617609,-0.001595319,0.9901458,0.244232,1.019824,0.1144945,0.6206225,0.431604,0.6445439,99.73702,0.1497507,0.8117303,0.5645075,0.1613892,0.2816947,0.3135518,0.4513459,0.2800101,0.7897372,0.4357401,-0.3286947,218.3791,0.2964838,0.8361995,0.4613758,-0.1348164,0.04502301,-0.02342407,0.1440529,-0.6666386,0.09487224,0.6978373,0.244163,151.7353,-0.6874446,0.09783322,0.719617,0.05159532,0.009854198,0.055768,0.07661104,-0.3895014,0.4409193,-0.587348,0.5557889,112.4699,-0.4685317,0.5303824,-0.7065217,0.04458436,1.101765,0.01162137,1.102728,0.06837065,-0.01244212,0.01205114,0.9975096,8.088956,0.969372,-0.1764067,0.1708633,True,False,True,False
1773020406331,1.10176,0.1378982,0.5920688,0.0852768,0.6138676,-0.1383137,-0.7898936,-0.3286574,0.4989206,120.1428,-0.1595962,-0.9114357,-0.3792284,-0.1067054,0.8945785,0.2178314,0.9268804,0.06822263,0.4378277,-0.7758483,0.4491236,126.6251,0.07635698,0.4900309,-0.8683544,0.02314151,0.5541318,0.1406621,0.5721743,0.02152513,0.5321264,0.161425,0.5564889,0.03889168,0.5183812,0.148936,0.5407528,0.01294414,0.9491672,0.2009345,0.9702889,0.01564478,1.013863,0.2637874,1.047734,0.03893278,0.9822593,0.2635635,1.01775,0.1060764,-0.06988664,0.03923652,0.1329506,0.1274873,-0.07926479,0.01996033,0.1514409,0.1099562,-0.0847854,0.002390862,0.1388692,-0.09661436,0.08933806,-0.01630378,0.132595,-0.1707943,0.03874007,-0.02527401,0.1769471,-0.1642223,0.06323661,0.004690811,0.1760393,0.1060257,-0.06997673,0.03923161,0.132956,0.1273657,-0.07932359,0.01996229,0.1513695,0.1101037,-0.0848233,0.002411394,0.1390094,-0.09907693,0.08690162,-0.01949863,0.1332228,-0.1556604,0.05538617,-0.02501729,0.1671038,-0.155376,0.06935981,0.00235052,0.1701705,0.1115904,-0.07708911,0.02234497,0.1374571,0.02782908,0.9800614,-0.1881544,0.05747243,173.4105,0.02787515,0.981684,-0.1884659,-0.1229097,0.07639696,-0.0163422,0.1456378,-0.04320545,-0.5695733,0.3027446,0.7629321,80.55326,-0.06683198,-0.8810396,0.468298,-0.001700403,0.9898493,0.2438379,1.019442,0.1148868,0.6084253,0.4349131,0.6538122,98.34071,0.1518348,0.8040967,0.5747825,0.1608823,0.2812148,0.3134096,0.4507666,0.283222,0.7966951,0.4225723,-0.3263355,218.093,0.2996252,0.8428371,0.4470463,-0.1357973,0.04283872,-0.02453895,0.144493,-0.6630273,0.1148125,0.7017002,0.2341575,152.9161,-0.6819875,0.1180958,0.7217662,0.05170041,0.01015067,0.05616213,0.07700749,-0.383406,0.4537376,-0.5878404,0.5491502,113.3825,-0.4587712,0.5429277,-0.7033908,0.04433002,1.101858,0.01157236,1.10281,0.06838714,-0.01256609,0.01209991,0.9975063,8.094183,0.9689792,-0.1780493,0.171444,True,False,True,False
1773020406346,1.115644,0.1378573,0.5921338,0.08527706,0.6139212,-0.1383137,-0.7898936,-0.3286574,0.4989206,120.1428,-0.1595962,-0.9114357,-0.3792284,-0.1083075,0.8942747,0.2157037,0.9262753,0.07602247,0.4268292,-0.7837309,0.444751,127.1852,0.08487926,0.4765558,-0.8750373,0.0231162,0.5541821,0.1406762,0.5722254,0.02146197,0.5322055,0.161491,0.5565813,0.03884833,0.5184451,0.1489407,0.5408123,0.01299275,0.9442561,0.1993882,0.9651653,0.01424701,1.013747,0.2647926,1.047856,0.03897757,0.9793061,0.2624068,1.014602,0.1060829,-0.06988378,0.03921196,0.132947,0.1275539,-0.07924132,0.01996627,0.1514854,0.1099613,-0.0847858,0.002390549,0.1388735,-0.09537226,0.09024957,-0.01540234,0.1322047,-0.172676,0.03519034,-0.02544994,0.1780535,-0.1643721,0.06373736,0.004875191,0.1763645,0.1060304,-0.06996913,0.03923,0.1329553,0.1273811,-0.07931685,0.01996262,0.151379,0.110092,-0.08482023,0.002409687,0.1389983,-0.09877364,0.08717571,-0.01916328,0.133128,-0.1570535,0.05373277,-0.02505271,0.1678709,-0.1561125,0.0688995,0.002557211,0.1706599,0.1115959,-0.07708587,0.0223381,0.1374586,0.0278073,0.980062,-0.1882191,0.057261,173.4348,0.027853,0.9816728,-0.1885284,-0.1231578,0.07601772,-0.01629544,0.1456437,-0.04653262,-0.5727937,0.31085,0.7570433,81.59156,-0.07121997,-0.8766826,0.4757679,-0.003434743,0.9898562,0.2410917,1.018799,0.08475354,0.5834339,0.4432697,0.6752287,95.05618,0.1149031,0.7909805,0.6009553,0.1606049,0.2807599,0.3133296,0.4503283,0.2913222,0.7976019,0.4252725,-0.3132187,216.5066,0.3067579,0.8398629,0.4478056,-0.1376599,0.04137663,-0.02507675,0.1459147,-0.6610837,0.1146351,0.7086239,0.2183565,154.775,-0.6774306,0.1174697,0.7261464,0.05343474,0.01014382,0.05890831,0.08017705,-0.3593372,0.4690208,-0.6130818,0.5244303,116.7402,-0.4220281,0.5508472,-0.7200415,0.04405377,1.101974,0.01157011,1.102914,0.06802029,-0.01275796,0.01234752,0.9975259,8.062379,0.9675806,-0.1814805,0.175642,True,False,True,False
1773020406359,1.130195,0.1377828,0.5922281,0.08530526,0.6139994,-0.1383137,-0.7898936,-0.3286574,0.4989206,120.1428,-0.1595962,-0.9114357,-0.3792284,-0.1125205,0.8937736,0.209253,0.9248129,0.08679894,0.4145197,-0.7925138,0.438818,127.943,0.09659611,0.4613073,-0.8819665,0.02302124,0.5542974,0.1406943,0.5723377,0.02138033,0.5323058,0.161543,0.5566891,0.03877449,0.5185456,0.1489615,0.540909,0.008812584,0.9400619,0.1868067,0.9584836,0.004965643,1.017427,0.2673453,1.051977,0.03466819,0.9817184,0.2675666,1.018118,0.1060813,-0.06988318,0.03924301,0.1329545,0.1275775,-0.07923175,0.01996842,0.1515006,0.1099539,-0.08478372,0.002396286,0.1388664,-0.09038721,0.09360629,-0.02088528,0.1317884,-0.1767032,0.02288984,-0.02683223,0.1801886,-0.1723628,0.05524302,0.00621067,0.1811058,0.1060345,-0.06996223,0.03923104,0.1329552,0.1273968,-0.07931003,0.01996309,0.1513888,0.1100809,-0.0848173,0.002408612,0.1389877,-0.09810077,0.08769166,-0.01930144,0.1329892,-0.15863,0.05125816,-0.02519549,0.1685992,-0.1574163,0.06780381,0.002850337,0.1714216,0.1116011,-0.07708266,0.02233346,0.1374603,0.02775855,0.9800658,-0.1882687,0.05705648,173.4583,0.02780384,0.981665,-0.1885759,-0.1232056,0.07555402,-0.01649548,0.1454652,-0.04845048,-0.5751207,0.3236854,0.7497444,82.86353,-0.07321818,-0.8691201,0.4891521,-0.003711954,0.9895785,0.2409681,1.018501,0.08167244,0.5786303,0.449407,0.6756848,94.9853,0.1107888,0.7849127,0.6096212,0.1589456,0.27873,0.3152234,0.4497998,0.2940647,0.7909906,0.4568259,-0.2813717,212.6842,0.3064454,0.824293,0.4760592,-0.141309,0.0391698,-0.02535334,0.1488129,-0.6675413,0.08176944,0.7141334,0.1942064,157.6033,-0.6804975,0.08335649,0.7279938,0.05371195,0.01042145,0.05903195,0.0804882,-0.3604008,0.4721193,-0.6161113,0.5173216,117.6945,-0.4211317,0.5516758,-0.7199318,0.04375797,1.102137,0.01162955,1.103067,0.06724523,-0.01317113,0.01281722,0.9975673,7.994667,0.9646402,-0.1889413,0.1838645,True,False,True,False
1773020406373,1.144378,0.1377766,0.5922235,0.08533063,0.613997,-0.1381596,-0.7898881,-0.3288833,0.4988231,120.1557,-0.1594081,-0.9113702,-0.3794644,-0.1146461,0.8944541,0.2057093,0.9249368,0.09848361,0.4027378,-0.8007245,0.4323695,128.7639,0.1092204,0.4466446,-0.88802,0.02299753,0.5542687,0.1406669,0.5723023,0.02135761,0.5322724,0.1614824,0.5566387,0.03874486,0.5185162,0.1489172,0.5408665,0.006912201,0.9382874,0.1799224,0.9554073,0.003766643,1.016777,0.2651716,1.050793,0.03245876,0.9816276,0.2702049,1.018654,0.1060822,-0.06988354,0.0392397,0.1329545,0.1275545,-0.07923187,0.01996899,0.1514813,0.1099512,-0.08478367,0.002398044,0.1388643,-0.08757747,0.09502213,-0.02576293,0.1317678,-0.1769247,0.02119024,-0.0277287,0.1803338,-0.1753295,0.05112076,0.006705061,0.1827532,0.1060385,-0.06995563,0.03923177,0.1329552,0.12741,-0.07930348,0.01996358,0.1513965,0.1100701,-0.08481448,0.002407727,0.1389774,-0.09721922,0.08830574,-0.01984272,0.1328278,-0.1601626,0.04873934,-0.0254077,0.1693314,-0.1589169,0.06640625,0.003173252,0.1722627,0.1116054,-0.07707958,0.0223289,0.1374613,0.0277167,0.9800691,-0.1883178,0.05685796,173.481,0.02776161,0.9816571,-0.1886229,-0.1230329,0.07518086,-0.01689468,0.1451713,-0.04753917,-0.5761176,0.3352616,0.7439276,83.86586,-0.07113872,-0.8621156,0.5016931,-0.004739216,0.989463,0.2387953,1.017881,0.04865838,0.5555621,0.4512554,0.6966719,91.67881,0.06782697,0.7744215,0.6290239,0.1588174,0.2783324,0.315343,0.4495921,0.2987719,0.7871203,0.4618273,-0.2790922,212.4121,0.311135,0.8196913,0.4809377,-0.1434656,0.03717412,-0.02517778,0.150327,-0.6755478,0.08771462,0.7112543,0.173374,160.0319,-0.6859357,0.0890634,0.7221912,0.05473922,0.01053703,0.0612047,0.08278543,-0.3314651,0.4827206,-0.6414866,0.4955875,120.583,-0.3816268,0.5557723,-0.738565,0.0432024,1.102364,0.01188233,1.103274,0.06638607,-0.01335545,0.01302366,0.9976196,7.908173,0.9627157,-0.1936777,0.1888662,True,False,True,False
1773020406388,1.157665,0.1376786,0.5924549,0.08528707,0.6141922,-0.1381596,-0.7898881,-0.3288833,0.4988231,120.1557,-0.1594081,-0.9113702,-0.3794644,-0.1170273,0.8937818,0.19874,0.9230596,0.1104277,0.3905674,-0.8074806,0.428063,129.3106,0.1221885,0.4321637,-0.8934789,0.02292607,0.5544708,0.1406392,0.5724884,0.02126397,0.5325054,0.1614308,0.5568429,0.03863815,0.5187431,0.1488896,0.5410688,0.001483402,0.9401461,0.1625651,0.9540986,-0.002772277,1.018308,0.2629052,1.051703,0.02626194,0.984602,0.2752245,1.022682,0.106087,-0.06988484,0.03919744,0.1329465,0.1275452,-0.07923135,0.0199693,0.1514733,0.1099698,-0.08478566,0.002396628,0.1388802,-0.08169435,0.09631925,-0.03939154,0.1322991,-0.1778394,0.01353525,-0.02946545,0.1807713,-0.1814475,0.04057588,0.007772394,0.1860914,0.1060424,-0.06994984,0.03922896,0.1329545,0.1274211,-0.07929758,0.01996405,0.1514028,0.1100619,-0.08481213,0.002406819,0.1389695,-0.09594894,0.08896142,-0.02144225,0.13259,-0.1616089,0.04585886,-0.02573971,0.16995,-0.1607604,0.06429275,0.003549564,0.1731764,0.1116098,-0.0770771,0.0223228,0.1374625,0.02769007,0.9800677,-0.1883761,0.05670122,173.499,0.02773469,0.981647,-0.1886796,-0.1224362,0.07482357,-0.01786162,0.1445968,-0.04288388,-0.573272,0.3473047,0.7408776,84.38755,-0.0638495,-0.8535405,0.5170995,-0.004961831,0.9891534,0.2385431,1.017522,0.03999412,0.5501396,0.4586252,0.6967136,91.67214,0.05575264,0.766906,0.6393331,0.1574155,0.2767532,0.3163717,0.4488463,0.29425,0.7810777,0.4925419,-0.2464488,208.5349,0.3036148,0.8059362,0.5082175,-0.146827,0.03440772,-0.02501728,0.1528657,-0.6809543,0.05484005,0.7133697,0.1561972,162.0275,-0.6894163,0.05552153,0.7222344,0.05496183,0.01084656,0.06145693,0.08315892,-0.3311774,0.4838004,-0.6486574,0.485286,121.9376,-0.3787673,0.5533221,-0.7418692,0.04285362,1.102481,0.01206228,1.10338,0.06591918,-0.01385917,0.01316499,0.9976419,7.871141,0.9604339,-0.2019263,0.1918121,False,False,False,False
