Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021413353,4.066458,0.05187425,0.8467524,0.201691,0.8719862,0.4928557,0.2346808,0.4711408,-0.6928524,267.7126,0.6834971,0.3254577,0.6533827,-0.04819657,0.9416726,0.215533,0.9672253,0.0398278,1.009992,0.2711238,1.046508,0.04354236,0.9968556,0.2988125,1.041588,-0.07222174,-0.08643277,0.07591963,0.1358322,-0.01896884,-0.03062217,0.1704607,0.1742251,0.009503843,-0.04083794,0.1702917,0.1753777,-0.06824114,-0.08672354,0.07819799,0.1352507,-0.01914611,-0.03735105,0.1636185,0.1689162,0.005421831,-0.04511381,0.1544484,0.1609937,-0.05246765,-0.0753367,0.0984859,0.1346401,-0.2470967,0.3227983,-0.1267251,0.9048123,50.40398,-0.5802971,0.7580795,-0.2976089,15.06803,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.3,False,True,False,-0.09828103,0.6700435,0.1230106,0.6882943,-0.05984025,0.1871803,0.2727885,0.9417904,39.29113,-0.1779897,0.5567518,0.8113859,0.00408069,0.6567132,0.2101613,0.6895337,0.00611335,0.6348928,0.2260888,0.6739751,-0.001627602,0.6288723,0.2434802,0.6743631,0.03903092,-0.06571367,0.108085,0.1323785,0.02406736,-0.08499324,0.1185304,0.147826,0.00867874,-0.08608554,0.1305617,0.1566282,0.03897296,-0.06581295,0.1080661,0.1323953,0.02405548,-0.08498386,0.1184436,0.1477492,0.008643025,-0.0861153,0.1304945,0.1565866,0.02601439,-0.0751463,0.1176018,0.1419644,-0.1396563,-0.467672,0.6727402,0.5560573,112.4329,-0.168029,-0.5626847,0.8094148,1.775476,0,0,0,0,0,0,0,0,0,1,0,0,0.36087,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02437588,1.091165,-0.03289796,1.091933,0.06981868,0.06326352,-0.00992062,0.9955022,10.87249,0.7369645,0.6677721,-0.1047162,False
1773021413367,4.080269,0.05375171,0.8451286,0.2028196,0.8707855,0.491744,0.2316164,0.4739393,-0.692765,267.6988,0.6818759,0.3211705,0.6571871,-0.0457166,0.9405888,0.2172351,0.9664307,0.04314715,1.008103,0.2728929,1.045277,0.04663406,0.9949213,0.3008446,1.040457,-0.07222301,-0.08644787,0.07589352,0.1358279,-0.01905616,-0.03017641,0.1704458,0.1741423,0.009554636,-0.0406696,0.1705107,0.175554,-0.06915519,-0.08666617,0.07769713,0.1353895,-0.01912753,-0.03572571,0.1652021,0.1700998,0.00630684,-0.04415473,0.158324,0.1644868,-0.05317481,-0.07522068,0.09842679,0.1348093,-0.2519102,0.3096128,-0.1550874,0.9036753,50.70909,-0.5882752,0.7230256,-0.3621689,15.57453,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.299993,False,True,False,-0.09833403,0.6702162,0.123062,0.6884792,-0.05957079,0.1873093,0.2727688,0.9417875,39.2921,-0.177184,0.5571222,0.8113083,0.004033878,0.6568572,0.2101702,0.6896732,0.00608287,0.6349887,0.2260659,0.6740575,-0.001636595,0.6289992,0.2435232,0.6744969,0.03902185,-0.06568021,0.1080847,0.1323589,0.024057,-0.08500048,0.1185062,0.1478091,0.008673586,-0.08607085,0.1306094,0.1566596,0.03898308,-0.06578549,0.10807,0.1323878,0.02405579,-0.0849873,0.1184566,0.1477616,0.00864934,-0.08610611,0.1305182,0.1566017,0.02603056,-0.07512376,0.1176079,0.1419605,-0.1393438,-0.4676589,0.6726462,0.5562603,112.4049,-0.1676804,-0.562761,0.8094339,1.779806,0,0,0,0,0,0,0,0,0,1,0,0,0.3606889,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.0243507,1.091239,-0.0330021,1.092009,0.0697052,0.06347072,-0.009467754,0.9955014,10.8735,0.7357006,0.669899,-0.099927,False
1773021413381,4.094262,0.05426344,0.8435611,0.2033779,0.8694264,0.4930263,0.2260235,0.4766958,-0.6918089,267.5469,0.6827857,0.313017,0.6601698,-0.0440712,0.9400468,0.218756,0.96617,0.04562202,1.006178,0.2740526,1.04383,0.04927531,0.9930577,0.3020231,1.039139,-0.07221139,-0.08644748,0.07591317,0.1358325,-0.01912977,-0.03032985,0.1702148,0.173951,0.009525977,-0.04072471,0.1705206,0.1755748,-0.06986017,-0.08662022,0.07730629,0.1354982,-0.01912799,-0.03449363,0.1663715,0.1709829,0.007003499,-0.043407,0.1612918,0.1671774,-0.05363735,-0.07508059,0.09847898,0.1349525,-0.2553746,0.2999047,-0.1764858,0.9020498,51.14235,-0.5916489,0.6948158,-0.4088802,16.01137,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.299763,False,True,False,-0.09837003,0.6702853,0.1230119,0.6885427,-0.05962942,0.1873779,0.2727385,0.941779,39.29502,-0.1773457,0.5572864,0.8111601,0.00399752,0.656976,0.21011,0.6897678,0.006064162,0.6350691,0.2260126,0.6741152,-0.001658894,0.6290898,0.243496,0.6745717,0.0390355,-0.06564298,0.1080883,0.1323475,0.02406258,-0.08500605,0.1185099,0.1478162,0.008669497,-0.08606813,0.130635,0.1566793,0.03899404,-0.0657557,0.1080738,0.1323794,0.02405721,-0.08499121,0.1184677,0.147773,0.008653549,-0.08609818,0.1305426,0.1566179,0.02604524,-0.07510141,0.1176151,0.1419573,-0.1390112,-0.4676709,0.6725342,0.5564687,112.3761,-0.1673084,-0.5628699,0.8094353,1.784747,0,0,0,0,0,0,0,0,0,1,0,0,0.3611113,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02430362,1.091293,-0.03312054,1.092066,0.06947744,0.06345776,-0.009185761,0.9955208,10.85005,0.7348769,0.6712056,-0.09715965,False
1773021413396,4.108509,0.05492424,0.8423387,0.2033227,0.8682691,0.4921228,0.2161088,0.4862834,-0.6889417,267.0928,0.6789616,0.2981564,0.6709052,-0.0409316,0.9410421,0.2201472,0.967316,0.0498325,1.003806,0.276013,1.042254,0.05240876,0.9901063,0.3040572,1.037067,-0.07216498,-0.08649975,0.07588561,0.1358257,-0.01922228,-0.03097858,0.1697137,0.1735855,0.009347375,-0.04218135,0.1698485,0.1752574,-0.07039616,-0.08659456,0.07699146,0.1355799,-0.01914796,-0.03368295,0.1671575,0.1715891,0.007517557,-0.04313668,0.163393,0.1691584,-0.05390858,-0.0749707,0.09860167,0.135089,-0.2576625,0.2928537,-0.1944427,0.9000216,51.6782,-0.5911788,0.6719212,-0.4461276,16.405,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.291765,False,True,False,-0.09840919,0.6703616,0.1229565,0.6886126,-0.05970374,0.1874494,0.2727164,0.9417664,39.29929,-0.1775483,0.5574409,0.8110099,0.003958493,0.6571093,0.2100443,0.6898745,0.006045088,0.6351629,0.2259556,0.6741843,-0.001684129,0.6291913,0.2434656,0.6746555,0.03905072,-0.06560395,0.108092,0.1323356,0.02406995,-0.08501197,0.1185148,0.1478247,0.008663664,-0.08606664,0.1306608,0.1566996,0.03900606,-0.06572352,0.1080777,0.1323701,0.02405991,-0.08499561,0.1184777,0.147784,0.008655691,-0.0860915,0.1305677,0.1566352,0.02605877,-0.07507905,0.1176231,0.1419546,-0.1386753,-0.4677038,0.6724224,0.5566602,112.3497,-0.1669298,-0.5629964,0.8094255,1.790271,0,0,0,0,0,0,0,0,0,1,0,0,0.3615167,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02425421,1.091333,-0.0332359,1.092108,0.06923832,0.06374423,-0.009192094,0.9955191,10.85207,0.7322109,0.6741097,-0.09720848,False
1773021413409,4.122262,0.05561267,0.8412079,0.2032309,0.8671945,0.4906164,0.2058427,0.4967125,-0.685712,266.5833,0.6740412,0.2828003,0.6824164,-0.03756933,0.9421698,0.2215449,0.9685956,0.0544007,1.001474,0.2780606,1.040782,0.05612719,0.9873812,0.3062051,1.035294,-0.07211225,-0.0865588,0.07585467,0.135818,-0.01932239,-0.03144197,0.1693468,0.1733214,0.009235765,-0.04321154,0.1695432,0.1752069,-0.07078243,-0.08658715,0.07674698,0.1356377,-0.01918388,-0.03318221,0.1676558,0.1719812,0.007883739,-0.04315269,0.1648551,0.1705917,-0.05405104,-0.07489879,0.09874351,0.1352096,-0.2591205,0.2877525,-0.208942,0.8979968,52.20801,-0.5889077,0.6539801,-0.474866,16.73429,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.232388,False,True,False,-0.09845403,0.6704205,0.1229773,0.6886801,-0.05951633,0.1875404,0.2727873,0.9417396,39.30843,-0.1769514,0.5575871,0.8110395,0.003901862,0.6571481,0.2100495,0.6899127,0.006010994,0.6351693,0.2259088,0.6741742,-0.001694955,0.6292213,0.2434587,0.674681,0.03901523,-0.0655828,0.1080972,0.1323189,0.02405057,-0.08502172,0.1184793,0.1477987,0.008657247,-0.08606142,0.1306731,0.1567066,0.03900795,-0.0656945,0.1080817,0.1323595,0.02405798,-0.08500098,0.1184781,0.147787,0.008656011,-0.0860853,0.1305894,0.1566499,0.02606287,-0.07506096,0.1176313,0.1419526,-0.1381519,-0.4677768,0.6721349,0.5570759,112.2924,-0.1663556,-0.5632732,0.809351,1.795918,0,0,0,0,0,0,0,0,0,1,0,0,0.3606814,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02418042,1.091427,-0.0333306,1.092203,0.06876994,0.06368866,-0.008978754,0.9955571,10.80596,0.7303509,0.6763866,-0.09535621,False
1773021413423,4.136117,0.05599377,0.8401582,0.2023864,0.8660031,0.4912893,0.1942655,0.5029272,-0.6840761,266.326,0.6735428,0.2663321,0.689498,-0.03480024,0.9428669,0.2229514,0.9694928,0.05838042,0.999209,0.2790992,1.039097,0.06019919,0.9848976,0.3071072,1.033422,-0.07197196,-0.08665944,0.07589794,0.135832,-0.01938503,-0.03200566,0.1689544,0.1730484,0.009190187,-0.04368341,0.1693199,0.1751055,-0.07105018,-0.0866022,0.07656381,0.1356838,-0.01922555,-0.03291917,0.1679511,0.1722233,0.008163369,-0.04326645,0.1659153,0.1716582,-0.05411136,-0.07487096,0.09887423,0.1353138,-0.259975,0.2841069,-0.2197987,0.8963174,52.64371,-0.5863043,0.6407274,-0.4956973,16.97794,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.05492,False,True,False,-0.09843422,0.6706032,0.1229284,0.6888464,-0.05951112,0.1875975,0.2726072,0.9417807,39.29442,-0.1769965,0.5579478,0.8107816,0.003925174,0.6573434,0.2099941,0.6900821,0.006029025,0.6353127,0.2258513,0.6742903,-0.001671836,0.6293958,0.24344,0.6748369,0.0390376,-0.06554814,0.1081069,0.1323163,0.02405039,-0.08503131,0.1184752,0.1478009,0.008660335,-0.08605237,0.1307104,0.1567329,0.0390141,-0.06566413,0.1080869,0.1323505,0.02405641,-0.08500727,0.1184775,0.1477899,0.008656907,-0.08607847,0.1306145,0.1566671,0.02606944,-0.07504217,0.1176415,0.1419523,-0.1375434,-0.4678741,0.6717232,0.5576411,112.2144,-0.1656985,-0.5636479,0.8092249,1.802206,0,0,0,0,0,0,0,0,0,1,0,0,0.3610603,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02409568,1.091553,-0.03337582,1.092329,0.06815705,0.06348995,-0.008913583,0.9956124,10.73829,0.7283905,0.6785135,-0.09525896,False
1773021413437,4.150242,0.05615936,0.8388479,0.2022002,0.8646991,0.4951678,0.1891299,0.5042384,-0.6817495,265.961,0.6768419,0.2585205,0.6892404,-0.03328998,0.9425719,0.2237132,0.9693284,0.05775257,0.9968243,0.2790479,1.036755,0.06208458,0.9834163,0.3067024,1.032002,-0.07168738,-0.08677865,0.07607594,0.1358571,-0.01975692,-0.0349416,0.1674045,0.1721497,0.009117849,-0.04436972,0.1689244,0.1748921,-0.07119492,-0.08663949,0.07645725,0.1357234,-0.01933738,-0.03337462,0.1678259,0.1722014,0.008370429,-0.04350565,0.1666349,0.1724239,-0.05409268,-0.0749817,0.09893303,0.1354106,-0.2590414,0.2828169,-0.2238086,0.8960032,52.72483,-0.5833641,0.6369069,-0.5040195,16.93662,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,0.782896,False,True,False,-0.09838046,0.670562,0.122891,0.6887919,-0.05947179,0.1874871,0.2725639,0.9418178,39.2818,-0.1769341,0.5577916,0.8109031,0.003944963,0.6572995,0.2099802,0.6900361,0.006052099,0.6352451,0.2258386,0.6742225,-0.001648992,0.6293396,0.2434401,0.6747845,0.03903369,-0.06552517,0.1081098,0.1323061,0.0240416,-0.08503079,0.1184794,0.1478026,0.008655027,-0.0860435,0.1307324,0.1567461,0.03901822,-0.06563487,0.1080917,0.1323411,0.02405329,-0.08501221,0.1184779,0.1477926,0.008656512,-0.08607112,0.1306393,0.1566837,0.02607423,-0.07502357,0.1176515,0.1419517,-0.1369714,-0.4679504,0.671347,0.5581707,112.1412,-0.1650802,-0.5639818,0.8091187,1.808082,0,0,0,0,0,0,0,0,0,1,0,0,0.3606399,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02400665,1.09168,-0.03337996,1.092454,0.06752568,0.06319261,-0.008815084,0.9956753,10.66107,0.7268549,0.6802131,-0.09488665,False
1773021413454,4.167526,0.05707674,0.8368581,0.2024623,0.8628906,0.4962097,0.1852433,0.502791,-0.6831267,266.1769,0.6794602,0.2536538,0.6884719,-0.0320549,0.940576,0.225337,0.9677228,0.05507185,0.9924119,0.2806216,1.032794,0.06216741,0.9800976,0.3074229,1.02906,-0.07146015,-0.08687484,0.07619519,0.1358657,-0.01992268,-0.03906854,0.1648623,0.1705956,0.008859321,-0.0459501,0.1676708,0.1740787,-0.07126462,-0.08669758,0.07639068,0.1357595,-0.0194814,-0.03485208,0.1670435,0.171749,0.008493898,-0.04412104,0.1669198,0.1728613,-0.05401872,-0.07530039,0.09885122,0.1354981,-0.2558247,0.2842008,-0.2219404,0.8969538,52.47899,-0.5786262,0.6428076,-0.5019865,16.49671,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.180763,False,True,False,-0.09844887,0.6705541,0.1228141,0.6887803,-0.05967683,0.1878082,0.2727011,0.9417011,39.32157,-0.1773717,0.5582041,0.8105232,0.00390926,0.6573234,0.2098462,0.6900179,0.006018378,0.6352876,0.2256486,0.6741986,-0.001649484,0.6294097,0.2433103,0.6748031,0.03899665,-0.0655564,0.1080861,0.1322913,0.02402296,-0.08504575,0.1183931,0.147739,0.008642901,-0.08605269,0.130705,0.1567276,0.03901292,-0.06561556,0.1080903,0.1323289,0.02404584,-0.08502045,0.118457,0.1477794,0.008653167,-0.08606659,0.1306554,0.1566945,0.02606633,-0.07501621,0.1176578,0.1419515,-0.1361384,-0.4680723,0.6706454,0.5591149,112.0108,-0.1642022,-0.5645614,0.8088933,1.814202,0,0,0,0,0,0,0,0,0,1,0,0,0.3585379,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.02393122,1.091736,-0.03338033,1.092508,0.06713076,0.06300513,-0.009163313,0.9957107,10.61731,0.7255738,0.6809825,-0.09904043,False
1773021413464,4.178336,0.05736261,0.8343011,0.2038838,0.8607656,0.4973324,0.1830135,0.5038342,-0.6821419,266.0225,0.6801409,0.2502853,0.6890326,-0.03110596,0.9384013,0.2275795,0.966104,0.05249771,0.987429,0.2822864,1.028328,0.0589399,0.9750626,0.308883,1.024514,-0.07098398,-0.08708311,0.07640177,0.1358655,-0.02016914,-0.04245965,0.1619557,0.1686395,0.00820696,-0.04981926,0.1645103,0.1720841,-0.0712137,-0.08676317,0.07639263,0.1357758,-0.01959806,-0.03620439,0.1661202,0.1711455,0.008443946,-0.04510422,0.1664621,0.1726712,-0.0538609,-0.07559607,0.09879804,0.1355611,-0.2531934,0.2863455,-0.2216021,0.8971019,52.44059,-0.5730645,0.6480992,-0.5015624,16.1491,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.291276,False,True,False,-0.09848133,0.6705943,0.1226941,0.6888027,-0.05998302,0.188085,0.2729612,0.941551,39.37265,-0.1780596,0.5583302,0.8102851,0.003880359,0.6574125,0.2097046,0.6900596,0.005899958,0.6353467,0.225266,0.6741254,-0.001627587,0.6295716,0.2431511,0.6748966,0.03892187,-0.06559516,0.1080703,0.1322756,0.02393978,-0.08505805,0.1181038,0.1475008,0.008622509,-0.08605523,0.1306718,0.1567003,0.03899749,-0.0656121,0.108087,0.1323198,0.02402788,-0.08502682,0.1183971,0.1477321,0.008647976,-0.08606467,0.1306582,0.1566955,0.02604069,-0.07502581,0.1176629,0.1419561,-0.1346158,-0.4684147,0.6690027,0.561161,111.7278,-0.1626371,-0.5659187,0.8082606,1.819566,0,0,0,0,0,0,0,0,0,1,0,0,0.3720283,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.0238512,1.091739,-0.03341688,1.092511,0.06728182,0.06310016,-0.009285365,0.9956934,10.63877,0.7257425,0.6806366,-0.1001576,False
1773021413478,4.19146,0.05684836,0.8319859,0.2047596,0.858696,0.4992124,0.1785492,0.5036221,-0.6821085,266.0173,0.6826828,0.2441695,0.6887131,-0.03075631,0.9364974,0.2300666,0.9648336,0.04997666,0.9832958,0.2833532,1.024528,0.05465162,0.9692165,0.3094811,1.018894,-0.07041852,-0.08729304,0.07676415,0.1359102,-0.02084079,-0.04526935,0.1596108,0.1672103,0.00725333,-0.05405848,0.1601307,0.1691649,-0.07104604,-0.08686878,0.07646856,0.1357983,-0.0198453,-0.038066,0.1647549,0.1702557,0.008202131,-0.04689434,0.1650779,0.1718053,-0.05355623,-0.07600006,0.09878888,0.1356596,-0.2493617,0.2907999,-0.2210555,0.8968772,52.49885,-0.5638099,0.6575022,-0.4998092,15.8095,0.01023442,-0.06180103,0.09765941,0.1160236,-0.4217288,0.4810819,-0.7664444,0.05717311,173.4449,-0.4224196,0.4818699,-0.7676999,1.297487,False,True,False,-0.09850088,0.6705312,0.1227434,0.6887528,-0.06009638,0.1883186,0.2730071,0.9414837,39.39552,-0.1782967,0.5587121,0.8099698,0.003828019,0.6573379,0.2097465,0.690001,0.005839542,0.635267,0.2251594,0.6740142,-0.001636922,0.6295269,0.2431326,0.6748483,0.03883059,-0.06560356,0.1080639,0.1322477,0.0238889,-0.0850644,0.1179496,0.1473728,0.008587429,-0.08606011,0.1306127,0.1566517,0.03896436,-0.0656104,0.1080824,0.1323055,0.02400031,-0.08503427,0.1183083,0.1476607,0.008635966,-0.08606376,0.1306492,0.1566868,0.0259948,-0.0750428,0.117666,0.1419593,-0.1326279,-0.4689271,0.666848,0.5637651,111.3668,-0.160579,-0.5677528,0.8073853,1.826121,0,0,0,0,0,0,0,0,0,1,0,0,0.376476,False,True,False,0.02546617,0.9353555,0.2810534,0.9770003,-0.03882988,-0.00908168,0.8525982,0.5210433,117.1955,-0.04549326,-0.01064014,0.998908,0.02453383,0.06464446,0.01894662,0.07169232,0.2104789,0.1953779,0.1417583,0.9473283,37.35781,0.6572037,0.6100522,0.4426291,-0.0237277,1.091679,-0.033494,1.092451,0.06786402,0.06293996,-0.009380512,0.9956631,10.67614,0.7294697,0.676541,-0.100831,False
