Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021323498,2.247057,0.04522986,0.8619268,0.2028484,0.886629,0.6293937,0.2688335,0.2207281,-0.6948894,268.0368,0.8752317,0.3738385,0.3069434,0.006220404,0.9537806,0.2543718,0.9871379,-0.03633337,0.9677788,0.259719,1.002681,-0.01867392,0.9996778,0.2691005,1.035432,0.006763638,-0.05290529,0.09626266,0.110051,-0.02099653,-0.082256,0.1142132,0.1423079,-0.0009017997,-0.07459476,0.1441877,0.1623431,0.0005491118,-0.05758232,0.09697372,0.1127827,-0.02037176,-0.07867165,0.1163662,0.1419342,-0.001343339,-0.07353667,0.1346524,0.1534298,-0.004825142,-0.06741458,0.1132461,0.1318813,0.1855611,-0.07505859,0.2578478,0.9452237,38.10366,0.5684677,-0.2299425,0.7899183,4.708129,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.298822,False,True,False,-0.1023471,0.6675162,0.1086317,0.6839982,-0.02659932,0.2592123,0.1440043,0.954654,34.64112,-0.08934418,0.8706655,0.4836947,0.01616992,0.6478492,0.1793682,0.6724158,0.0125789,0.6341382,0.2308361,0.6749628,0.002453037,0.6378182,0.25949,0.6885877,0.055842,-0.0503225,0.1140703,0.1366115,0.02408698,-0.06096168,0.1542545,0.1676036,0.002740253,-0.05397532,0.1741368,0.1823307,0.05580911,-0.05035787,0.1140583,0.1366011,0.02406256,-0.06096925,0.1542696,0.1676167,0.002687361,-0.05400532,0.1741236,0.1823261,0.0360931,-0.0520364,0.1365176,0.150491,-0.2760576,-0.2228023,0.766075,0.5359855,115.1785,-0.3269945,-0.2639127,0.9074276,3.514097,0,0,0,0,0,0,0,0,0,1,0,0,0.3580058,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06273904,1.093637,-0.03032057,1.095854,0.06993791,0.0343807,0.0457001,0.9959107,10.36669,0.7741383,0.3805577,0.5058515,False
1773021323510,2.260814,0.04587181,0.8625261,0.2027462,0.8872212,0.6244034,0.2868805,0.2123716,-0.6947794,268.0193,0.868164,0.3988756,0.2952792,0.004115112,0.9522631,0.2535412,0.9854466,-0.04085399,0.9657432,0.258229,1.000506,-0.02401225,1.000144,0.267015,1.035453,0.008104242,-0.05241963,0.09523715,0.109012,-0.02084887,-0.0829179,0.1144424,0.1428535,-0.0007067135,-0.07417281,0.1460746,0.1638288,0.002334775,-0.05647039,0.09661413,0.1119314,-0.02047058,-0.07958996,0.1159488,0.1421187,-0.001211902,-0.07367089,0.1371356,0.155676,-0.003986677,-0.06723411,0.1139825,0.1323946,0.1792351,-0.0954444,0.2762105,0.9394003,40.09782,0.5228222,-0.2784078,0.8056959,5.462013,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.3,False,True,False,-0.1023311,0.667527,0.1085863,0.6839992,-0.02650904,0.2591538,0.1439275,0.954684,34.6296,-0.08906968,0.8707498,0.4835926,0.01618399,0.6478511,0.1793328,0.6724085,0.01260322,0.6341488,0.2308092,0.674964,0.002457343,0.6378217,0.2594668,0.6885823,0.05585599,-0.05030137,0.1140782,0.1366161,0.02411448,-0.06093071,0.1542824,0.1676219,0.002750094,-0.05394372,0.1741593,0.182343,0.05581877,-0.05034623,0.1140624,0.1366042,0.02407326,-0.06096131,0.1542722,0.1676178,0.002700286,-0.05399262,0.1741309,0.1823296,0.03610253,-0.05202477,0.1365244,0.1504955,-0.275983,-0.2228514,0.7659463,0.5361872,115.1511,-0.3269558,-0.264011,0.9074129,3.515386,0,0,0,0,0,0,0,0,0,1,0,0,0.3586856,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06264735,1.093655,-0.03032298,1.095867,0.069791,0.03425878,0.04548027,0.9959354,10.33534,0.774847,0.3803544,0.5049398,False
1773021323524,2.274774,0.04578687,0.8625511,0.2028411,0.8872628,0.6237336,0.2938734,0.2111549,-0.6928264,267.7085,0.8649699,0.4075324,0.2928215,0.003308885,0.9516423,0.2528855,0.9846751,-0.04288988,0.9653777,0.2576021,1.000076,-0.0259859,1.000633,0.2656439,1.035619,0.00862397,-0.05214596,0.09468268,0.1084361,-0.02069418,-0.08362122,0.1147225,0.1434643,-0.0006270005,-0.0739495,0.1468727,0.16444,0.003830685,-0.05552767,0.0962089,0.1111492,-0.02051743,-0.08047183,0.1156804,0.1424031,-0.001089826,-0.07373026,0.1392872,0.1576016,-0.00328385,-0.06708002,0.1145788,0.1328112,0.1728788,-0.1098639,0.2912195,0.93447,41.71463,0.4855574,-0.30857,0.817936,6.183847,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.292322,False,True,False,-0.1023285,0.6676418,0.1084922,0.6840959,-0.02652181,0.2591346,0.1440929,0.9546639,34.63733,-0.08909328,0.8704967,0.4840433,0.01618324,0.6480269,0.1792643,0.6725596,0.01260342,0.6342804,0.2307089,0.6750534,0.002470396,0.6379879,0.2593903,0.6887075,0.05584402,-0.05027346,0.1140982,0.1366176,0.02410554,-0.06093997,0.1542702,0.1676128,0.00275154,-0.05391919,0.1741792,0.1823547,0.05582403,-0.05033106,0.1140698,0.136607,0.02407998,-0.06095686,0.1542718,0.1676168,0.00271097,-0.05397731,0.174141,0.1823348,0.03610572,-0.05201057,0.1365372,0.1505029,-0.275816,-0.2230045,0.7656204,0.5366749,115.0849,-0.3268779,-0.2642894,0.9073599,3.51849,0,0,0,0,0,0,0,0,0,1,0,0,0.3589525,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06255857,1.093674,-0.03033415,1.095881,0.06966687,0.03433762,0.04526085,0.9959513,10.31507,0.7749848,0.381977,0.5034886,False
1773021323539,2.288844,0.04588886,0.8626982,0.2029171,0.8874285,0.6216222,0.3011299,0.20757,-0.6926914,267.6871,0.8618868,0.4175203,0.2877983,0.002355039,0.9508195,0.2525442,0.9837895,-0.04531947,0.9655286,0.2573251,1.000258,-0.02821676,1.001425,0.2647191,1.036207,0.009086679,-0.05186135,0.09417249,0.1078917,-0.02071653,-0.08420085,0.1160348,0.1448552,-0.0004953101,-0.07348164,0.1483893,0.1655874,0.005081558,-0.05472358,0.09577836,0.1104264,-0.02055939,-0.08129234,0.1157581,0.1429373,-0.0009650602,-0.07367706,0.1413185,0.1593743,-0.002675854,-0.0668963,0.1151277,0.133179,0.1659667,-0.1194515,0.3032968,0.9306973,42.91245,0.453721,-0.3265574,0.8291551,6.878942,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.287572,False,True,False,-0.1023757,0.6677511,0.1085236,0.6842147,-0.02634201,0.2591999,0.1441516,0.9546422,34.64564,-0.08846871,0.8705139,0.484128,0.01614662,0.6481467,0.1792799,0.6726784,0.01256832,0.6343528,0.2307165,0.6751234,0.002445221,0.6380467,0.2593954,0.6887638,0.05584293,-0.05024133,0.1141123,0.1366171,0.02409192,-0.06093285,0.1542734,0.1676112,0.002743604,-0.05391647,0.1741793,0.1823539,0.055828,-0.05031224,0.1140787,0.1366091,0.02408249,-0.06095183,0.1542722,0.1676156,0.002717815,-0.05396454,0.174149,0.1823388,0.03610821,-0.05199485,0.1365483,0.1505082,-0.2756524,-0.2231952,0.7653056,0.5371286,115.0232,-0.3267958,-0.2646059,0.9072972,3.521195,0,0,0,0,0,0,0,0,0,1,0,0,0.3589182,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06245099,1.093706,-0.03036052,1.095908,0.06963638,0.03438368,0.0451036,0.995959,10.30527,0.775381,0.3828523,0.5022156,False
1773021323553,2.302551,0.04580092,0.8628585,0.2026007,0.8875076,0.6180039,0.3029423,0.2057156,-0.6956854,268.1637,0.8603144,0.4217217,0.2863738,0.002048567,0.9498559,0.2528847,0.9829451,-0.04718582,0.9674708,0.2577135,1.002319,-0.02856401,1.004774,0.2643175,1.039351,0.009442318,-0.05163572,0.09368867,0.1073917,-0.0211433,-0.08437274,0.1189991,0.1473994,-0.0001922134,-0.07153725,0.1522748,0.1682416,0.006093119,-0.0540605,0.09534501,0.109774,-0.02067994,-0.08195581,0.1164498,0.1438922,-0.0008063432,-0.07323021,0.1437268,0.1613094,-0.002158939,-0.06658725,0.1159318,0.1337112,0.1550211,-0.1231194,0.3136587,0.9286702,43.54308,0.4179519,-0.3319418,0.8456541,7.612279,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.297744,False,True,False,-0.1024298,0.6677648,0.1085845,0.6842458,-0.02619896,0.2592871,0.1441103,0.9546288,34.65084,-0.08797549,0.87068,0.4839188,0.01610208,0.6481436,0.1793233,0.6726859,0.01254903,0.6343465,0.2307643,0.6751335,0.002411835,0.6380096,0.2594335,0.6887437,0.05583953,-0.05022393,0.1141235,0.1366187,0.02410045,-0.06091257,0.1542991,0.1676288,0.00273496,-0.05391496,0.1741812,0.1823551,0.05583037,-0.0502941,0.1140879,0.1366111,0.02408618,-0.06094376,0.1542777,0.1676183,0.002721337,-0.05395436,0.1741556,0.1823421,0.03610996,-0.05198012,0.1365578,0.1505121,-0.2755973,-0.2232748,0.7652379,0.5372201,115.0108,-0.3267532,-0.2647186,0.9072798,3.522895,0,0,0,0,0,0,0,0,0,1,0,0,0.3588835,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06234349,1.093742,-0.03039944,1.09594,0.06945045,0.03451186,0.04498155,0.995973,10.2873,0.7746572,0.3849488,0.5017287,False
1773021323567,2.316428,0.04533552,0.8629382,0.2025113,0.8875406,0.6164569,0.3038767,0.2068899,-0.696302,268.2621,0.8588753,0.4233747,0.2882483,0.002445828,0.9488564,0.2530109,0.9820126,-0.04910926,0.9698807,0.2571129,1.004583,-0.02748962,1.010521,0.2623497,1.044383,0.01018083,-0.05111796,0.09266169,0.106315,-0.02217373,-0.08436515,0.1216524,0.1496946,0.0002117246,-0.06793772,0.1575693,0.1715916,0.007045138,-0.0534229,0.09478203,0.1090288,-0.02099172,-0.08247906,0.117562,0.1451354,-0.0005950871,-0.07212145,0.1468217,0.1635802,-0.001712313,-0.06607841,0.117116,0.1344821,0.1378877,-0.1219364,0.3242505,0.9278902,43.78343,0.3698173,-0.3270355,0.8696457,8.547229,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.299877,False,True,False,-0.1023344,0.667735,0.108544,0.6841961,-0.02619164,0.2591694,0.1439522,0.9546848,34.62928,-0.08800399,0.8708098,0.4836797,0.01618241,0.648081,0.1793075,0.6726233,0.01260638,0.6342987,0.2307676,0.6750907,0.002453394,0.6379665,0.2594401,0.6887063,0.05585106,-0.05022462,0.1141227,0.136623,0.02410123,-0.06090001,0.1543138,0.1676378,0.002725228,-0.05389899,0.1741966,0.182365,0.05583466,-0.05027969,0.1140951,0.1366135,0.0240893,-0.06093469,0.1542852,0.1676223,0.002722144,-0.05394287,0.1741641,0.1823469,0.03611222,-0.05196711,0.1365664,0.150516,-0.2755869,-0.2233051,0.7652161,0.537244,115.0076,-0.3267467,-0.2647593,0.9072702,3.524434,0,0,0,0,0,0,0,0,0,1,0,0,0.3580809,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.0622319,1.093833,-0.03041547,1.096024,0.06925714,0.03452219,0.0447985,0.9959943,10.25999,0.7745514,0.3860859,0.5010132,False
1773021323580,2.330236,0.04452192,0.8630676,0.202326,0.8875831,0.6148518,0.3049201,0.2079385,-0.6969523,268.366,0.8573935,0.4252024,0.2899644,0.002159566,0.9480132,0.252893,0.981167,-0.05125029,0.9717737,0.2563278,1.006317,-0.0269905,1.015008,0.260573,1.048269,0.01061324,-0.0506748,0.09179391,0.1053883,-0.02319173,-0.08426014,0.1237575,0.1515043,0.0005415164,-0.06482433,0.1616538,0.1741678,0.007868411,-0.05283024,0.09415631,0.1082514,-0.02144985,-0.08286362,0.1188702,0.1464807,-0.0003599128,-0.07061107,0.1501502,0.1659251,-0.001364821,-0.06544082,0.118475,0.1353539,0.1192478,-0.1176288,0.3335536,0.9277314,43.8322,0.3194864,-0.3151486,0.89365,9.600828,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.299969,False,True,False,-0.1022264,0.6676975,0.1084989,0.6841362,-0.02620878,0.259019,0.1437562,0.9547547,34.60237,-0.08812793,0.8709606,0.4833853,0.01627053,0.6480032,0.1792942,0.6725469,0.01266477,0.6342435,0.2307788,0.6750438,0.002492547,0.6379188,0.259455,0.6886679,0.05586483,-0.05022973,0.1141194,0.1366278,0.02410148,-0.06088676,0.15433,0.167648,0.002713306,-0.05388144,0.174214,0.1823762,0.05584089,-0.05026937,0.1141002,0.1366165,0.02409182,-0.06092478,0.1542945,0.1676276,0.002720318,-0.05393017,0.1741744,0.1823529,0.03611495,-0.05195607,0.1365741,0.1505198,-0.2756205,-0.2232858,0.7652366,0.5372055,115.0128,-0.326777,-0.2647288,0.9072682,3.525796,0,0,0,0,0,0,0,0,0,1,0,0,0.3580524,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06213219,1.093978,-0.03039281,1.096162,0.06873455,0.03457312,0.0445683,0.9960392,10.20239,0.7730354,0.3888328,0.5012454,False
1773021323595,2.344279,0.04446567,0.863048,0.2025269,0.887607,0.6098989,0.3071324,0.20859,-0.700131,268.875,0.8541829,0.4301488,0.2921369,0.0002982654,0.9460157,0.2518615,0.9789688,-0.05302207,0.9759588,0.2558714,1.010335,-0.0247116,1.021396,0.2581205,1.053796,0.008454505,-0.05020435,0.09070615,0.1040171,-0.02427769,-0.08293188,0.1289642,0.1552381,0.001000064,-0.05851048,0.1679692,0.1778711,0.008004343,-0.05225694,0.09342248,0.1073435,-0.02204789,-0.08287851,0.1210051,0.1483145,-7.439365E-05,-0.0680529,0.1542396,0.1685854,-0.001297441,-0.06434339,0.1203752,0.1364989,0.09555564,-0.1042924,0.3453267,0.9277617,43.82291,0.2560624,-0.2794745,0.925379,10.7964,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.299999,False,True,False,-0.1022973,0.6678907,0.1084072,0.6843207,-0.02616381,0.259121,0.1439436,0.9547,34.62342,-0.08792487,0.8707898,0.4837301,0.01622443,0.6482545,0.1791818,0.6727579,0.01262213,0.634452,0.2306638,0.6751996,0.002441846,0.6380892,0.2593297,0.6887785,0.05586689,-0.05020352,0.1141328,0.1366301,0.02408431,-0.06088833,0.1543314,0.1676473,0.002683789,-0.05390769,0.1741938,0.1823642,0.05584633,-0.05025557,0.114107,0.1366193,0.02409024,-0.06091715,0.1543022,0.1676318,0.00271267,-0.05392546,0.1741785,0.1823553,0.0361165,-0.05194564,0.1365789,0.150521,-0.2756782,-0.2233264,0.7653044,0.5370626,115.0322,-0.3268101,-0.2647483,0.9072505,3.526575,0,0,0,0,0,0,0,0,0,1,0,0,0.3579735,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06203354,1.094122,-0.0303646,1.0963,0.0684824,0.03461611,0.04431538,0.9960663,10.16745,0.7728407,0.3906513,0.50011,False
1773021323608,2.358001,0.04471467,0.8627645,0.2028895,0.8874267,0.5993063,0.3078699,0.2083299,-0.7089758,270.3033,0.8497993,0.4365508,0.2954058,-0.004862458,0.9417384,0.2504505,0.9744846,-0.05443577,0.9862984,0.253535,1.019818,-0.02153735,1.026918,0.2574896,1.058927,0.002525174,-0.05082353,0.08905652,0.1025693,-0.02733754,-0.0767708,0.1411168,0.1629572,0.001579248,-0.050392,0.1743803,0.1815223,0.006771368,-0.05195019,0.09250788,0.1063127,-0.02315119,-0.08158246,0.1251817,0.1512023,0.0002669663,-0.06432553,0.1588289,0.1713607,-0.001717338,-0.06243348,0.1225038,0.1375066,0.06910801,-0.07730669,0.3479758,0.9317514,42.58102,0.1903294,-0.2129092,0.9583551,11.8404,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.3,False,True,False,-0.1023279,0.6679022,0.1084997,0.6843512,-0.02599057,0.2591551,0.1440101,0.9546854,34.62905,-0.08732897,0.8707676,0.4838777,0.01621318,0.6482577,0.1792485,0.6727785,0.01261355,0.6344401,0.2307492,0.6752174,0.002437457,0.6380771,0.2594178,0.6888004,0.05587971,-0.05019491,0.1141355,0.1366345,0.02408303,-0.06087488,0.1543521,0.1676613,0.002685673,-0.05388474,0.1742162,0.1823789,0.0558532,-0.0502431,0.1141128,0.1366224,0.02408876,-0.06090846,0.1543125,0.1676378,0.00270712,-0.05391709,0.1741862,0.1823601,0.03612033,-0.05193465,0.1365838,0.1505225,-0.2757214,-0.2233491,0.7653363,0.5369854,115.0427,-0.3268423,-0.2647597,0.9072356,3.527634,0,0,0,0,0,0,0,0,0,1,0,0,0.3578638,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06193966,1.094209,-0.03036165,1.096381,0.06825768,0.03486763,0.04400192,0.9960868,10.14083,0.7723212,0.3945198,0.4978724,False
1773021323622,2.371997,0.04616288,0.861383,0.2042518,0.8864707,0.5971772,0.3038977,0.2014016,-0.714467,271.1991,0.8535137,0.4343448,0.2878527,-0.00796001,0.9374868,0.2501296,0.9703142,-0.05183011,0.9971166,0.2495594,1.029178,-0.01592976,1.031095,0.2561263,1.06255,-0.002994807,-0.05203574,0.08762447,0.1019546,-0.03053965,-0.06758639,0.1529072,0.1699447,0.00213215,-0.04255081,0.1792372,0.1842311,0.00457421,-0.05196873,0.09146544,0.1052977,-0.02472602,-0.07861419,0.1311846,0.1549224,0.0006586596,-0.05956998,0.1635967,0.174106,-0.002485375,-0.05979912,0.1243621,0.1380146,0.04022304,-0.04310998,0.3370052,0.9396549,40.01264,0.1175687,-0.126007,0.9850388,12.72019,0.01311868,-0.06562214,0.1195242,0.1369832,-0.889879,0.4428208,-0.09851063,-0.04817839,185.523,-0.8909134,0.4433355,-0.09862514,1.3,False,True,False,-0.1023677,0.6679435,0.1084982,0.6843972,-0.02599872,0.2593126,0.1440983,0.9546291,34.6507,-0.08730341,0.8707688,0.4838803,0.0161749,0.6482803,0.1792325,0.6727951,0.01260547,0.6344806,0.2306972,0.6752375,0.002444059,0.6381621,0.2594086,0.6888757,0.05583641,-0.05022592,0.1141391,0.1366312,0.02407127,-0.06089331,0.1543311,0.167647,0.00267094,-0.05386085,0.174237,0.1823915,0.05584969,-0.05023951,0.1141183,0.1366243,0.02408511,-0.0609053,0.1543164,0.1676397,0.002699565,-0.05390534,0.1741968,0.1823667,0.03611135,-0.0519287,0.1365957,0.1505291,-0.2757075,-0.2233588,0.7652285,0.5371421,115.0214,-0.3268645,-0.2648026,0.9072151,3.529965,0,0,0,0,0,0,0,0,0,1,0,0,0.3582198,False,True,False,0.003992517,0.974759,0.2706677,1.011648,0.4620458,-0.4584594,0.569528,0.5019628,119.7401,0.5342254,-0.5300788,0.6584982,0.04600748,0.02524096,0.02933231,0.06011804,-0.1161396,0.5140828,0.4637744,0.7121404,89.18134,-0.1654323,0.7322729,0.6606122,-0.06183458,1.094243,-0.03037427,1.096409,0.06823217,0.03499036,0.04391087,0.9960883,10.1389,0.7721798,0.3959841,0.496937,False
