Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021335497,1.013959,0.03078038,0.8783816,0.2474098,0.913079,0.3759663,0.4265321,0.4821103,-0.6665503,263.6028,0.5043414,0.572173,0.6467286,-0.04838909,0.9461792,0.2635949,0.9834017,-0.02691858,1.052262,0.2819521,1.089714,-0.0129837,1.051373,0.3244196,1.100364,-0.01991043,-0.0593955,0.08221281,0.1033596,-0.03302723,-0.01450331,0.179085,0.1826817,0.00833918,-0.005310297,0.1901838,0.1904406,-0.01014336,-0.05559332,0.08451574,0.1016682,-0.02801079,-0.03430517,0.1695749,0.1752629,0.006079479,-0.02069387,0.1846,0.1858557,-0.008378005,-0.04436821,0.1196928,0.1279261,-0.1558351,0.09502511,0.1103276,0.9769921,24.62877,-0.7306747,0.4455506,0.5173007,17.08659,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09926702,0.6673028,0.1045016,0.6826914,-0.05354727,0.2703278,0.1233682,0.9533288,35.14759,-0.1773476,0.8953209,0.4085933,0.01735005,0.6499813,0.1783957,0.6742415,0.01491201,0.6388603,0.2291958,0.6788929,0.003040515,0.6439714,0.2584408,0.6939021,0.05231354,-0.0491094,0.1159332,0.1363413,0.02178409,-0.06074331,0.1551116,0.1679997,-0.001910263,-0.05385751,0.174419,0.1825548,0.05234208,-0.04918174,0.1159023,0.1363521,0.02179844,-0.06068043,0.1551715,0.1680342,-0.001893928,-0.05379783,0.1744631,0.1825792,0.03142437,-0.05134262,0.138757,0.1512516,-0.2957985,-0.2151178,0.7964228,0.4815997,122.4201,-0.3375188,-0.2454586,0.9087525,3.84544,0,0,0,0,0,0,0,0,0,1,0,0,0.3593499,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06238838,1.094405,-0.007248203,1.096205,0.06349009,0.01937205,0.04234632,0.9968954,9.031931,0.8063588,0.2460356,0.5378213,False
1773021335510,1.027837,0.0303059,0.8770528,0.2474432,0.911794,0.3683848,0.4149057,0.4973452,-0.6669285,263.6609,0.4943955,0.5568295,0.6674685,-0.0589832,0.95173,0.2583554,0.9879355,-0.02168042,1.051769,0.2868046,1.090387,-0.01074401,1.047969,0.3301785,1.098805,-0.03042536,-0.06851459,0.08662584,0.11456,-0.03396149,-0.01235895,0.179127,0.1827364,0.008190782,-0.006188281,0.1900899,0.1903669,-0.01454284,-0.05830711,0.08496765,0.1040707,-0.02928328,-0.02907895,0.171767,0.176655,0.006526448,-0.01714931,0.1858746,0.1867781,-0.01122459,-0.04474839,0.1200563,0.1286154,-0.1824932,0.1101984,0.06844344,0.9746117,25.87659,-0.8150601,0.4921736,0.3056854,17.94442,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09931031,0.6673068,0.1045355,0.6827068,-0.05354476,0.2703395,0.1234256,0.9533182,35.15162,-0.1773197,0.8952604,0.4087382,0.01730938,0.6500174,0.1784321,0.674285,0.01487936,0.6388503,0.229197,0.6788831,0.003005184,0.6439413,0.258445,0.6938755,0.05231272,-0.04908872,0.1159418,0.1363409,0.02179652,-0.06076457,0.1550862,0.1679856,-0.001905247,-0.0538949,0.1743912,0.1825393,0.05233599,-0.04916244,0.1159105,0.1363497,0.02179804,-0.06069789,0.1551538,0.1680241,-0.001896275,-0.05381798,0.1744482,0.1825709,0.03141491,-0.05134005,0.1387614,0.1512528,-0.2956197,-0.2155162,0.7961806,0.4819318,122.3767,-0.337385,-0.2459645,0.9086654,3.848194,0,0,0,0,0,0,0,0,0,1,0,0,0.3597761,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06229434,1.094412,-0.007315272,1.096208,0.0631825,0.01966271,0.04228854,0.9969118,9.008131,0.8045669,0.2503852,0.5385028,False
1773021335524,1.041579,0.02967048,0.8765585,0.2471825,0.9112269,0.3643492,0.4085677,0.5033797,-0.668529,263.9073,0.4899234,0.5493819,0.6768712,-0.0668196,0.9576688,0.2489131,0.991742,-0.02047141,1.051125,0.2894014,1.090429,-0.0108249,1.046448,0.3322328,1.097975,-0.04334962,-0.07381558,0.08905841,0.1235287,-0.03425695,-0.01188203,0.1790826,0.1827164,0.00729188,-0.006931903,0.1900835,0.1903495,-0.02088946,-0.06150976,0.08583139,0.1076422,-0.03034118,-0.02499773,0.1734313,0.177831,0.006687099,-0.01467988,0.1868398,0.1875349,-0.01532287,-0.04590452,0.1205261,0.129879,-0.2065721,0.1304385,0.03008121,0.9692311,28.4999,-0.8392037,0.5299094,0.1222056,18.46098,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09937419,0.667254,0.1046272,0.6826786,-0.05363559,0.2705171,0.1233152,0.9532771,35.16723,-0.1775441,0.8954637,0.4081969,0.0172633,0.6499255,0.1784818,0.6742083,0.01484879,0.6387928,0.2292355,0.6788414,0.003002584,0.6439376,0.258515,0.6938982,0.05230644,-0.04912533,0.1159262,0.1363384,0.02180266,-0.06078226,0.1550618,0.1679703,-0.001891157,-0.05387693,0.1744067,0.1825486,0.05232991,-0.0491548,0.1159137,0.1363474,0.02179899,-0.06071526,0.1551349,0.168013,-0.001895222,-0.05383012,0.1744396,0.1825663,0.03140466,-0.05134167,0.1387673,0.1512567,-0.2954211,-0.2158285,0.7958657,0.4824338,122.311,-0.3372647,-0.2463986,0.9085925,3.850928,0,0,0,0,0,0,0,0,0,1,0,0,0.3599368,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06218148,1.094449,-0.007369592,1.096239,0.06319445,0.01965648,0.0421918,0.9969152,9.003085,0.8051705,0.2504463,0.5375724,False
1773021335538,1.055717,0.02864277,0.8757821,0.2475867,0.9105569,0.3632812,0.4005251,0.5082914,-0.6702585,264.174,0.489513,0.5396983,0.6849108,-0.0716769,0.9620931,0.2410548,0.9944185,-0.02012638,1.049853,0.2927595,1.090094,-0.01054948,1.044658,0.3351283,1.097148,-0.05478357,-0.07652575,0.08944114,0.1298351,-0.0342344,-0.01258974,0.1789037,0.1825843,0.006900021,-0.007894883,0.1900177,0.1903068,-0.02871521,-0.06472746,0.08660645,0.1118699,-0.03118884,-0.02199007,0.1747001,0.1788196,0.006732735,-0.01301493,0.1875807,0.1881521,-0.02040639,-0.04749995,0.1207567,0.1313577,-0.2267282,0.1543233,-0.003165136,0.9616489,31.83861,-0.8266207,0.5626419,-0.01153966,18.7953,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09940249,0.6672668,0.1045864,0.682689,-0.05370208,0.2706541,0.1232638,0.9532411,35.18088,-0.1776974,0.8955806,0.4078736,0.01723405,0.6499141,0.1784259,0.6741819,0.01484142,0.638844,0.2291839,0.678872,0.00299149,0.6439742,0.2584651,0.6939135,0.05227898,-0.04914958,0.1159216,0.1363327,0.02179274,-0.06075928,0.1550719,0.1679699,-0.001914621,-0.05387091,0.1744074,0.1825477,0.05231919,-0.0491537,0.1159154,0.1363443,0.02179767,-0.06072453,0.1551216,0.1680039,-0.001899304,-0.05383871,0.1744328,0.1825624,0.03139055,-0.05134524,0.1387721,0.1512594,-0.2953418,-0.2159521,0.79576,0.4826012,122.2891,-0.3372096,-0.2465656,0.9085676,3.851723,0,0,0,0,0,0,0,0,0,1,0,0,0.3579352,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06209747,1.094489,-0.007443319,1.096274,0.06312034,0.01990372,0.04192523,0.9969262,8.986971,0.8056658,0.2540504,0.5351322,False
1773021335552,1.069363,0.02834904,0.875502,0.2475046,0.910256,0.3589272,0.3958239,0.5151685,-0.6701463,264.1567,0.4835801,0.5332908,0.6940829,-0.07309509,0.9655098,0.2386124,0.9972401,-0.02203248,1.047863,0.2953193,1.088906,-0.01283304,1.042305,0.3375525,1.095676,-0.05917445,-0.07758501,0.09063525,0.1331758,-0.03413789,-0.0158177,0.1781633,0.1820927,0.006739256,-0.01121497,0.1896265,0.1900774,-0.03569311,-0.06743681,0.08744302,0.1160517,-0.03181344,-0.02054107,0.1754782,0.1795178,0.006734092,-0.01258899,0.1880421,0.1885833,-0.02498294,-0.04922226,0.1210621,0.1330527,-0.2404277,0.1746955,-0.02867988,0.9543865,34.74395,-0.8052533,0.5850995,-0.09605619,18.94544,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09940051,0.6674032,0.1045948,0.6828232,-0.05342162,0.2705657,0.1232365,0.9532855,35.16406,-0.1768513,0.8957027,0.4079722,0.01722224,0.6499588,0.1784373,0.6742277,0.01483773,0.63893,0.2292217,0.6789656,0.002971627,0.6440203,0.2584824,0.6939626,0.05227391,-0.04917514,0.1159148,0.1363341,0.02179806,-0.06072562,0.1551118,0.1679953,-0.001914191,-0.05385784,0.1744181,0.1825542,0.05230992,-0.04915809,0.1159153,0.1363422,0.02179775,-0.06072475,0.1551196,0.1680022,-0.00190235,-0.05384263,0.1744298,0.1825607,0.03138163,-0.05134944,0.1387733,0.15126,-0.2953869,-0.2158646,0.795894,0.4823918,122.3165,-0.3372168,-0.2464333,0.9086008,3.850807,0,0,0,0,0,0,0,0,0,1,0,0,0.3568641,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.062055,1.094525,-0.007528942,1.096308,0.06279233,0.02003986,0.04157411,0.996959,8.938981,0.8057706,0.2571576,0.5334918,False
1773021335567,1.083391,0.02785898,0.8756328,0.2469171,0.9102071,0.3583103,0.390884,0.5191486,-0.6703046,264.1812,0.4828421,0.5267367,0.6995801,-0.07353438,0.9682445,0.2364884,0.9994156,-0.02474746,1.045695,0.2968079,1.087283,-0.01815147,1.039316,0.3381806,1.093103,-0.06233403,-0.07768653,0.09105093,0.1349481,-0.03350372,-0.01993031,0.1769092,0.1811534,0.006426394,-0.01791813,0.1881301,0.1890907,-0.04201462,-0.06966064,0.0882051,0.1199916,-0.03217889,-0.02039603,0.1758047,0.1798855,0.006668748,-0.01385778,0.1880622,0.18869,-0.02920942,-0.05119805,0.1211877,0.1347623,-0.247831,0.1922671,-0.05462098,0.9479609,37.1308,-0.7783958,0.6038789,-0.1715554,18.83899,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09946381,0.6673753,0.1046289,0.6828104,-0.05338882,0.2706463,0.1233966,0.9532437,35.17991,-0.1766656,0.8955788,0.4083238,0.01717466,0.64993,0.1784445,0.6742006,0.01481486,0.6389374,0.2292495,0.6789815,0.00293529,0.6440145,0.2585091,0.693967,0.05226596,-0.04919805,0.1159076,0.1363332,0.02179684,-0.06071127,0.1551352,0.1680116,-0.001928902,-0.05384452,0.1744282,0.18256,0.05230072,-0.04916644,0.1159137,0.1363403,0.02179756,-0.06072193,0.1551229,0.1680041,-0.001907904,-0.05384303,0.1744295,0.1825605,0.03137271,-0.05135448,0.1387739,0.1512604,-0.2955016,-0.2156678,0.7961332,0.4820148,122.3659,-0.3372678,-0.2461502,0.9086586,3.849892,0,0,0,0,0,0,0,0,0,1,0,0,0.357245,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06203761,1.094563,-0.007601766,1.096346,0.0626109,0.02018784,0.04131131,0.9969783,8.910539,0.8060018,0.2598819,0.5318081,False
1773021335581,1.097278,0.02721678,0.8758174,0.2461275,0.9101514,0.3576034,0.3859996,0.5230153,-0.6705066,264.2123,0.482008,0.5202826,0.704964,-0.07382715,0.9701957,0.2356595,1.001132,-0.02604439,1.04409,0.2983822,1.086202,-0.02118291,1.037094,0.3386146,1.091179,-0.06381701,-0.07776814,0.0913266,0.1358714,-0.03255425,-0.02238524,0.1759911,0.1803711,0.006252842,-0.0220682,0.1868442,0.1882468,-0.04719335,-0.07141425,0.08885664,0.1233803,-0.03225922,-0.02085967,0.1758467,0.179994,0.006581268,-0.01576603,0.1877879,0.1885635,-0.03274794,-0.05309754,0.1211431,0.1362624,-0.2522259,0.2062844,-0.07813797,0.9421907,39.15446,-0.7527398,0.6156325,-0.233194,18.59503,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09953284,0.6673424,0.1046661,0.682794,-0.05335762,0.2707409,0.1236048,0.9531916,35.19963,-0.1764665,0.8954052,0.4087907,0.01712606,0.6499028,0.1784492,0.6741743,0.01479469,0.6389506,0.2292794,0.6790036,0.002899364,0.6440132,0.2585378,0.6939763,0.05225831,-0.04922377,0.1158991,0.1363324,0.02179518,-0.06069507,0.1551626,0.1680308,-0.001946073,-0.05382827,0.1744405,0.1825671,0.05229192,-0.04917834,0.1159107,0.1363387,0.02179707,-0.06071636,0.1551311,0.1680097,-0.001915823,-0.05383996,0.1744318,0.1825619,0.031364,-0.05136015,0.1387738,0.1512605,-0.2956795,-0.2153726,0.796464,0.4814909,122.4344,-0.33736,-0.2457326,0.9087375,3.849069,0,0,0,0,0,0,0,0,0,1,0,0,0.3577706,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06205064,1.094614,-0.007649726,1.096398,0.06248808,0.02002047,0.04103843,0.9970006,8.877505,0.807409,0.2586846,0.5302578,False
1773021335594,1.111219,0.02492373,0.8762791,0.2443365,0.9100475,0.3537354,0.3628923,0.5372007,-0.6742373,264.7899,0.4789821,0.4913811,0.7274068,-0.07346849,0.974901,0.2367752,1.005929,-0.02462021,1.040045,0.3080564,1.084988,-0.0248009,1.029929,0.3443307,1.086247,-0.06700903,-0.07727195,0.09070943,0.136709,-0.02850424,-0.02537753,0.1747863,0.1789044,0.007006448,-0.03035836,0.1834994,0.1861257,-0.05194367,-0.07268792,0.08924364,0.1262779,-0.03145807,-0.02190267,0.1756091,0.179744,0.006670908,-0.01909675,0.186829,0.1879209,-0.03614671,-0.05527163,0.1203906,0.1373151,-0.2528307,0.2197225,-0.1078255,0.9360408,41.20609,-0.7184908,0.6244042,-0.306417,18.04204,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09947796,0.6674032,0.1047041,0.6828512,-0.05312362,0.2707127,0.1234523,0.9532325,35.18415,-0.1757674,0.8956934,0.4084603,0.01716727,0.6498622,0.178483,0.6741452,0.01482451,0.6389309,0.2293408,0.6790063,0.002937481,0.644006,0.2585934,0.6939906,0.05225125,-0.04924561,0.1158919,0.1363315,0.0217755,-0.06068,0.1551857,0.1680442,-0.001952461,-0.05379726,0.1744642,0.1825807,0.05228345,-0.04919235,0.1159068,0.1363372,0.02179258,-0.06070879,0.1551425,0.1680169,-0.001923449,-0.05383107,0.1744385,0.1825658,0.03135726,-0.05136468,0.1387729,0.1512598,-0.2958345,-0.2150677,0.7967253,0.4810995,122.4855,-0.337454,-0.2453245,0.9088128,3.848177,0,0,0,0,0,0,0,0,0,1,0,0,0.3580948,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06209269,1.094671,-0.007690427,1.096457,0.06262377,0.02004552,0.04081952,0.9970006,8.877505,0.8091621,0.2590083,0.5274293,False
1773021335607,1.124915,0.02103838,0.8752599,0.2429003,0.908583,0.359705,0.3457514,0.549271,-0.6703504,264.1882,0.4847484,0.4659442,0.7402129,-0.07378127,0.9784117,0.2374692,1.009517,-0.02525443,1.036034,0.3107281,1.081923,-0.03294572,1.021108,0.3442535,1.07808,-0.06849734,-0.07705595,0.09081905,0.1373958,-0.02690088,-0.0297826,0.1722888,0.1769014,0.007253946,-0.04258819,0.1766912,0.181896,-0.05587195,-0.07362533,0.0895675,0.1287039,-0.03050534,-0.02367129,0.1748817,0.1790935,0.006792068,-0.02423971,0.184626,0.1863342,-0.03906784,-0.05757026,0.1194536,0.1382381,-0.2505719,0.2328841,-0.1446244,0.9284732,43.6039,-0.6746697,0.627045,-0.3894039,17.62452,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09944776,0.667536,0.1046902,0.6829745,-0.05287774,0.2706371,0.1236369,0.9532436,35.17993,-0.1749743,0.8955477,0.4091187,0.01718143,0.6499423,0.1784787,0.6742217,0.01485376,0.6390147,0.2293231,0.6790799,0.002959304,0.644057,0.2585649,0.6940273,0.05222599,-0.0492756,0.1158886,0.1363298,0.02177371,-0.06068175,0.1551903,0.1680488,-0.00195352,-0.05380972,0.1744537,0.1825743,0.05227165,-0.04920943,0.115903,0.1363357,0.02178871,-0.06070324,0.1551523,0.1680234,-0.00192962,-0.05382669,0.1744416,0.1825676,0.03134912,-0.05137273,0.1387707,0.1512589,-0.2960002,-0.2147394,0.7970374,0.4806269,122.5473,-0.3375433,-0.2448778,0.9089002,3.846513,0,0,0,0,0,0,0,0,0,1,0,0,0.3590123,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06213842,1.094703,-0.007779134,1.096493,0.06246151,0.01999806,0.04068527,0.9970173,8.852848,0.8093076,0.2591129,0.527155,False
1773021335622,1.138972,0.01860721,0.8750419,0.2438156,0.9085652,0.3659833,0.3252238,0.5583484,-0.669726,264.0918,0.4928348,0.4379479,0.7518746,-0.073485,0.9812784,0.2424265,1.013449,-0.02893763,1.029412,0.3166103,1.07739,-0.04007206,1.011156,0.344465,1.068971,-0.06910756,-0.0774917,0.09055948,0.1377746,-0.02457892,-0.03856666,0.1674761,0.173608,0.005786924,-0.05473406,0.1667121,0.1755626,-0.05907597,-0.07447229,0.08977545,0.1307506,-0.02924985,-0.02701469,0.1732454,0.177762,0.006579275,-0.03082786,0.1807366,0.1834649,-0.04160417,-0.06018645,0.1180565,0.1388908,-0.2443834,0.2498853,-0.1747306,0.9204908,46.00412,-0.6253987,0.6394784,-0.4471511,16.88378,0.002851915,-0.07041724,0.1129861,0.1331637,0.0038392,0.2174183,-0.7673361,-0.6032498,254.206,0.004813727,0.2726069,-0.9621136,1.3,False,True,False,-0.09943606,0.6677989,0.104758,0.6832402,-0.05239087,0.2706663,0.1233685,0.9532971,35.15965,-0.17346,0.8961444,0.4084587,0.01718659,0.6500472,0.1785218,0.6743343,0.01485667,0.6391042,0.2293675,0.6791791,0.002961852,0.6441136,0.2586035,0.6940943,0.05222178,-0.04928291,0.1158891,0.1363312,0.02176942,-0.06066822,0.1552026,0.1680548,-0.001962376,-0.0538122,0.1744498,0.1825715,0.0522612,-0.04922483,0.1159001,0.1363347,0.02178467,-0.0606959,0.1551629,0.16803,-0.001936483,-0.05382365,0.1744433,0.1825684,0.03134241,-0.05138006,0.1387676,0.1512571,-0.2961884,-0.2144111,0.7973858,0.4800794,122.6188,-0.3376425,-0.2444197,0.9089866,3.844246,0,0,0,0,0,0,0,0,0,1,0,0,0.3584591,False,True,False,-0.05019387,0.9827106,0.2978501,1.028083,-0.653909,-0.08626626,0.1669452,0.7328646,85.74584,-0.9611015,-0.1267923,0.2453726,0.1001939,0.0172894,0.00214991,0.1016974,-0.3960438,0.2301669,0.1334106,0.8788482,56.99254,-0.8301038,0.4824275,0.2796274,-0.06215599,1.09471,-0.007920439,1.096502,0.06240032,0.02002535,0.04048244,0.9970288,8.835752,0.8100767,0.2599678,0.5255402,False
