Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021482933,1.054931,0.04499845,0.8423365,0.1991173,0.8667199,0.5956939,0.2804631,0.2897161,-0.6946609,268.0004,0.8281149,0.389891,0.4027541,-0.02532976,0.9469592,0.2498356,0.9796893,-0.03427478,0.9857101,0.2455911,1.016422,-0.006351758,1.005591,0.2592545,1.038493,-0.01699353,-0.07126854,0.1111801,0.1331503,-0.02856057,-0.07031037,0.1486134,0.1668688,-0.001590579,-0.05667436,0.1684651,0.1777498,-0.01871042,-0.07274713,0.1106559,0.1337422,-0.02475643,-0.0767607,0.137936,0.1597856,-0.002387496,-0.06797469,0.1551822,0.1694337,-0.01226817,-0.07116513,0.1341068,0.1523142,-0.01379366,0.1808848,0.2034036,0.9621421,31.63192,-0.05060996,0.6636797,0.7463028,3.896376,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,True,True,False,-0.1040565,0.6721666,0.1206787,0.6907959,-0.0386051,0.2368488,0.2851282,0.9279624,43.76122,-0.1035895,0.6355393,0.7650878,0.01114402,0.664355,0.1936394,0.6920896,0.005641326,0.6336617,0.2029926,0.6654059,0.007119618,0.6309392,0.2338009,0.6729026,0.04495304,-0.06365272,0.1088121,0.1338377,0.02144672,-0.08521569,0.108453,0.1395841,0.007199592,-0.08632024,0.1352181,0.1605832,0.04490471,-0.06378709,0.1088313,0.133901,0.02148479,-0.08528109,0.1087148,0.1398334,0.007179129,-0.0863415,0.1351041,0.1604977,0.02596726,-0.07609922,0.1198485,0.1443228,0.03899864,-0.491879,0.385924,0.779485,77.57311,0.06225628,-0.7852212,0.6160778,4.432243,0,0,0,0,0,0,0,0,0,1,0,0,0.3698382,False,True,False,-0.01479704,0.9753304,0.2643944,1.01064,0.6080503,0.03747626,0.1913896,0.7695716,79.36913,0.9522204,0.05868866,0.2997204,0.06479704,0.02466959,0.03560564,0.07794233,0.3160647,0.09303088,0.4058882,0.852469,63.03756,0.6045867,0.1779549,0.7764064,-0.03859238,1.085638,-0.03974045,1.08705,0.1029548,0.04018022,0.02647802,0.9935215,13.05092,0.9059356,0.3535598,0.2329894,False
1773021482947,1.069024,0.04525941,0.841768,0.1978983,0.8659016,0.5943235,0.2815143,0.2865928,-0.6967021,268.326,0.8284864,0.3924308,0.3995101,-0.02578734,0.9456354,0.2491203,0.9782394,-0.03252691,0.991389,0.2412644,1.020842,-0.00376758,1.008862,0.2560586,1.040856,-0.0169475,-0.07140438,0.1110803,0.1331339,-0.0299634,-0.0653223,0.1547437,0.1706178,-0.001361647,-0.05209108,0.1721887,0.1799008,-0.0183304,-0.07246127,0.1107458,0.1336087,-0.02587571,-0.07430656,0.1416502,0.1620364,-0.002171613,-0.06441159,0.1592072,0.1717571,-0.01247368,-0.06928317,0.135599,0.1527836,-0.04881088,0.1705049,0.1794435,0.9676495,29.22711,-0.1934649,0.6758066,0.7112356,4.64655,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,False,True,False,-0.1039972,0.672218,0.1207269,0.6908455,-0.0387576,0.2367545,0.28488,0.9280564,43.73233,-0.1040641,0.6356853,0.7649021,0.01118468,0.664398,0.1937121,0.6921518,0.005627804,0.6336845,0.2030512,0.6654453,0.00714428,0.6309928,0.2339076,0.6729901,0.04497468,-0.06364454,0.1088054,0.1338356,0.02143882,-0.08520971,0.1084059,0.1395427,0.007216252,-0.08632071,0.1352359,0.1605992,0.0449194,-0.06375714,0.1088259,0.1338872,0.02147514,-0.0852661,0.1086499,0.1397723,0.007186923,-0.08633713,0.1351318,0.160519,0.02595937,-0.07609528,0.1198531,0.144323,0.03965967,-0.4916672,0.3852224,0.7799321,77.49128,0.06336787,-0.7855814,0.6155049,4.452204,0,0,0,0,0,0,0,0,0,1,0,0,0.3686535,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.0384962,1.085639,-0.03977493,1.087049,0.1026035,0.04040343,0.02628515,0.9935538,13.01825,0.9051008,0.3564124,0.2318702,False
1773021482961,1.082863,0.04584491,0.8411859,0.1965708,0.8650638,0.5899899,0.2790961,0.2822502,-0.7031018,269.3528,0.8296989,0.392491,0.3969266,-0.02799191,0.9422657,0.2504638,0.9753873,-0.0293136,0.9970498,0.2376821,1.025407,0.0001778677,1.012023,0.2541406,1.043446,-0.01793138,-0.07372505,0.109895,0.1335433,-0.0315327,-0.05849111,0.1611127,0.174278,-0.001031603,-0.04622347,0.1762676,0.1822305,-0.01824575,-0.07272586,0.1105685,0.133594,-0.02707879,-0.07091593,0.1459502,0.1645108,-0.001934912,-0.0603428,0.1632109,0.1740195,-0.01289707,-0.06750698,0.1365204,0.1528442,-0.08868065,0.1617215,0.1447161,0.9721313,27.11691,-0.3782702,0.6898286,0.6172912,5.529037,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,False,True,False,-0.1040354,0.671918,0.1208025,0.6905725,-0.03890188,0.2367999,0.2851667,0.9279507,43.76481,-0.1043777,0.6353583,0.7651314,0.01117468,0.6642276,0.1937699,0.6920043,0.0054456,0.6334311,0.2029409,0.6651689,0.007143952,0.6307814,0.233992,0.6728213,0.0450129,-0.06362045,0.108812,0.1338423,0.02137792,-0.08515882,0.1081666,0.1393164,0.007211726,-0.08632397,0.1352451,0.1606084,0.04493874,-0.06372883,0.108823,0.1338779,0.02145502,-0.08524389,0.1085497,0.1396777,0.007192055,-0.08633441,0.1351553,0.1605375,0.02594439,-0.07609727,0.1198535,0.1443217,0.04063157,-0.4915062,0.3839495,0.780611,77.36689,0.06500874,-0.7863885,0.6143023,4.478759,0,0,0,0,0,0,0,0,0,1,0,0,0.3780673,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.03838116,1.085675,-0.03977845,1.087081,0.1025872,0.04054998,0.02633767,0.9935482,13.02397,0.9045604,0.3575485,0.2322318,False
1773021482974,1.096669,0.04609158,0.8409935,0.1959147,0.864741,0.5870577,0.2756861,0.2806361,-0.7075336,270.0692,0.8307267,0.3901146,0.3971192,-0.03060649,0.9387922,0.2522329,0.9725682,-0.02548245,1.002079,0.2346739,1.029507,0.004814435,1.014673,0.2536531,1.045909,-0.01921829,-0.07679462,0.1077529,0.1337066,-0.03268675,-0.0520431,0.1658304,0.176852,0.0002887089,-0.04132513,0.1791438,0.1838488,-0.01845109,-0.07357193,0.1099848,0.1336036,-0.02827317,-0.06681573,0.150392,0.1669775,-0.001473166,-0.05604892,0.1669586,0.1761216,-0.01342165,-0.06609659,0.1367835,0.1525078,-0.1284182,0.1545394,0.1054479,0.9739133,26.23166,-0.5659172,0.6810292,0.4646913,6.592181,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,False,True,False,-0.1041871,0.6719311,0.1208643,0.690619,-0.03877913,0.2370611,0.2852103,0.9278758,43.78786,-0.1039963,0.6357408,0.7648655,0.01106962,0.6642501,0.1937542,0.6920199,0.005313188,0.6334464,0.2029076,0.6651722,0.007083945,0.6308073,0.2340173,0.6728538,0.0450243,-0.06361359,0.1088082,0.1338398,0.02137019,-0.08513973,0.1081319,0.1392765,0.007221845,-0.08631907,0.135287,0.1606416,0.04495642,-0.06370501,0.1088199,0.13387,0.0214375,-0.08522236,0.1084632,0.1395947,0.007198208,-0.08633124,0.1351825,0.160559,0.02593061,-0.07609985,0.1198577,0.1443241,0.04150044,-0.491302,0.3827934,0.7812614,77.24757,0.06648538,-0.7870855,0.6132504,4.502444,0,0,0,0,0,0,0,0,0,1,0,0,0.3746259,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.03825461,1.085691,-0.03980411,1.087094,0.102624,0.0408974,0.02626897,0.9935319,13.04034,0.9037542,0.3601615,0.2313368,False
1773021482989,1.110561,0.04634407,0.8407675,0.1952491,0.8643842,0.5840723,0.2721413,0.2788495,-0.7120686,270.8069,0.8318815,0.387605,0.3971594,-0.0326567,0.9358736,0.2532393,0.9700804,-0.02269793,1.004785,0.2333556,1.031777,0.009017367,1.016482,0.2535588,1.047668,-0.0207569,-0.07887626,0.1060857,0.1338152,-0.03320867,-0.04769627,0.1685944,0.1783306,0.001645709,-0.03707863,0.1813031,0.1850631,-0.01893834,-0.0746738,0.1091754,0.1336192,-0.02933186,-0.06258421,0.1545202,0.1692739,-0.0008206283,-0.05170265,0.1703565,0.1780313,-0.01397743,-0.06499419,0.1367195,0.1520258,-0.1626712,0.149862,0.07464324,0.9723723,26.99883,-0.6968572,0.6419848,0.3197596,7.785984,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,False,True,False,-0.1043541,0.6719531,0.1209295,0.690677,-0.03861265,0.2373733,0.2852559,0.9277889,43.81456,-0.1034898,0.6362092,0.7645445,0.01095854,0.6642717,0.1937273,0.6920313,0.005174853,0.6334665,0.2028634,0.6651767,0.007024445,0.6308367,0.2340332,0.6728861,0.04503365,-0.06361049,0.1088039,0.133838,0.02136252,-0.08511899,0.1080987,0.1392369,0.00723308,-0.08631352,0.1353333,0.160678,0.04497245,-0.06368538,0.1088166,0.1338634,0.02142193,-0.08520089,0.1083874,0.1395203,0.007205445,-0.08632756,0.1352138,0.1605838,0.02591715,-0.07610339,0.1198656,0.1443302,0.04229446,-0.4910503,0.3817134,0.7819052,77.12931,0.06784511,-0.7877002,0.6123116,4.523886,0,0,0,0,0,0,0,0,0,1,0,0,0.3719294,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.03811744,1.085669,-0.039866,1.087069,0.1026881,0.0415239,0.02611458,0.9935034,13.06912,0.9023357,0.3648768,0.2294728,False
1773021483003,1.124487,0.0466594,0.8405272,0.1946908,0.8640414,0.5742892,0.2677461,0.286539,-0.7186094,271.8796,0.8258235,0.3850169,0.4120409,-0.03586593,0.9300569,0.2557478,0.9652457,-0.01742114,1.008039,0.2333101,1.034833,0.01512729,1.01791,0.2552908,1.049545,-0.02242862,-0.08291613,0.1021615,0.1334732,-0.03357999,-0.04167906,0.1716186,0.1797712,0.002871828,-0.03150496,0.1835532,0.1862594,-0.01967373,-0.07640012,0.1077062,0.1335091,-0.03024624,-0.05788327,0.1584378,0.1713705,-4.422714E-05,-0.04701979,0.1734921,0.1797509,-0.01464885,-0.0643539,0.1359007,0.1510795,-0.1960478,0.145196,0.04697913,0.9686466,28.77073,-0.7891077,0.5844253,0.1890946,9.205005,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,False,True,False,-0.1043357,0.6717791,0.1210398,0.6905242,-0.03873986,0.2377068,0.2850944,0.9277478,43.82717,-0.1038024,0.6369289,0.7639025,0.01101816,0.6641328,0.1937708,0.691911,0.004899055,0.6332684,0.2025853,0.6649013,0.007115975,0.6307208,0.2341598,0.6728225,0.04505184,-0.06359096,0.1088044,0.1338352,0.02126617,-0.08499538,0.1076543,0.1388017,0.00723557,-0.08629813,0.1353968,0.1607234,0.04498896,-0.06366573,0.1088141,0.1338575,0.02138953,-0.08515812,0.1082345,0.1393704,0.007211709,-0.08632144,0.1352519,0.1606128,0.02587844,-0.0761201,0.1198743,0.1443392,0.043738,-0.4906964,0.3795495,0.7831004,76.90934,0.07033017,-0.7890339,0.610311,4.560452,0,0,0,0,0,0,0,0,0,1,0,0,0.3940348,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.03793676,1.085669,-0.03994003,1.087065,0.1025818,0.04197805,0.02591749,0.9935004,13.07212,0.9011966,0.3687835,0.227689,False
1773021483016,1.138324,0.04675011,0.8403437,0.1941034,0.8637356,0.5693343,0.2614103,0.291702,-0.7227954,272.5715,0.8238541,0.3782732,0.4221067,-0.03883821,0.9248599,0.2570275,0.9606963,-0.01110827,1.011611,0.2317584,1.037879,0.02114439,1.018777,0.2563704,1.050752,-0.02462299,-0.08663774,0.09788543,0.1330186,-0.03391254,-0.03505733,0.1742444,0.1809425,0.004246941,-0.02721943,0.184835,0.1868768,-0.02070508,-0.07855398,0.1056408,0.1332644,-0.03103204,-0.05270224,0.1620649,0.1732211,0.0008565161,-0.04241142,0.1761732,0.1812083,-0.0155182,-0.0642684,0.134293,0.1496859,-0.2255305,0.1405787,0.01879736,0.9638571,30.90269,-0.8465225,0.5276583,0.0705554,10.83476,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,False,True,False,-0.1043028,0.6717358,0.1210796,0.6904842,-0.03872629,0.2377731,0.2850702,0.9277388,43.82994,-0.1037598,0.6370682,0.763792,0.01106071,0.6641402,0.1937974,0.6919262,0.003791973,0.6330481,0.2013736,0.6643159,0.007188074,0.6306993,0.234226,0.6728262,0.04507864,-0.06354635,0.1088174,0.1338337,0.02092591,-0.08459835,0.106075,0.1372832,0.007248412,-0.08628959,0.1354474,0.160762,0.04500752,-0.063641,0.1088148,0.1338525,0.02129352,-0.08504215,0.1077855,0.1389363,0.007219302,-0.08631485,0.1352924,0.1606437,0.02575532,-0.07618346,0.1198672,0.1443447,0.04764269,-0.4901244,0.3734986,0.7861342,76.34859,0.07708479,-0.7930101,0.6043122,4.653333,0,0,0,0,0,0,0,0,0,1,0,0,0.5426757,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.03774628,1.085732,-0.03999792,1.087124,0.1024086,0.04271644,0.02579705,0.99349,13.08262,0.8989553,0.3749703,0.2264498,False
1773021483030,1.152416,0.04692206,0.8400013,0.1935144,0.8632796,0.5662099,0.2545178,0.2989004,-0.724766,272.8988,0.8217909,0.3694044,0.4338208,-0.04223932,0.9209236,0.2567832,0.956986,-0.004882783,1.01383,0.2310739,1.039842,0.0263079,1.019106,0.2567815,1.051288,-0.02808188,-0.09020153,0.09401828,0.1332829,-0.03378583,-0.0305495,0.1756981,0.1815064,0.00442683,-0.02440932,0.1855723,0.1872231,-0.02225429,-0.08106473,0.1031362,0.1330557,-0.03163064,-0.04754079,0.1652496,0.1748372,0.001618545,-0.03813609,0.1784211,0.1824584,-0.01675658,-0.06481595,0.1320515,0.1480523,-0.2499733,0.1369744,-0.005986521,0.9584965,33.13016,-0.8767785,0.4804361,-0.02099765,12.50762,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,False,True,False,-0.1043391,0.6717216,0.1211178,0.6904826,-0.03872025,0.2377926,0.285156,0.9277077,43.83949,-0.1037221,0.6369887,0.7638637,0.01103217,0.6642306,0.1938217,0.6920194,0.003364757,0.6330231,0.2009852,0.6641721,0.007167131,0.6307189,0.234293,0.6728677,0.04512676,-0.06347628,0.1088304,0.1338272,0.02081698,-0.08443015,0.1055419,0.1367512,0.0072419,-0.08627247,0.1354841,0.1607835,0.04503256,-0.0636064,0.108818,0.1338472,0.02119338,-0.08491345,0.1073114,0.1384746,0.007224044,-0.08630595,0.1353327,0.1606731,0.02562951,-0.07624228,0.1198544,0.1443427,0.05162577,-0.4895855,0.3673122,0.7891278,75.79185,0.0840497,-0.7970731,0.5980053,4.753157,0,0,0,0,0,0,0,0,0,1,0,0,0.5553377,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.03753174,1.085811,-0.04005929,1.087197,0.102031,0.04334906,0.02547035,0.9935098,13.06264,0.8970058,0.3811033,0.2239226,False
1773021483044,1.166275,0.04685634,0.8393061,0.1920261,0.862267,0.5641796,0.2475616,0.3085221,-0.7247267,272.8922,0.8187951,0.3592868,0.4477588,-0.04509605,0.918995,0.2538681,0.9544813,0.001554862,1.014708,0.2312343,1.040723,0.03036061,1.01826,0.2571365,1.050664,-0.03217237,-0.09224831,0.09134156,0.1337464,-0.03218681,-0.02806002,0.1765332,0.1816242,0.004565322,-0.02382896,0.1857214,0.1872995,-0.02433041,-0.08346495,0.1006041,0.1329645,-0.03174971,-0.04301945,0.1678565,0.1761662,0.002240293,-0.03477151,0.1801391,0.183478,-0.01831967,-0.06586629,0.1294944,0.1464335,-0.2671722,0.1360555,-0.02718587,0.9536083,35.04137,-0.8874679,0.4519365,-0.09030349,13.88847,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.3,False,True,False,-0.1044205,0.671746,0.1211756,0.6905287,-0.03858062,0.2381627,0.2850358,0.9276555,43.8555,-0.1033122,0.6377585,0.7632768,0.01101853,0.664304,0.1937641,0.6920735,0.003141046,0.6330377,0.2007696,0.6641197,0.007182077,0.630729,0.2342822,0.6728736,0.04518825,-0.06341842,0.1088304,0.1338205,0.02077601,-0.08432176,0.1053022,0.136493,0.007255873,-0.08626853,0.1355112,0.1608048,0.04506483,-0.06356741,0.1088206,0.1338416,0.02110678,-0.0847906,0.1068918,0.1380609,0.007230637,-0.0862982,0.1353697,0.1607004,0.02552653,-0.07628702,0.119839,0.1443354,0.05512958,-0.489119,0.3619009,0.7916762,75.31515,0.09023716,-0.8005994,0.5923663,4.843317,0,0,0,0,0,0,0,0,0,1,0,0,0.5242971,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.03732125,1.085856,-0.04016753,1.087239,0.1018836,0.04433989,0.0252108,0.993488,13.08466,0.8942071,0.3891603,0.221269,False
1773021483058,1.180092,0.04600308,0.8380646,0.1905305,0.8606802,0.5661722,0.2390013,0.3215426,-0.7203735,272.1706,0.8162965,0.3445877,0.4635941,-0.0471931,0.9196007,0.2495177,0.9540187,0.007991768,1.014609,0.2314726,1.040709,0.03554352,1.016984,0.2568612,1.049522,-0.03644751,-0.09313145,0.08978899,0.1344022,-0.03019184,-0.02757862,0.1767806,0.1814483,0.005315124,-0.02388082,0.1856563,0.1872613,-0.02688892,-0.08554792,0.09827048,0.1330359,-0.03141835,-0.03942738,0.1699125,0.177234,0.002888491,-0.03221687,0.1814284,0.1842892,-0.02011912,-0.06710327,0.126999,0.1450392,-0.278625,0.1392609,-0.04344181,0.9492562,36.66171,-0.8859195,0.4427958,-0.1381281,14.92323,-0.002157341,-0.06955325,0.1427606,0.1588172,-0.9140593,-0.305019,-0.2226656,-0.1479166,197.0124,-0.9242257,-0.3084115,-0.2251422,1.299995,False,True,False,-0.1044952,0.671616,0.1212941,0.6904343,-0.03831938,0.2383469,0.2848397,0.9276792,43.84821,-0.1026289,0.6383528,0.762872,0.01099093,0.6642081,0.1938074,0.6919931,0.003125757,0.6328683,0.2008723,0.6639892,0.007172026,0.6305403,0.2343471,0.6727191,0.04526667,-0.06333512,0.1088439,0.1338185,0.02080509,-0.08430965,0.1053668,0.1365398,0.007290741,-0.08626001,0.1355399,0.160826,0.04510656,-0.06351934,0.1088254,0.1338368,0.02104433,-0.08469096,0.1065738,0.1377439,0.007243057,-0.08629031,0.1354049,0.1607264,0.02546428,-0.07630803,0.1198259,0.1443246,0.05783794,-0.4887856,0.3578584,0.7935243,74.96781,0.09504402,-0.8032122,0.588062,4.916115,0,0,0,0,0,0,0,0,0,1,0,0,0.4650268,False,True,False,-0.01404501,0.975319,0.262776,1.010196,0.5727676,0.0382225,0.1864853,0.7973078,74.25244,0.9489617,0.06332706,0.3089689,0.06404501,0.02468103,0.03722399,0.07808036,0.352505,0.1122364,0.4089166,0.8342246,66.92965,0.639262,0.2035388,0.7415634,-0.03709542,1.08586,-0.04029086,1.08724,0.1018742,0.04479977,0.02519114,0.9934687,13.104,0.892812,0.3926193,0.2207718,False
