Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020876142,0.6526924,0.04942572,0.8680168,0.1616358,0.8843202,0.5617487,0.132885,0.3471562,-0.7390957,275.3089,0.8339496,0.1972758,0.5153741,-0.008269481,0.9540018,0.2437884,0.9846932,0.008171294,0.9831126,0.2549571,1.015667,0.03939783,1.009384,0.2687664,1.045296,-0.02442331,-0.08632553,0.09389067,0.1298617,-0.01670611,-0.08006801,0.1270657,0.1511148,0.004059692,-0.06645866,0.1613447,0.1745432,0,0,0,0,0,0,0,0,0,1,0,0,-0.05770804,0.6338229,0.1362025,0.6508555,-0.3060879,-0.2668335,-0.07123123,-0.9110633,311.3054,-0.7424514,-0.6472352,-0.1727795,0.04698278,0.5414602,0.1564894,0.5655754,0.0406864,0.5053142,0.2035812,0.5462995,0.02443031,0.4914913,0.2145498,0.5368353,0.05174298,-0.05749385,0.1150133,0.1386036,0.01561311,-0.05863623,0.1612009,0.1722432,-0.006672298,-0.06365027,0.1670199,0.1788617,0,0,0,0,0,0,0,0,0,1,0,0,-0.01496245,0.9827061,0.2388601,1.011429,0.2543616,-0.5854819,-0.2217776,-0.7371064,274.971,0.3763988,-0.8663837,-0.3281817,0.06496245,0.01729393,0.06113988,0.09086961,0.135483,-0.3431887,0.6796015,-0.6340408,258.6978,0.1752012,-0.4437979,0.8788334,-0.0136645,1.088743,-0.006538961,1.088849,0.1027914,0.03066834,0.08030985,0.9909812,15.40169,0.7670961,0.2288669,0.599324,False
1773020876157,0.6669547,0.04847661,0.8700852,0.1538387,0.8849094,0.535239,0.1232888,0.3597175,-0.7542695,277.9232,0.8152111,0.1877786,0.547878,-0.01222563,0.9498037,0.2403138,0.9798098,0.01051017,0.9864124,0.2550943,1.018918,0.04082233,1.006632,0.26941,1.04286,-0.02603886,-0.08811911,0.0920107,0.1300345,-0.01663937,-0.07743559,0.1344484,0.1560433,0.00440263,-0.06411115,0.1637578,0.1759154,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780929,0.6335041,0.1364067,0.6505967,-0.3061451,-0.2672196,-0.07115,-0.9109371,311.2704,-0.742089,-0.6477343,-0.172466,0.0468852,0.5411362,0.1565998,0.5652876,0.04059969,0.5049761,0.2036512,0.5460064,0.02441872,0.4911742,0.2146499,0.5365845,0.05172266,-0.05750313,0.1150092,0.1385964,0.01558282,-0.05867917,0.1611576,0.1722145,-0.006649569,-0.06366243,0.1670103,0.1788562,0,0,0,0,0,0,0,0,0,1,0,0,-0.01573974,0.9801973,0.2375922,1.008704,0.2279406,-0.574017,-0.23488,-0.7505858,277.2823,0.3449606,-0.8687053,-0.3554626,0.06573974,0.01980275,0.06240779,0.09278251,0.1495219,-0.3708235,0.6650719,-0.630724,258.2071,0.192681,-0.4778607,0.8570432,-0.01395203,1.088675,-0.006311238,1.088783,0.1027854,0.03032905,0.08080698,0.9909518,15.4268,0.7658103,0.2259689,0.6020584,False
1773020876170,0.6805275,0.04705819,0.8737375,0.1457594,0.8870611,0.5055884,0.1116219,0.3622624,-0.77504,281.6173,0.8000926,0.1766415,0.5732796,-0.01811593,0.9437712,0.2372886,0.973313,0.01439874,0.9908099,0.2570464,1.023711,0.04323654,1.005763,0.2704151,1.042378,-0.02800128,-0.09081472,0.08882231,0.1300799,-0.01550254,-0.07245605,0.1439563,0.1619063,0.005179941,-0.05925542,0.1682263,0.1784324,0,0,0,0,0,0,0,0,0,1,0,0,-0.05759875,0.6323149,0.1370749,0.6495608,-0.3062859,-0.267277,-0.0710906,-0.9108776,311.2538,-0.7421938,-0.6476672,-0.1722671,0.04709231,0.5399375,0.1572246,0.5643312,0.0407957,0.5037536,0.2042523,0.5451156,0.02464626,0.4899583,0.2152419,0.5357198,0.05173025,-0.05749482,0.1150069,0.1385939,0.01558098,-0.05869059,0.1611436,0.1722052,-0.00661944,-0.06367225,0.1670032,0.178852,0,0,0,0,0,0,0,0,0,1,0,0,-0.0179074,0.976793,0.2375313,1.005419,0.2011159,-0.5635001,-0.2585894,-0.7583875,278.6445,0.3085527,-0.8645239,-0.3967289,0.06790741,0.02320701,0.06246872,0.0951437,0.1740309,-0.3957995,0.6524687,-0.6223671,256.9784,0.2223396,-0.5056683,0.8335854,-0.01430764,1.088573,-0.006091535,1.088684,0.1029941,0.02978211,0.0817135,0.9908724,15.49444,0.7640353,0.220931,0.6061707,False
1773020876184,0.6944633,0.0468894,0.8774137,0.1367641,0.8892457,0.4669278,0.1083595,0.370212,-0.795726,285.4477,0.7709443,0.1789124,0.611257,-0.02488381,0.9360738,0.2308009,0.9644285,0.02159645,0.9939787,0.258536,1.027278,0.05027359,1.006242,0.2711865,1.043357,-0.02978006,-0.09321775,0.08516456,0.1297282,-0.01134613,-0.06326492,0.1546435,0.1674688,0.009004379,-0.0485605,0.1761628,0.182955,0,0,0,0,0,0,0,0,0,1,0,0,-0.05760654,0.6323115,0.1371582,0.6495758,-0.3064248,-0.2674635,-0.07104432,-0.9107797,311.2267,-0.7421421,-0.6477802,-0.172065,0.04709083,0.5399302,0.1572348,0.564327,0.04079289,0.5037311,0.2042837,0.5451064,0.02466148,0.4899287,0.2152419,0.5356933,0.05173298,-0.05749288,0.1150029,0.1385908,0.01555327,-0.05867548,0.1611486,0.1722022,-0.006622002,-0.06368087,0.1669948,0.1788473,0,0,0,0,0,0,0,0,0,1,0,0,-0.02137712,0.9718468,0.2351772,1.000126,0.1743535,-0.5411448,-0.2826554,-0.7725731,281.1711,0.2746045,-0.8522961,-0.4451786,0.07137712,0.02815324,0.06482276,0.1004454,0.1932808,-0.43064,0.6397828,-0.6065227,254.677,0.2431002,-0.5416404,0.8046913,-0.01506829,1.088226,-0.005960047,1.088347,0.1032772,0.0293199,0.08248607,0.9907928,15.56203,0.7628271,0.2165631,0.6092597,False
1773020876197,0.7082623,0.04926626,0.8800379,0.1277394,0.890624,0.4219322,0.1159385,0.3825971,-0.8137267,288.9233,0.7259073,0.1994648,0.6582339,-0.03114104,0.9294843,0.2196393,0.95559,0.02865326,0.9946147,0.2581279,1.027964,0.05729243,1.002661,0.2717339,1.040409,-0.03305548,-0.09384622,0.08278256,0.1294323,-0.007326427,-0.05165918,0.1636147,0.1717327,0.01450594,-0.03660345,0.1817684,0.1859839,0,0,0,0,0,0,0,0,0,1,0,0,-0.05720688,0.6312422,0.138047,0.6486881,-0.3065895,-0.2680603,-0.07036897,-0.9106013,311.1772,-0.7418341,-0.6486076,-0.1702671,0.04748021,0.5388197,0.1579644,0.5635014,0.04114361,0.5025693,0.2050329,0.544341,0.0250739,0.488782,0.2159369,0.5349442,0.05178158,-0.05744379,0.1150017,0.1385875,0.01551379,-0.05867097,0.1611404,0.1721894,-0.006579041,-0.06372178,0.1669632,0.1788308,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.01552349,1.087907,-0.005831358,1.088033,0.1037265,0.0288867,0.08319848,0.990699,15.64119,0.7622923,0.2122902,0.6114309,False
1773020876212,0.7223251,0.0510423,0.8824488,0.1194763,0.8919618,0.3908061,0.1202058,0.3904762,-0.8248331,291.1432,0.6912318,0.2126121,0.6906483,-0.03505381,0.9254407,0.208973,0.9493887,0.03172657,0.9917748,0.2560545,1.024787,0.06096572,0.9985265,0.2701011,1.036208,-0.03531604,-0.09441129,0.08068215,0.1291136,-0.004176902,-0.04607251,0.1666199,0.1729228,0.01825843,-0.02988644,0.1837762,0.1870835,0,0,0,0,0,0,0,0,0,1,0,0,-0.05669316,0.6298712,0.1391793,0.6475514,-0.3069143,-0.2693819,-0.06884062,-0.9102186,311.0712,-0.7411099,-0.6504798,-0.1662303,0.04792254,0.5372972,0.1587453,0.5623033,0.04158346,0.5010005,0.2058565,0.5432381,0.02558539,0.4872469,0.2167239,0.5338852,0.0518389,-0.05738662,0.1150012,0.1385849,0.01546612,-0.0586631,0.1611334,0.1721759,-0.00653384,-0.06376974,0.1669258,0.1788113,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.01611643,1.087706,-0.005616958,1.08784,0.104139,0.02830653,0.08436085,0.9905741,15.746,0.7602624,0.2066506,0.6158729,False
1773020876226,0.7360849,0.05978347,0.8844922,0.1157835,0.8940393,0.3457701,0.1435197,0.3952957,-0.8388005,294.0274,0.6350946,0.2636103,0.726061,-0.03448646,0.9190485,0.2009079,0.9413838,0.03456854,0.9901329,0.256735,1.02346,0.06427263,0.9946283,0.2723349,1.033239,-0.03600411,-0.09441173,0.08071631,0.1293252,-0.003339518,-0.03696612,0.1708365,0.1748221,0.02091063,-0.0198878,0.185881,0.1881078,0,0,0,0,0,0,0,0,0,1,0,0,-0.05691623,0.6301114,0.1396441,0.6479045,-0.3073356,-0.270126,-0.06964366,-0.9097948,310.954,-0.7404638,-0.6508147,-0.1677925,0.0478507,0.5376697,0.1589637,0.5627148,0.04157341,0.5012937,0.2060045,0.5435638,0.02559288,0.487463,0.2166885,0.5340684,0.05180475,-0.05740755,0.114996,0.1385765,0.01539684,-0.05870622,0.1610827,0.1721369,-0.006548122,-0.06394807,0.1667631,0.1787237,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.01671354,1.087426,-0.005383442,1.087568,0.1044659,0.02729296,0.08543964,0.9904757,15.82816,0.758715,0.1982233,0.620531,False
1773020876240,0.750029,0.06747192,0.8855214,0.1140036,0.8953756,0.2965952,0.1672689,0.407249,-0.8474672,295.8745,0.5587201,0.3150977,0.7671673,-0.0393337,0.9159893,0.1889341,0.9360982,0.0362843,0.9872863,0.2586209,1.021242,0.06482001,0.9893703,0.2757362,1.029119,-0.04329153,-0.09508329,0.08007206,0.1316303,-0.003249797,-0.02703273,0.1743018,0.1764155,0.02153673,-0.01005335,0.1873503,0.1888519,0,0,0,0,0,0,0,0,0,1,0,0,-0.05655351,0.6290255,0.1397891,0.646848,-0.3073103,-0.2700783,-0.06951047,-0.9098277,310.9631,-0.7405313,-0.6508127,-0.1675007,0.04821222,0.5365868,0.159114,0.5617535,0.04187974,0.500191,0.206186,0.5426394,0.02588972,0.4863459,0.2167439,0.5330859,0.05183662,-0.05739033,0.1149878,0.1385744,0.01537221,-0.05869691,0.1610826,0.1721315,-0.006526879,-0.06402937,0.166687,0.178681,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.01730324,1.08713,-0.005201353,1.08728,0.1047655,0.02615371,0.08650808,0.990382,15.9059,0.7571953,0.1890267,0.6252396,False
1773020876253,0.7639813,0.07327411,0.8849508,0.1165617,0.8955967,0.2606011,0.1903584,0.4040115,-0.8559355,297.7265,0.5039835,0.3681391,0.7813286,-0.04278449,0.9107241,0.1814214,0.9296035,0.03451712,0.9846792,0.2620651,1.01954,0.06184235,0.984548,0.2807487,1.02566,-0.04935427,-0.09518408,0.07878726,0.1330537,-0.004245349,-0.019212,0.1763475,0.1774417,0.02181458,-0.003415984,0.1877073,0.1890016,0,0,0,0,0,0,0,0,0,1,0,0,-0.05660613,0.6294768,0.1398214,0.6472985,-0.3074358,-0.2703306,-0.06923142,-0.9097317,310.9366,-0.7404582,-0.6510906,-0.1667437,0.04815263,0.537021,0.1590443,0.5621435,0.04176153,0.5005778,0.2061069,0.5429569,0.02574685,0.4867165,0.2165811,0.5333509,0.05186731,-0.05737934,0.11497,0.1385666,0.01533068,-0.05873046,0.1610412,0.1721005,-0.006555303,-0.06413589,0.1665819,0.1786222,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.01793414,1.086756,-0.005105013,1.086916,0.1054337,0.02489997,0.08782009,0.9902279,16.03301,0.756023,0.1785477,0.6297226,False
1773020876267,0.7779405,0.07729205,0.8852491,0.1172576,0.8963199,0.2375638,0.2120488,0.4095777,-0.8548947,297.4962,0.4579087,0.4087281,0.7894689,-0.04475771,0.910326,0.1720625,0.9275247,0.03227764,0.9846774,0.2618253,1.019404,0.05892555,0.9832489,0.2818055,1.024532,-0.05366727,-0.0949806,0.07735106,0.1337336,-0.004841284,-0.01456156,0.177303,0.1779658,0.02197973,0.001072501,0.1877408,0.1890261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05659039,0.6294436,0.1397593,0.6472514,-0.3074745,-0.2703603,-0.06936358,-0.9096997,310.9278,-0.7404265,-0.6510521,-0.1670338,0.04816299,0.5370058,0.1590035,0.5621184,0.04174731,0.5005411,0.2060064,0.5428839,0.02576754,0.4866748,0.2164523,0.5332617,0.05182746,-0.05736301,0.1149809,0.138554,0.01528353,-0.05875698,0.1610058,0.1720722,-0.00656457,-0.06417596,0.1665457,0.1786032,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.01857297,1.086342,-0.005065635,1.086513,0.1065196,0.02392772,0.08874486,0.9900532,16.17593,0.7571053,0.1700702,0.6307686,False
1773020876282,0.7918157,0.08083109,0.8857487,0.1169543,0.8970857,0.218481,0.2281302,0.4133554,-0.8540257,297.3046,0.4199695,0.4385174,0.7945617,-0.04497572,0.9101645,0.1639046,0.925898,0.03174987,0.9850386,0.2606947,1.019446,0.05685598,0.9818091,0.2818783,1.023053,-0.05673806,-0.09460135,0.07623546,0.1340913,-0.00533724,-0.01001721,0.1779202,0.1782818,0.0221251,0.004229343,0.1876407,0.1889879,0,0,0,0,0,0,0,0,0,1,0,0,-0.05657066,0.6293961,0.1396897,0.6471885,-0.3075035,-0.270364,-0.06954396,-0.909675,310.921,-0.7403998,-0.6509762,-0.1674464,0.04817216,0.5369779,0.1589728,0.5620838,0.04173697,0.5004957,0.2059042,0.5428025,0.02579674,0.4866251,0.2163293,0.5331678,0.05177277,-0.05734643,0.1149956,0.1385389,0.01523286,-0.05878558,0.1609679,0.172042,-0.006577094,-0.06421126,0.1665143,0.1785871,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.01910291,1.085887,-0.005154721,1.086067,0.1078178,0.02309952,0.0891083,0.9898997,16.30051,0.7605151,0.1629373,0.628544,False
1773020876296,0.8057533,0.08232748,0.8886639,0.1135564,0.8996646,0.2133887,0.247007,0.4191334,-0.847219,295.8209,0.4016775,0.4649599,0.7889662,-0.04608979,0.9155133,0.1521344,0.9292114,0.0297244,0.9907701,0.254249,1.023304,0.05445925,0.9875092,0.2760925,1.026824,-0.05975312,-0.09405074,0.07506206,0.1343514,-0.005307466,-0.007574961,0.1782001,0.1784399,0.02224877,0.007143082,0.1874417,0.1888927,0,0,0,0,0,0,0,0,0,1,0,0,-0.05678629,0.629247,0.1397586,0.6470772,-0.3076048,-0.2708954,-0.06947559,-0.9094878,310.8694,-0.7399141,-0.6516129,-0.1671169,0.04800921,0.5368721,0.1589147,0.5619524,0.04155274,0.50034,0.2058639,0.5426294,0.0256299,0.4864549,0.2162559,0.5329745,0.05178989,-0.05731833,0.1149941,0.1385324,0.01516415,-0.0587819,0.160956,0.1720235,-0.006624513,-0.06424353,0.1664775,0.1785661,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.01962798,1.08542,-0.005283564,1.085611,0.1091982,0.02251862,0.08996116,0.9896846,16.47342,0.7622215,0.1571836,0.6279435,False
1773020876309,0.8194538,0.08543745,0.8930172,0.1104211,0.903865,0.2103379,0.2622779,0.4263107,-0.8397782,294.2334,0.3874128,0.483079,0.7852044,-0.04422617,0.9199647,0.1447672,0.932335,0.02991702,0.9973317,0.2485061,1.028261,0.0553565,0.9947291,0.270538,1.032347,-0.05867942,-0.09513453,0.07466007,0.1344172,-0.005197833,-0.006498013,0.1783659,0.1785599,0.02223821,0.009947606,0.1871155,0.1886947,0,0,0,0,0,0,0,0,0,1,0,0,-0.05651122,0.6251421,0.1406525,0.6432568,-0.3076633,-0.2707542,-0.06975131,-0.909489,310.8697,-0.7400593,-0.6512774,-0.1677811,0.0482917,0.5327827,0.1597941,0.5583221,0.04181689,0.4962445,0.2067247,0.5392053,0.02595957,0.4823666,0.2170807,0.5295994,0.05178236,-0.05735382,0.1149721,0.138526,0.01515142,-0.05881399,0.1609187,0.1719985,-0.006567849,-0.06427531,0.1664492,0.1785491,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.02012452,1.085043,-0.005414228,1.085243,0.1104915,0.02178197,0.09098034,0.9894644,16.64866,0.7631873,0.1504525,0.6284196,False
1773020876323,0.8333363,0.09273501,0.9004967,0.1076356,0.9116356,0.1976439,0.283975,0.4279779,-0.8349431,293.2198,0.3591331,0.5160028,0.7776663,-0.03867085,0.9262757,0.1372513,0.9371873,0.02931785,1.00405,0.2429233,1.033434,0.0539654,1.001855,0.2660646,1.037986,-0.05752375,-0.09521842,0.07602612,0.1347423,-0.005205653,-0.00656244,0.178407,0.1786036,0.02216024,0.01028657,0.1870771,0.1886657,0,0,0,0,0,0,0,0,0,1,0,0,-0.05665461,0.6265331,0.140124,0.6445062,-0.3078024,-0.2709161,-0.07011086,-0.909366,310.8358,-0.7399152,-0.6512454,-0.168537,0.0480629,0.5341356,0.1592834,0.5594481,0.04161995,0.4976395,0.2061474,0.5402538,0.02586297,0.4837568,0.216435,0.5305974,0.0515909,-0.05739203,0.1149963,0.1384905,0.01500111,-0.05882604,0.1608743,0.1719479,-0.006612787,-0.06431263,0.1664041,0.1785222,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.02069209,1.084831,-0.005486522,1.085042,0.1119058,0.02105606,0.09175517,0.9892496,16.81783,0.765236,0.1439859,0.6274416,False
1773020876338,0.8472371,0.09959245,0.907844,0.1077181,0.9196209,0.1807853,0.3010118,0.4373681,-0.8278996,291.7672,0.3223264,0.5366811,0.7797942,-0.03291734,0.9308584,0.1343127,0.9410743,0.02962626,1.009433,0.2412934,1.038294,0.05009797,1.00595,0.2656392,1.041638,-0.05354694,-0.09690896,0.07670705,0.1346944,-0.005239892,-0.006892501,0.1784213,0.1786312,0.02134323,0.007111072,0.1876731,0.1890166,0,0,0,0,0,0,0,0,0,1,0,0,-0.05669629,0.6261817,0.1400501,0.6441522,-0.3073514,-0.2712691,-0.07016603,-0.9094092,310.8477,-0.7389987,-0.652242,-0.1687079,0.04805874,0.533829,0.1591862,0.5591272,0.04156815,0.4973512,0.205946,0.5399073,0.02579935,0.483458,0.2160174,0.5301517,0.05158399,-0.05744525,0.1149674,0.138486,0.01497388,-0.05897918,0.1607155,0.1718495,-0.006559175,-0.06461374,0.1660835,0.1783302,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.02128056,1.084619,-0.005540417,1.084842,0.1125995,0.02020389,0.09227363,0.9891404,16.90318,0.76612,0.1374661,0.6278242,False
1773020876351,0.8611906,0.105706,0.9134445,0.1121424,0.9263534,0.1695659,0.3133613,0.4423867,-0.8230104,290.7746,0.2985178,0.5516669,0.7788138,-0.02759551,0.9353094,0.1353398,0.9454533,0.02975119,1.012923,0.2441108,1.042348,0.04722348,1.009503,0.268692,1.045716,-0.05216822,-0.09748754,0.07685912,0.1346576,-0.005213796,-0.008649892,0.1784074,0.178693,0.02003176,0.003777595,0.1882776,0.1893779,0,0,0,0,0,0,0,0,0,1,0,0,-0.05678366,0.6264228,0.1399577,0.6443741,-0.3069491,-0.2721114,-0.07037329,-0.9092773,310.8113,-0.7375203,-0.6538143,-0.169089,0.04805429,0.534156,0.1589856,0.559382,0.04163977,0.4977217,0.2057642,0.5401849,0.02592194,0.4838127,0.2157595,0.5303761,0.05153955,-0.05749443,0.1149517,0.1384768,0.01491543,-0.05902209,0.1606636,0.1718106,-0.006553934,-0.06472255,0.1659749,0.1782684,0,0,0,0,0,0,0,0,0,1,0,0,-0.003973663,0.9633401,0.2360135,0.9918379,0.1514293,-0.5069699,-0.3048365,-0.7919126,284.7292,0.2479868,-0.8302346,-0.4992127,0.05397366,0.0366599,0.06398651,0.09138587,0.2042412,-0.4725128,0.6288503,-0.5827219,251.2844,0.2513206,-0.5814313,0.773806,-0.02179065,1.084576,-0.005610133,1.08481,0.1131221,0.01912562,0.09270423,0.989062,16.96423,0.7669253,0.1296645,0.6285,False
