Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021353732,2.067412,0.009819247,0.8613598,0.2356953,0.8930786,0.4800733,0.2627847,0.5494087,-0.6313667,258.3021,0.6190625,0.3388653,0.7084716,-0.02545752,0.9418758,0.2880816,0.9852762,-0.02776176,1.010488,0.3015156,1.054878,-0.007880855,1.017646,0.3265119,1.068773,0.0003588724,-0.05409854,0.08442636,0.1002726,-0.01859101,-0.06475947,0.1494321,0.1639188,0.004390398,-0.054558,0.1693427,0.1779685,0.002591905,-0.05524263,0.08564086,0.1019452,-0.01752827,-0.07139418,0.1400043,0.1581315,0.003317183,-0.06469439,0.1596965,0.172335,0.0002842078,-0.05978039,0.112219,0.1271491,0.06306083,-0.008368586,0.2065929,0.9763569,24.96776,0.2917255,-0.03871388,0.9557185,8.434247,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.29999,False,True,False,-0.1056282,0.6691695,0.1048707,0.6855239,-0.01959441,0.2773083,0.132611,0.9513835,35.87856,-0.06361639,0.9003256,0.4305429,0.01365754,0.6461398,0.1716676,0.6686949,0.01552173,0.6355758,0.2260484,0.6747558,0.003584966,0.6396329,0.255097,0.6886346,0.05447255,-0.05014582,0.1139033,0.1358522,0.02506059,-0.05867368,0.158761,0.1711014,0.001366972,-0.05073029,0.1771552,0.1842808,0.05449264,-0.05012092,0.1138991,0.1358476,0.02507013,-0.05858651,0.1588425,0.1711486,0.00138289,-0.0505609,0.1772649,0.1843398,0.03488633,-0.05065129,0.1377319,0.1508399,-0.3056534,-0.1529021,0.8439412,0.4134734,131.1536,-0.3356924,-0.167929,0.9268821,4.273942,0,0,0,0,0,0,0,0,0,1,0,0,0.3656583,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.052243,1.09639,-0.001432592,1.097635,0.07674836,0.01867939,0.02179652,0.9966372,9.40031,0.9366283,0.2279612,0.2660023,False
1773021353745,2.081368,0.009250402,0.8601635,0.2363203,0.8920841,0.4766363,0.26841,0.5577684,-0.6242343,257.252,0.6101045,0.3435704,0.7139552,-0.02646354,0.941626,0.2868981,0.9847184,-0.0253946,1.012637,0.3005067,1.05659,-0.00534194,1.018469,0.3262976,1.069475,-0.0003807618,-0.05408847,0.08442215,0.1002637,-0.01922742,-0.06236176,0.1522232,0.1656218,0.004753315,-0.05156041,0.1713463,0.1789989,0.00194936,-0.05499475,0.08537892,0.1015765,-0.01788423,-0.06946251,0.1426985,0.1597115,0.003618659,-0.06179975,0.1623518,0.1737539,-4.035334E-05,-0.05857765,0.1128613,0.1271574,0.04535171,0.001413294,0.2076608,0.977148,24.54481,0.2133597,0.006648924,0.9769521,8.917439,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.299987,False,True,False,-0.1055912,0.6690207,0.1048945,0.6853765,-0.020097,0.2772077,0.1328961,0.9513626,35.88634,-0.06523444,0.8998101,0.4313778,0.01370977,0.6461391,0.1717296,0.6687113,0.01555053,0.6355738,0.2260869,0.6747675,0.003600083,0.6396233,0.255137,0.6886405,0.05449302,-0.05015291,0.1138986,0.1358591,0.02507473,-0.05872018,0.1587165,0.1710782,0.001370798,-0.05079513,0.1771147,0.1842597,0.05449272,-0.05012758,0.113899,0.1358499,0.02507109,-0.05861436,0.1588162,0.1711339,0.001380371,-0.05060974,0.1772336,0.1843231,0.0348837,-0.05067331,0.1377219,0.1508376,-0.3056758,-0.1531408,0.8439819,0.4132854,131.1772,-0.3356856,-0.1681754,0.9268399,4.270363,0,0,0,0,0,0,0,0,0,1,0,0,0.3667101,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.0523557,1.09646,-0.001396751,1.097711,0.07647513,0.01827047,0.0221473,0.996658,9.371007,0.9362032,0.2236658,0.2711257,False
1773021353759,2.095206,0.009208694,0.8595622,0.2365553,0.8915662,0.4730644,0.2718527,0.5637864,-0.6200412,256.6383,0.6029606,0.3464994,0.7185936,-0.02713162,0.9421304,0.2851424,0.9847091,-0.02186349,1.014998,0.3002878,1.058713,-0.001897084,1.019367,0.3265398,1.070393,-0.002018551,-0.05412954,0.08453793,0.1004029,-0.01953676,-0.05929678,0.1553305,0.1674078,0.005200309,-0.04814798,0.1734031,0.1800386,0.001103119,-0.05481047,0.08519966,0.1013133,-0.0182285,-0.06728631,0.1454855,0.161325,0.003948759,-0.05878631,0.1648615,0.1750735,-0.0004868234,-0.05736491,0.1134385,0.1271191,0.02806168,0.01231349,0.2061193,0.9780469,24.05544,0.1346628,0.05909016,0.9891279,9.368519,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.299988,False,True,False,-0.1055473,0.6689708,0.104821,0.6853098,-0.02016868,0.2771731,0.133,0.9513566,35.88856,-0.06546319,0.8996441,0.4316894,0.01376624,0.6461512,0.1716639,0.6687073,0.0156001,0.6355394,0.2259994,0.6747069,0.003626749,0.6395954,0.2550749,0.6885918,0.05451114,-0.0501292,0.1139055,0.1358634,0.02508848,-0.05874375,0.1586965,0.1710697,0.001356773,-0.05080575,0.1771073,0.1842555,0.05449653,-0.05012792,0.1139003,0.1358527,0.02507468,-0.05864114,0.1587915,0.1711206,0.001375488,-0.05065034,0.1772075,0.1843091,0.0348798,-0.0506888,0.1377183,0.1508386,-0.3056889,-0.153427,0.8439465,0.4132419,131.1827,-0.3356927,-0.1684861,0.9267809,4.269425,0,0,0,0,0,0,0,0,0,1,0,0,0.3647063,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.05243704,1.096513,-0.001371981,1.097767,0.07602864,0.01761539,0.02240472,0.9966983,9.31448,0.936375,0.2169527,0.2759384,False
1773021353774,2.109087,0.009010166,0.8589179,0.2369363,0.8910443,0.4728569,0.2705943,0.5651799,-0.619481,256.5565,0.6023566,0.344701,0.7199637,-0.02747338,0.941881,0.2848131,0.9843847,-0.01838638,1.016536,0.3010091,1.060325,0.001230957,1.019511,0.3273069,1.070763,-0.00299369,-0.05431173,0.08443341,0.1004377,-0.01978302,-0.05653581,0.1578889,0.1688685,0.005461415,-0.04562184,0.1747902,0.1807285,0.0002327499,-0.05470417,0.0850362,0.1011126,-0.01855348,-0.06496164,0.1482463,0.1629147,0.004265508,-0.05585271,0.1671256,0.1762631,-0.0009630683,-0.0562246,0.1138274,0.1269599,0.01178343,0.02263101,0.2011425,0.9792297,23.39611,0.05811688,0.1116181,0.9920515,9.779338,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.299973,False,True,False,-0.1055404,0.6687562,0.1048729,0.6851073,-0.02045893,0.2771544,0.1327946,0.9513845,35.87816,-0.06642389,0.8998356,0.4311434,0.01378428,0.6460401,0.1717445,0.6686209,0.01559325,0.6353784,0.2260899,0.6745855,0.003603265,0.6394148,0.2551433,0.6884493,0.0545536,-0.05005327,0.1139261,0.1358697,0.02509754,-0.05874446,0.1587021,0.1710764,0.001354408,-0.05084279,0.1770868,0.1842459,0.05450837,-0.05011243,0.1139057,0.1358562,0.02507943,-0.05866258,0.1587729,0.1711114,0.001371115,-0.05069031,0.1771824,0.1842959,0.0348841,-0.05069418,0.1377142,0.1508376,-0.3057062,-0.1538029,0.8439198,0.4131437,131.1951,-0.3356953,-0.1688906,0.9267064,4.269117,0,0,0,0,0,0,0,0,0,1,0,0,0.3644222,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.05250459,1.096587,-0.001289424,1.097844,0.07607863,0.01740545,0.02256448,0.9966945,9.319777,0.9364575,0.214245,0.2777478,False
1773021353787,2.123056,0.008994281,0.8586885,0.2374119,0.8909496,0.4734386,0.269314,0.5652169,-0.6195609,256.5682,0.603146,0.3430977,0.7200687,-0.02954474,0.9426338,0.2829036,0.9846146,-0.01546745,1.017917,0.3016986,1.061798,0.002384349,1.019299,0.3281125,1.07081,-0.00605848,-0.05583381,0.08381685,0.1008929,-0.01993039,-0.05428726,0.1598198,0.1699609,0.005734129,-0.04499748,0.1750768,0.1808578,-0.001099631,-0.05494534,0.08477506,0.1010297,-0.01884297,-0.06262636,0.150848,0.1644148,0.004574769,-0.05341154,0.1689472,0.177248,-0.001729674,-0.05545217,0.1138382,0.1266376,-0.002558802,0.03475905,0.1892448,0.9813113,22.18893,-0.01329752,0.1806349,0.9834622,10.06301,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.299938,False,True,False,-0.1054602,0.6688555,0.1047967,0.6851802,-0.02079378,0.277077,0.132909,0.9513839,35.8784,-0.0675106,0.8995783,0.4315119,0.01386242,0.6462638,0.1717294,0.6688348,0.01563849,0.635534,0.2260225,0.6747105,0.003653541,0.63957,0.2550696,0.6885664,0.05455524,-0.05001695,0.1139499,0.1358769,0.02508675,-0.05879707,0.1586538,0.1710482,0.00135221,-0.05090995,0.1770429,0.1842223,0.05451814,-0.05009253,0.1139149,0.1358605,0.02508095,-0.05869063,0.1587481,0.1710982,0.001367174,-0.05073616,0.1771533,0.1842805,0.03488628,-0.05069924,0.1377118,0.1508377,-0.3056617,-0.1543424,0.8437576,0.4133066,131.1746,-0.3356737,-0.1694968,0.9266036,4.268508,0,0,0,0,0,0,0,0,0,1,0,0,0.3658957,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.05254505,1.096632,-0.001194519,1.097891,0.07598355,0.01749055,0.02276109,0.9966958,9.317928,0.9354728,0.2153353,0.2802235,False
1773021353802,2.136827,0.00894969,0.858525,0.2375302,0.8908232,0.4787795,0.2597285,0.561097,-0.6232828,257.1125,0.6122527,0.3321351,0.7175185,-0.03253733,0.9464427,0.2828787,0.9883485,-0.01192202,1.01882,0.3036155,1.063165,0.004781604,1.018084,0.3298013,1.07018,-0.01013937,-0.05970538,0.08591499,0.1051139,-0.01985462,-0.0530066,0.1614901,0.1711226,0.006417869,-0.04525939,0.1747772,0.1806563,-0.002973402,-0.05594368,0.08501568,0.1018146,-0.01905335,-0.06053412,0.1532231,0.1658455,0.004958934,-0.05159551,0.1702656,0.1779805,-0.002833789,-0.05538452,0.1140555,0.1268233,-0.01707826,0.04999629,0.1711742,0.9838232,20.63957,-0.09533364,0.2790875,0.9555226,10.16065,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.299825,False,True,False,-0.1055492,0.6687649,0.1048549,0.6851143,-0.02103241,0.2771926,0.1330255,0.9513286,35.89896,-0.06824756,0.8994555,0.4316512,0.0138326,0.646282,0.1717446,0.6688557,0.01559328,0.6355287,0.2260493,0.6747134,0.003593259,0.6395504,0.2551082,0.6885622,0.05460976,-0.04999268,0.113949,0.1358892,0.02510268,-0.05880936,0.1586386,0.1710406,0.001341807,-0.05093782,0.1770247,0.1842124,0.05453702,-0.05007194,0.1139219,0.1358664,0.02508543,-0.05871512,0.1587255,0.1710863,0.001361945,-0.05077779,0.1771268,0.1842665,0.0348938,-0.05070224,0.1377089,0.1508378,-0.3056614,-0.1548554,0.8436108,0.413415,131.1609,-0.3356914,-0.1700693,0.9264921,4.268568,0,0,0,0,0,0,0,0,0,1,0,0,0.3650014,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.0525194,1.09666,-0.001111926,1.097918,0.07612845,0.01741789,0.02268258,0.9966878,9.32919,0.9361284,0.2141826,0.2789208,False
1773021353815,2.150956,0.008913867,0.858387,0.2376316,0.8907169,0.4865492,0.2456098,0.5547588,-0.6286401,257.8997,0.6256288,0.315817,0.7133359,-0.03367498,0.9490082,0.282909,0.9908522,-0.007516928,1.019293,0.3058866,1.064228,0.008377787,1.016587,0.3317876,1.069393,-0.01407215,-0.0620327,0.08688532,0.1076807,-0.01977857,-0.05179418,0.1628446,0.1720238,0.007084989,-0.04558182,0.1743995,0.180397,-0.005321162,-0.05723726,0.0854169,0.1029586,-0.01920725,-0.05858728,0.1554189,0.1672018,0.005411683,-0.05022976,0.1712159,0.1785139,-0.004251748,-0.05567453,0.1142455,0.1271604,-0.03078761,0.06738035,0.1488472,0.9860814,19.14124,-0.1851739,0.4052632,0.8952506,10.18425,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.299466,False,True,False,-0.1056506,0.6686702,0.1049224,0.6850479,-0.02126287,0.2773406,0.1331592,0.9512616,35.92386,-0.06894911,0.8993325,0.4317953,0.01380149,0.6463007,0.1717534,0.6688754,0.01554783,0.6355247,0.2260757,0.6747175,0.003531322,0.6395307,0.25515,0.688559,0.05467285,-0.04996832,0.1139456,0.1359027,0.02512171,-0.0588189,0.1586247,0.1710338,0.001330323,-0.05096261,0.1770082,0.1842033,0.05456559,-0.05005014,0.1139269,0.135874,0.02509306,-0.05873696,0.1587043,0.1710752,0.001355293,-0.05081672,0.1771018,0.1842531,0.03490688,-0.05070341,0.1377054,0.150838,-0.3057053,-0.1553578,0.8434753,0.4134703,131.154,-0.3357489,-0.1706258,0.9263691,4.269289,0,0,0,0,0,0,0,0,0,1,0,0,0.3641055,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.05244604,1.096662,-0.001137561,1.097916,0.07623863,0.01761909,0.02272492,0.9966749,9.347398,0.9356594,0.2162351,0.2788978,False
1773021353829,2.164727,0.008264989,0.8584503,0.2377996,0.8908164,0.4916869,0.2245119,0.5560454,-0.631389,258.3054,0.6340531,0.2895185,0.7170465,-0.03697576,0.9581174,0.2823766,0.9995462,-0.001355059,1.018455,0.310413,1.064711,0.01159479,1.013773,0.3352632,1.067835,-0.02319363,-0.06707975,0.09150679,0.1158064,-0.01904275,-0.05108725,0.1635884,0.1724346,0.006947592,-0.04794743,0.173057,0.1797107,-0.0090901,-0.05926672,0.08668789,0.1054038,-0.01917307,-0.0569456,0.1572487,0.1683377,0.005732369,-0.04972355,0.1716288,0.1787784,-0.006594195,-0.05670899,0.1148372,0.1282457,-0.04466778,0.09185565,0.118507,0.9876859,18.00178,-0.2855088,0.5871256,0.7574762,9.826942,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.299998,False,True,False,-0.1057856,0.6684521,0.1049107,0.684854,-0.02277383,0.2783309,0.1329807,0.9509624,36.0349,-0.07362865,0.8998542,0.4299318,0.01378579,0.6463758,0.1716308,0.6689162,0.0156142,0.6357368,0.2259613,0.6748804,0.003627054,0.6397957,0.2550382,0.6887643,0.05466736,-0.04995584,0.1139565,0.1359051,0.0251089,-0.0588422,0.1586049,0.1710216,0.001298419,-0.051015,0.1769728,0.1841836,0.05458657,-0.0500307,0.113933,0.1358804,0.02509632,-0.05875867,0.1586838,0.1710642,0.001343569,-0.05085766,0.1770752,0.1842388,0.03491334,-0.05070673,0.137702,0.1508375,-0.3057721,-0.155813,0.8434005,0.4134022,131.1625,-0.3358109,-0.1711199,0.9262554,4.269613,0,0,0,0,0,0,0,0,0,1,0,0,0.3651253,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.05234794,1.096655,-0.00116217,1.097904,0.07622798,0.01761414,0.02290671,0.9966716,9.352007,0.9350712,0.2160686,0.2809914,False
1773021353844,2.178537,0.00744313,0.8588649,0.238508,0.891398,0.4969324,0.2022847,0.5539107,-0.6366491,259.0848,0.6444013,0.2623144,0.7182884,-0.03986386,0.9666041,0.2819402,1.007672,0.003155488,1.017292,0.3149643,1.06494,0.01139683,1.009675,0.3393275,1.065231,-0.03296048,-0.07075602,0.09493537,0.1229046,-0.01901955,-0.05111429,0.163572,0.1724245,0.006494887,-0.05274831,0.169671,0.1778,-0.01424294,-0.06166849,0.08839726,0.1087196,-0.01914113,-0.05566533,0.1586673,0.1692345,0.005891895,-0.05039036,0.1711923,0.1785517,-0.009961328,-0.05836562,0.1153539,0.1296622,-0.05725408,0.1228116,0.07359519,0.98804,17.74052,-0.3713034,0.7964563,0.4772786,9.26318,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.3,False,True,False,-0.1056782,0.6684203,0.104784,0.684787,-0.02361142,0.2780665,0.1329552,0.9510229,36.01248,-0.07638256,0.8995408,0.430108,0.01383348,0.6464772,0.1716508,0.6690203,0.01561468,0.6358677,0.2259356,0.6749952,0.003610365,0.6399419,0.2549938,0.6888835,0.05463712,-0.04996818,0.1139634,0.1359032,0.02509087,-0.05890522,0.1585478,0.1709876,0.001281707,-0.0511028,0.1769135,0.1841508,0.05459702,-0.05001778,0.1139393,0.1358851,0.0250952,-0.05878897,0.1586557,0.1710483,0.001330787,-0.05090838,0.1770418,0.1842206,0.03491166,-0.0507178,0.1376974,0.1508366,-0.3058037,-0.1563034,0.8433005,0.4133976,131.1631,-0.3358448,-0.1716581,0.9261435,4.268819,0,0,0,0,0,0,0,0,0,1,0,0,0.367756,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.05221987,1.096644,-0.00117986,1.097887,0.07628631,0.01781384,0.02289842,0.9966638,9.362976,0.9346935,0.2182631,0.2805615,False
1773021353857,2.192436,0.007637888,0.8591971,0.2386394,0.8917549,0.4945666,0.1856229,0.544532,-0.6514852,261.3074,0.6518938,0.2446717,0.7177537,-0.04260449,0.9744148,0.2790847,1.014489,0.003780545,1.014804,0.3203539,1.064175,0.009256421,1.00401,0.3444247,1.061484,-0.04508615,-0.07077978,0.09848034,0.1293867,-0.01897234,-0.05132419,0.1633423,0.1722638,0.00681286,-0.05609349,0.1664033,0.1757354,-0.0211042,-0.06359808,0.09050506,0.1126111,-0.01910586,-0.05470818,0.159719,0.1699064,0.006085514,-0.05164094,0.1701303,0.1778993,-0.01451262,-0.05990555,0.1160867,0.131436,-0.06755175,0.1642247,0.0236852,0.9838222,20.64021,-0.3770733,0.9167008,0.1322106,8.703142,0.007766276,-0.08415043,0.1248532,0.1507645,0.7323437,0.2791007,-0.5958303,-0.1753912,200.2029,0.7438745,0.2834952,-0.6052117,1.3,False,True,False,-0.1056608,0.6683806,0.1047566,0.6847413,-0.02397341,0.2780928,0.1328529,0.9510204,36.01339,-0.07755171,0.899604,0.4297667,0.01384397,0.6464945,0.1716532,0.6690378,0.01562215,0.6358977,0.2259205,0.6750185,0.003578506,0.6399516,0.2549875,0.68889,0.05463161,-0.0499614,0.1139682,0.1359026,0.02509187,-0.05892563,0.158528,0.1709764,0.001236224,-0.05115277,0.1768797,0.1841319,0.0546042,-0.05000607,0.1139453,0.1358888,0.02509451,-0.05881736,0.1586291,0.1710334,0.001311149,-0.05095921,0.1770081,0.1842021,0.03490383,-0.05072966,0.1376948,0.1508364,-0.3058973,-0.1567061,0.8433144,0.4131476,131.1946,-0.3359057,-0.1720789,0.9260433,4.268828,0,0,0,0,0,0,0,0,0,1,0,0,0.3681152,False,True,False,-0.04026708,0.9824212,0.3319631,1.037773,-0.8223285,0.5124762,0.2105274,0.1297008,165.0954,-0.8293338,0.5168419,0.2123208,0.09026708,0.01757884,-0.03196311,0.09735914,0.3701287,-0.516214,0.5514231,-0.5407962,245.4757,0.4400251,-0.6136975,0.6555557,-0.05209455,1.09664,-0.001202334,1.097878,0.0763511,0.01813292,0.02286806,0.9966538,9.377025,0.9340883,0.2218402,0.2797706,False
