Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021344122,3.653376,0.03830862,0.8702525,0.2015646,0.8941114,0.580941,0.2755596,0.159665,-0.7490538,277.017,0.8768799,0.4159333,0.2410004,-0.04335204,0.9473258,0.2735054,0.9869705,-0.05309606,0.9545146,0.2774045,0.9954248,-0.03171417,0.9433733,0.27622,0.983492,-0.01549248,-0.07921223,0.1027688,0.1306752,-0.02024725,-0.08561173,0.1123511,0.1426958,-0.005123986,-0.07597569,0.09692573,0.1232605,-0.01797016,-0.07882509,0.1022605,0.1303592,-0.02139248,-0.08359756,0.119254,0.1471996,-0.004830257,-0.07665616,0.100876,0.126789,-0.01497359,-0.0804523,0.1103326,0.1373684,0.03092106,0.7421226,0.1364499,0.6554993,98.08495,0.04094443,0.982689,0.1806815,1.1373,-0.0001430469,-0.07285526,0.1140408,0.1353263,-0.1064658,0.04668177,-0.2177248,-0.9690623,331.4216,-0.4313569,0.1891358,-0.8821338,1.287288,True,True,False,-0.09912993,0.6684487,0.1046819,0.6838192,-0.04812917,0.2680538,0.1208523,0.9545813,34.66909,-0.1615341,0.8996589,0.4056121,0.01669598,0.6477791,0.1783517,0.6720906,0.01508067,0.6372218,0.2288379,0.6772339,0.003093943,0.6425727,0.2582054,0.6925166,0.0519378,-0.05063957,0.1150687,0.1360247,0.02261615,-0.06156891,0.1547887,0.1681123,-0.001085479,-0.0542697,0.1742439,0.1825029,0.05194838,-0.05065155,0.1150492,0.1360167,0.0226133,-0.06159939,0.1547465,0.1680843,-0.001095861,-0.05433036,0.1741952,0.1824746,0.03131053,-0.05247559,0.138369,0.1512614,-0.2957182,-0.2017844,0.8058369,0.4716575,123.7161,-0.3353643,-0.2288371,0.9138733,3.912847,0,0,0,0,0,0,0,0,0,1,0,0,0.3588454,False,True,False,-0.02939842,0.9604399,0.2782537,1.000367,-0.5734243,-0.2297213,0.07820675,0.7824938,77.02105,-0.9209293,-0.3689363,0.1256014,0.07939842,0.03956014,0.02174628,0.09133463,-0.4555,-0.124254,0.1282193,0.8721471,58.58176,-0.931029,-0.2539717,0.2620765,-0.05264302,1.091739,-0.01412184,1.093098,0.08391908,0.04202891,0.03690056,0.9949018,11.57609,0.8321286,0.4167522,0.3659002,False
1773021344136,3.667408,0.03819626,0.8700001,0.2014247,0.8938295,0.5835134,0.2735363,0.1574966,-0.7482545,276.8788,0.8795645,0.4123176,0.237404,-0.04266606,0.9475083,0.2737915,0.9871951,-0.05234176,0.9534847,0.2774691,0.9944153,-0.03128861,0.9432531,0.2760943,0.9833277,-0.01504264,-0.07931989,0.1027477,0.1306714,-0.02000793,-0.0858397,0.1111148,0.1418283,-0.005125314,-0.07603266,0.09661499,0.1230516,-0.01734897,-0.07892951,0.1023634,0.130419,-0.0211019,-0.08407473,0.117471,0.1459907,-0.00489216,-0.07652468,0.09995387,0.1259791,-0.01445357,-0.08057974,0.1089905,0.1363119,0.04252968,0.7690815,0.1552744,0.6185424,103.5805,0.05412613,0.9787847,0.1976126,0.9447214,0.0003876315,-0.0729853,0.1126711,0.1342453,-0.1380577,0.001014379,-0.2212344,-0.9653985,329.7674,-0.5294054,0.003889807,-0.8483604,1.278116,True,True,False,-0.09917037,0.6685041,0.1047153,0.6838843,-0.04795673,0.2680978,0.1209577,0.9545643,34.67565,-0.1609259,0.8996418,0.4058915,0.01665993,0.6478098,0.1783753,0.6721256,0.01506217,0.6372604,0.2288715,0.6772813,0.003086552,0.6426143,0.2582319,0.6925651,0.05192136,-0.05064698,0.1150754,0.1360268,0.02260548,-0.0615534,0.1548153,0.1681298,-0.001081536,-0.05424139,0.1742675,0.1825171,0.05194273,-0.0506506,0.1150547,0.1360188,0.02261167,-0.06158977,0.1547609,0.1680938,-0.001092865,-0.05431174,0.1742104,0.1824835,0.03130922,-0.05246785,0.1383773,0.1512661,-0.2957052,-0.2016599,0.8058386,0.471716,123.7085,-0.3353615,-0.228704,0.9139076,3.913819,0,0,0,0,0,0,0,0,0,1,0,0,0.3595223,False,True,False,-0.02848011,0.9595625,0.278221,0.9994889,-0.550669,-0.1925151,0.06481934,0.8096296,71.88049,-0.9382013,-0.3279973,0.1104358,0.07848011,0.04043752,0.02177906,0.09093211,-0.4838936,-0.1409881,0.162322,0.8483047,63.94448,-0.9138547,-0.2662622,0.3065522,-0.05263484,1.091758,-0.01405655,1.093117,0.08383716,0.04203387,0.03687628,0.9949094,11.56741,0.8319381,0.4171131,0.365933,False
1773021344149,3.681153,0.03799833,0.8698731,0.2015074,0.893716,0.5878699,0.2715842,0.1562508,-0.7458128,276.4579,0.8824815,0.4076889,0.234556,-0.04252729,0.9483145,0.2735132,0.9878858,-0.05124056,0.9522295,0.2773229,0.9931136,-0.03113849,0.9440506,0.276153,0.9841044,-0.01523903,-0.07948463,0.102774,0.1308148,-0.01957173,-0.08616008,0.1089559,0.1402783,-0.005107742,-0.07645518,0.09670216,0.1233807,-0.01690811,-0.07904463,0.1024487,0.1304978,-0.02078557,-0.08451165,0.1156275,0.1447203,-0.004936653,-0.07651027,0.09926119,0.1254232,-0.0138818,-0.08066563,0.1075556,0.1351586,0.06616615,0.7884541,0.1762388,0.5855785,108.3123,0.08162456,0.9726607,0.2174135,0.7825094,0.0009711296,-0.07307296,0.1112068,0.1330698,-0.1796354,-0.03555866,-0.2153966,-0.9592034,327.1552,-0.6353893,-0.1257747,-0.7618803,1.284155,True,True,False,-0.09921581,0.6685606,0.1047515,0.6839517,-0.04779744,0.2681525,0.1211003,0.9545388,34.68544,-0.1603475,0.899579,0.4062588,0.01662114,0.6478487,0.1784007,0.6721689,0.01504374,0.637312,0.2289091,0.6773421,0.003080912,0.6426691,0.2582603,0.6926265,0.0519025,-0.0506568,0.1150824,0.1360292,0.02259279,-0.06153633,0.1548451,0.1681492,-0.001077105,-0.05421082,0.1742932,0.1825324,0.05193445,-0.05065187,0.1150604,0.1360209,0.02260778,-0.06157877,0.1547782,0.1681052,-0.001089622,-0.05429096,0.1742274,0.1824935,0.03130753,-0.05246046,0.1383853,0.1512704,-0.2956943,-0.2014959,0.8058543,0.4717661,123.702,-0.3353593,-0.228525,0.9139534,3.91442,0,0,0,0,0,0,0,0,0,1,0,0,0.3602138,False,True,False,-0.02740692,0.9584654,0.2781835,0.9983953,-0.5206961,-0.157481,0.05184839,0.8374886,66.24828,-0.9528621,-0.2881866,0.09488139,0.07740691,0.0415346,0.02181652,0.09051472,-0.5159534,-0.1589395,0.1921725,0.8195122,69.92802,-0.9003451,-0.2773513,0.3353434,-0.05260159,1.091803,-0.01395608,1.093159,0.08361486,0.04198148,0.03685735,0.994931,11.54285,0.8314909,0.4174763,0.3665204,False
1773021344164,3.694996,0.03772465,0.8696479,0.2016843,0.8935251,0.5934708,0.2694164,0.1546511,-0.7424892,275.8878,0.885965,0.4021993,0.2308714,-0.0423722,0.9492801,0.2731361,0.9887019,-0.05003214,0.9510558,0.2770198,0.9918419,-0.03101584,0.9449822,0.2762104,0.9850104,-0.01544166,-0.07965963,0.1027947,0.1309612,-0.01912094,-0.08638926,0.1066706,0.1385905,-0.005082842,-0.07699275,0.09677593,0.1237712,-0.01659988,-0.07917272,0.102521,0.1305926,-0.02043904,-0.08490743,0.1136688,0.1433444,-0.004966993,-0.07661076,0.09872897,0.1250651,-0.01323913,-0.08071052,0.1060363,0.1339148,0.1070249,0.8001359,0.2022336,0.5544634,112.6525,0.1286035,0.9614613,0.2430085,0.6429338,0.0008413999,-0.07406849,0.1104462,0.1329858,-0.1857807,-0.03469109,-0.2120802,-0.9588034,326.9934,-0.6539958,-0.1221216,-0.7465768,1.288639,True,False,True,-0.09918267,0.6685584,0.1047062,0.6839378,-0.04760027,0.2680336,0.1211236,0.9545791,34.66994,-0.1597552,0.8995697,0.406513,0.01663137,0.6477973,0.1783772,0.6721134,0.01504323,0.637234,0.2288667,0.6772544,0.003068343,0.6426134,0.2582453,0.6925691,0.05189059,-0.05066584,0.1150836,0.136029,0.02258701,-0.06155009,0.1548336,0.1681429,-0.001095451,-0.0541916,0.1743065,0.1825396,0.05192536,-0.05065477,0.1150652,0.1360226,0.02260348,-0.06157283,0.1547897,0.168113,-0.001090828,-0.05427039,0.1742438,0.1825031,0.03129998,-0.05245471,0.1383965,0.1512771,-0.2956657,-0.2013838,0.805781,0.4719569,123.6772,-0.3353658,-0.2284243,0.9139761,3.916479,0,0,0,0,0,0,0,0,0,1,0,0,0.3600219,False,True,False,-0.02620552,0.9579121,0.2778918,0.9977505,-0.4828546,-0.1354274,0.0386515,0.8643014,60.39395,-0.9599985,-0.2692531,0.07684588,0.07620552,0.04208791,0.02210826,0.08981898,-0.5528457,-0.1729722,0.2083962,0.7880439,75.99382,-0.8980323,-0.2809728,0.338515,-0.05257187,1.091846,-0.01383205,1.093198,0.08329493,0.04203905,0.03677081,0.9949586,11.51129,0.8305718,0.4191906,0.3666586,False
1773021344178,3.709003,0.03800212,0.8693799,0.2018639,0.8933166,0.5992032,0.2725802,0.1522881,-0.7372001,274.9869,0.8868223,0.4034195,0.2253868,-0.04253954,0.9499751,0.2717974,0.9890077,-0.04995479,0.9513267,0.2754472,0.9916598,-0.03167552,0.9464103,0.2756167,0.9862354,-0.01542101,-0.07975253,0.1027775,0.1310018,-0.01904506,-0.08630832,0.1061284,0.1381125,-0.005020845,-0.07770316,0.0975648,0.1248274,-0.01634982,-0.07929448,0.102575,0.1306773,-0.02014588,-0.08520544,0.1120002,0.1421614,-0.004978272,-0.07684004,0.09847775,0.1250082,-0.01270313,-0.08077944,0.1048566,0.1329722,0.1579307,0.8007224,0.2289098,0.5305675,115.9124,0.1863175,0.9446462,0.2700546,0.5419561,0.001388405,-0.07413884,0.1092424,0.1320318,-0.1857807,-0.03469109,-0.2120802,-0.9588035,326.9935,-0.6539959,-0.1221216,-0.7465771,1.3,True,False,True,-0.09924431,0.668608,0.1047388,0.6840003,-0.04747179,0.2681206,0.1208816,0.9545918,34.66508,-0.1593456,0.8999839,0.4057558,0.01658759,0.6477875,0.1783764,0.6721026,0.0149752,0.6372046,0.2288866,0.6772319,0.003030062,0.6426057,0.2582588,0.6925669,0.0519125,-0.05065994,0.1150833,0.136035,0.02257287,-0.06155277,0.1548357,0.1681439,-0.00108358,-0.05418239,0.1743147,0.1825445,0.05192268,-0.05065585,0.115069,0.1360252,0.02259709,-0.06156864,0.1547993,0.1681195,-0.001089314,-0.05425199,0.1742586,0.1825117,0.03129973,-0.05244851,0.1384035,0.1512813,-0.2955923,-0.2013722,0.805591,0.4723322,123.6284,-0.3353589,-0.2284632,0.9139688,3.918031,0,0,0,0,0,0,0,0,0,1,0,0,0.3594271,False,True,False,-0.02620552,0.9579121,0.2778918,0.9977505,-0.4828546,-0.1354274,0.03865151,0.8643014,60.39395,-0.9599985,-0.2692531,0.07684589,0.07620552,0.04208791,0.02210826,0.08981898,-0.5528457,-0.1729722,0.2083962,0.7880439,75.99382,-0.8980323,-0.2809728,0.338515,-0.0524995,1.091886,-0.01369961,1.093233,0.08316803,0.04195762,0.03668841,0.9949757,11.4918,0.8307108,0.4190871,0.3664564,False
1773021344191,3.722676,0.03794824,0.869178,0.2018545,0.8931158,0.6038368,0.2699447,0.1502738,-0.7347986,274.5804,0.89024,0.397981,0.2215494,-0.04192511,0.9507149,0.2715548,0.9896255,-0.04912963,0.9518782,0.2751232,0.9920577,-0.0314002,0.9476443,0.2758661,0.9874805,-0.01543355,-0.07984199,0.1027664,0.1310492,-0.01900385,-0.0862646,0.105827,0.137848,-0.004963001,-0.07828715,0.09816071,0.1256544,-0.01615919,-0.07940717,0.1026146,0.1307531,-0.01991011,-0.08542642,0.1106578,0.1412064,-0.004975135,-0.07713746,0.09841077,0.1251384,-0.01228366,-0.08087783,0.1040054,0.1323225,0.2111954,0.7926074,0.2542551,0.5123714,118.3562,0.2459295,0.922963,0.2960709,0.4746487,0.001816488,-0.07423925,0.1083737,0.1313759,-0.1857807,-0.03469109,-0.2120802,-0.9588035,326.9934,-0.6539957,-0.1221216,-0.7465768,1.199697,True,False,True,-0.09916517,0.668595,0.1047558,0.6839786,-0.04725256,0.2679563,0.1206015,0.9546842,34.62951,-0.1587677,0.9003282,0.4052186,0.01665681,0.647698,0.1784003,0.6720244,0.01501608,0.6371266,0.2289665,0.6771864,0.003049262,0.6424991,0.2583076,0.6924862,0.05195345,-0.05064445,0.1150796,0.1360417,0.02258491,-0.06151272,0.1548838,0.1681752,-0.00107471,-0.0541635,0.1743271,0.1825508,0.05192899,-0.05065351,0.1150712,0.1360286,0.02259459,-0.06155717,0.1548166,0.1681309,-0.001086322,-0.05423385,0.1742727,0.1825197,0.03130991,-0.0524396,0.1384045,0.1512813,-0.2956147,-0.2012739,0.8055851,0.4723701,123.6235,-0.335392,-0.2283569,0.9139832,3.918664,0,0,0,0,0,0,0,0,0,1,0,0,0.3594365,False,True,False,-0.02571178,0.9576412,0.2765825,0.9971136,-0.4900863,-0.1369896,0.04018435,0.8599038,61.38844,-0.9600948,-0.2683671,0.07872242,0.07571179,0.04235882,0.0234175,0.08986058,-0.5461995,-0.1707214,0.2080405,0.7932462,75.02016,-0.897025,-0.2803763,0.3416655,-0.05244455,1.091888,-0.01358213,1.093231,0.08304,0.04207298,0.03663799,0.9949834,11.483,0.8300641,0.4205596,0.3662317,False
1773021344206,3.736687,0.03815205,0.8691135,0.2017572,0.8930396,0.6042622,0.2701132,0.1491733,-0.734611,274.5487,0.8906006,0.3981102,0.2198612,-0.04181505,0.950609,0.2714738,0.9894969,-0.04895971,0.9517621,0.2749866,0.9919001,-0.03140752,0.9477556,0.2759854,0.9876209,-0.0154442,-0.07991092,0.1027603,0.1310876,-0.01900418,-0.08625477,0.1057969,0.1378188,-0.004936529,-0.07854498,0.09839135,0.1259942,-0.01600761,-0.07951279,0.1026453,0.1308227,-0.01971937,-0.0856025,0.1095806,0.1404441,-0.004967051,-0.07743192,0.0984066,0.1253165,-0.01195572,-0.08098704,0.1033775,0.1318664,0.261829,0.7797049,0.2777942,0.4963226,120.486,0.3015984,0.8981346,0.3199885,0.429305,0.002151159,-0.07435068,0.1077329,0.1309161,-0.1857807,-0.0346911,-0.2120802,-0.9588035,326.9934,-0.6539958,-0.1221216,-0.7465768,1.050472,True,False,True,-0.09912109,0.6685085,0.1047632,0.6838889,-0.0471192,0.2678742,0.1205679,0.9547181,34.61644,-0.1583775,0.9003814,0.4052541,0.0167037,0.6475886,0.1784062,0.6719217,0.0150542,0.6369935,0.2289709,0.6770635,0.003095247,0.6423864,0.2583193,0.6923863,0.05197579,-0.050637,0.1150786,0.1360466,0.02260438,-0.06151551,0.1548824,0.1681775,-0.00104458,-0.05414431,0.1743418,0.1825589,0.05193877,-0.05065006,0.1150727,0.1360323,0.02259664,-0.06154846,0.1548304,0.1681406,-0.0010776,-0.05421513,0.1742871,0.1825279,0.03132295,-0.05243014,0.1384069,0.1512829,-0.2955822,-0.2012321,0.8054872,0.4725752,123.5968,-0.335397,-0.228338,0.9139861,3.920037,0,0,0,0,0,0,0,0,0,1,0,0,0.3597339,False,True,False,-0.02450462,0.9575837,0.2763104,0.9969526,-0.4944862,-0.1331891,0.04095598,0.8579434,61.82712,-0.9625142,-0.2592517,0.07972054,0.07450461,0.04241627,0.02368957,0.08894534,-0.541849,-0.1712754,0.2120057,0.7950585,74.67843,-0.8933549,-0.2823845,0.3495372,-0.05240208,1.091817,-0.01346673,1.093157,0.08322854,0.04213867,0.03655967,0.9949677,11.50094,0.830656,0.4205617,0.3648809,False
1773021344219,3.750413,0.03823674,0.8690106,0.2016811,0.892926,0.6055706,0.2699286,0.1482236,-0.7337933,274.4107,0.8913671,0.3973203,0.2181771,-0.04157627,0.9507091,0.2713011,0.9895356,-0.04877763,0.9518697,0.2747343,0.9919245,-0.03153244,0.9482685,0.2761447,0.9881616,-0.01534568,-0.07992758,0.1027389,0.1310694,-0.01900284,-0.08623692,0.1057758,0.1377913,-0.004899898,-0.07893989,0.09886378,0.1266079,-0.01586961,-0.07959829,0.1026646,0.1308731,-0.01957092,-0.08573509,0.1087516,0.1398586,-0.00495322,-0.07774197,0.098503,0.1255834,-0.01173032,-0.08112621,0.1029815,0.1316216,0.3054078,0.7633021,0.2970979,0.4856222,121.8935,0.3493693,0.8731747,0.3398632,0.4007113,0.002381183,-0.07449271,0.1073287,0.1306686,-0.1857807,-0.03469108,-0.2120802,-0.9588034,326.9934,-0.6539957,-0.1221215,-0.7465768,0.8631101,True,False,True,-0.09915499,0.6684628,0.104845,0.6838616,-0.04691457,0.2678905,0.1203665,0.954749,34.60455,-0.1577423,0.9007363,0.4047119,0.01667884,0.6475087,0.1784757,0.6718626,0.01501837,0.6368775,0.2290663,0.6769859,0.003088675,0.6422822,0.2583887,0.6923155,0.05199862,-0.05059848,0.1150924,0.1360526,0.02260146,-0.06149727,0.154913,0.1681986,-0.001009865,-0.05411838,0.1743634,0.1825716,0.05195107,-0.05063946,0.1150768,0.1360365,0.02259763,-0.06153794,0.1548474,0.1681526,-0.001063676,-0.05419523,0.1743028,0.1825369,0.0313426,-0.05241572,0.1384077,0.1512827,-0.2954925,-0.2012653,0.8053206,0.4729008,123.5545,-0.3353618,-0.228421,0.9139783,3.921239,0,0,0,0,0,0,0,0,0,1,0,0,0.3606023,False,True,False,-0.02400513,0.956925,0.2763538,0.9963198,-0.4950028,-0.1330625,0.04198791,0.8576151,61.90029,-0.9624937,-0.2587294,0.08164214,0.07400513,0.04307503,0.02364618,0.08883332,-0.5410048,-0.1719729,0.2118238,0.7955312,74.58908,-0.892876,-0.2838247,0.3495946,-0.05236677,1.091707,-0.0133561,1.093044,0.08341228,0.04219903,0.03642904,0.9949546,11.51592,0.8314095,0.4206177,0.3631054,False
1773021344233,3.764524,0.03819373,0.8689049,0.2016723,0.8928192,0.6091797,0.2705078,0.1483867,-0.7305526,273.8655,0.8921052,0.3961415,0.217303,-0.04144996,0.9514254,0.2704544,0.9899868,-0.04864473,0.9524498,0.2737519,0.9922031,-0.03159092,0.9490891,0.2754012,0.9887436,-0.01524169,-0.07993497,0.1027115,0.1310403,-0.01897505,-0.08618905,0.1055575,0.13759,-0.004886219,-0.07907116,0.09895852,0.1267632,-0.01573588,-0.07966918,0.1026746,0.1309078,-0.01944475,-0.08583197,0.1080417,0.1393493,-0.004939119,-0.07802168,0.09860092,0.1258329,-0.01155181,-0.0812546,0.1026725,0.1314435,0.3444382,0.7457184,0.3145129,0.4757606,123.1822,0.3915963,0.847817,0.3575738,0.3791823,0.002563352,-0.07462376,0.1070134,0.1304881,-0.1857807,-0.03469109,-0.2120802,-0.9588035,326.9935,-0.6539961,-0.1221216,-0.7465771,0.7322452,True,False,True,-0.0991983,0.6685889,0.1047639,0.6839787,-0.04687371,0.2680142,0.120034,0.9547582,34.60101,-0.1576205,0.9012415,0.4036338,0.01663385,0.6475814,0.1783844,0.6719072,0.01499312,0.636991,0.229023,0.6770774,0.003054492,0.6423948,0.2583148,0.6923922,0.05199322,-0.05058405,0.1151026,0.1360539,0.02259216,-0.06145659,0.1549748,0.1682395,-0.001020305,-0.0540843,0.1743871,0.1825843,0.05195993,-0.05062782,0.1150822,0.1360402,0.02259648,-0.06152084,0.1548742,0.1681708,-0.001054563,-0.0541719,0.1743205,0.1825468,0.0313609,-0.05239898,0.1384076,0.1512806,-0.2954963,-0.2011662,0.8053456,0.472898,123.5548,-0.3353655,-0.2283082,0.9140052,3.922325,0,0,0,0,0,0,0,0,0,1,0,0,0.3610219,False,True,False,-0.02364142,0.9566613,0.2762649,0.9960331,-0.496403,-0.13246,0.04264536,0.8568663,62.06694,-0.9628822,-0.256935,0.08272,0.07364142,0.04333872,0.02373508,0.0886829,-0.5395002,-0.1722197,0.2123949,0.7963469,74.43468,-0.8919715,-0.2847359,0.3511587,-0.05233995,1.091582,-0.01325615,1.092917,0.08390034,0.04231576,0.03625459,0.9949149,11.56111,0.8330174,0.4201385,0.3599593,False
1773021344247,3.77828,0.03814054,0.8687845,0.2016794,0.8927014,0.6140497,0.2713286,0.1487223,-0.7260891,273.119,0.8930325,0.394602,0.2162917,-0.04129335,0.9524217,0.2692739,0.9906163,-0.04847478,0.9532849,0.2724209,0.9926304,-0.03165243,0.9502217,0.27436,0.9895436,-0.01512822,-0.07993755,0.1026804,0.1310043,-0.01894037,-0.08613254,0.1052945,0.1373481,-0.004868869,-0.07922594,0.09907892,0.1269531,-0.0156091,-0.07972454,0.1026758,0.1309273,-0.01934009,-0.08589479,0.1074441,0.1389107,-0.004924631,-0.07827032,0.0987014,0.1260653,-0.01141521,-0.08136984,0.1024388,0.1313205,0.3778466,0.7281135,0.3294829,0.4674652,124.2602,0.4274228,0.8236472,0.3727134,0.3631184,0.002702764,-0.07474134,0.1067749,0.1303628,-0.1857807,-0.03469108,-0.2120802,-0.9588034,326.9934,-0.6539957,-0.1221215,-0.7465768,0.646769,True,False,True,-0.09924717,0.6687297,0.1046712,0.6841093,-0.04686595,0.2681731,0.119656,0.9547614,34.59977,-0.1575999,0.9018071,0.4023767,0.01658304,0.6476668,0.1782802,0.6719607,0.01496841,0.63713,0.2289734,0.6771909,0.003017254,0.6425314,0.2582303,0.6924872,0.0519835,-0.05056971,0.1151141,0.1360545,0.02258055,-0.06140981,0.1550457,0.1682861,-0.00103633,-0.05404745,0.1744125,0.1825977,0.05196478,-0.05061585,0.1150888,0.1360431,0.0225932,-0.06149796,0.1549095,0.1681946,-0.001050808,-0.05414625,0.1743395,0.1825573,0.03137678,-0.05238077,0.1384068,0.1512769,-0.2955942,-0.2009375,0.8055621,0.4725653,123.5981,-0.3354087,-0.2280024,0.9140657,3.92323,0,0,0,0,0,0,0,0,0,1,0,0,0.3633968,False,True,False,-0.0234534,0.9570831,0.2755056,0.9962236,-0.5005827,-0.1323925,0.04178404,0.8544843,62.59439,-0.9636278,-0.2548572,0.08043478,0.0734534,0.04291689,0.02449441,0.08852817,-0.5361828,-0.1698817,0.2137021,0.7987364,73.98079,-0.8911411,-0.282345,0.3551751,-0.05229458,1.091512,-0.01318776,1.092843,0.08413105,0.04243667,0.03614654,0.9948942,11.58462,0.8336176,0.4204863,0.3581602,False
