Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021043591,0.9030772,0.1167419,0.8352976,0.1983233,0.8664196,0.0220117,0.2657183,0.6821771,-0.6808405,265.8187,0.0300529,0.3627891,0.9313865,0.03336411,0.9454931,0.2243849,0.9723266,0.009743199,0.9144893,0.3127847,0.9665505,0.01004443,0.8937652,0.3395153,0.9561316,-0.0833739,-0.06114128,0.09163764,0.1381554,-0.01973306,-0.05616721,0.1618834,0.172483,0.009211638,-0.04854578,0.1763214,0.1831142,0,0,0,0,0,0,0,0,0,1,0,0,-0.02897683,0.6349386,0.1646568,0.6565809,-0.3052388,-0.2678193,-0.07573671,-0.9106954,311.2032,-0.7389365,-0.6483496,-0.183347,0.09080628,0.5590614,0.1678814,0.590745,0.08418608,0.5186763,0.2488096,0.5813937,0.06256902,0.5207586,0.2913614,0.5999966,0.0755804,-0.05490382,0.1033918,0.1393438,0.02301461,-0.0394689,0.1736552,0.179565,-0.01277663,-0.01343213,0.1892773,0.190183,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.003708227,1.087895,0.01202416,1.087967,0.08323523,0.08276007,0.009323184,0.9930437,13.52409,0.706904,0.7028685,0.07918037,False
1773021043606,0.9170947,0.1184224,0.8378977,0.2013024,0.8698385,0.01664772,0.270466,0.6762232,-0.6850498,266.4791,0.02285218,0.3712662,0.9282453,0.03232493,0.9462298,0.2264772,0.9734925,0.007780522,0.9143703,0.3130877,0.9665182,0.008892857,0.8947419,0.3408256,0.957499,-0.08278088,-0.06161388,0.09190205,0.1381844,-0.01914686,-0.05764468,0.1607272,0.1718218,0.009191877,-0.04891255,0.1761025,0.1830001,0,0,0,0,0,0,0,0,0,1,0,0,-0.02906014,0.6352077,0.164691,0.6568534,-0.3052723,-0.2679307,-0.07587529,-0.9106399,311.1879,-0.7387987,-0.6484272,-0.1836281,0.09074016,0.5593469,0.1678662,0.5910007,0.08413473,0.5189362,0.2487728,0.5816023,0.06252636,0.5209931,0.2913315,0.6001811,0.07557716,-0.05493154,0.1033856,0.1393483,0.0230067,-0.03951544,0.1736386,0.1795581,-0.01278724,-0.01348629,0.1892705,0.1901807,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.003553529,1.087949,0.01217021,1.088023,0.08291153,0.083372,0.007939771,0.9930316,13.53587,0.7035456,0.707453,0.06737291,False
1773021043620,0.9308323,0.1191539,0.8389122,0.2051263,0.8718075,0.01405194,0.2754276,0.6756942,-0.6836516,266.2593,0.01925429,0.3773971,0.9258513,0.03068325,0.9455209,0.229931,0.9735603,0.005970091,0.9147097,0.3134288,0.9669369,0.007670283,0.8960957,0.3427355,0.9594342,-0.08067954,-0.06331583,0.09274327,0.1382729,-0.01892123,-0.0595956,0.1591325,0.170976,0.009114509,-0.04945714,0.17579,0.1828421,0,0,0,0,0,0,0,0,0,1,0,0,-0.0290456,0.6350405,0.1645998,0.6566682,-0.3050586,-0.2678561,-0.07572843,-0.9107457,311.2172,-0.7386984,-0.6486127,-0.1833762,0.0907772,0.559216,0.1678372,0.5908743,0.0841204,0.5187933,0.2487674,0.5814705,0.06254609,0.5208316,0.2912447,0.6000009,0.07562476,-0.05487911,0.1033799,0.1393493,0.02301002,-0.03950563,0.1736466,0.1795642,-0.01273109,-0.01355662,0.1892712,0.1901827,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.003287694,1.087995,0.01230319,1.088069,0.08293106,0.08387635,0.006963559,0.9929948,13.57158,0.7018673,0.7098675,0.05893442,False
1773021043633,0.9447568,0.119776,0.8396131,0.2085272,0.8733729,0.01040697,0.2799978,0.6756851,-0.681867,265.9794,0.01422735,0.3827846,0.923728,0.02937296,0.9447087,0.2330205,0.9734659,0.004014567,0.9144461,0.3131344,0.9665821,0.005917534,0.8967909,0.3437629,0.9604384,-0.07880621,-0.0646456,0.0934855,0.1383077,-0.0186796,-0.06165997,0.1573273,0.1700082,0.008985327,-0.05047086,0.1751971,0.1825433,0,0,0,0,0,0,0,0,0,1,0,0,-0.02903286,0.6348488,0.1644991,0.656457,-0.3048154,-0.2677608,-0.07556444,-0.9108687,311.2514,-0.738595,-0.6488084,-0.1830994,0.09081656,0.5590677,0.1678131,0.5907331,0.08409725,0.5186325,0.2487742,0.5813265,0.06256124,0.5206438,0.2911489,0.599793,0.07567914,-0.05481597,0.1033751,0.1393504,0.02301067,-0.03948751,0.1736584,0.1795717,-0.01266742,-0.01363972,0.1892715,0.1901846,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.00316273,1.088072,0.01244323,1.088148,0.0827861,0.08429416,0.006119804,0.9929771,13.58874,0.6997596,0.7125067,0.0517284,False
1773021043648,0.9587221,0.1199497,0.841759,0.2094899,0.8756895,0.01021349,0.2853355,0.6718917,-0.6834038,266.2204,0.01399031,0.3908489,0.9203486,0.02727942,0.9451419,0.2331525,0.973857,0.001887083,0.9151269,0.3108943,0.9664968,0.004563794,0.899272,0.343164,0.9625344,-0.07731677,-0.06570924,0.09407873,0.1383705,-0.01793236,-0.06340305,0.1556733,0.1690434,0.008908752,-0.05076864,0.1750286,0.1824605,0,0,0,0,0,0,0,0,0,1,0,0,-0.0289873,0.6347934,0.1645188,0.6564064,-0.304702,-0.2677083,-0.07525222,-0.9109479,311.2734,-0.7386333,-0.6489562,-0.1824202,0.09087136,0.559029,0.1678587,0.5907179,0.08408512,0.5185381,0.2488185,0.5812595,0.06260966,0.5206537,0.2912368,0.5998492,0.07574606,-0.05475108,0.1033597,0.1393498,0.02301866,-0.03950792,0.1736532,0.1795722,-0.01260823,-0.01357406,0.1892876,0.190192,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.003057762,1.088171,0.01259637,1.088248,0.08252864,0.08481966,0.005370263,0.9929581,13.60714,0.6966451,0.7159842,0.04533175,False
1773021043661,0.9726694,0.1215646,0.8437006,0.2124335,0.8784854,0.008038937,0.2920365,0.6677075,-0.684702,266.4243,0.01103002,0.4006959,0.9161447,0.02697004,0.9456897,0.2347165,0.9747555,-0.0001774207,0.9121729,0.3082184,0.9628385,0.003715582,0.9011968,0.3437003,0.9645203,-0.07637551,-0.06627472,0.09450501,0.1384079,-0.01510629,-0.06698297,0.1515671,0.1663956,0.008780433,-0.05142336,0.1746637,0.1822879,0,0,0,0,0,0,0,0,0,1,0,0,-0.02895877,0.6346689,0.1646331,0.6563134,-0.3045622,-0.267718,-0.07513608,-0.9110014,311.2882,-0.7385058,-0.6491656,-0.1821908,0.09091993,0.5589414,0.1680118,0.5906859,0.08412145,0.5184301,0.2489546,0.5812268,0.06267525,0.5205962,0.2913922,0.5998816,0.07577941,-0.05469913,0.1033604,0.1393481,0.02304292,-0.03951383,0.1736531,0.1795765,-0.01255998,-0.01354227,0.1892979,0.1901969,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002939181,1.088302,0.01274874,1.088381,0.08222013,0.08538862,0.004452243,0.9929395,13.62512,0.6931289,0.7198398,0.03753312,False
1773021043674,0.9866201,0.1222748,0.8466662,0.2152892,0.8821248,-0.0002327561,0.2921684,0.6697255,-0.6827192,266.113,-0.0003185469,0.3998578,0.9165773,0.02679943,0.9477226,0.2381999,0.9775661,-0.002120957,0.9105837,0.3055129,0.9604715,0.0009415746,0.9019344,0.3433287,0.9650705,-0.07547501,-0.06673016,0.09493963,0.1384302,-0.01381458,-0.07056349,0.1468585,0.1635159,0.00856367,-0.05413568,0.1731444,0.1816122,0,0,0,0,0,0,0,0,0,1,0,0,-0.02901139,0.6345521,0.1648582,0.6562593,-0.3045851,-0.2679326,-0.07477198,-0.9109606,311.2769,-0.7384,-0.6495441,-0.1812683,0.09085571,0.5587986,0.1681554,0.5905818,0.08406159,0.5182596,0.2491172,0.5811357,0.06267206,0.5204337,0.2915443,0.5998142,0.0758206,-0.05467846,0.103344,0.1393502,0.02304638,-0.03952404,0.1736511,0.1795773,-0.01252565,-0.01357395,0.1893005,0.1901994,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002808634,1.088474,0.01288391,1.088554,0.08186506,0.08592284,0.003656905,0.992926,13.63818,0.6894788,0.723654,0.03079896,False
1773021043690,1.000533,0.1215844,0.8488196,0.2164228,0.8843734,-0.00741449,0.2930606,0.6744965,-0.6775802,265.3097,-0.01008159,0.3984786,0.9171223,0.02641078,0.950155,0.2393958,0.9802053,-0.00441283,0.9105355,0.3019924,0.9593194,-0.003592148,0.9026713,0.3394549,0.9643951,-0.07506117,-0.06695239,0.09512024,0.1384365,-0.01303068,-0.07307362,0.1433814,0.1614552,0.008248443,-0.05811498,0.1705559,0.1803738,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912734,0.634831,0.1648747,0.6565382,-0.3045113,-0.268168,-0.07456805,-0.9109328,311.2692,-0.738111,-0.6500177,-0.180747,0.09075042,0.5590935,0.1681403,0.5908403,0.08396196,0.5185404,0.249117,0.5813717,0.06261415,0.5207458,0.2915511,0.6000823,0.07584383,-0.05463948,0.1033472,0.1393499,0.02303211,-0.03951445,0.1736564,0.1795784,-0.01251854,-0.01355356,0.1893039,0.1902009,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002683556,1.08859,0.0129908,1.088671,0.08166292,0.08651883,0.00296047,0.9928932,13.66978,0.6861927,0.7269957,0.02487607,False
1773021043703,1.014176,0.1215306,0.850153,0.2163417,0.885626,-0.0166252,0.3002842,0.6819822,-0.6666734,263.6217,-0.02230522,0.4028768,0.9149825,0.02671172,0.9522009,0.2377918,0.9818071,-0.006086901,0.9121056,0.2962907,0.9590421,-0.006973043,0.9051653,0.3348958,0.965157,-0.07391115,-0.06773775,0.09551411,0.138471,-0.01242731,-0.07463165,0.1409624,0.1599835,0.008263163,-0.0595114,0.1697565,0.1800755,0,0,0,0,0,0,0,0,0,1,0,0,-0.02908054,0.6351568,0.1647406,0.6568175,-0.3042824,-0.2682448,-0.07443673,-0.9109973,311.2871,-0.7378111,-0.6504288,-0.1804911,0.09082575,0.5594671,0.1680676,0.5911849,0.08400253,0.5188844,0.2489979,0.5816334,0.06267367,0.5211145,0.291445,0.6003569,0.07587154,-0.05457202,0.1033625,0.1393499,0.02303196,-0.03954688,0.1736404,0.1795701,-0.01251318,-0.01357914,0.1893015,0.1902,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002614421,1.088618,0.01308353,1.0887,0.08161557,0.08705667,0.002542227,0.9928513,13.71013,0.6837863,0.7293726,0.02129912,False
1773021043717,1.028233,0.1215159,0.8513485,0.2164602,0.8868006,-0.02629471,0.3075778,0.689639,-0.6550592,261.8483,-0.03480081,0.4070764,0.9127309,0.02716628,0.9541882,0.2363491,0.9833992,-0.007429391,0.9137037,0.2905483,0.9588159,-0.01013841,0.9076808,0.330338,0.9659764,-0.07274114,-0.06849871,0.0959137,0.1385019,-0.01186215,-0.0761198,0.1384394,0.1584311,0.008288567,-0.06083101,0.1689436,0.1797528,0,0,0,0,0,0,0,0,0,1,0,0,-0.02897683,0.6358538,0.1644408,0.6574119,-0.3040202,-0.268315,-0.07432141,-0.9110736,311.3083,-0.7374767,-0.650865,-0.1802851,0.09096283,0.5602205,0.1678451,0.5918558,0.0840995,0.5196064,0.2487192,0.5821725,0.06278548,0.5218601,0.2911805,0.6008877,0.07589836,-0.05449744,0.1033821,0.1393499,0.02303079,-0.03958413,0.1736216,0.1795599,-0.01251269,-0.01361052,0.1892977,0.1901984,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002532128,1.088636,0.01317873,1.088719,0.08161426,0.08771389,0.001796857,0.9927952,13.76387,0.6811188,0.7320239,0.01499583,False
1773021043730,1.042089,0.1211729,0.8523523,0.2158766,0.8875754,-0.03530365,0.310105,0.7064114,-0.6352727,258.8804,-0.04571308,0.4015407,0.9146997,0.02811529,0.9563715,0.2361331,0.9854926,-0.007104367,0.9174522,0.2851638,0.9607744,-0.01090008,0.9122949,0.3284227,0.9696712,-0.06970828,-0.07049776,0.09679695,0.1385598,-0.01138832,-0.07751086,0.1359051,0.1568688,0.008605752,-0.06024671,0.1697882,0.1803657,0,0,0,0,0,0,0,0,0,1,0,0,-0.029017,0.6357661,0.1645401,0.6573538,-0.3039427,-0.268557,-0.07408623,-0.9110474,311.301,-0.7371852,-0.6513604,-0.1796894,0.09093955,0.560159,0.1679498,0.5918236,0.08407099,0.5195265,0.2488191,0.5821397,0.06277636,0.5217234,0.2912074,0.6007811,0.07591769,-0.05442284,0.1034078,0.1393504,0.02301059,-0.03955682,0.1736331,0.1795625,-0.01252253,-0.01369133,0.1892875,0.1901947,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002446287,1.088563,0.01325597,1.088646,0.08151013,0.08808906,0.001763174,0.9927706,13.78739,0.679095,0.7339067,0.01468974,False
1773021043744,1.056023,0.1213555,0.8529997,0.2158818,0.8882234,-0.04117391,0.312343,0.7123185,-0.6271753,257.6841,-0.05286309,0.4010166,0.9145443,0.02758461,0.9564242,0.2360054,0.9854982,-0.007001922,0.9188833,0.2816592,0.9611074,-0.01170288,0.9139146,0.3267756,0.9706488,-0.06747826,-0.07197504,0.09731118,0.1385756,-0.01150003,-0.07851628,0.1340602,0.1557857,0.008722858,-0.06042237,0.1697471,0.1803913,0,0,0,0,0,0,0,0,0,1,0,0,-0.02905196,0.6357357,0.1646247,0.6573471,-0.30377,-0.2686615,-0.07421534,-0.9110636,311.3055,-0.7368304,-0.6516705,-0.1800181,0.09096446,0.5602238,0.1680579,0.5919195,0.08408931,0.5195584,0.248914,0.5822114,0.06276254,0.5217129,0.2912872,0.6008092,0.0759513,-0.05437713,0.1034078,0.1393508,0.02301595,-0.03956756,0.1736279,0.1795605,-0.01255219,-0.01374846,0.1892765,0.1901899,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002332028,1.088491,0.013335,1.088575,0.08157696,0.08847005,0.001375931,0.9927318,13.82433,0.6778439,0.7351204,0.01143296,False
1773021043759,1.069989,0.1217541,0.8545476,0.214747,0.8894897,-0.04082963,0.3144662,0.7110171,-0.6276135,257.7485,-0.05244485,0.4039256,0.9132875,0.02531051,0.9554425,0.2338963,0.983981,-0.006848536,0.9200653,0.2785419,0.9613286,-0.01175805,0.9153498,0.3250332,0.9714166,-0.06488971,-0.07418528,0.0971802,0.1384129,-0.01161052,-0.07920832,0.1327663,0.1550344,0.009028309,-0.06055595,0.1696063,0.1803187,0,0,0,0,0,0,0,0,0,1,0,0,-0.02906302,0.6355393,0.1647238,0.6571825,-0.3035295,-0.2688993,-0.07387298,-0.9111015,311.316,-0.7363965,-0.6523799,-0.1792241,0.09094186,0.5600106,0.1681251,0.5917333,0.08408082,0.5193631,0.249001,0.5820732,0.06278481,0.5214982,0.2913418,0.6006516,0.07597495,-0.0543658,0.1033943,0.1393493,0.02301761,-0.03959488,0.1736168,0.179556,-0.01254356,-0.01384508,0.1892676,0.1901874,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002196494,1.088333,0.01337902,1.088417,0.0816865,0.0891064,0.001245425,0.9926661,13.88679,0.675716,0.7370938,0.01030223,False
1773021043773,1.083755,0.1218377,0.8545093,0.2143882,0.8893778,-0.04005772,0.3161748,0.7100543,-0.6278948,257.7899,-0.05146834,0.4062386,0.9123166,0.02226424,0.9517259,0.2330249,0.980091,-0.006838605,0.9195592,0.2757448,0.960037,-0.01198427,0.9154065,0.3240573,0.9711466,-0.06098112,-0.07671526,0.09707869,0.1379427,-0.01176853,-0.08016463,0.1309029,0.1539494,0.009171744,-0.06079735,0.1693944,0.1802079,0,0,0,0,0,0,0,0,0,1,0,0,-0.02916185,0.6355784,0.164883,0.6572646,-0.3036461,-0.2691046,-0.07403214,-0.910989,311.2848,-0.7362359,-0.6524847,-0.1795021,0.09088816,0.5601184,0.1682212,0.5918545,0.08401304,0.5193815,0.2490581,0.5821041,0.06274819,0.5215558,0.2914713,0.6007606,0.07599369,-0.05434219,0.1033931,0.1393494,0.02298309,-0.03963636,0.1735969,0.1795415,-0.01257423,-0.01380023,0.1892681,0.1901867,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.002001976,1.088155,0.0134009,1.088239,0.08210119,0.08947358,0.00101043,0.9925991,13.95015,0.6760774,0.7367867,0.008320573,False
1773021043786,1.097634,0.1213465,0.8547238,0.2130587,0.8891973,-0.03947026,0.3172367,0.7093841,-0.6281538,257.8281,-0.05072716,0.4077125,0.9117002,0.01942638,0.9491715,0.2319464,0.9772938,-0.007262416,0.9188949,0.2704423,0.9578933,-0.01319707,0.9154894,0.3210348,0.9702362,-0.05786329,-0.07834736,0.09744218,0.1377732,-0.01220627,-0.08187624,0.1275383,0.1520484,0.009097018,-0.06205797,0.1683947,0.1796962,0,0,0,0,0,0,0,0,0,1,0,0,-0.02916447,0.6354622,0.164885,0.6571528,-0.3035178,-0.2691244,-0.07417719,-0.9110142,311.2918,-0.736024,-0.6526207,-0.179878,0.09093598,0.5600852,0.1682487,0.5918382,0.0840422,0.5192963,0.2490392,0.5820243,0.06278181,0.5214831,0.2914866,0.6007084,0.07602555,-0.05430743,0.1033868,0.1393486,0.02299806,-0.03968347,0.1735744,0.179532,-0.01256421,-0.01381613,0.1892678,0.1901869,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.001800087,1.087923,0.01337116,1.088006,0.08294729,0.08996551,0.0007279206,0.9924845,14.05784,0.6778388,0.7351912,0.00594851,False
1773021043801,1.111682,0.1207437,0.855029,0.2114841,0.8890327,-0.03882012,0.3186476,0.7086427,-0.6283171,257.8521,-0.04990005,0.4095951,0.9109017,0.01671838,0.946851,0.2304016,0.9746236,-0.007807396,0.9187329,0.2658562,0.9564574,-0.01456537,0.9157113,0.31758,0.9693279,-0.05494789,-0.07984661,0.09764306,0.1375824,-0.01263466,-0.08307417,0.1251435,0.1507377,0.009011986,-0.06337184,0.167316,0.1791419,0,0,0,0,0,0,0,0,0,1,0,0,-0.02916362,0.6353356,0.1648779,0.6570286,-0.3033782,-0.2691104,-0.07437111,-0.911049,311.3015,-0.7358224,-0.6527084,-0.1803819,0.0909928,0.5600516,0.1682772,0.5918232,0.08407752,0.5192072,0.2490142,0.5819392,0.06281769,0.5214081,0.291501,0.6006541,0.07605863,-0.05427258,0.1033793,0.1393475,0.02301797,-0.03973611,0.1735488,0.1795215,-0.01255117,-0.01383065,0.189268,0.1901872,0,0,0,0,0,0,0,0,0,1,0,0,0.007816143,0.9276733,0.257844,0.962872,0.4002362,-0.3694107,-0.5316027,-0.6486489,260.8796,0.5258738,-0.485372,-0.6984775,0.04218386,0.07232666,0.04215604,0.09374303,0.03533384,-0.5643016,0.7663001,-0.3051221,215.531,0.03710317,-0.5925589,0.8046724,-0.00161734,1.087607,0.01325081,1.087689,0.08386348,0.09050155,0.0004975341,0.9923589,14.17502,0.6796894,0.733489,0.004032371,False
