Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020507994,2.416165,0.07204747,0.8410763,0.1178718,0.8523461,0.6785127,0.4452296,0.55167,-0.1924873,202.196,0.691443,0.4537143,0.5621831,-0.0428949,0.6397626,0.1233154,0.6529494,0.3403597,0.2967885,-0.8437689,-0.2900445,213.7212,0.3556479,0.3101196,-0.8816691,0.03896572,0.959962,0.1730413,0.9762114,0.05145789,0.9370571,0.2641022,0.9749225,0.02972185,0.9201692,0.2777876,0.9616448,0.02925096,0.5261503,0.1023366,0.5368077,0.02782072,0.5054095,0.1139541,0.5188433,0.004251034,0.5047389,0.1124067,0.5171216,0.09750827,-0.07726556,0.0528591,0.1351736,0.1722487,-0.0339914,0.01394897,0.1761238,0.1783345,-0.03965121,-0.01564619,0.1833582,-0.1134158,0.0683943,-0.03181147,0.136209,-0.1315723,0.07429031,-0.01757165,0.1521154,-0.1172704,0.08258519,-0.0006889552,0.1434334,0.09131004,-0.07555496,0.06151574,0.13353,0.174,-0.0245862,0.01906933,0.17676,0.1825502,-0.02523241,-0.0137199,0.1847958,-0.1137055,0.06772229,-0.03231495,0.1362333,-0.1314354,0.07420611,-0.0177956,0.1519819,-0.1155589,0.08216425,-0.001026158,0.1417952,0.1164483,-0.06130689,0.04262701,0.1383322,-0.3098015,0.8346986,0.06742284,0.4502836,126.4762,-0.3469667,0.9348328,0.07551118,-0.1179248,0.07489205,-0.01668936,0.1406897,-0.2146089,-0.02497816,0.01149364,0.976313,24.991,-0.9918927,-0.1154456,0.053122,0.03807682,0.9379668,0.2243119,0.965167,0.3662389,-0.5189522,0.1552384,0.7566102,81.6675,0.5601127,-0.7936669,0.237416,0.1360655,-0.05455254,0.01953177,0.1478895,-0.939273,-0.3336853,0.06789549,-0.04255265,184.8777,-0.9401245,-0.3339879,0.06795704,0.1169962,-0.2892949,-0.09111963,0.3250883,0.0280576,0.2878239,0.878704,-0.379802,224.6428,0.03033032,0.3111382,0.9498806,0.01192318,0.06203318,0.07568806,0.09858479,0.4960844,0.1727982,-0.7000037,0.4837728,122.1358,0.5668281,0.19744,-0.7998272,-0.006668421,1.068024,-0.03090787,1.068492,0.1304661,0.2188421,-0.08903679,0.9628911,31.31547,0.4834043,0.8108559,-0.3299,False,False,False,False
1773020508007,2.430691,0.07202558,0.8427374,0.1184245,0.85406,0.6774712,0.445265,0.5531341,-0.1918709,202.124,0.6902969,0.4536946,0.5636058,-0.04270241,0.6397969,0.1234077,0.6529877,0.3403669,0.2969707,-0.8437635,-0.2898653,213.6998,0.3556352,0.3102924,-0.8816135,0.03430063,0.9585305,0.1763909,0.9752287,0.0487758,0.93938,0.2630751,0.9767407,0.02384256,0.9247125,0.2730155,0.9644684,0.02940399,0.5261692,0.10247,0.5368601,0.02804762,0.5054356,0.1140852,0.5189097,0.004549936,0.5047007,0.1125168,0.5171107,0.09894721,-0.07863671,0.04708537,0.1348752,0.1711146,-0.03652082,0.01379041,0.1755111,0.1747377,-0.04677182,-0.01479985,0.1814935,-0.1134132,0.06842119,-0.03170092,0.1361946,-0.1316043,0.07429002,-0.01751365,0.1521362,-0.1173769,0.08261111,-0.0006767623,0.1435353,0.09191178,-0.07579777,0.06037876,0.1335615,0.1737726,-0.02552654,0.0186534,0.1766252,0.1819347,-0.02692952,-0.01380499,0.1844343,-0.1136824,0.06777736,-0.03226657,0.1362299,-0.1314487,0.07421272,-0.01777339,0.151994,-0.1157022,0.08219946,-0.0009986291,0.1419322,0.1168059,-0.06185475,0.04175884,0.1386125,-0.3144362,0.8333118,0.06187696,0.4504361,126.4567,-0.3521877,0.9333599,0.06930596,-0.1179685,0.07491945,-0.01667671,0.1407395,-0.2145002,-0.02716346,0.01285986,0.9762615,25.01826,-0.9903275,-0.1254112,0.05937276,0.03788702,0.9381174,0.2241528,0.965269,0.3689141,-0.5154814,0.1546833,0.7577958,81.45948,0.5653926,-0.7900196,0.2370654,0.1349772,-0.05351446,0.01872584,0.1464012,-0.9390246,-0.3347299,0.06635594,-0.04225876,184.8439,-0.9398641,-0.3350291,0.06641527,0.1170554,-0.2891339,-0.09116954,0.3249804,0.02808672,0.2875922,0.8787982,-0.3797575,224.6373,0.0303612,0.3108816,0.9499637,0.01211298,0.06188256,0.07584721,0.09863556,0.4923742,0.1728861,-0.7026741,0.4836602,122.1505,0.5625489,0.1975264,-0.8028213,-0.006842609,1.068106,-0.03087268,1.068574,0.1302955,0.2188914,-0.08863217,0.9629403,31.29456,0.4830866,0.8115671,-0.3286148,False,False,False,False
1773020508020,2.44473,0.0721055,0.8431326,0.1184856,0.8544651,0.677215,0.4454305,0.5532202,-0.1921432,202.1558,0.6900731,0.4538879,0.5637241,-0.04267676,0.6397621,0.1234193,0.6529542,0.3403913,0.2971694,-0.843769,-0.2896166,213.67,0.3556328,0.3104756,-0.88155,0.03272839,0.957832,0.1774009,0.9746714,0.04710376,0.9403405,0.261463,0.9771499,0.02137128,0.9263788,0.2701279,0.9651961,0.02950496,0.52618,0.1024379,0.53687,0.02815828,0.5054278,0.1141155,0.5189148,0.004656464,0.5046901,0.1125233,0.5171027,0.09939528,-0.07913986,0.04511104,0.1348241,0.1698096,-0.03859928,0.01384887,0.1746912,0.17256,-0.05018839,-0.01426336,0.1802756,-0.1133959,0.06845082,-0.03173594,0.1362032,-0.1316257,0.0742836,-0.01750628,0.1521508,-0.1173819,0.0826114,-0.0006784163,0.1435396,0.09253766,-0.07607729,0.05910184,0.1335814,0.1734412,-0.02661988,0.01825157,0.1764188,0.1811506,-0.02887478,-0.01384333,0.1839591,-0.1136585,0.06783368,-0.03222219,0.1362275,-0.1314635,0.07421865,-0.01775105,0.1520071,-0.1158426,0.08223391,-0.0009718481,0.1420665,0.1171758,-0.06246806,0.04078282,0.1389088,-0.3193214,0.8318207,0.05566185,0.4505664,126.44,-0.3576857,0.9317583,0.06234923,-0.1180112,0.07494672,-0.01666644,0.1407885,-0.2143506,-0.02931099,0.01428063,0.9762124,25.04417,-0.9886292,-0.1351883,0.06586521,0.03782975,0.9382274,0.2238819,0.9653107,0.3760073,-0.5065147,0.1507592,0.7611393,80.87051,0.5797318,-0.7809494,0.2324421,0.1346803,-0.05362071,0.01856381,0.1461458,-0.9381503,-0.337836,0.06446806,-0.03980844,184.5629,-0.9388946,-0.338104,0.0645192,0.1172737,-0.2890627,-0.0913415,0.325044,0.02418938,0.2880293,0.8797011,-0.3775974,224.3699,0.0261233,0.311057,0.9500322,0.01217025,0.06177264,0.07611814,0.09878232,0.4816504,0.172589,-0.7089202,0.4854465,121.9166,0.5509194,0.1974101,-0.8108743,-0.007060745,1.068176,-0.03085541,1.068644,0.1300115,0.2187112,-0.0882038,0.9630589,31.24412,0.4827925,0.8121753,-0.3275413,False,False,False,False
1773020508036,2.458338,0.07206742,0.8433558,0.1187095,0.8547132,0.6785619,0.4457363,0.5502509,-0.1951841,202.511,0.691869,0.4544775,0.5610417,-0.04272297,0.6397285,0.1233741,0.6529157,0.3404294,0.297354,-0.843766,-0.2893911,213.643,0.3556472,0.3106462,-0.881484,0.03049763,0.9560791,0.1795438,0.9732694,0.04475084,0.9415249,0.2586473,0.9774303,0.01819157,0.9284578,0.2650362,0.9657168,0.02944754,0.5261423,0.1023775,0.5368184,0.0281968,0.5054194,0.1140845,0.5189018,0.004709736,0.5046213,0.1124988,0.5170308,0.1001104,-0.0796913,0.04198362,0.1346678,0.1672263,-0.04249632,0.01397755,0.1731068,0.1680886,-0.05594677,-0.01313892,0.1776414,-0.1133725,0.06851414,-0.0316821,0.136203,-0.1316475,0.07427785,-0.01750951,0.1521672,-0.1174516,0.08262421,-0.0006688684,0.1436039,0.09315151,-0.07637025,0.05771423,0.1335685,0.1729374,-0.02790683,0.01790512,0.1760873,0.1800918,-0.03106925,-0.01378623,0.1832714,-0.1136353,0.06788884,-0.03217841,0.1362253,-0.1314784,0.07422345,-0.01773147,0.1520201,-0.1159731,0.08226555,-0.0009472885,0.142191,0.1175105,-0.06313071,0.03973034,0.1391858,-0.3236003,0.8306108,0.04923062,0.4504942,126.4492,-0.3624639,0.9303652,0.05514311,-0.1180512,0.07497339,-0.01665517,0.140835,-0.2141908,-0.03131774,0.01563166,0.9761645,25.06952,-0.9869096,-0.1443002,0.07202472,0.03695621,0.9388614,0.222834,0.9656508,0.3933398,-0.4862893,0.1347328,0.7685398,79.55409,0.6147838,-0.7600624,0.2105852,0.1339495,-0.05427836,0.01858671,0.1457191,-0.9357799,-0.3450027,0.0630583,-0.03623465,184.1531,-0.9363948,-0.3452294,0.06309973,0.1173746,-0.2889836,-0.09167225,0.3251032,0.01462369,0.2888381,0.8828349,-0.3700827,223.4414,0.01574135,0.3109134,0.9503078,0.01304379,0.06113863,0.07716605,0.09931099,0.4536656,0.1714658,-0.7207583,0.4952721,120.6246,0.5222122,0.1973734,-0.8296614,-0.007308668,1.068275,-0.0308246,1.068745,0.1299943,0.2184581,-0.0878139,0.9631543,31.20351,0.4833411,0.8122647,-0.3265072,False,False,False,False
1773020508049,2.472265,0.0718834,0.8437986,0.1187883,0.8551456,0.6812813,0.4461387,0.544566,-0.2006592,203.151,0.6954255,0.455401,0.5558718,-0.04278455,0.639841,0.1232505,0.6530067,0.3404862,0.2975464,-0.8437532,-0.2891639,213.6158,0.3556811,0.3108249,-0.8814073,0.02637494,0.9519289,0.1837568,0.9698613,0.04073918,0.9432834,0.2531291,0.9775058,0.01384899,0.9310881,0.2557335,0.9656689,0.02919282,0.5261519,0.1022865,0.5367966,0.02823645,0.5055407,0.1139781,0.5189987,0.004737318,0.5046831,0.1123923,0.5170682,0.1015383,-0.08018279,0.03528176,0.1341048,0.162194,-0.04906278,0.01416267,0.1700431,0.1596076,-0.06437384,-0.01108552,0.1724571,-0.1133261,0.06866197,-0.03143542,0.1361817,-0.1316909,0.07427697,-0.0175203,0.1522056,-0.1175241,0.08265312,-0.0006501898,0.1436798,0.09381209,-0.07667054,0.05594735,0.1334511,0.1720912,-0.02957316,0.01761035,0.1754995,0.1784784,-0.03369246,-0.01357351,0.1821372,-0.1136109,0.06794973,-0.03211989,0.1362215,-0.1314951,0.07422767,-0.01771484,0.1520346,-0.1160952,0.08229607,-0.0009238877,0.1423081,0.1178153,-0.06387065,0.03840658,0.1394093,-0.3262064,0.830042,0.04302825,0.4502981,126.4744,-0.3653424,0.929625,0.04819049,-0.1180911,0.07500439,-0.01663339,0.1408823,-0.2140377,-0.03325358,0.0169221,0.9761125,25.09695,-0.9851435,-0.153055,0.07788672,0.03708369,0.9389569,0.2226579,0.965708,0.3915386,-0.4810513,0.1349832,0.7727009,78.8059,0.6168193,-0.7578353,0.2126489,0.1325357,-0.05632108,0.01856269,0.1451976,-0.9274452,-0.3677055,0.06122787,-0.02982108,183.4178,-0.9278579,-0.3678692,0.06125512,0.118501,-0.2884327,-0.09193835,0.3250978,-0.005197973,0.2896975,0.8921098,-0.346682,220.569,-0.005541651,0.3088516,0.951094,0.01291632,0.06104308,0.07734215,0.09937252,0.4513068,0.1662311,-0.7243947,0.4939047,120.8049,0.5190321,0.1911766,-0.833101,-0.007341991,1.068458,-0.0307478,1.068925,0.1297513,0.2179464,-0.08718902,0.9633598,31.11586,0.483763,0.8125887,-0.3250745,False,False,False,False
1773020508063,2.485708,0.07094859,0.8441245,0.1186882,0.8553752,0.6846048,0.4457873,0.5383909,-0.2067004,203.8581,0.6997157,0.4556269,0.5502745,-0.04274158,0.6398623,0.1232294,0.6530207,0.3405571,0.2977093,-0.8437334,-0.2889707,213.5927,0.3557334,0.3109761,-0.8813329,0.024869,0.9504279,0.185843,0.9687462,0.04071259,0.9433607,0.2530503,0.9775589,0.01409358,0.93119,0.2557202,0.9657672,0.02921721,0.5261714,0.1022088,0.5368022,0.02832057,0.5055795,0.1139672,0.5190388,0.004839119,0.5047019,0.112372,0.517083,0.1020539,-0.08012161,0.03315159,0.133916,0.1616035,-0.05003048,0.01401631,0.1697504,0.1587365,-0.06538333,-0.01088139,0.1720193,-0.1132789,0.06875031,-0.0314143,0.1361821,-0.1316908,0.07428703,-0.01750624,0.1522087,-0.1175413,0.0826667,-0.0006459914,0.1437016,0.09447529,-0.07694824,0.05411302,0.1333223,0.1712473,-0.03121932,0.01732114,0.1749294,0.1768898,-0.03624256,-0.01335688,0.1810578,-0.1135842,0.06801415,-0.03206312,0.136218,-0.1315109,0.07423244,-0.01769805,0.1520486,-0.1162116,0.0823259,-0.000901526,0.1424202,0.1181549,-0.06456489,0.0370218,0.1396417,-0.3282749,0.8295155,0.03697878,0.4503023,126.4738,-0.36766,0.9290376,0.04141536,-0.1181281,0.07503667,-0.01661259,0.1409281,-0.2138296,-0.03513695,0.01824875,0.9760683,25.12026,-0.9832872,-0.1615759,0.08391616,0.0368244,0.9394277,0.2218625,0.9659728,0.3711419,-0.4904805,0.1420739,0.7755627,78.28783,0.5879285,-0.7769736,0.2250603,0.1318075,-0.05676329,0.01882575,0.1447401,-0.9290934,-0.3634174,0.05995677,-0.03344126,183.8328,-0.9296135,-0.3636208,0.05999033,0.1184861,-0.288384,-0.09225722,0.3251395,-0.01059865,0.2852932,0.8933374,-0.34705,220.614,-0.01130105,0.3042003,0.9525411,0.0131756,0.06057233,0.0781375,0.09974002,0.4702576,0.1542605,-0.7180356,0.4893735,121.4012,0.5392404,0.1768892,-0.8233652,-0.007401853,1.068633,-0.03067213,1.069099,0.1294433,0.2176946,-0.08690723,0.9634836,31.06292,0.4834169,0.8129988,-0.3245624,False,False,False,False
1773020508077,2.500376,0.06964606,0.8455759,0.1194086,0.8568007,0.6880937,0.4448512,0.5324681,-0.2123962,204.5256,0.70416,0.455238,0.5449008,-0.04255734,0.6398168,0.1233668,0.6529901,0.3405571,0.2977093,-0.8437334,-0.2889707,213.5927,0.3557334,0.3109761,-0.8813329,0.0226602,0.9487809,0.1898506,0.9678543,0.03910245,0.9442852,0.2522304,0.9781737,0.01287071,0.9328144,0.2545213,0.9670002,0.02931512,0.5260863,0.1022439,0.5367308,0.02848262,0.505498,0.1141589,0.5190104,0.00506435,0.5045624,0.1125472,0.5169871,0.1030213,-0.07965769,0.02936481,0.1334954,0.1593954,-0.05224369,0.01348283,0.1682797,0.1561041,-0.06792448,-0.01035437,0.1705563,-0.1132131,0.06887242,-0.03139816,0.1361854,-0.1317242,0.07427903,-0.01744657,0.1522269,-0.1176461,0.08269021,-0.0006255433,0.1438008,0.0951409,-0.07715927,0.05218548,0.133149,0.1703242,-0.03285683,0.01702219,0.1742976,0.1752709,-0.03871014,-0.01312302,0.1799738,-0.1135553,0.068081,-0.03201132,0.1362151,-0.1315275,0.07423607,-0.01767846,0.1520625,-0.1163233,0.08235427,-0.0008800307,0.1425276,0.118506,-0.06518599,0.03556047,0.1398479,-0.3298855,0.8290032,0.03098359,0.4505212,126.4457,-0.3695096,0.9285786,0.03470517,-0.1181628,0.07506831,-0.01659536,0.140972,-0.2135533,-0.03696261,0.01968562,0.9760334,25.13863,-0.9813104,-0.1698489,0.09045847,0.03696744,0.9394727,0.2216344,0.9659696,0.3705819,-0.4870377,0.1413914,0.7781208,77.82233,0.5899908,-0.775396,0.2251043,0.1294442,-0.05716684,0.018931,0.1427663,-0.9368559,-0.3406949,0.05946106,-0.0518871,185.9485,-0.9381196,-0.3411545,0.05954127,0.1194846,-0.287944,-0.09263481,0.3252223,0.0001655043,0.2723714,0.8908419,-0.363613,222.6445,0.0001776655,0.2923851,0.9563006,0.01303256,0.06052732,0.07836561,0.09987278,0.4680459,0.1512008,-0.7202473,0.4891986,121.4242,0.5366437,0.1733611,-0.8258083,-0.007570945,1.068792,-0.03057245,1.069255,0.1289853,0.2171166,-0.08636554,0.9637241,30.9598,0.4832713,0.8134747,-0.3235873,False,False,False,False
1773020508090,2.513883,0.06899237,0.8456804,0.1201279,0.8569515,0.6919285,0.4456732,0.5240762,-0.2189849,205.2988,0.7091407,0.4567596,0.537113,-0.04250399,0.6399136,0.123391,0.653086,0.3405571,0.2977093,-0.8437334,-0.2889707,213.5927,0.3557334,0.3109761,-0.8813329,0.02249504,0.9479367,0.1920563,0.9674584,0.03905927,0.9442608,0.2521363,0.9781241,0.01325489,0.9329206,0.2542416,0.9670343,0.02933355,0.5261642,0.102298,0.5368184,0.02856176,0.5055635,0.1142263,0.5190933,0.005194407,0.5045707,0.1126534,0.5170197,0.1033164,-0.07937476,0.02859066,0.1333869,0.1580782,-0.05363517,0.01322429,0.1674524,0.1542459,-0.06937972,-0.009934284,0.1694226,-0.1132172,0.06887388,-0.03134866,0.1361782,-0.1317787,0.07426199,-0.01743073,0.1522639,-0.1177863,0.08266902,-0.0006073378,0.1439032,0.09583076,-0.07734621,0.05019454,0.1329867,0.1692909,-0.03461011,0.01670172,0.1735978,0.1734968,-0.04129805,-0.01285396,0.1788068,-0.1135268,0.06814791,-0.03195541,0.1362117,-0.1315487,0.07423826,-0.01765756,0.1520795,-0.1164468,0.08238083,-0.0008570208,0.1426436,0.1188583,-0.06581472,0.0340528,0.140066,-0.3311232,0.8287497,0.0245476,0.4504761,126.4515,-0.3708866,0.9282711,0.02749543,-0.1182028,0.07509814,-0.01657744,0.1410193,-0.213271,-0.03895699,0.02115945,0.9759867,25.16319,-0.9790719,-0.1788414,0.09713755,0.03715506,0.9395,0.2214594,0.9659633,0.3712604,-0.481032,0.1396789,0.7818336,77.14247,0.595458,-0.7715186,0.2240285,0.1280372,-0.05798369,0.01924931,0.1418667,-0.937815,-0.3365141,0.06339651,-0.05694035,186.5284,-0.939339,-0.337061,0.06349953,0.1194965,-0.2877592,-0.09283499,0.3251201,-0.003245426,0.26991,0.8918583,-0.362942,222.562,-0.00348292,0.2896615,0.9571229,0.01284494,0.06049997,0.07854065,0.09996936,0.4631556,0.1473741,-0.7240759,0.4893689,121.4018,0.5310949,0.1689921,-0.8302891,-0.007840666,1.06891,-0.03047927,1.069374,0.1287788,0.2166841,-0.08613831,0.9638694,30.89738,0.4834488,0.813454,-0.3233719,False,False,False,False
1773020508104,2.527711,0.06870686,0.8455463,0.1209248,0.8569084,0.6954567,0.4484965,0.5134213,-0.2271331,206.2567,0.7141212,0.4605331,0.5272003,-0.04245302,0.6401174,0.1234003,0.6532842,0.3405571,0.2977093,-0.8437334,-0.2889707,213.5927,0.3557334,0.3109761,-0.8813329,0.02240388,0.9467429,0.1941962,0.9667141,0.03937774,0.9440443,0.2519362,0.9778763,0.01398107,0.9326446,0.2540207,0.9667202,0.02937222,0.5263571,0.1023176,0.5370134,0.02863359,0.5057397,0.1142551,0.5192752,0.005303633,0.5046566,0.1127166,0.5171184,0.1035151,-0.07913199,0.02785994,0.133242,0.156655,-0.05490007,0.01308604,0.1665114,0.1523253,-0.07072743,-0.00949797,0.1682129,-0.1132215,0.06887737,-0.03133009,0.1361792,-0.1318181,0.07426053,-0.01742638,0.1522968,-0.1179244,0.0826921,-0.0005830154,0.1440294,0.09643191,-0.07748591,0.0484473,0.1328545,0.1683024,-0.0361974,0.01641887,0.1729321,0.1718405,-0.04360032,-0.01259142,0.1777321,-0.1135029,0.06820497,-0.03190649,0.1362088,-0.1315698,0.07424001,-0.01763947,0.1520965,-0.1165624,0.08240518,-0.0008355853,0.1427519,0.1191553,-0.06635481,0.03272929,0.1402575,-0.3319012,0.8287501,0.01864742,0.4501856,126.4888,-0.371697,0.9281193,0.02088329,-0.118241,0.0751237,-0.01656222,0.1410631,-0.2130518,-0.04079684,0.02246037,0.9759303,25.19284,-0.9769334,-0.1870709,0.1029904,0.03755867,0.9397001,0.2208822,0.9660413,0.3695502,-0.4679655,0.1408907,0.7903106,75.57092,0.6031439,-0.7637679,0.2299482,0.1267498,-0.05896515,0.01968802,0.1411737,-0.9376745,-0.3348637,0.06791019,-0.06341171,187.2713,-0.9395655,-0.335539,0.06804714,0.1193668,-0.2875535,-0.09299209,0.3249353,-0.009263334,0.2670585,0.8936425,-0.3605511,222.2681,-0.009931318,0.2863162,0.9580836,0.01244133,0.06029993,0.07911783,0.1002522,0.4560617,0.1374638,-0.7331589,0.4853757,121.9258,0.5216272,0.1572262,-0.8385612,-0.008105023,1.069027,-0.03037052,1.069489,0.1283972,0.2158891,-0.08586741,0.9641228,30.78816,0.4836845,0.8132748,-0.3234707,False,False,False,False
1773020508118,2.542176,0.0683659,0.8464382,0.1213237,0.8578176,0.6989679,0.4527648,0.4994085,-0.2388284,207.6348,0.7197976,0.4662575,0.5142912,-0.04242058,0.6403383,0.1233487,0.6534888,0.3405571,0.2977093,-0.8437334,-0.2889707,213.5927,0.3557334,0.3109761,-0.8813329,0.02200132,0.946164,0.1960825,0.9665189,0.03994457,0.9445182,0.2512674,0.9781848,0.01503009,0.9328375,0.2536927,0.966836,0.02931075,0.5265105,0.1023416,0.537165,0.02864935,0.5059149,0.1142476,0.5194451,0.005350288,0.5048395,0.1126788,0.5172892,0.1034629,-0.07901977,0.02711266,0.1329804,0.1549115,-0.05606741,0.01310296,0.1652659,0.1502505,-0.0719337,-0.009023651,0.1668265,-0.1132421,0.06889552,-0.0311947,0.1361744,-0.1318574,0.07426441,-0.01737393,0.1523267,-0.1179646,0.08270331,-0.000573907,0.1440688,0.09699395,-0.07760853,0.04674186,0.1327242,0.1672319,-0.03778576,0.0161538,0.1722069,0.1701147,-0.04586522,-0.01230622,0.1766184,-0.1134821,0.06826017,-0.03184959,0.1362058,-0.1315928,0.07424196,-0.01761825,0.1521148,-0.1166745,0.08242901,-0.0008146674,0.142857,0.1194173,-0.06687374,0.0314356,0.1404307,-0.3324551,0.8289092,0.01265701,0.4496923,126.5521,-0.3722137,0.928039,0.01417068,-0.1182804,0.07514885,-0.01654221,0.1411072,-0.2129002,-0.04256633,0.02369585,0.9758587,25.23049,-0.9748048,-0.1948982,0.108496,0.03785893,0.9397664,0.2207369,0.9660844,0.3709076,-0.4554639,0.1387005,0.7973345,74.24738,0.614556,-0.7546571,0.2298124,0.1250092,-0.05945008,0.019928,0.1398526,-0.9381571,-0.3321398,0.06607571,-0.07196114,188.2533,-0.9405957,-0.3330031,0.06624746,0.1193409,-0.2872781,-0.09357338,0.3248491,-0.02304137,0.2597287,0.8954856,-0.3607156,222.2883,-0.02470458,0.278477,0.9601251,0.01214107,0.06023359,0.07926311,0.1002902,0.4463743,0.130072,-0.7410833,0.4843831,122.0559,0.510226,0.1486782,-0.8470917,-0.008374163,1.069142,-0.03024335,1.069602,0.1283262,0.215087,-0.08553722,0.9643409,30.69388,0.4848662,0.8126821,-0.3231927,False,False,False,False
