Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020401026,0.5194641,0.1325203,0.6053468,0.09256603,0.6265579,-0.1174257,-0.7815315,-0.3611183,0.4949882,120.6621,-0.135143,-0.8994496,-0.4156041,-0.069858,0.946532,0.2059461,0.9711934,0.2568253,0.5739627,-0.5160065,0.5816743,108.8632,0.3157344,0.7056151,-0.6343651,0.01422615,0.5668135,0.1406003,0.5841647,0.01128793,0.5404741,0.1696084,0.5665745,0.02812975,0.5233575,0.154255,0.5463414,0.01014518,1.024471,0.2793564,1.061925,0.008331973,1.031906,0.3092079,1.077269,0.02475244,1.01244,0.3065352,1.058117,0.1050054,-0.06989375,0.04329361,0.1333627,0.1359083,-0.07722535,0.02016084,0.1576112,0.1175804,-0.08717498,0.0007328987,0.1463734,-0.1075953,0.07621452,-0.0218793,0.1336567,-0.1373639,0.06832312,-0.02298935,0.1551303,-0.1320671,0.0772738,0.0004103333,0.1530135,0.1049777,-0.07005297,0.04236203,0.1331251,0.1356345,-0.07675917,0.02010354,0.1571395,0.117346,-0.08621917,0.0006852753,0.145617,-0.1032386,0.07983728,-0.02152292,0.1322703,-0.1336449,0.07162123,-0.0219633,0.1532088,-0.1375867,0.07661126,0.001590458,0.1574863,0.1152359,-0.07659037,0.02448511,0.1405166,-0.06211057,0.9723278,-0.1872281,0.1251662,165.6193,-0.06260289,0.9800349,-0.1887122,-0.1205755,0.07725074,-0.01359307,0.1438434,-0.04702648,-0.4684977,0.1698081,0.8657157,60.07095,-0.09395223,-0.9359918,0.3392524,-0.002152921,0.981921,0.2724572,1.019022,0.3044323,0.8044949,0.2283908,0.4560116,125.7399,0.3420688,0.9039534,0.2566264,0.1551336,0.2755743,0.3040727,0.4387116,0.1060805,0.8514338,0.1317343,-0.4964411,239.5296,0.1222026,0.9808349,0.1517553,-0.08653153,0.05200659,0.01006901,0.1014582,-0.4762025,0.4033114,0.3587766,0.6941546,92.08023,-0.6615523,0.56029,0.4984212,0.05215292,0.01807904,0.02754283,0.06168781,0.2429069,-0.04451387,0.08481539,0.9653088,30.27196,0.930283,-0.1704789,0.3248253,0.08463931,1.107082,-0.02548603,1.110605,0.02444392,-0.02614592,-0.06647684,0.9971458,8.659858,0.3237628,-0.346306,-0.880494,False,False,False,False
1773020401040,0.5311785,0.1325278,0.6052759,0.09257482,0.6264923,-0.1175092,-0.7814554,-0.3615079,0.4948042,120.6863,-0.1352227,-0.8992536,-0.4160023,-0.06992339,0.9466004,0.2067423,0.9714339,0.2408459,0.6037032,-0.4930829,0.5782775,109.341,0.2952121,0.7399775,-0.6043867,0.01419592,0.5668226,0.1405744,0.5841666,0.01120654,0.5404658,0.1695564,0.5665494,0.02805681,0.5233075,0.1542053,0.5462757,0.00863302,1.026603,0.2797661,1.064076,0.007713463,1.032173,0.3102952,1.077833,0.02501173,1.013713,0.3058625,1.059146,0.1050136,-0.06986807,0.04330859,0.1333606,0.1359204,-0.07722174,0.02019426,0.1576241,0.1175978,-0.08718689,0.0007269979,0.1463944,-0.1075931,0.07632827,-0.02239972,0.1338059,-0.1375189,0.0680802,-0.02295685,0.155156,-0.131934,0.07703741,0.0004577935,0.1527794,0.1049808,-0.07003736,0.04244198,0.1331447,0.1356586,-0.07679825,0.0201112,0.1571804,0.1173673,-0.08630091,0.0006887994,0.1456826,-0.1036064,0.07954089,-0.02159698,0.1323914,-0.1339721,0.07132214,-0.02204722,0.153367,-0.1371093,0.07664725,0.001494789,0.1570859,0.1152356,-0.07661342,0.02453721,0.1405381,-0.06233418,0.9722019,-0.1879317,0.1249788,165.6409,-0.06282678,0.9798847,-0.1894168,-0.1207172,0.07702526,-0.01376822,0.1438579,-0.05017021,-0.4630822,0.1706598,0.8682817,59.48085,-0.1011351,-0.9334992,0.3440226,-0.001527966,0.9824333,0.27163,1.019294,0.2968688,0.8173769,0.2438283,0.4293155,129.1517,0.3287021,0.9050244,0.269974,0.1538335,0.2755964,0.3045323,0.4385864,0.0918659,0.8376368,0.1344958,-0.5213791,242.8496,0.1076564,0.9816151,0.1576137,-0.08594531,0.05158497,0.01054572,0.100791,-0.4683451,0.395043,0.3469523,0.7100831,89.51665,-0.6651515,0.5610467,0.4927474,0.05152797,0.01756668,0.02837002,0.06138874,0.2319049,-0.06026487,0.05671243,0.9692121,28.50875,0.9418328,-0.244753,0.2303255,0.084571,1.107033,-0.02537913,1.110549,0.02470716,-0.02593219,-0.06590156,0.9971831,8.603131,0.3294023,-0.3457348,-0.878617,False,False,False,False
1773020401054,0.5444909,0.1325202,0.6052107,0.09259222,0.6264303,-0.1175543,-0.7813869,-0.3618603,0.494644,120.7075,-0.1352605,-0.8990804,-0.4163642,-0.06980956,0.946571,0.2069415,0.9714395,0.2282112,0.6293108,-0.4716209,0.5739872,109.9425,0.2786924,0.7685167,-0.5759452,0.01419606,0.5667475,0.1405807,0.5840952,0.01113828,0.540435,0.1694899,0.5664988,0.02796484,0.5232524,0.154185,0.5462125,0.007578361,1.027622,0.2800182,1.065117,0.007484,1.031592,0.3106171,1.077368,0.02508489,1.013961,0.305248,1.059209,0.1050342,-0.06986584,0.04323768,0.1333526,0.1359036,-0.0772303,0.0202096,0.1576158,0.1176375,-0.08719839,0.000726223,0.1464332,-0.1074591,0.07644661,-0.02251232,0.1337847,-0.1371381,0.06801184,-0.0227813,0.1547626,-0.1317922,0.07642601,0.0006723702,0.1523501,0.1049844,-0.0700256,0.04249653,0.1331588,0.1356754,-0.07682787,0.02011795,0.1572103,0.1173858,-0.08636244,0.000691365,0.1457339,-0.1038705,0.07932875,-0.02165973,0.1324813,-0.1341891,0.0710952,-0.02209755,0.1534586,-0.1367448,0.07663208,0.001438406,0.1567599,0.1152368,-0.07663117,0.02457301,0.1405549,-0.06248283,0.9721009,-0.1884777,0.1248675,165.6538,-0.06297571,0.9797692,-0.1899645,-0.1208208,0.07684488,-0.01388687,0.1438598,-0.0518274,-0.4588122,0.1712916,0.8703243,59.00729,-0.1052378,-0.9316384,0.3478152,-0.0007717743,0.9835719,0.2712635,1.020293,0.2833019,0.8201164,0.273289,0.4152857,130.9254,0.3114265,0.9015329,0.3004196,0.1526388,0.2758202,0.3048688,0.4385435,0.0920602,0.8185341,0.1400773,-0.5494593,246.6599,0.110183,0.9796695,0.1676527,-0.0859502,0.05130287,0.01066089,0.1006632,-0.4665115,0.3946449,0.3427166,0.71356,88.94939,-0.6658798,0.5633003,0.48918,0.05077178,0.01642805,0.0287365,0.06060892,0.212395,-0.05554561,0.02811892,0.9751986,25.5745,0.9596239,-0.2509612,0.1270444,0.08452588,1.107009,-0.0252057,1.110517,0.02458938,-0.02576612,-0.06574623,0.9972005,8.576408,0.328851,-0.3445883,-0.8792703,False,False,False,False
1773020401068,0.5596434,0.132419,0.6050274,0.09282004,0.6262655,-0.1175534,-0.7813135,-0.3621886,0.4945197,120.7238,-0.1352484,-0.8989228,-0.416708,-0.0698083,0.947471,0.2064291,0.9722075,0.2176074,0.6505678,-0.4524796,0.5697989,110.5276,0.2647987,0.7916529,-0.5506064,0.01409646,0.5665681,0.1407641,0.5839629,0.01100102,0.5402568,0.169648,0.5663735,0.0278214,0.5231,0.1542152,0.5460677,0.006171304,1.029467,0.2797633,1.066821,0.007408421,1.031113,0.306499,1.075728,0.02544757,1.014619,0.3041799,1.05954,0.1050244,-0.06986596,0.04320412,0.1333341,0.1358919,-0.0772353,0.02020337,0.1576074,0.1175177,-0.08724166,0.0007685274,0.1463629,-0.1073222,0.07635725,-0.02292641,0.133694,-0.133108,0.06905145,-0.0220578,0.1515664,-0.1317142,0.07607329,0.001427814,0.1521112,0.1049875,-0.07001328,0.04255115,0.1331722,0.1356921,-0.07685932,0.02012454,0.1572409,0.117396,-0.0864303,0.000697321,0.1457824,-0.104137,0.07909939,-0.02175751,0.1325693,-0.1341057,0.07093745,-0.02209448,0.1533122,-0.1363565,0.07658895,0.001437588,0.1564002,0.1152368,-0.07665144,0.02460854,0.1405722,-0.06265812,0.9719929,-0.1891075,0.1246684,165.6768,-0.06315079,0.9796356,-0.1905944,-0.1209185,0.07666919,-0.01389798,0.1438492,-0.05315384,-0.4534634,0.171907,0.8729224,58.39992,-0.1089533,-0.9294968,0.3523702,-0.0004548631,0.9839379,0.2710244,1.020582,0.2767204,0.8214732,0.285276,0.4089317,131.7245,0.3032336,0.9001805,0.312609,0.1513872,0.2768357,0.3054861,0.4391786,0.1054042,0.8005148,0.1606184,-0.5676863,249.1781,0.1280351,0.9723896,0.195104,-0.08689874,0.05095214,0.0111945,0.101355,-0.4778231,0.384788,0.3494718,0.7081615,89.82894,-0.6767549,0.5449865,0.4949672,0.05045486,0.01606214,0.02897558,0.0603595,0.2047658,-0.05369037,0.01533234,0.9772171,24.50754,0.9647747,-0.2529677,0.07223988,0.08450872,1.107005,-0.02497487,1.110507,0.02447701,-0.02554327,-0.06600405,0.997192,8.58946,0.3268521,-0.3410902,-0.8813804,False,False,False,False
1773020401083,0.57324,0.1324008,0.6050648,0.09287816,0.6263064,-0.1175373,-0.7812602,-0.3624438,0.4944209,120.7369,-0.1352211,-0.8988035,-0.4169747,-0.07002357,0.9475312,0.2065533,0.9723081,0.2104468,0.6644855,-0.4396255,0.566481,110.9896,0.2553734,0.8063412,-0.5334777,0.01407509,0.5666199,0.1407763,0.5840155,0.01094419,0.5403004,0.1696986,0.5664291,0.02771997,0.5231194,0.1542946,0.5461037,0.00467183,1.030468,0.2802668,1.067911,0.007229667,1.030672,0.3044718,1.074728,0.02544574,1.014881,0.303824,1.059688,0.1050088,-0.06986196,0.04319327,0.1333162,0.1359297,-0.07721849,0.02019756,0.1576309,0.1176087,-0.08725072,0.0007658154,0.1464414,-0.1073868,0.07613502,-0.02372847,0.1337591,-0.1308223,0.06986108,-0.02175829,0.1498949,-0.1316773,0.07596415,0.001557708,0.152026,0.1049894,-0.07000013,0.04260697,0.1331846,0.1357128,-0.07689054,0.02013089,0.1572748,0.1174145,-0.08650162,0.0007032752,0.1458396,-0.1044195,0.07884169,-0.02192884,0.1326662,-0.1338203,0.07084388,-0.02206526,0.153015,-0.1359497,0.07653464,0.00144803,0.1560191,0.1152384,-0.07667162,0.02464663,0.1405912,-0.06289415,0.9718621,-0.1897795,0.1245477,165.6907,-0.06338772,0.9794888,-0.1912688,-0.1210066,0.07649963,-0.01386436,0.1438298,-0.05435482,-0.4469576,0.1721876,0.8761426,57.639,-0.1127572,-0.9271981,0.3571972,0.0003184466,0.9845167,0.2707899,1.021078,0.2696299,0.8237436,0.3057339,0.3940471,133.5869,0.293366,0.8962597,0.3326484,0.1508288,0.2770318,0.3056723,0.4392397,0.110018,0.7924006,0.1696242,-0.5755215,250.2723,0.1345314,0.9689575,0.2074187,-0.08717427,0.05092126,0.01137753,0.1015961,-0.4800039,0.3753086,0.3523805,0.7103294,89.47656,-0.6819502,0.5332077,0.5006333,0.04968156,0.01548326,0.02921012,0.05967595,0.1888207,-0.05538148,-0.0053571,0.9804341,22.70534,0.9592233,-0.2813421,-0.02721447,0.08449349,1.106941,-0.02480876,1.110438,0.02495454,-0.02542049,-0.06645816,0.9971532,8.648724,0.3309502,-0.3371297,-0.8813763,False,False,False,False
1773020401095,0.5873937,0.1324828,0.6051885,0.09298261,0.6264588,-0.117476,-0.781231,-0.3627072,0.4942883,120.7543,-0.1351389,-0.8986918,-0.4172415,-0.06981207,0.9477668,0.2063544,0.9724802,0.2029659,0.678342,-0.4270254,0.5624112,111.5546,0.2454665,0.8203855,-0.5164436,0.01407832,0.5667983,0.1407223,0.5841758,0.01099655,0.5404139,0.1697257,0.5665464,0.02773443,0.5232118,0.1543823,0.5462177,0.002724181,1.031879,0.2810419,1.06947,0.007309336,1.03044,0.3012762,1.073605,0.02592826,1.015614,0.3027491,1.060095,0.1049357,-0.0699079,0.04328841,0.1333136,0.1359153,-0.07722431,0.02018929,0.1576203,0.1176715,-0.08726503,0.0007513762,0.1465003,-0.1078471,0.07510312,-0.02536058,0.1338456,-0.1278054,0.0706694,-0.02154893,0.1476236,-0.1314521,0.07602512,0.001400068,0.1518599,0.1049851,-0.06999287,0.0426606,0.1331946,0.1357287,-0.07691681,0.02013549,0.157302,0.1174347,-0.0865617,0.000707061,0.1458915,-0.1046892,0.07854745,-0.02219894,0.1327491,-0.1333469,0.07083015,-0.02202462,0.1525889,-0.1355957,0.07649454,0.001444255,0.155691,0.115236,-0.07668924,0.02468456,0.1406054,-0.0631664,0.9717486,-0.1902842,0.1245257,165.6933,-0.06366193,0.9793717,-0.191777,-0.1210793,0.07635084,-0.01380533,0.1438062,-0.05603009,-0.4398703,0.1719358,0.8796663,56.79572,-0.1178114,-0.9248912,0.3615201,0.0007696225,0.9847773,0.2703599,1.021216,0.2667406,0.827235,0.3202409,0.376799,135.7289,0.287965,0.8930578,0.3457223,0.1500227,0.2775205,0.3056931,0.4392866,0.119637,0.7768889,0.1801712,-0.5913281,252.5026,0.1483537,0.9633667,0.223418,-0.08785418,0.05069682,0.0115002,0.1020822,-0.4874868,0.3731763,0.3559257,0.7045659,90.41104,-0.6869509,0.5258681,0.5015592,0.04923038,0.01522273,0.02964011,0.0594466,0.1753926,-0.06316529,-0.02222123,0.9822189,21.64178,0.9342335,-0.3364517,-0.118362,0.08444683,1.106805,-0.02469728,1.110297,0.02587707,-0.02555901,-0.0661424,0.9971471,8.657958,0.3428203,-0.3386067,-0.8762568,False,False,False,False
1773020401110,0.6012565,0.1325325,0.6051458,0.09301044,0.6264321,-0.1174311,-0.7812151,-0.3629803,0.4941238,120.776,-0.1350727,-0.8985768,-0.4175107,-0.07003662,0.9476267,0.2067144,0.9724363,0.1962132,0.6912304,-0.4157749,0.5575233,112.2306,0.2363555,0.832646,-0.5008363,0.01408434,0.566774,0.14066,0.5841373,0.01099785,0.5403776,0.1696861,0.5664999,0.02772269,0.5231582,0.1543669,0.5461614,0.0009883969,1.032798,0.2819804,1.070601,0.00727738,1.030143,0.3015846,1.073406,0.02623511,1.015744,0.3024718,1.060148,0.1049145,-0.06993005,0.0433079,0.1333148,0.1359179,-0.07722311,0.0201906,0.1576222,0.117706,-0.08727219,0.0007420778,0.1465322,-0.1080773,0.07456524,-0.0268897,0.1340288,-0.1277703,0.0706747,-0.02160035,0.1476033,-0.1315419,0.07597826,0.001316011,0.1519134,0.1049794,-0.06998774,0.04271346,0.1332043,0.1357442,-0.07694183,0.02013999,0.1573281,0.1174569,-0.08661973,0.0007099208,0.1459438,-0.1049659,0.07822223,-0.02258202,0.1328402,-0.1328914,0.07081746,-0.02198997,0.1521802,-0.1352646,0.07645237,0.001433782,0.1553819,0.115233,-0.07670677,0.02472225,0.1406192,-0.06345981,0.9716366,-0.190748,0.1245408,165.6915,-0.06395776,0.9792606,-0.1922447,-0.1211524,0.07619604,-0.01378443,0.1437837,-0.05791625,-0.4317245,0.1715045,0.8836548,55.82713,-0.1237159,-0.9222144,0.3663538,0.0010849,0.9848768,0.2699228,1.021196,0.2682862,0.8338683,0.3259588,0.3555799,138.342,0.2870458,0.8921756,0.3487511,0.1493004,0.2776828,0.3058366,0.439243,0.1259578,0.7623329,0.1837706,-0.6076279,254.8363,0.1585927,0.9598488,0.2313844,-0.08792193,0.05082057,0.01146475,0.102198,-0.4905226,0.3744874,0.3572701,0.7010741,90.97351,-0.6878847,0.5251626,0.501018,0.0489151,0.01512319,0.03007722,0.05938044,0.1668289,-0.07998019,-0.03538327,0.9820995,21.71453,0.8856775,-0.4246067,-0.1878462,0.08441935,1.106593,-0.02457132,1.110081,0.0268502,-0.02608095,-0.06561626,0.9971426,8.664742,0.3554336,-0.3452505,-0.8686053,False,False,False,False
1773020401124,0.6150028,0.1325994,0.6050276,0.09303184,0.6263353,-0.1174169,-0.7812155,-0.3631974,0.4939668,120.7967,-0.1350425,-0.8984851,-0.4177177,-0.06989264,0.9475678,0.2066722,0.9723596,0.1917309,0.7005766,-0.4084476,0.5528131,112.8796,0.2300848,0.8407202,-0.4901536,0.01412607,0.5666608,0.1406224,0.5840194,0.01102063,0.5402734,0.1696468,0.5663893,0.02773238,0.5230411,0.1543612,0.546048,-0.0006541953,1.03425,0.2824249,1.072118,0.007947531,1.029816,0.3013563,1.073033,0.02713612,1.015685,0.3017551,1.05991,0.1049077,-0.06994563,0.04329859,0.1333146,0.1359155,-0.07722409,0.0201925,0.1576208,0.1177409,-0.08727362,0.0007355958,0.146561,-0.1082281,0.07396017,-0.02937405,0.1343364,-0.1277577,0.07070539,-0.02162462,0.1476107,-0.1315936,0.0760051,0.001293346,0.1519714,0.1049736,-0.06998436,0.04276035,0.1332131,0.1357579,-0.07696444,0.02014419,0.1573516,0.1174796,-0.08667212,0.0007119779,0.1459932,-0.1052273,0.07788074,-0.02312622,0.1329399,-0.1324801,0.07080848,-0.0219607,0.1518127,-0.1349705,0.07641654,0.00142253,0.1551082,0.1152305,-0.07672307,0.02475614,0.140632,-0.0637375,0.9715322,-0.1911558,0.1245882,165.6861,-0.06423801,0.9791613,-0.1926569,-0.1212102,0.07604778,-0.01382816,0.1437581,-0.05998442,-0.4223241,0.1710625,0.8881339,54.72064,-0.1305187,-0.9189254,0.3722111,0.001623207,0.9849896,0.2693133,1.021145,0.2755371,0.8424646,0.3341464,0.3204356,142.6215,0.2908748,0.8893602,0.3527466,0.1487079,0.2777065,0.3060016,0.4391719,0.1260608,0.7488555,0.1784795,-0.6256748,257.4635,0.161599,0.959968,0.2287952,-0.08810182,0.05044786,0.01111256,0.1021294,-0.4888142,0.3839395,0.3535068,0.6990595,91.29681,-0.6835955,0.5369306,0.4943712,0.04837679,0.01501042,0.03068671,0.05922247,0.1506633,-0.1095299,-0.05250376,0.9810949,22.31741,0.7785118,-0.5659663,-0.271299,0.08439134,1.106338,-0.0244248,1.109821,0.02793289,-0.02662818,-0.06520223,0.9971256,8.690562,0.3686701,-0.3514499,-0.8605665,False,False,False,False
1773020401138,0.6288306,0.1325359,0.6049196,0.09316956,0.626238,-0.117355,-0.7811664,-0.3634627,0.493864,120.8103,-0.1349623,-0.8983683,-0.4179946,-0.06952763,0.9474382,0.2056147,0.9719829,0.1882848,0.7081994,-0.4036908,0.5477555,113.5737,0.2250492,0.8464821,-0.4825153,0.01408373,0.5664415,0.1406918,0.5838223,0.01093097,0.5401543,0.1696946,0.5662883,0.02761089,0.5229041,0.1544756,0.545943,-0.004400325,1.037387,0.2820647,1.075059,0.008590292,1.029023,0.3047951,1.073248,0.02864223,1.015122,0.2996748,1.058819,0.1048882,-0.07001752,0.04319551,0.1333035,0.1358858,-0.07723777,0.02019265,0.1576019,0.1177909,-0.08728683,0.0007247031,0.1466091,-0.1081547,0.07248078,-0.03501388,0.1348216,-0.1320512,0.06833711,-0.02208443,0.150317,-0.1314573,0.07603943,0.00161922,0.1518738,0.1049668,-0.069987,0.04279494,0.1332202,0.1357681,-0.07698617,0.02014805,0.1573715,0.1175044,-0.08672099,0.0007129897,0.1460422,-0.1054601,0.07745142,-0.02407134,0.1330412,-0.132446,0.07061199,-0.02197053,0.1516928,-0.1346912,0.07638656,0.001438167,0.1548506,0.1152284,-0.07674139,0.02478249,0.1406449,-0.06401768,0.9714282,-0.1915125,0.124708,165.6722,-0.06452137,0.9790713,-0.1930193,-0.1212369,0.07583147,-0.01413134,0.1436959,-0.06353768,-0.409059,0.1723712,0.8938243,53.28437,-0.1416932,-0.9122285,0.3843991,0.001913084,0.9849957,0.2686806,1.020985,0.284514,0.8490785,0.3309833,0.2976029,145.3726,0.2980173,0.8893763,0.346692,0.1476215,0.2777879,0.3060388,0.4388826,0.1285021,0.7273102,0.1651164,-0.6536388,261.6331,0.1697952,0.9610252,0.2181751,-0.08910625,0.04980786,0.01045509,0.1026161,-0.4861437,0.4086788,0.3488994,0.6891409,92.87571,-0.6708879,0.5639848,0.4814881,0.04808692,0.01500434,0.03131941,0.05931599,0.1451735,-0.133886,-0.05761641,0.978611,23.74321,0.7056872,-0.6508191,-0.280073,0.0843961,1.106079,-0.02425432,1.109559,0.02871026,-0.02677757,-0.06495094,0.9971159,8.705244,0.3782924,-0.3528269,-0.8558072,False,False,False,False
1773020401151,0.64298,0.1325227,0.604837,0.09320246,0.6261603,-0.117355,-0.7811664,-0.3634627,0.493864,120.8103,-0.1349623,-0.8983683,-0.4179946,-0.06972668,0.9473675,0.2053639,0.9718751,0.1859782,0.7142885,-0.4022986,0.5416272,114.4111,0.2212396,0.8497174,-0.4785742,0.01402515,0.5664015,0.1406709,0.5837771,0.01089368,0.5400907,0.1697682,0.566249,0.0275706,0.5228021,0.1545003,0.5458503,-0.006044042,1.038979,0.2816483,1.076494,0.009344328,1.028065,0.3070313,1.072974,0.03000504,1.014284,0.2992152,1.057924,0.1048566,-0.07003625,0.04326914,0.1333124,0.135929,-0.07721899,0.02021211,0.1576325,0.1178004,-0.08731895,0.000732094,0.1466359,-0.1079377,0.07181893,-0.03819537,0.1351569,-0.1348149,0.06651326,-0.02239451,0.1519888,-0.1323628,0.07555667,0.001897007,0.1524215,0.104958,-0.06999093,0.04283285,0.1332275,0.1357809,-0.07700478,0.02015317,0.1573923,0.1175281,-0.08676879,0.0007145168,0.1460896,-0.1056581,0.07700118,-0.02520038,0.1331461,-0.1326354,0.07028435,-0.02200442,0.151711,-0.1345051,0.07632022,0.001474846,0.1546563,0.1152263,-0.07675937,0.02481061,0.140658,-0.06435311,0.9713263,-0.1918416,0.1248226,165.659,-0.06486038,0.9789829,-0.1933539,-0.1212556,0.07557137,-0.01457491,0.1436189,-0.06740872,-0.3950221,0.1753873,0.8992513,51.88034,-0.1541009,-0.9030474,0.4009474,0.00202703,0.9849759,0.2678961,1.020759,0.2942188,0.8521109,0.3326516,0.2769212,147.8469,0.3061932,0.886791,0.3461902,0.1468887,0.2777142,0.3060565,0.4386024,0.1253812,0.7163744,0.1490191,-0.6699854,264.1319,0.1688922,0.9649776,0.2007331,-0.08951862,0.04946586,0.009832948,0.102748,-0.4792478,0.4233249,0.3443098,0.6874361,93.14501,-0.6598983,0.5828956,0.474096,0.04797297,0.01502413,0.03210387,0.0596472,0.1349197,-0.1540731,-0.06187374,0.9768469,24.70666,0.630644,-0.7201711,-0.2892112,0.08450319,1.10581,-0.02405751,1.109295,0.02961409,-0.02650775,-0.06499825,0.9970936,8.738838,0.3887041,-0.3479313,-0.8531438,False,False,False,False
