Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020370705,0.6854158,0.05871835,0.8636675,0.1562118,0.8796428,-0.6082405,-0.6388362,-0.06143688,0.4670734,124.311,-0.6878847,-0.7224867,-0.06948155,-0.1312035,0.6771432,0.1625166,0.7086246,0.3969553,0.2782454,-0.8113601,0.3266506,141.8688,0.4199941,0.2943944,-0.8584505,-0.005398579,0.9245443,0.2479939,0.9572421,0.01080285,0.9429862,0.2600375,0.9782429,0.01967012,0.9334283,0.2735052,0.9728723,-0.01274027,0.7002682,0.2164015,0.7330535,-0.00718598,0.6726867,0.2264827,0.7098264,-0.003340392,0.6609117,0.2427347,0.7040849,0.09414837,-0.0830781,0.02179553,0.1274399,0.1183642,-0.07079797,0.01856606,0.1391658,0.1220913,-0.07240674,0.0002663136,0.1419475,-0.1075039,0.06399647,-0.04265247,0.1321812,-0.1099217,0.08365495,-0.02027126,0.1396132,-0.1215173,0.09085845,-0.00506537,0.1518136,0.09543441,-0.08382795,0.02224345,0.1289559,0.1198769,-0.07118917,0.019198,0.1407371,0.1261607,-0.072319,-0.0004588928,0.1454193,-0.1071145,0.0635747,-0.04360309,0.1319715,-0.1098659,0.08370529,-0.02029042,0.1396023,-0.1212375,0.09083111,-0.005028545,0.1515721,0.1098003,-0.07798373,0.01362589,0.1353633,-0.2632233,0.8457001,0.02628119,0.4634804,124.7762,-0.2970558,0.9543993,0.02965915,-0.1125367,0.07477761,-0.02800614,0.1379875,-0.067265,0.3228667,0.9091746,-0.2542324,209.4562,-0.06955021,0.3338355,0.9400621,0.02648466,0.9252904,0.2475623,0.9582019,0.2743298,0.2186759,-0.4904772,0.7977194,74.17427,0.4549199,0.3626293,-0.8133561,0.1011353,-0.05803838,0.009350534,0.1169796,0.2665007,0.9248851,-0.242714,0.1210582,166.0936,0.2684752,0.9317375,-0.2445123,-0.220376,-0.05871688,-0.204656,0.3064268,-0.2415123,-0.1493309,0.4745032,0.8331979,67.14268,-0.4367509,-0.27005,0.8580919,0.02351534,0.07470959,0.05243766,0.09425605,0.009308537,-0.7854994,0.6094497,-0.1071228,192.299,0.00936241,-0.7900454,0.6129768,-0.05012038,1.084823,-0.03123115,1.08643,0.1069986,0.1051124,0.01854467,0.9885134,17.3852,0.7079757,0.6954958,0.1227042,True,True,False,False
1773020370718,0.6994082,0.06268886,0.865976,0.1543288,0.8818513,-0.5891745,-0.6443737,-0.06126934,0.4836342,122.1539,-0.6731344,-0.7361997,-0.07000048,-0.1311854,0.6770397,0.1626234,0.7085469,0.3969553,0.2782454,-0.8113601,0.3266506,141.8688,0.4199941,0.2943944,-0.8584505,-0.001773984,0.9208579,0.2489832,0.9539261,0.01337757,0.9398047,0.2619398,0.9757174,0.02295139,0.9296536,0.2742,0.9695196,-0.01272234,0.7001268,0.2165497,0.7329619,-0.007127784,0.6726053,0.2266311,0.7097961,-0.003350808,0.6607577,0.2427639,0.7039505,0.09380256,-0.08286743,0.0214707,0.1269918,0.1185324,-0.07117505,0.01861638,0.1395077,0.1215046,-0.07238469,0.0003210008,0.141432,-0.1075263,0.06401243,-0.04260351,0.1321914,-0.1099818,0.08366314,-0.02028348,0.1396673,-0.1214241,0.0908839,-0.005057473,0.151754,0.09530181,-0.0837499,0.02218066,0.1287962,0.1197676,-0.07118803,0.01915074,0.140637,0.1257823,-0.07232434,-0.0003955182,0.1450936,-0.107148,0.06361027,-0.04352187,0.131989,-0.1098754,0.08370186,-0.02028985,0.1396076,-0.1212527,0.0908354,-0.005030896,0.1515869,0.1095304,-0.07796095,0.01366864,0.1351357,-0.2604678,0.8468215,0.02791773,0.4628937,124.852,-0.2938444,0.9553343,0.03149514,-0.1125717,0.07481968,-0.02793232,0.1380239,-0.06729805,0.3230923,0.9091029,-0.2541936,209.4516,-0.06958363,0.3340651,0.9399779,0.02718994,0.9236696,0.2482001,0.9568219,0.2892562,0.2480007,-0.4743289,0.7936237,74.94909,0.4754306,0.4076217,-0.779622,0.1004969,-0.05771653,0.009519304,0.1162817,0.2732225,0.9255732,-0.2362685,0.1133185,166.9867,0.2749938,0.9315737,-0.2378002,-0.2212363,-0.05475342,-0.2043512,0.3061092,-0.2680008,-0.1226483,0.4765495,0.8282714,68.15684,-0.4782936,-0.2188871,0.8504845,0.02281006,0.07633036,0.05179994,0.09502556,0.032554,-0.8023358,0.586288,-0.10707,192.2929,0.03274222,-0.8069747,0.5896778,-0.04965755,1.084776,-0.03145693,1.086368,0.1071444,0.1059991,0.01804167,0.9884123,17.46173,0.7058578,0.6983126,0.1188569,True,True,False,False
1773020370734,0.7144371,0.06397083,0.8684194,0.1536271,0.8842205,-0.5730131,-0.6482221,-0.06325851,0.497456,120.3363,-0.6605421,-0.7472395,-0.07292139,-0.1311585,0.6770314,0.1626189,0.708533,0.3969553,0.2782454,-0.8113601,0.3266506,141.8688,0.4199941,0.2943944,-0.8584505,-0.001059361,0.9182624,0.2501296,0.9517205,0.0139555,0.9372178,0.2639445,0.9737754,0.02387591,0.9267966,0.2756395,0.9672121,-0.01269282,0.7001013,0.2165427,0.732935,-0.007099054,0.6725972,0.2266258,0.7097863,-0.003319501,0.6607522,0.2427658,0.7039458,0.09326379,-0.08279119,0.02175945,0.1265938,0.1183398,-0.0710789,0.0186585,0.1393006,0.1211483,-0.07228737,0.0003707856,0.1410763,-0.1075202,0.06402566,-0.04259377,0.1321897,-0.1099821,0.08366453,-0.02028477,0.1396685,-0.1214324,0.09088418,-0.005057983,0.1517608,0.09513711,-0.08367242,0.02214662,0.1286181,0.1196522,-0.0711792,0.01911096,0.1405289,0.1254079,-0.07232135,-0.0003335916,0.1447675,-0.107178,0.06364384,-0.04344686,0.1320049,-0.109884,0.08369885,-0.02028944,0.1396125,-0.1212672,0.09083934,-0.005033085,0.151601,0.1092416,-0.07793635,0.01372717,0.1348934,-0.2577292,0.8479543,0.0294799,0.4622557,124.9345,-0.2906457,0.9562531,0.03324501,-0.1126039,0.07485911,-0.02786393,0.1380576,-0.06734344,0.3232979,0.9090354,-0.2541616,209.4478,-0.06962997,0.3342749,0.9399,0.02831077,0.9208834,0.2500363,0.9546443,0.3058664,0.2751884,-0.4533234,0.7907053,75.49706,0.499621,0.4495096,-0.7404863,0.09983906,-0.05727254,0.01007401,0.1155399,0.2754904,0.9279085,-0.231149,0.09829111,168.7185,0.2768309,0.9324235,-0.2322737,-0.2215881,-0.05334877,-0.2031781,0.3053338,-0.2897854,-0.093409,0.4710139,0.8279161,68.22948,-0.5166879,-0.1665484,0.8398185,0.02168923,0.07911664,0.04996371,0.09605331,0.05613291,-0.8190734,0.5618442,-0.1014841,191.6493,0.05642422,-0.8233241,0.56476,-0.04917457,1.084752,-0.03174002,1.086329,0.1073105,0.1068158,0.01737108,0.9883183,17.5325,0.7041194,0.7008736,0.1139806,True,True,False,False
1773020370747,0.7283388,0.06543287,0.8703149,0.1541326,0.8862767,-0.5549238,-0.6522411,-0.06798944,0.5118777,118.422,-0.6459675,-0.7592512,-0.07914415,-0.1311821,0.6769019,0.1626611,0.7084233,0.3969553,0.2782454,-0.8113601,0.3266506,141.8688,0.4199941,0.2943944,-0.8584505,0.0004553046,0.9143783,0.2526167,0.9486322,0.0144797,0.9332141,0.2673766,0.9708699,0.02499045,0.9225928,0.2781811,0.9639433,-0.01269322,0.7000962,0.2165194,0.7329232,-0.007122293,0.6724678,0.2266687,0.7096777,-0.003343641,0.6606222,0.2428072,0.7038382,0.09293106,-0.08225577,0.0214612,0.1259475,0.1181867,-0.07114258,0.01863746,0.1392003,0.1207379,-0.07196389,0.0003934503,0.1405581,-0.1075155,0.06397711,-0.04272765,0.1322056,-0.1099829,0.08366458,-0.02028473,0.1396691,-0.1214313,0.09088426,-0.00505786,0.15176,0.09494677,-0.08355018,0.02208748,0.1283876,0.1195258,-0.07117604,0.01907011,0.1404141,0.1250049,-0.0722905,-0.0002708611,0.144403,-0.1072072,0.06367259,-0.04338481,0.132022,-0.1098925,0.08369589,-0.02028904,0.1396174,-0.1212813,0.09084322,-0.005035223,0.1516147,0.1089306,-0.07787888,0.01377294,0.1346131,-0.2535033,0.8494241,0.03162881,0.4617515,124.9996,-0.2857955,0.9576269,0.03565781,-0.1126339,0.07489297,-0.02780692,0.138089,-0.06740142,0.3234565,0.9090131,-0.254024,209.4315,-0.06968731,0.3344264,0.9398419,0.02829238,0.9185847,0.2508919,0.9526516,0.3281765,0.301894,-0.4253422,0.7875558,76.08463,0.5325439,0.4898942,-0.6902181,0.09916702,-0.05647698,0.01043988,0.1145982,0.2809613,0.9289489,-0.2250766,0.08634393,170.0934,0.2820145,0.9324311,-0.2259203,-0.222788,-0.05115567,-0.2008679,0.3043014,-0.3111049,-0.06190097,0.4693368,0.8240781,69.0097,-0.5491935,-0.1092738,0.8285203,0.02170762,0.0814153,0.04910815,0.0975258,0.08044912,-0.8382218,0.5319408,-0.08916961,190.2317,0.08077088,-0.8415743,0.5340683,-0.04890789,1.084615,-0.03198542,1.086189,0.1073767,0.1080792,0.01709285,0.9881786,17.63724,0.7004039,0.7049861,0.1114943,True,True,False,False
1773020370761,0.7413926,0.06646392,0.8722518,0.1540124,0.8882345,-0.5363317,-0.6569005,-0.07225478,0.5249851,116.6655,-0.6301545,-0.7718149,-0.08489461,-0.1311814,0.6768422,0.162708,0.7083769,0.3969553,0.2782454,-0.8113601,0.3266506,141.8688,0.4199941,0.2943944,-0.8584505,0.0008720976,0.9106417,0.25361,0.9452974,0.01444725,0.9296679,0.2705535,0.9683441,0.02520131,0.9179417,0.2789737,0.9597283,-0.01264562,0.7001762,0.2164882,0.7329895,-0.007135286,0.6723946,0.2267043,0.7096198,-0.003364979,0.6605134,0.2427823,0.7037275,0.09225393,-0.08192313,0.02176192,0.1252827,0.1189341,-0.07137907,0.01854429,0.1399435,0.1193819,-0.07178555,0.0005529821,0.1393037,-0.1075162,0.06393914,-0.04289006,0.1322404,-0.1099629,0.08366507,-0.02027474,0.1396522,-0.1213464,0.09091257,-0.005050845,0.1517088,0.09473045,-0.08341948,0.02206133,0.1281381,0.1194783,-0.07119235,0.01902787,0.1403762,0.1245532,-0.07224994,-0.0002046815,0.1439917,-0.107232,0.063694,-0.04334506,0.1320395,-0.1098982,0.08369341,-0.02028789,0.1396202,-0.1212866,0.09084879,-0.005036477,0.1516222,0.1085694,-0.0778269,0.01386669,0.1343005,-0.246985,0.8517655,0.03514254,0.4607158,125.1334,-0.278278,0.9596841,0.0395951,-0.1126553,0.0749174,-0.02777043,0.1381124,-0.06741464,0.3235278,0.9090714,-0.2537206,209.3956,-0.06969524,0.3344726,0.9398248,0.02810663,0.9159051,0.251524,0.9502296,0.3580256,0.3408519,-0.3914675,0.7761385,78.18327,0.5677877,0.5405522,-0.6208226,0.09863204,-0.05595855,0.01139312,0.1139712,0.2934581,0.9276725,-0.2200577,0.06986226,171.9879,0.2941769,0.9299448,-0.2205967,-0.2227547,-0.0499109,-0.1988389,0.3027337,-0.3320206,-0.02309241,0.4715283,0.8166333,70.50162,-0.5752695,-0.04001065,0.816985,0.02189337,0.08409494,0.04847604,0.0995048,0.1120628,-0.8624502,0.4871054,-0.07968798,189.1413,0.1124203,-0.8652015,0.4886594,-0.04855954,1.084522,-0.03229657,1.086089,0.1077003,0.1090242,0.01644075,0.9880506,17.73264,0.6987649,0.7073544,0.1066684,True,True,False,False
1773020370774,0.7546878,0.06757711,0.8737172,0.1542395,0.8897967,-0.5159082,-0.6622081,-0.07651602,0.538019,114.9022,-0.6120397,-0.7856002,-0.09077359,-0.1311167,0.6767913,0.1627534,0.7083267,0.3967001,0.2782791,-0.811403,0.3268252,141.8476,0.4197508,0.2944488,-0.8585505,0.0005064828,0.9067706,0.2544703,0.9418006,0.01414955,0.9247713,0.2737792,0.9645503,0.02527518,0.9122071,0.2795833,0.9544252,-0.01253679,0.7002872,0.2164306,0.7330768,-0.007055982,0.6724004,0.2267049,0.7096247,-0.003293245,0.6604943,0.2427115,0.7036849,0.09173536,-0.08176325,0.02316478,0.1250488,0.1193537,-0.07187255,0.01843308,0.1405374,0.1176352,-0.07171743,0.0007596612,0.1377752,-0.1075191,0.06391355,-0.04300243,0.1322668,-0.1099538,0.08366515,-0.02025991,0.139643,-0.1212584,0.09093229,-0.005044281,0.15165,0.09450342,-0.08329394,0.02214497,0.127903,0.1194688,-0.07124391,0.01898278,0.1403882,0.1240288,-0.07220957,-0.0001315827,0.1435179,-0.1072538,0.06371064,-0.04331909,0.1320566,-0.1099024,0.08369127,-0.02028577,0.1396219,-0.1212844,0.09085512,-0.005037069,0.1516243,0.1081617,-0.07779132,0.01403534,0.1339681,-0.2389047,0.8552158,0.03983967,0.4581958,125.4585,-0.2687791,0.9621584,0.04482152,-0.1126702,0.07493503,-0.02774747,0.1381294,-0.06737335,0.3235446,0.9091719,-0.2533501,209.3517,-0.06964556,0.3344564,0.9398342,0.02803441,0.911332,0.2521971,0.9459997,0.3972705,0.3866406,-0.3616265,0.7496076,82.88721,0.6002131,0.5841529,-0.5463605,0.09796314,-0.0551302,0.01287969,0.1131459,0.3077273,0.926706,-0.212469,0.0371075,175.7468,0.3079394,0.9273446,-0.2126155,-0.2224156,-0.0484657,-0.1964435,0.3006786,-0.3585135,0.03062383,0.4662347,0.8081803,72.16295,-0.6087489,0.05199865,0.7916573,0.02196559,0.08866799,0.04780287,0.1031,0.1398404,-0.8900973,0.4263192,-0.08014613,189.1939,0.1402917,-0.8929698,0.4276951,-0.04823243,1.084511,-0.0324549,1.086068,0.1079682,0.1094735,0.0161831,0.987976,17.78808,0.6983373,0.7080736,0.1046721,True,True,False,False
1773020370788,0.7701563,0.06905288,0.8718241,0.1560362,0.8883653,-0.4973495,-0.6673819,-0.07888704,0.5486544,113.4505,-0.5948808,-0.7982568,-0.09435695,-0.1309696,0.6766353,0.1628102,0.7081635,0.3964194,0.2782764,-0.8114169,0.3271335,141.8102,0.4195012,0.2944792,-0.8586622,0.00165078,0.9001321,0.2569524,0.9360904,0.01464994,0.9174145,0.2776412,0.9586181,0.02492866,0.9032298,0.281363,0.946367,-0.01240186,0.7001563,0.2165331,0.7329797,-0.006880946,0.6723525,0.2267552,0.7095937,-0.003106861,0.6604583,0.242745,0.7036618,0.0916422,-0.08107636,0.0235966,0.1246133,0.1196511,-0.07191661,0.01837286,0.1408046,0.1154746,-0.07283346,0.0009824187,0.1365286,-0.1075647,0.06393386,-0.04289491,0.1322788,-0.1099797,0.08366461,-0.0202479,0.1396613,-0.1212674,0.09093349,-0.005044587,0.1516579,0.09428283,-0.08312297,0.02225689,0.1276481,0.1194829,-0.07129578,0.01893576,0.1404201,0.1233693,-0.07225768,-4.569718E-05,0.1429726,-0.1072777,0.06372786,-0.04328639,0.1320737,-0.1099084,0.08368921,-0.02028285,0.1396249,-0.1212831,0.09086116,-0.005037649,0.1516269,0.1077183,-0.07775894,0.01424333,0.1336135,-0.2302818,0.859456,0.04361575,0.4543163,125.9581,-0.2584995,0.9647698,0.04896022,-0.112687,0.07495357,-0.02771972,0.1381477,-0.0672986,0.323599,0.9092382,-0.2530625,209.3176,-0.06956287,0.3344865,0.9398297,0.02790727,0.9091944,0.25236,0.9439803,0.4197843,0.4189869,-0.3368067,0.731295,86.00986,0.6154642,0.6142951,-0.4938071,0.09680496,-0.05366364,0.01547036,0.1117601,0.3189373,0.9236009,-0.2121093,-0.01581607,181.8125,0.3189773,0.9237165,-0.2121359,-0.2215923,-0.04580482,-0.1927525,0.2972453,-0.3802931,0.09688131,0.4472233,0.8037302,73.02437,-0.6391549,0.1628275,0.7516438,0.02209273,0.09080565,0.04764006,0.1048968,0.1633443,-0.9050335,0.3847639,-0.07867608,189.0249,0.1638522,-0.9078476,0.3859603,-0.04798233,1.084497,-0.03258643,1.086047,0.1082859,0.1099998,0.01597037,0.9878862,17.85444,0.6978095,0.7088542,0.1029153,True,True,False,False
1773020370803,0.7828586,0.06984366,0.8724661,0.1563544,0.8891131,-0.4800164,-0.6721404,-0.07991558,0.5580548,112.1572,-0.5784696,-0.8099989,-0.09630656,-0.1309312,0.6765868,0.1628621,0.708122,0.3962158,0.27822,-0.8114458,0.3273565,141.7832,0.41932,0.2944436,-0.858763,0.0009589567,0.8966662,0.2577262,0.9329705,0.01498183,0.9138623,0.2806342,0.9560986,0.02473437,0.8978556,0.281097,0.9411547,-0.01236756,0.7001063,0.2166053,0.7329527,-0.00683894,0.6723734,0.2267702,0.7096178,-0.003071739,0.6604393,0.2426966,0.7036272,0.09151759,-0.08127488,0.02501853,0.124928,0.1211962,-0.07173549,0.01828776,0.1420174,0.113494,-0.07319659,0.001256004,0.1350563,-0.1075836,0.06396604,-0.04281293,0.1322831,-0.10996,0.08366492,-0.02024502,0.1396455,-0.1211699,0.09096592,-0.005036581,0.1515992,0.09403788,-0.08295926,0.02250152,0.1274036,0.1196347,-0.07133473,0.01887836,0.1405613,0.1224946,-0.07234085,6.961018E-05,0.1422607,-0.1073048,0.06374896,-0.04324445,0.1320921,-0.1099129,0.08368706,-0.0202795,0.1396268,-0.1212731,0.09087044,-0.005037554,0.1516245,0.1071667,-0.07775378,0.01459994,0.1332048,-0.2197996,0.8652921,0.04873294,0.4478646,126.7865,-0.245833,0.9677785,0.05450493,-0.1127029,0.07497655,-0.02768488,0.1381661,-0.06710504,0.3236845,0.9092934,-0.2528062,209.2873,-0.069358,0.3345518,0.9398216,0.02793728,0.9075654,0.2525929,0.9424747,0.4452707,0.4510982,-0.3121134,0.7076932,89.90494,0.630231,0.6384791,-0.4417617,0.09630199,-0.05258881,0.01688314,0.1110166,0.3254313,0.9205706,-0.2105481,-0.04810259,185.5143,0.3258084,0.9216374,-0.2107921,-0.2210681,-0.04453275,-0.1910273,0.2955431,-0.3986103,0.1408812,0.4339336,0.7955902,74.5779,-0.6579521,0.2325406,0.7162571,0.02206272,0.09243464,0.04740715,0.1061996,0.1842557,-0.919627,0.3378894,-0.07852956,189.0081,0.1848264,-0.9224758,0.3389361,-0.04782121,1.084483,-0.03268097,1.086028,0.1082841,0.1098923,0.0159248,0.9878991,17.84493,0.6981667,0.7085357,0.1026759,True,True,False,False
1773020370817,0.7974025,0.07027692,0.8727769,0.1563838,0.8894573,-0.4621466,-0.6764461,-0.08050007,0.5677685,110.8105,-0.5614105,-0.8217392,-0.09779059,-0.1308941,0.6765847,0.1628818,0.7081176,0.3960149,0.2782373,-0.8114482,0.3275788,141.7562,0.4191416,0.294486,-0.8588355,0.000342913,0.8925915,0.259142,0.9294484,0.01538725,0.9096358,0.2822536,0.9525446,0.02442535,0.8923116,0.2813348,0.9359306,-0.01235803,0.700124,0.2166606,0.7329857,-0.006779208,0.6724535,0.2267772,0.7096954,-0.003038718,0.6604741,0.2426342,0.7036381,0.09212796,-0.08175886,0.02589525,0.1258675,0.1217804,-0.07104616,0.01834804,0.1421783,0.1124079,-0.07388645,0.001414374,0.1345241,-0.10761,0.06396537,-0.04272661,0.1322764,-0.1099752,0.08366496,-0.02024423,0.1396574,-0.1210927,0.09098531,-0.005020835,0.1515486,0.09389671,-0.08287054,0.02275236,0.1272862,0.1197932,-0.0713134,0.01883916,0.1406803,0.121749,-0.07245509,0.0001690042,0.1416778,-0.1073274,0.06376495,-0.04320617,0.1321057,-0.1099175,0.08368543,-0.02027689,0.139629,-0.1212598,0.09087893,-0.005036318,0.1516189,0.1067713,-0.07776979,0.01492438,0.1329323,-0.2140134,0.8698297,0.05171489,0.4414977,127.601,-0.2385182,0.9694263,0.05763631,-0.1127142,0.0749946,-0.0276541,0.1381789,-0.06681853,0.3237938,0.9092816,-0.2527842,209.2847,-0.06906147,0.3346628,0.939804,0.02678211,0.9032249,0.2538931,0.938613,0.4343058,0.4673361,-0.3065649,0.7063947,90.11534,0.6135839,0.6602488,-0.4331125,0.09658699,-0.05087623,0.01848315,0.1107207,0.3324273,0.9149221,-0.2129669,-0.08399289,189.6362,0.3336062,0.9181666,-0.2137222,-0.2208288,-0.04343772,-0.1896716,0.2943255,-0.413597,0.1885761,0.4172639,0.7869353,76.19992,-0.6702973,0.3056164,0.67624,0.02321789,0.09677505,0.04610687,0.1096828,0.2030864,-0.9156516,0.3362931,-0.08511898,189.7657,0.2038262,-0.9189867,0.337518,-0.04765623,1.084295,-0.03275882,1.085836,0.1084885,0.1097829,0.01564285,0.9878933,17.84921,0.6993185,0.7076621,0.100834,True,True,False,False
1773020370830,0.811842,0.07005417,0.8712386,0.1562161,0.8879008,-0.4427218,-0.6805941,-0.08083981,0.5781471,109.3594,-0.542596,-0.8341303,-0.09907657,-0.1308977,0.6767091,0.1626897,0.7081931,0.3957371,0.2782352,-0.8114686,0.3278656,141.7214,0.4188917,0.2945147,-0.8589476,0.001477309,0.8848526,0.2615428,0.9226977,0.01495563,0.9026767,0.2831603,0.9461653,0.02407679,0.885415,0.283214,0.9299191,-0.01240942,0.7003992,0.2165041,0.7332032,-0.006746143,0.6726748,0.226584,0.7098431,-0.003063916,0.6606454,0.2423591,0.7037042,0.09320963,-0.08196577,0.02398799,0.1264193,0.12166,-0.0706671,0.01854807,0.141912,0.1134692,-0.07460883,0.001269802,0.1358063,-0.1076715,0.06387666,-0.04270012,0.132275,-0.1100094,0.08367262,-0.02022851,0.1396867,-0.1210046,0.09099374,-0.00497644,0.1514818,0.09383918,-0.08279479,0.02285582,0.127213,0.1199495,-0.07125928,0.01881479,0.1407827,0.1210558,-0.07263542,0.0002611746,0.1411753,-0.1073562,0.0637743,-0.0431638,0.1321197,-0.1099252,0.08368436,-0.02027284,0.1396338,-0.1212384,0.09088854,-0.005031304,0.1516074,0.1065078,-0.07778108,0.01514586,0.1327524,-0.2108691,0.8732126,0.05273176,0.4361804,128.2791,-0.2343357,0.9703879,0.0586,-0.1127253,0.0750073,-0.02762214,0.1381886,-0.0662483,0.3239661,0.909181,-0.253075,209.3191,-0.06847747,0.3348672,0.9397738,0.02645228,0.9013414,0.2541745,0.9368675,0.4403787,0.4801294,-0.2848004,0.703158,90.63815,0.61935,0.6752555,-0.4005443,0.09752761,-0.05034662,0.01974784,0.1115186,0.3174033,0.9217892,-0.2088208,-0.07716013,188.8507,0.3183525,0.9245456,-0.2094453,-0.2202558,-0.04163612,-0.1850518,0.2906723,-0.4310841,0.187786,0.408602,0.7822706,77.06212,-0.6920169,0.3014517,0.6559264,0.02354772,0.09865862,0.04582551,0.1113014,0.220102,-0.9185852,0.319669,-0.07462038,188.5588,0.2207173,-0.9211534,0.3205628,-0.04750567,1.084048,-0.03281667,1.085585,0.1092396,0.1097492,0.01543463,0.9878176,17.90508,0.7019808,0.7052556,0.09918395,True,True,False,False
