Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021036646,5.94291,0.19867,0.9601701,0.2914852,1.022917,-0.2343438,0.4735158,0.5731727,-0.6263695,257.5656,-0.3006233,0.6074405,0.7352834,0.07721836,1.020002,0.2632614,1.056255,0.05852874,0.9839436,0.2626524,1.020077,0.02965364,0.9772036,0.2867651,1.018843,-0.05166658,-0.06868559,0.1052383,0.1358759,-0.01662411,-0.08655387,0.1119692,0.1424957,0.0002814348,-0.08235753,0.1452326,0.1669591,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842033,0.6346645,0.1679264,0.6571195,-0.3014047,-0.2340673,-0.08925494,-0.9200007,313.8524,-0.769053,-0.5972375,-0.2277396,0.08193275,0.5482205,0.1841879,0.5841095,0.07708286,0.5204163,0.263394,0.5883462,0.05027422,0.5134462,0.2948923,0.5942357,0.06285903,-0.06112493,0.1074022,0.1386461,0.02102363,-0.03652517,0.1742539,0.1792777,-0.01576321,-0.02295516,0.1869374,0.189,0,0,0,0,0,0,0,0,0,1,0,0,0.05810015,0.98623,0.2595068,1.021454,0.8641517,0.312521,0.1544254,0.3629397,137.4383,0.9273878,0.3353904,0.1657258,-0.008100148,0.01376998,0.04049319,0.04353072,-0.4385711,0.503181,-0.7328999,0.1316135,164.8743,-0.4424196,0.5075965,-0.7393312,0.01623609,1.082592,0.008938972,1.082751,0.1145176,0.1279624,-0.007316796,0.9851182,19.79412,0.666271,0.7444937,-0.04256959,False
1773021036661,5.957055,0.2001045,0.9649515,0.2957451,1.028902,-0.2488637,0.4753473,0.5630947,-0.628519,257.8819,-0.3199609,0.6111479,0.7239636,0.07763132,1.021499,0.2652429,1.058226,0.06062901,0.9849155,0.2638598,1.021448,0.03096476,0.9772644,0.2872883,1.019087,-0.05162105,-0.06867591,0.1052705,0.1358786,-0.01666957,-0.08639754,0.1113598,0.1419275,0.0002405079,-0.08242758,0.1450347,0.1668216,0,0,0,0,0,0,0,0,0,1,0,0,-0.0283438,0.6349087,0.1680009,0.6573711,-0.3018718,-0.2347556,-0.08828519,-0.9197657,313.7837,-0.7691631,-0.5981525,-0.2249488,0.08193065,0.548315,0.1840252,0.5841466,0.07713673,0.5204492,0.2632231,0.5883059,0.05040625,0.5135404,0.2947917,0.5942783,0.06287702,-0.06108889,0.1074162,0.1386492,0.02097929,-0.03651933,0.1742515,0.179269,-0.01578344,-0.02291276,0.1869426,0.1890018,0,0,0,0,0,0,0,0,0,1,0,0,0.05958094,0.9872631,0.2608606,1.022882,0.858976,0.3202091,0.1696885,0.3617075,137.5898,0.9213598,0.3434645,0.1820122,-0.009580936,0.01273686,0.03913942,0.0422601,-0.4379801,0.5004171,-0.737973,0.1146828,166.8293,-0.440889,0.5037407,-0.7428744,0.01634083,1.08257,0.009110575,1.082731,0.1148498,0.1277785,-0.007505783,0.9851019,19.80492,0.6678423,0.7430221,-0.04364553,False
1773021036674,5.970787,0.2005206,0.9673863,0.2980769,1.031937,-0.260661,0.4813208,0.5569347,-0.6246678,257.3156,-0.3337996,0.6163741,0.7132044,0.07818751,1.022453,0.2644646,1.058992,0.06181599,0.9859298,0.2625182,1.022152,0.031519,0.9777944,0.2850596,1.018987,-0.05142979,-0.06874,0.1053213,0.1358778,-0.01670736,-0.08629031,0.1113446,0.1418548,0.0002380365,-0.08239552,0.1450794,0.1668446,0,0,0,0,0,0,0,0,0,1,0,0,-0.02839862,0.6349021,0.1680432,0.6573778,-0.3018448,-0.2355491,-0.08791619,-0.919607,313.7374,-0.7683667,-0.5996064,-0.2237967,0.08191615,0.5483192,0.1839022,0.5841098,0.07717093,0.5204375,0.2631391,0.5882625,0.05050607,0.5135481,0.294742,0.5942688,0.06290492,-0.06106752,0.1074198,0.1386553,0.02091374,-0.0365125,0.1742494,0.1792579,-0.01583194,-0.02290929,0.1869327,0.1889956,0,0,0,0,0,0,0,0,0,1,0,0,0.06075783,0.9882184,0.2594247,1.023508,0.855431,0.3198447,0.1842628,0.3632965,137.3944,0.918166,0.3433013,0.1977761,-0.01075783,0.01178163,0.04057533,0.04359925,-0.4309281,0.5009235,-0.7435424,0.1025738,168.2252,-0.4332131,0.5035796,-0.7474851,0.01647008,1.082512,0.009226466,1.082677,0.1151091,0.1278573,-0.007754461,0.9850596,19.83314,0.6684074,0.7424324,-0.04502805,False
1773021036689,5.984698,0.1994387,0.9669238,0.3005515,1.032012,-0.2615916,0.4870839,0.5539098,-0.6224974,256.9975,-0.3342503,0.6223745,0.7077618,0.07753851,1.021771,0.2650838,1.058441,0.06105715,0.9853845,0.263326,1.021788,0.03062852,0.9773551,0.2854359,1.018644,-0.05137018,-0.06877748,0.1053183,0.1358719,-0.01672704,-0.08623154,0.1115116,0.1419525,0.0002358945,-0.08240177,0.1450587,0.1668297,0,0,0,0,0,0,0,0,0,1,0,0,-0.02832151,0.6349089,0.1681266,0.6574024,-0.301974,-0.2356298,-0.08773232,-0.9195615,313.7241,-0.7684872,-0.5996491,-0.2232681,0.08198179,0.5482949,0.1839401,0.5841081,0.07723532,0.5204082,0.2632014,0.5882729,0.05057719,0.5135186,0.2947961,0.5942762,0.06291831,-0.06105914,0.1074231,0.1386602,0.02090517,-0.03648262,0.1742611,0.1792623,-0.01583646,-0.02289154,0.1869357,0.1889967,0,0,0,0,0,0,0,0,0,1,0,0,0.06016225,0.9875818,0.2600926,1.023028,0.8531552,0.3180037,0.1880883,0.3682699,136.7821,0.9176486,0.3420429,0.2023067,-0.01016225,0.01241821,0.03990737,0.04301257,-0.4259447,0.4990668,-0.7478134,0.101384,168.3623,-0.4281507,0.5016516,-0.7516865,0.01661626,1.082471,0.009327777,1.082638,0.1154626,0.1276626,-0.007953074,0.9850419,19.84492,0.6700662,0.7408666,-0.04615422,False
1773021036702,5.998424,0.1985501,0.9669024,0.3030158,1.032541,-0.2629091,0.4924742,0.5507433,-0.6205077,256.7064,-0.3352575,0.6279954,0.7022992,0.0770507,1.021422,0.2657425,1.058234,0.06056546,0.9851602,0.264143,1.021754,0.02994631,0.9771872,0.2858334,1.018574,-0.05131071,-0.06882324,0.1053081,0.1358647,-0.01675552,-0.08615321,0.1116034,0.1419804,0.000238203,-0.08240982,0.1450344,0.1668126,0,0,0,0,0,0,0,0,0,1,0,0,-0.02823485,0.6349137,0.1682123,0.6574252,-0.3021173,-0.2356735,-0.08755323,-0.9195203,313.7121,-0.7686633,-0.5996134,-0.2227577,0.08205235,0.5482634,0.1839844,0.5841025,0.07730572,0.5203769,0.2632743,0.588287,0.05065028,0.5134799,0.2948502,0.5942758,0.06292988,-0.06105316,0.1074262,0.1386652,0.02090132,-0.03644618,0.1742758,0.1792687,-0.0158366,-0.02287743,0.1869385,0.1889978,0,0,0,0,0,0,0,0,0,1,0,0,0.05975594,0.9872687,0.2607903,1.022879,0.8508236,0.3165158,0.1921264,0.372833,136.2191,0.9169361,0.3411103,0.2070554,-0.009755936,0.01273125,0.03920972,0.04236349,-0.4212631,0.4972253,-0.7519034,0.09972826,168.5529,-0.4233738,0.4997166,-0.7556706,0.01666964,1.082393,0.009433319,1.082563,0.1155433,0.1276855,-0.00854414,0.9850245,19.85649,0.6701479,0.7405725,-0.04955577,False
1773021036716,6.012551,0.1981,0.9691334,0.3039038,1.034805,-0.2710288,0.4966611,0.5452583,-0.6185181,256.416,-0.344921,0.6320688,0.6939154,0.07675643,1.022213,0.2641957,1.058589,0.06066585,0.9860325,0.2624669,1.022169,0.02978817,0.9776158,0.2834989,1.018328,-0.05116653,-0.06904671,0.1052074,0.1358457,-0.01677163,-0.0861309,0.1116465,0.1420027,0.0002884931,-0.08244374,0.1449783,0.1667805,0,0,0,0,0,0,0,0,0,1,0,0,-0.02823189,0.6352051,0.1681667,0.6576949,-0.3022675,-0.2360421,-0.08728019,-0.9194024,313.6777,-0.7685059,-0.6001299,-0.2219072,0.08205155,0.548521,0.1838112,0.5842896,0.07728383,0.5205537,0.2630584,0.588344,0.05070516,0.513734,0.2947338,0.5944423,0.06294476,-0.0610567,0.10742,0.1386688,0.02083822,-0.03652845,0.1742347,0.1792381,-0.01586354,-0.02285833,0.1869368,0.1889961,0,0,0,0,0,0,0,0,0,1,0,0,0.05992743,0.9881061,0.2590711,1.023261,0.847509,0.3172808,0.2023073,0.3743436,136.0325,0.9139633,0.3421592,0.2181705,-0.009927433,0.01189387,0.04092896,0.04376297,-0.416745,0.4963666,-0.7561013,0.09085517,169.5744,-0.4184758,0.498428,-0.7592414,0.01670657,1.082336,0.00955179,1.082507,0.1151745,0.1275111,-0.008993762,0.9850862,19.81541,0.6693802,0.7410785,-0.05227063,False
1773021036730,6.026316,0.1978885,0.9707807,0.3059955,1.036922,-0.2721643,0.497714,0.5386555,-0.6229427,257.0627,-0.3479171,0.6362454,0.6885822,0.07595769,1.021577,0.2653111,1.058196,0.05988191,0.9856094,0.2644503,1.022226,0.02978718,0.976606,0.2848783,1.017744,-0.05100563,-0.06937309,0.1049978,0.1357893,-0.01679764,-0.08602969,0.1121559,0.1423454,0.0003350911,-0.08269727,0.1445693,0.166551,0,0,0,0,0,0,0,0,0,1,0,0,-0.02805486,0.6348956,0.1682988,0.6574222,-0.3023428,-0.2360066,-0.08695947,-0.9194171,313.682,-0.7687649,-0.6000924,-0.2211113,0.08219323,0.5481529,0.1839274,0.5840005,0.07736669,0.5201718,0.2631972,0.5880792,0.05082704,0.5133841,0.2948626,0.5942143,0.06296565,-0.0610484,0.1074209,0.1386753,0.02080158,-0.03652089,0.1742352,0.1792328,-0.0158572,-0.02284824,0.1869393,0.1889968,0,0,0,0,0,0,0,0,0,1,0,0,0.05955182,0.9874882,0.2607691,1.023074,0.8435287,0.3235697,0.2041874,0.3769212,135.7138,0.9106969,0.3493348,0.2204464,-0.009551819,0.01251185,0.03923094,0.04227116,-0.4190471,0.4903159,-0.7592108,0.08711449,170.0047,-0.4206463,0.492187,-0.762108,0.01679804,1.082356,0.009681504,1.08253,0.114964,0.1273383,-0.009381338,0.9851295,19.78653,0.669122,0.7411435,-0.05460194,False
1773021036744,6.040232,0.1975504,0.9739312,0.307174,1.040156,-0.2747644,0.4962789,0.5318922,-0.6287309,257.9131,-0.3533389,0.6381999,0.6839976,0.07495987,1.020438,0.2648169,1.056902,0.05914722,0.9860827,0.2657648,1.02298,0.02950428,0.9762564,0.2860695,1.017734,-0.04979309,-0.07111701,0.1038687,0.1353724,-0.01679626,-0.08601604,0.1122789,0.1424339,0.0006126958,-0.08286212,0.1443148,0.166413,0,0,0,0,0,0,0,0,0,1,0,0,-0.02809981,0.6349304,0.1682883,0.657455,-0.3023992,-0.2362894,-0.08679833,-0.9193412,313.6599,-0.7685615,-0.6005405,-0.220602,0.08214062,0.5481586,0.1838319,0.5839685,0.07732528,0.5201737,0.263121,0.5880413,0.05082139,0.5134416,0.2948528,0.5942586,0.06296023,-0.06106455,0.1074181,0.1386777,0.02075691,-0.03652864,0.1742274,0.1792216,-0.01589111,-0.02278598,0.1869462,0.188999,0,0,0,0,0,0,0,0,0,1,0,0,0.05888882,0.9879109,0.2620172,1.023762,0.8397226,0.331882,0.2063019,0.3770409,135.699,0.9066354,0.3583278,0.222741,-0.008888822,0.01208913,0.03798282,0.04083936,-0.4236322,0.4845349,-0.7609888,0.08159543,170.6395,-0.4250495,0.486156,-0.7635348,0.01692856,1.082404,0.009794184,1.08258,0.1148991,0.127448,-0.009833358,0.9851185,19.79384,0.6684994,0.7415106,-0.05721187,False
1773021036757,6.054166,0.1964006,0.9763136,0.3068448,1.042073,-0.2768025,0.5033993,0.5217273,-0.6306903,258.2021,-0.3566884,0.6486815,0.6722989,0.07387221,1.020339,0.2619254,1.056008,0.05845124,0.9859895,0.2632256,1.022193,0.02882737,0.9757519,0.2831161,1.016404,-0.04962903,-0.07118597,0.1038243,0.1353143,-0.0167973,-0.08602113,0.1123113,0.1424627,0.0008800511,-0.08301701,0.1440699,0.1662791,0,0,0,0,0,0,0,0,0,1,0,0,-0.02797222,0.634773,0.1683111,0.6573035,-0.3023812,-0.2361835,-0.08659616,-0.9193933,313.6751,-0.7687539,-0.6004571,-0.2201563,0.08223575,0.5479566,0.1838826,0.5838081,0.07740414,0.5199838,0.2631541,0.5878984,0.05090191,0.5132829,0.2949048,0.5941542,0.06296486,-0.06106106,0.1074239,0.1386828,0.02077245,-0.03653857,0.1742211,0.1792193,-0.01587213,-0.02277199,0.1869503,0.1889997,0,0,0,0,0,0,0,0,0,1,0,0,0.05825749,0.9877484,0.259439,1.022912,0.8329285,0.3361891,0.2122453,0.384914,134.7232,0.9024611,0.364254,0.2299635,-0.00825749,0.01225162,0.04056099,0.04316807,-0.4204645,0.4761937,-0.7685029,0.0765015,171.225,-0.4217003,0.4775933,-0.7707617,0.01705944,1.082423,0.009864501,1.082602,0.1149379,0.1276793,-0.01021663,0.9850802,19.81941,0.6678713,0.7419074,-0.05936592,False
1773021036772,6.06809,0.1954476,0.9784698,0.3075641,1.044126,-0.2758508,0.5035422,0.5102531,-0.6403072,259.6295,-0.3591252,0.6555525,0.6642892,0.07174912,1.018591,0.2623932,1.054289,0.05636546,0.9841983,0.2646423,1.020715,0.02852127,0.973207,0.2837356,1.014126,-0.04945036,-0.07123946,0.1037903,0.135251,-0.01676049,-0.08605327,0.1131171,0.1431137,0.0008725252,-0.08359517,0.1431152,0.1657434,0,0,0,0,0,0,0,0,0,1,0,0,-0.02806553,0.6345606,0.168314,0.6571031,-0.3024018,-0.2363629,-0.0865375,-0.919346,313.6613,-0.7685899,-0.6007444,-0.2199453,0.08213842,0.5477271,0.1838368,0.5835646,0.07734534,0.5197672,0.2631062,0.5876777,0.05083563,0.5130704,0.2948861,0.5939556,0.0629531,-0.06107712,0.1074242,0.1386848,0.02077258,-0.03654636,0.1742156,0.1792155,-0.0158949,-0.02276497,0.1869462,0.1889967,0,0,0,0,0,0,0,0,0,1,0,0,0.05688861,0.9857966,0.2605605,1.021236,0.8258215,0.3486575,0.2119496,0.389274,134.1813,0.8965386,0.3785139,0.2300993,-0.006888609,0.01420343,0.0394395,0.04248134,-0.4269002,0.464044,-0.7727829,0.07229227,171.7087,-0.4280201,0.4652614,-0.7748101,0.01717018,1.082447,0.009911444,1.082629,0.1151288,0.1280725,-0.01041962,0.9850047,19.86964,0.6673065,0.7423303,-0.06039394,False
1773021036786,6.0818,0.1945618,0.9806612,0.3084121,1.046264,-0.2750038,0.5037461,0.4986544,-0.6495818,261.0202,-0.3617083,0.6625695,0.6558725,0.06981169,1.016775,0.2630319,1.052564,0.05447666,0.9824392,0.2661949,1.01932,0.02838804,0.9707389,0.28452,1.011974,-0.0491741,-0.07130165,0.1037614,0.1351608,-0.01671954,-0.08607145,0.1139186,0.1437543,0.000881015,-0.0841372,0.142198,0.1652275,0,0,0,0,0,0,0,0,0,1,0,0,-0.02817261,0.634329,0.168313,0.6568838,-0.3024157,-0.2365568,-0.08651119,-0.919294,313.6462,-0.7683883,-0.6010516,-0.2198106,0.08202956,0.5474817,0.1837848,0.5833026,0.07728615,0.5195401,0.2630517,0.5874447,0.05076227,0.5128404,0.2948598,0.5937376,0.06293681,-0.06109728,0.1074242,0.1386863,0.02077737,-0.0365538,0.1742105,0.1792126,-0.01592041,-0.02276215,0.1869406,0.188993,0,0,0,0,0,0,0,0,0,1,0,0,0.05571349,0.9839017,0.2618047,1.019661,0.8185137,0.3608686,0.2118541,0.3936078,133.6416,0.890387,0.3925563,0.2304569,-0.005713489,0.01609832,0.03819531,0.04184115,-0.4329872,0.45189,-0.7769821,0.06794477,172.2081,-0.4339901,0.4529366,-0.7787818,0.01726127,1.082463,0.009962949,1.082647,0.1150232,0.1284837,-0.01095817,0.9849576,19.90085,0.6656585,0.7435571,-0.06341677,False
1773021036799,6.095771,0.1942877,0.9818892,0.3088949,1.047507,-0.2715157,0.5036239,0.4941579,-0.6545611,261.7728,-0.3591434,0.6661612,0.6536402,0.06888361,1.015358,0.2644375,1.051486,0.0538204,0.9821696,0.2675931,1.019392,0.02807097,0.9702083,0.2862291,1.011938,-0.04787562,-0.07129962,0.1038891,0.1347912,-0.01671709,-0.08605535,0.1140484,0.1438472,0.001147462,-0.08416075,0.1421659,0.1652135,0,0,0,0,0,0,0,0,0,1,0,0,-0.02809288,0.6345807,0.1682984,0.6571197,-0.3023933,-0.2366079,-0.08618449,-0.9193189,313.6534,-0.7684449,-0.6012704,-0.2190129,0.08207551,0.5476851,0.1837539,0.5834903,0.07734645,0.5197799,0.2630615,0.5876691,0.05079124,0.5131096,0.2948942,0.5939897,0.0629511,-0.06109214,0.1074207,0.1386878,0.02079104,-0.03651641,0.1742257,0.1792214,-0.01594166,-0.02270911,0.1869456,0.1889934,0,0,0,0,0,0,0,0,0,1,0,0,0.05513577,0.9835671,0.263118,1.019645,0.8155185,0.3663241,0.2086597,0.3964812,133.2832,0.8883229,0.3990273,0.2272876,-0.005135771,0.01643288,0.03688204,0.04070259,-0.4366423,0.4455365,-0.7785105,0.06900831,172.086,-0.4376858,0.4466012,-0.7803709,0.01730553,1.08248,0.009980513,1.082665,0.1149922,0.1287006,-0.01117969,0.9849305,19.91887,0.6648836,0.7441455,-0.06464085,False
1773021036814,6.109714,0.1940588,0.9829389,0.3095264,1.048635,-0.2716962,0.502936,0.4929917,-0.6558931,261.9748,-0.3599322,0.6662694,0.6530956,0.06847921,1.015397,0.2654344,1.051749,0.0535291,0.9826916,0.2684311,1.0201,0.0279043,0.9706047,0.2870704,1.012552,-0.04730305,-0.07131068,0.1038887,0.1345944,-0.01670624,-0.08605533,0.1140521,0.1438489,0.001192507,-0.08419807,0.1420943,0.1651712,0,0,0,0,0,0,0,0,0,1,0,0,-0.02807574,0.6346681,0.16841,0.6572319,-0.3026139,-0.2366205,-0.08615316,-0.919246,313.6322,-0.7686731,-0.6010424,-0.2188386,0.08210166,0.5477686,0.1837952,0.5835853,0.07734859,0.5198135,0.2631207,0.5877256,0.05078609,0.5131613,0.2949892,0.5940811,0.06298093,-0.06108974,0.1074068,0.1386895,0.02078,-0.03650906,0.1742264,0.1792193,-0.01596636,-0.02265853,0.186952,0.1889957,0,0,0,0,0,0,0,0,0,1,0,0,0.05483675,0.9840989,0.2639472,1.020356,0.8148492,0.3680953,0.2085699,0.3962643,133.3103,0.8875034,0.4009157,0.2271665,-0.004836749,0.01590109,0.03605285,0.03969946,-0.4379216,0.4443621,-0.7785329,0.0682184,172.1767,-0.4389442,0.4453997,-0.7803507,0.01731015,1.082487,0.009991932,1.082672,0.1148164,0.1291451,-0.01135727,0.9848908,19.94515,0.6630011,0.7457411,-0.06558193,False
1773021036826,6.123598,0.1935874,0.9838573,0.3098954,1.049517,-0.2713599,0.5043268,0.4913392,-0.6562043,262.0221,-0.3596156,0.6683514,0.6511399,0.06808756,1.015758,0.265494,1.052087,0.05305143,0.9832681,0.2685624,1.020665,0.02756171,0.9709207,0.287202,1.012883,-0.04707526,-0.07132184,0.103852,0.1344921,-0.01668867,-0.08604413,0.1141546,0.1439214,0.001479462,-0.08422799,0.1420165,0.1651219,0,0,0,0,0,0,0,0,0,1,0,0,-0.02800791,0.6345172,0.1684722,0.6570992,-0.302788,-0.236547,-0.08638365,-0.919186,313.6147,-0.7688414,-0.6006418,-0.219346,0.08217908,0.5476203,0.1838204,0.5834649,0.07741119,0.5196538,0.263176,0.5876174,0.05086091,0.5130032,0.2950459,0.5939791,0.06296923,-0.06111967,0.107399,0.1386914,0.02075447,-0.03649073,0.1742323,0.1792184,-0.01597366,-0.02261471,0.1869605,0.1889995,0,0,0,0,0,0,0,0,0,1,0,0,0.05445895,0.9846585,0.2640234,1.020895,0.8136544,0.3686252,0.2090189,0.3979863,133.0953,0.8869219,0.4018189,0.2278405,-0.004458945,0.01534152,0.03597662,0.03936447,-0.4372942,0.4427112,-0.7798425,0.06801694,172.1998,-0.4383092,0.4437389,-0.7816527,0.017283,1.082497,0.009998826,1.082681,0.1148006,0.1295845,-0.0115184,0.984833,19.98333,0.6616561,0.7468634,-0.06638657,False
1773021036840,6.137521,0.1924086,0.9846717,0.3116845,1.050593,-0.2725479,0.5069907,0.487763,-0.6563271,262.0407,-0.361241,0.6719768,0.6464921,0.06708163,1.015767,0.2663001,1.052235,0.0520062,0.9832448,0.2695127,1.020839,0.02664638,0.9706112,0.2880481,1.012802,-0.0470652,-0.07133767,0.1038187,0.1344712,-0.01666513,-0.08603901,0.1143065,0.1440362,0.001738001,-0.08424633,0.1419573,0.1650828,0,0,0,0,0,0,0,0,0,1,0,0,-0.02802243,0.6346907,0.16838,0.6572438,-0.3030267,-0.2365526,-0.08649871,-0.919095,313.5883,-0.7690332,-0.6003326,-0.2195199,0.08213377,0.5477467,0.1836721,0.5835305,0.07736921,0.5197766,0.2630328,0.5876564,0.05085015,0.5131158,0.2948887,0.5939974,0.06292053,-0.06116315,0.1074015,0.1386903,0.02070853,-0.03649045,0.1742273,0.1792081,-0.01598703,-0.0226132,0.1869568,0.1889968,0,0,0,0,0,0,0,0,0,1,0,0,0.05357869,0.984619,0.2649101,1.02104,0.8111851,0.3696841,0.2116895,0.4006245,132.7656,0.8853391,0.4034786,0.2310409,-0.003578689,0.01538098,0.03508988,0.03847962,-0.4356126,0.4400832,-0.782454,0.06583586,172.4503,-0.4365598,0.44104,-0.7841552,0.01724513,1.082521,0.01002948,1.082705,0.1147566,0.129884,-0.01157725,0.984798,20.00643,0.6606467,0.7477341,-0.0666495,False
1773021036855,6.151306,0.1916321,0.9868234,0.3131319,1.052898,-0.2741189,0.5092552,0.481156,-0.6587921,262.4156,-0.3643624,0.6769085,0.6395586,0.06623577,1.016072,0.2667856,1.052599,0.05106649,0.9834864,0.2703715,1.021251,0.02624215,0.9705448,0.2886841,1.012909,-0.04703604,-0.07135502,0.103793,0.1344504,-0.01663965,-0.08602331,0.1147642,0.1443874,0.001850826,-0.08427749,0.1418797,0.1650333,0,0,0,0,0,0,0,0,0,1,0,0,-0.02786973,0.6348491,0.1683079,0.6573718,-0.3030257,-0.2365815,-0.08605104,-0.91913,313.5984,-0.7691897,-0.60053,-0.2184289,0.08222157,0.5478154,0.1835734,0.5835763,0.07747552,0.5198942,0.2629786,0.5877501,0.05096583,0.513257,0.294828,0.5940992,0.06292524,-0.06117435,0.1073946,0.138692,0.02072164,-0.03646012,0.1742404,0.1792162,-0.01596515,-0.02259677,0.1869639,0.189,0,0,0,0,0,0,0,0,0,1,0,0,0.05307853,0.9847984,0.2655883,1.021363,0.806814,0.3740554,0.2147347,0.4037608,132.373,0.8818944,0.4088643,0.2347175,-0.003078531,0.01520157,0.03441176,0.03774565,-0.4356531,0.4345603,-0.7858315,0.06190986,172.9011,-0.4364904,0.4353954,-0.7873417,0.01716838,1.082555,0.01008807,1.082738,0.11451,0.1304475,-0.01180094,0.9847496,20.03837,0.6581869,0.7497936,-0.06783011,False
1773021036869,6.165131,0.1908191,0.987861,0.3136146,1.053867,-0.2744216,0.5119939,0.475592,-0.6605811,262.6884,-0.3655277,0.6819723,0.6334851,0.06544946,1.015614,0.2663496,1.051997,0.04983351,0.9830611,0.270457,1.020803,0.02573505,0.9700045,0.2884493,1.012311,-0.04696045,-0.07140643,0.1037641,0.134429,-0.01655945,-0.08600429,0.1154786,0.1449354,0.001895544,-0.08430289,0.1418243,0.1649991,0,0,0,0,0,0,0,0,0,1,0,0,-0.02801448,0.6348659,0.1684767,0.6574374,-0.3032686,-0.2369476,-0.08602468,-0.918958,313.5484,-0.7690234,-0.6008478,-0.21814,0.08210983,0.5478472,0.183616,0.5836039,0.07739481,0.5198724,0.2630247,0.5877408,0.05088138,0.5132019,0.2948776,0.5940689,0.06293839,-0.06116198,0.1073976,0.1386949,0.02069448,-0.0364518,0.1742431,0.179214,-0.01601732,-0.02260926,0.1869498,0.188992,0,0,0,0,0,0,0,0,0,1,0,0,0.05253291,0.9843226,0.2653858,1.020823,0.802983,0.3771367,0.216724,0.4074517,131.9103,0.8792812,0.4129717,0.2373168,-0.002532911,0.01567739,0.03461421,0.03808332,-0.4350617,0.4295071,-0.7891058,0.05964153,173.1615,-0.4358376,0.4302731,-0.7905131,0.01703692,1.082625,0.01014963,1.082806,0.1142888,0.1308924,-0.01205375,0.9847131,20.06234,0.6561387,0.751461,-0.06920131,False
