Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020907890,2.208331,-0.06282023,0.7994939,0.1160592,0.8103127,0.4253317,0.2734509,0.7013664,-0.502397,240.3174,0.4919194,0.3162609,0.8111686,-0.08901007,0.9326109,0.08477007,0.9406763,-0.05272189,0.9653761,0.1776134,0.982994,-0.05327441,0.9544219,0.2140786,0.9795861,-0.08509981,-0.06797688,0.08275606,0.1367896,-0.02556842,-0.04967973,0.1649076,0.1741158,0.01080334,-0.04803758,0.1735111,0.180362,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05024274,-0.1394354,0.007419173,0.1483968,0.0223041,-0.1834271,0.07427754,0.1991485,-0.003132096,-0.1900321,0.08472976,0.2080892,0.04936201,-0.09165716,0.0829836,0.1331312,0.02191313,-0.05638134,0.1532568,0.1647626,-0.003077192,-0.05073274,0.1640112,0.171706,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03187653,1.089398,-0.03324118,1.090371,0.09108628,-0.04190479,0.09336355,0.9905708,15.74879,0.6648545,-0.3058703,0.6814767,False
1773020907903,2.222268,-0.06537344,0.8011642,0.1148979,0.8119971,0.4075719,0.2865279,0.7183762,-0.4855127,238.0921,0.4662069,0.3277491,0.8217249,-0.09137267,0.9341733,0.08362772,0.9423494,-0.05598261,0.9677708,0.1759116,0.9852204,-0.05837325,0.9568641,0.2131272,0.9820487,-0.08215744,-0.07188632,0.08219165,0.136649,-0.02598157,-0.05009612,0.1651875,0.1745611,0.01103508,-0.04779722,0.1742259,0.181,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05024274,-0.1394354,0.007419173,0.1483968,0.0223041,-0.1834271,0.07427754,0.1991485,-0.003132096,-0.1900321,0.08472976,0.2080892,0.04936201,-0.09165716,0.0829836,0.1331312,0.02191313,-0.05638134,0.1532568,0.1647626,-0.003077192,-0.05073274,0.1640112,0.171706,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03207569,1.089294,-0.0329657,1.090264,0.09171403,-0.04225789,0.09303456,0.9905288,15.78385,0.6679586,-0.3077667,0.6775761,False
1773020907917,2.236292,-0.06608857,0.801905,0.1148474,0.8127788,0.3974944,0.2967006,0.7259962,-0.4763365,236.8928,0.4520768,0.3374423,0.8256872,-0.09390706,0.9346892,0.08446828,0.9431846,-0.05734506,0.9698492,0.1736965,0.9869481,-0.06096956,0.9587461,0.2127472,0.9839576,-0.0788283,-0.07519316,0.08239407,0.1365895,-0.02746608,-0.05009266,0.1654632,0.1750478,0.01131324,-0.04735794,0.1750716,0.1817164,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05024274,-0.1394354,0.007419173,0.1483968,0.0223041,-0.1834271,0.07427754,0.1991485,-0.003132096,-0.1900321,0.08472976,0.2080892,0.04936201,-0.09165716,0.0829836,0.1331312,0.02191313,-0.05638134,0.1532568,0.1647626,-0.003077192,-0.05073274,0.1640112,0.171706,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.0322545,1.089217,-0.03265503,1.090183,0.09224143,-0.04241508,0.09290402,0.9904854,15.82002,0.6702736,-0.3082098,0.6750883,False
1773020907931,2.250177,-0.06747405,0.803109,0.1148738,0.814084,0.3976361,0.2988284,0.7248828,-0.4765837,236.925,0.4523068,0.3399141,0.8245466,-0.09599009,0.9356989,0.08413151,0.9443647,-0.05931573,0.9714431,0.1731424,0.9885334,-0.06459693,0.9602813,0.2114931,0.9854147,-0.07863214,-0.07547856,0.08237883,0.1366247,-0.02749759,-0.05017198,0.1655892,0.1751945,0.01111694,-0.04892112,0.1742029,0.181283,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05024274,-0.1394354,0.007419173,0.1483968,0.0223041,-0.1834271,0.07427754,0.1991485,-0.003132096,-0.1900321,0.08472976,0.2080892,0.04936201,-0.09165716,0.0829836,0.1331312,0.02191313,-0.05638134,0.1532568,0.1647626,-0.003077192,-0.05073274,0.1640112,0.171706,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03265509,1.089072,-0.03202991,1.090032,0.0926145,-0.04281933,0.09251072,0.99047,15.83287,0.6724418,-0.3108963,0.6716883,False
1773020907946,2.263853,-0.06958102,0.8044717,0.1147227,0.8155842,0.3974849,0.300344,0.7244329,-0.4764413,236.9065,0.4520951,0.3416081,0.8239624,-0.09867792,0.9369302,0.08382903,0.9458345,-0.06190154,0.9731168,0.17261,0.9902436,-0.06851801,0.9618281,0.2103296,0.986938,-0.07835209,-0.0758481,0.08235284,0.1366528,-0.02752018,-0.05035752,0.1656833,0.1753402,0.01093074,-0.05025202,0.1734356,0.1808996,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05024274,-0.1394354,0.007419173,0.1483968,0.0223041,-0.1834271,0.07427754,0.1991485,-0.003132096,-0.1900321,0.08472976,0.2080892,0.04936201,-0.09165716,0.0829836,0.1331312,0.02191313,-0.05638134,0.1532568,0.1647626,-0.003077192,-0.05073274,0.1640112,0.171706,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.0330287,1.088954,-0.03167988,1.089915,0.093397,-0.04278677,0.09221423,0.9904256,15.86978,0.6765562,-0.309942,0.6679884,False
1773020907959,2.277779,-0.07106802,0.8060675,0.1164052,0.8175241,0.3966402,0.3016484,0.7249258,-0.4755707,236.793,0.4508927,0.342908,0.8240813,-0.1004414,0.9384908,0.08559211,0.9477233,-0.0661329,0.9743809,0.1733899,0.991895,-0.07180677,0.9634625,0.2111363,0.9889362,-0.07794401,-0.07619852,0.08242766,0.1366594,-0.02732006,-0.05260292,0.1642845,0.1746506,0.01077461,-0.05162957,0.1726072,0.1804854,0,0,0,0,0,0,0,0,0,1,0,0,-0.05223779,0.8114229,0.1071926,0.8201379,0.2184191,0.1757867,0.8800527,-0.3832744,225.0733,0.2364778,0.1903206,0.9528149,-0.1355836,0.8818116,0.1908576,0.9123603,-0.0738766,0.9147468,0.2383548,0.9481732,-0.05576169,0.934568,0.2346778,0.9651945,0.05134916,-0.09442095,0.08180486,0.1350707,0.01920379,-0.06309374,0.1516999,0.165416,-0.005183865,-0.06278265,0.1623848,0.1741763,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03344941,1.088755,-0.03129207,1.089718,0.09435213,-0.04296902,0.09182865,0.990363,15.92164,0.6812627,-0.3102547,0.6630421,False
1773020907973,2.291709,-0.07175817,0.8081123,0.1170372,0.8196905,0.3942719,0.3062694,0.7245124,-0.4752164,236.7469,0.448103,0.3480852,0.8234322,-0.1023193,0.9403276,0.0863065,0.9498074,-0.06849971,0.9766917,0.1730745,0.9942704,-0.07500927,0.9658797,0.2105313,0.9913997,-0.07698473,-0.07687091,0.08276898,0.1366985,-0.02733034,-0.052967,0.164074,0.1745644,0.01067388,-0.05254197,0.1720423,0.1802031,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05226534,-0.139803,0.004383046,0.1493176,0.01954643,-0.1854707,0.06756835,0.1983606,-0.005276361,-0.194731,0.07328035,0.2081298,0.05134916,-0.09442098,0.08180487,0.1350707,0.0192038,-0.06309375,0.1516999,0.165416,-0.00518387,-0.06278266,0.1623849,0.1741763,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03388529,1.088445,-0.03099815,1.089414,0.09529694,-0.04306011,0.09139331,0.9903088,15.96641,0.6861683,-0.3100464,0.6580608,False
1773020907987,2.305569,-0.07222803,0.8098013,0.1173539,0.821442,0.3916014,0.3116239,0.7245024,-0.4739569,236.5829,0.4447246,0.3538977,0.8227859,-0.1042474,0.9417589,0.08684318,0.9514826,-0.07193612,0.9783322,0.1719396,0.9959276,-0.07788216,0.9680696,0.2093767,0.9935104,-0.0755811,-0.07791006,0.08314675,0.1367328,-0.02709867,-0.05445436,0.163071,0.1740453,0.01052596,-0.05334251,0.1715427,0.1799531,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05226534,-0.139803,0.004383046,0.1493176,0.01954643,-0.1854707,0.06756835,0.1983606,-0.005276361,-0.194731,0.07328035,0.2081298,0.05134916,-0.09442098,0.08180487,0.1350707,0.0192038,-0.06309375,0.1516999,0.165416,-0.00518387,-0.06278266,0.1623849,0.1741763,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03442385,1.088194,-0.03065496,1.08917,0.09681407,-0.04315514,0.09124399,0.9901713,16.07947,0.6922225,-0.3085601,0.6523963,False
1773020908000,2.319661,-0.07245578,0.8170718,0.1132857,0.8280639,0.3793503,0.3171561,0.7347939,-0.4643096,235.3311,0.4283187,0.3580962,0.8296447,-0.1054476,0.9495103,0.08576921,0.95919,-0.07708187,0.9841762,0.1668305,1.001188,-0.08158863,0.9750198,0.2043554,0.9995406,-0.07139932,-0.08083214,0.08414405,0.1367915,-0.02642099,-0.05856765,0.1600416,0.1724574,0.01020797,-0.05515081,0.1703548,0.1793505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482796,0.8022398,0.1006501,0.8103859,0.2992404,0.2132101,0.8108691,-0.4555085,234.1953,0.3361378,0.2394996,0.910852,-0.1243514,0.8316024,0.2179598,0.8686382,-0.0527599,0.9258541,0.2204228,0.9531924,-0.05573136,0.9433728,0.2115431,0.9684052,0.08841576,-0.06499587,0.08209298,0.137044,0.004919232,-0.04963913,0.1615931,0.1691171,-0.01034212,-0.06131082,0.1650183,0.1763435,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.0348904,1.087938,-0.03037751,1.088921,0.09777991,-0.04337368,0.0912029,0.9900706,16.16174,0.6955923,-0.3085541,0.6488043,False
1773020908015,2.333704,-0.07243741,0.8219809,0.110275,0.8325025,0.3621918,0.320297,0.7492167,-0.4526603,233.829,0.406189,0.359205,0.8402276,-0.1061168,0.9551406,0.08715308,0.9649611,-0.07964928,0.9876845,0.1644586,1.004446,-0.08319028,0.9790869,0.2025507,1.003274,-0.06645093,-0.0839449,0.08522777,0.1368439,-0.02600099,-0.06103635,0.1580697,0.1714279,0.01007199,-0.05526087,0.1702934,0.1793183,0,0,0,0,0,0,0,0,0,1,0,0,-0.04586985,0.828576,0.09587583,0.8353648,0.2159227,0.253236,0.8321608,-0.4435732,232.6642,0.2409211,0.2825544,0.9285042,-0.1394033,0.8691656,0.191741,0.9009144,-0.0782208,0.9462339,0.2185495,0.97429,-0.07070338,0.9667054,0.2108877,0.9919636,0.07709068,-0.07530664,0.08538996,0.1374973,0.01400425,-0.05451162,0.160408,0.1699952,-0.006831214,-0.05960059,0.1678723,0.1782695,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03540032,1.087743,-0.0301506,1.088737,0.0985605,-0.0432946,0.09122345,0.9899949,16.22338,0.6984987,-0.306829,0.6465009,False
1773020908028,2.347179,-0.07218373,0.8238858,0.1111153,0.8344728,0.3566619,0.3200967,0.7553412,-0.446979,233.1,0.3987079,0.3578321,0.8443865,-0.1070187,0.9573528,0.09167982,0.9676686,-0.08182202,0.9882668,0.1646066,1.005217,-0.08365485,0.980826,0.2029345,1.005087,-0.06251284,-0.08593001,0.08624668,0.1368587,-0.025545,-0.06377186,0.1556093,0.170099,0.009409678,-0.05630486,0.1696476,0.1789947,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792899,0.8497716,0.09031768,0.8553991,0.1566148,0.3106918,0.8429933,-0.4102496,228.441,0.1717318,0.3406808,0.9243618,-0.1471223,0.9073218,0.1548077,0.9321176,-0.08786526,0.9733551,0.2019604,0.9979621,-0.07896479,0.9936668,0.1941565,1.015532,0.06518137,-0.08618855,0.08392332,0.1368218,0.01489851,-0.05245415,0.1618847,0.1708217,-0.006313315,-0.05797156,0.1691713,0.1789399,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03580209,1.087523,-0.03003816,1.088527,0.09941701,-0.04296583,0.09109864,0.989935,16.27196,0.7024804,-0.3035965,0.6437028,False
1773020908043,2.36108,-0.07226443,0.8256503,0.1115962,0.8362861,0.35164,0.3198927,0.7607788,-0.4418525,232.4443,0.3919795,0.3565902,0.8480541,-0.1083095,0.9591915,0.09556645,0.9700063,-0.08393411,0.9887832,0.164363,1.005859,-0.08451021,0.9824858,0.2027688,1.006745,-0.05874028,-0.08766624,0.08706234,0.1368051,-0.02514935,-0.06605373,0.1533329,0.1688388,0.008678486,-0.05741608,0.1689348,0.1786362,0,0,0,0,0,0,0,0,0,1,0,0,-0.03138707,0.8673142,0.08578872,0.8721117,0.1278238,0.3366174,0.8458129,-0.3936374,226.362,0.1390499,0.3661807,0.9200962,-0.143979,0.9330773,0.1325005,0.9533727,-0.08953863,0.99278,0.1920757,1.015146,-0.07921277,1.013322,0.1850047,1.033113,0.05734527,-0.09160943,0.08268184,0.1360774,0.01633912,-0.05113758,0.16273,0.1713565,-0.005375557,-0.05611977,0.1706125,0.1796857,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03621277,1.087259,-0.02993737,1.088274,0.1003606,-0.04220478,0.09096007,0.9898853,16.31211,0.7074134,-0.2974894,0.6411515,False
1773020908056,2.375028,-0.07191074,0.8277002,0.1120309,0.8383375,0.349694,0.3183151,0.7629509,-0.4407896,232.3086,0.3895833,0.354625,0.8499801,-0.1094951,0.9610163,0.09907943,0.9722953,-0.08617172,0.9893275,0.1640515,1.006532,-0.08606595,0.9843569,0.201648,1.008478,-0.05575233,-0.08885349,0.08762233,0.1366782,-0.02470014,-0.06838327,0.15079,0.1674037,0.007534339,-0.05974007,0.167357,0.1778595,0,0,0,0,0,0,0,0,0,1,0,0,-0.03748448,0.8640662,0.08829412,0.8693742,0.1015032,0.3309694,0.8645451,-0.3643049,222.7296,0.1089932,0.3553921,0.928341,-0.1444263,0.9427696,0.1258892,0.9620404,-0.09751631,0.9879096,0.1930204,1.011302,-0.08781318,1.006526,0.183603,1.026896,0.04689101,-0.09469596,0.08494862,0.1355816,0.01651042,-0.05256254,0.160729,0.1699095,-0.004442933,-0.05995565,0.164888,0.1755063,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03664583,1.087009,-0.02982318,1.088035,0.1014038,-0.04155417,0.09101748,0.9898012,16.37995,0.7118263,-0.2916987,0.6389174,False
1773020908070,2.388882,-0.07161832,0.8290917,0.1126424,0.8397682,0.3486183,0.3166638,0.7649964,-0.4392835,232.1164,0.3880657,0.3524955,0.8515586,-0.1103731,0.9622059,0.1023473,0.9739084,-0.09030429,0.9879808,0.1625155,1.005322,-0.0900085,0.98484,0.1990656,1.008781,-0.05310613,-0.08987869,0.08807516,0.1365858,-0.02387345,-0.0722103,0.1460208,0.1646401,0.00655522,-0.06427547,0.1636341,0.1759273,0,0,0,0,0,0,0,0,0,1,0,0,-0.04031483,0.8578659,0.09419624,0.8639631,0.09655015,0.3334246,0.8753825,-0.3364694,219.3238,0.1025281,0.3540688,0.9295824,-0.1383197,0.9485158,0.1263908,0.966845,-0.09765071,0.9843045,0.1956853,1.008307,-0.08802475,1.00086,0.183613,1.021363,0.03840407,-0.09560423,0.08711161,0.1349203,0.01657432,-0.05355833,0.1593839,0.1689569,-0.00376585,-0.06249758,0.1604099,0.172196,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03714292,1.086809,-0.02977977,1.087852,0.1020285,-0.04070264,0.09128585,0.9897476,16.42295,0.7143487,-0.2849781,0.6391346,False
1773020908085,2.402896,-0.07038164,0.8316088,0.1118831,0.8420478,0.3496573,0.3152675,0.7648648,-0.4396908,232.1683,0.3893087,0.3510191,0.8516011,-0.1088962,0.9651248,0.1036806,0.9767671,-0.09431209,0.9869563,0.1588057,1.00409,-0.09297848,0.9861823,0.1949241,1.009552,-0.05189794,-0.08958196,0.08936154,0.1367619,-0.02289686,-0.07621069,0.1401422,0.1611589,0.00578206,-0.06852278,0.1596337,0.1738151,0,0,0,0,0,0,0,0,0,1,0,0,-0.04341991,0.8497273,0.1029462,0.8570412,0.105043,0.3393241,0.8718242,-0.3372651,219.4207,0.1115806,0.3604425,0.9260837,-0.1348877,0.9463934,0.1352294,0.9654751,-0.09975471,0.9780754,0.2020579,1.003698,-0.09088024,0.9937439,0.1883616,1.015513,0.03142658,-0.09423009,0.09074288,0.1345407,0.01649136,-0.05415383,0.158875,0.168659,-0.003551462,-0.06375995,0.1586144,0.1709868,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03757793,1.086555,-0.02976122,1.087612,0.1022584,-0.0403142,0.0919961,0.989674,16.4819,0.7134157,-0.281256,0.6418199,False
1773020908098,2.416703,-0.06984197,0.8322814,0.1125474,0.8427556,0.3541335,0.3134,0.7635426,-0.4397416,232.1748,0.3943034,0.3489495,0.8501524,-0.107964,0.966049,0.1056596,0.9777887,-0.09757975,0.9841554,0.1565273,1.001291,-0.09498858,0.9858921,0.1925087,1.008992,-0.05103166,-0.08937481,0.09015792,0.136823,-0.02192485,-0.07932121,0.1345409,0.1577143,0.005246542,-0.0718495,0.1561037,0.1719251,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03198728,-0.1475845,0.009100053,0.1512851,0.01678559,-0.1872457,0.07910021,0.2039597,-0.003614827,-0.1919048,0.07050003,0.2044768,0.03142657,-0.09423009,0.09074287,0.1345407,0.01649135,-0.05415384,0.158875,0.168659,-0.003551461,-0.06375995,0.1586144,0.1709868,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.03801037,1.086369,-0.02978154,1.087441,0.1024129,-0.0395113,0.09261489,0.9896327,16.5149,0.7130761,-0.2751075,0.6448548,False
1773020908112,2.430589,-0.06944576,0.8330214,0.1130841,0.8435256,0.3614124,0.3104448,0.7614013,-0.4396284,232.1603,0.4023832,0.3456377,0.847716,-0.1071067,0.9670561,0.1080143,0.9789466,-0.09860712,0.9825891,0.1553406,0.9996676,-0.09533273,0.9860369,0.190701,1.008823,-0.04967777,-0.08924573,0.0911162,0.1368753,-0.02112936,-0.08099598,0.1308842,0.1553624,0.004832509,-0.0741617,0.1534231,0.1704757,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03198728,-0.1475845,0.009100053,0.1512851,0.01678559,-0.1872457,0.07910021,0.2039597,-0.003614827,-0.1919048,0.07050003,0.2044768,0.03142657,-0.09423009,0.09074287,0.1345407,0.01649135,-0.05415384,0.158875,0.168659,-0.003551461,-0.06375995,0.1586144,0.1709868,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485057,0.9677119,0.1527106,0.984268,-0.07320435,-0.5451933,0.05710459,0.8331534,67.15191,-0.1323667,-0.9858082,0.1032554,0.1448506,0.03228813,0.1472894,0.2090894,-0.07669596,-0.486614,0.3260985,0.8068361,72.4241,-0.1298226,-0.823687,0.5519839,-0.0383247,1.086179,-0.02984544,1.087265,0.1027509,-0.03876196,0.09323163,0.9895694,16.56532,0.7132667,-0.2690741,0.6471865,False
