Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021026579,2.223087,0.09235418,0.8780886,0.2402798,0.9150428,0.7463873,0.1851977,0.207545,-0.6045933,254.3992,0.9370434,0.2325043,0.26056,0.0414658,0.9998392,0.2799013,1.039107,0.04198514,1.010032,0.2816685,1.049411,0.06440521,1.034081,0.2778583,1.072696,-0.01843215,-0.08247262,0.1057429,0.1353626,-0.01681883,-0.08564316,0.1152768,0.1445903,0.0004040298,-0.07566843,0.1409933,0.1600156,0,0,0,0,0,0,0,0,0,1,0,0,-0.0295884,0.6377432,0.1685575,0.6603056,-0.2645365,-0.2290591,-0.06237265,-0.9346989,318.3591,-0.7442501,-0.6444376,-0.1754799,0.0766537,0.5497796,0.1936702,0.5879129,0.06633036,0.5256574,0.2739028,0.5964379,0.03819585,0.5065241,0.2820963,0.5810369,0.06231368,-0.06026856,0.1070387,0.137741,0.01652671,-0.03927924,0.1729258,0.1780992,-0.01565019,-0.05121595,0.1750148,0.1830251,0,0,0,0,0,0,0,0,0,1,0,0,0.03732371,0.9942111,0.2754409,1.032336,-0.1037799,-0.7369813,-0.5185422,-0.420954,229.7897,-0.1144107,-0.8124748,-0.5716597,0.01267629,0.005788863,0.02455914,0.0282374,0.09905687,-0.1415394,0.1263463,-0.976827,335.2827,0.462817,-0.6613053,0.5903199,0.01699951,1.084334,0.01814174,1.084619,0.1087443,0.1154943,-0.009129777,0.9872955,18.28551,0.684379,0.7268598,-0.05745798,False
1773021026593,2.236881,0.09188654,0.8797815,0.2410604,0.9168254,0.7501658,0.1791855,0.1959994,-0.6055809,254.5413,0.9426754,0.2251685,0.2462973,0.04182047,1.001628,0.2813143,1.041223,0.04208776,1.011784,0.2830926,1.051485,0.06433174,1.035859,0.2786048,1.074599,-0.01827305,-0.08227578,0.1058816,0.1353297,-0.01684074,-0.08562647,0.1153376,0.1446315,0.0004213342,-0.07565272,0.1410092,0.1600222,0,0,0,0,0,0,0,0,0,1,0,0,-0.02967013,0.6379253,0.1686431,0.660507,-0.2653778,-0.2286957,-0.06332524,-0.9344854,318.2903,-0.7454402,-0.642401,-0.1778792,0.07663438,0.5500075,0.1936393,0.5881133,0.06630936,0.5257713,0.2738791,0.596525,0.03809638,0.5064796,0.2818145,0.5808548,0.06229973,-0.0603097,0.1070208,0.1377387,0.01654401,-0.03922371,0.1729477,0.1781098,-0.01566677,-0.05134684,0.1749028,0.1829561,0,0,0,0,0,0,0,0,0,1,0,0,0.03733339,0.9958586,0.2771041,1.034367,-0.1081263,-0.7439494,-0.5161671,-0.4103895,228.4586,-0.1185712,-0.8158142,-0.5660283,0.01266661,0.00414139,0.02289587,0.02649179,0.09861957,-0.1281073,0.1273222,-0.9785968,336.2488,0.4792314,-0.622524,0.618709,0.01681855,1.084531,0.01809433,1.084813,0.1080569,0.1153347,-0.008774911,0.9873928,18.21518,0.6826568,0.7286347,-0.05543607,False
1773021026607,2.250764,0.0911789,0.8806615,0.2413107,0.9176651,0.7541797,0.1695273,0.1845671,-0.6069667,254.741,0.9489793,0.2133151,0.2322395,0.04293542,1.002827,0.2825817,1.042765,0.04287428,1.012796,0.2844418,1.052854,0.06502606,1.036897,0.2792116,1.075799,-0.01801211,-0.08201388,0.1060462,0.1352646,-0.01686974,-0.08561611,0.1152649,0.1445708,0.0004216014,-0.07566281,0.1410075,0.1600254,0,0,0,0,0,0,0,0,0,1,0,0,-0.02975437,0.6380233,0.1685951,0.6605932,-0.2655883,-0.2280351,-0.06637327,-0.9343754,318.2549,-0.7454273,-0.6400266,-0.18629,0.0768759,0.5505353,0.1936847,0.5886534,0.06654271,0.5261676,0.2738431,0.5968838,0.03836599,0.5066324,0.2814567,0.5808324,0.06223495,-0.06039541,0.107004,0.137734,0.01657541,-0.03924757,0.1729301,0.1781009,-0.01561368,-0.05154406,0.1747491,0.1828601,0,0,0,0,0,0,0,0,0,1,0,0,0.03793941,0.9969351,0.2786617,1.035843,-0.1160309,-0.7509192,-0.5129665,-0.3994028,227.0817,-0.1265641,-0.8190873,-0.5595333,0.01206059,0.003064871,0.02133834,0.02470175,0.09896377,-0.1128416,0.1252272,-0.9807095,337.4555,0.5062837,-0.5772807,0.6406435,0.01653792,1.084621,0.01806885,1.084897,0.1071335,0.1155996,-0.008413153,0.9874656,18.16242,0.6787723,0.7324113,-0.05330373,False
1773021026620,2.264579,0.09082854,0.8810254,0.2413342,0.9179857,0.7556638,0.1649302,0.1783292,-0.6082508,254.9263,0.9520234,0.2077875,0.2246681,0.04347017,1.003233,0.2832552,1.04336,0.04311671,1.013138,0.2851182,1.053376,0.06521474,1.037291,0.2795995,1.07629,-0.01779263,-0.08182213,0.1061384,0.1351917,-0.01692378,-0.08556043,0.1152737,0.1445511,0.0004427964,-0.07565366,0.1410433,0.1600528,0,0,0,0,0,0,0,0,0,1,0,0,-0.02999169,0.6380946,0.1684313,0.660631,-0.2654564,-0.2273694,-0.07065526,-0.9342611,318.2182,-0.7444311,-0.6376221,-0.1981417,0.07717445,0.5513229,0.1936925,0.5894316,0.06681588,0.5267923,0.2737843,0.5974381,0.03874632,0.506961,0.2810971,0.5809702,0.06219152,-0.0604677,0.1069812,0.1377284,0.01659895,-0.03925775,0.1729178,0.1780934,-0.01555892,-0.05169462,0.1746345,0.1827885,0,0,0,0,0,0,0,0,0,1,0,0,0.03812133,0.9972774,0.2794984,1.036405,-0.1198388,-0.7541928,-0.5120389,-0.3932531,226.3141,-0.1303403,-0.8202829,-0.5569089,0.01187867,0.002722561,0.02050158,0.02385016,0.09985647,-0.1049579,0.1247474,-0.9815552,337.9568,0.5223199,-0.549004,0.6525171,0.01631323,1.084748,0.0180267,1.08502,0.106601,0.1158271,-0.00832846,0.9874973,18.13939,0.6762494,0.7347776,-0.05283361,False
1773021026634,2.278624,0.09051044,0.8814667,0.2414015,0.9183955,0.757019,0.1607563,0.1726448,-0.609322,255.081,0.9547196,0.2027389,0.2177321,0.04369524,1.003709,0.2836852,1.043943,0.04332886,1.013674,0.2856622,1.054047,0.06539914,1.037775,0.2799645,1.076864,-0.01791519,-0.08160273,0.1062315,0.1351484,-0.01702377,-0.08546475,0.1153994,0.1446066,0.000467827,-0.07564405,0.1410858,0.1600857,0,0,0,0,0,0,0,0,0,1,0,0,-0.03040723,0.6382051,0.1681445,0.6606837,-0.2651933,-0.2267274,-0.07554741,-0.9341092,318.1694,-0.7428643,-0.635113,-0.2116248,0.07738024,0.5522778,0.1936075,0.5903239,0.06700862,0.5275713,0.2736243,0.5980735,0.03908918,0.5074173,0.2806298,0.5811655,0.0621407,-0.06054372,0.1069585,0.1377212,0.01662088,-0.03927142,0.1729028,0.1780839,-0.01549127,-0.05184246,0.1745237,0.1827188,0,0,0,0,0,0,0,0,0,1,0,0,0.03829899,0.9977063,0.2802783,1.037035,-0.1232631,-0.7571641,-0.5111059,-0.3876591,225.6178,-0.1337196,-0.8213948,-0.5544633,0.01170101,0.002293706,0.01972169,0.02304603,0.1005828,-0.09778326,0.1243077,-0.9822776,338.3941,0.5366359,-0.5216995,0.6632146,0.01607278,1.08482,0.01793322,1.085087,0.1064195,0.1160583,-0.007619251,0.9874955,18.14073,0.6750474,0.7361889,-0.04833097,False
1773021026649,2.292521,0.09006809,0.8819386,0.2410827,0.9187213,0.7576758,0.1574008,0.1697384,-0.6101978,255.2076,0.9563605,0.1986759,0.2142488,0.04422746,1.004283,0.283731,1.04453,0.04325842,1.013616,0.2857547,1.054013,0.06554739,1.038271,0.2799927,1.077357,-0.01761355,-0.08130985,0.1063507,0.1350259,-0.01728259,-0.08535311,0.1148641,0.1441444,0.0004851241,-0.075646,0.1411014,0.1601004,0,0,0,0,0,0,0,0,0,1,0,0,-0.03054339,0.6382924,0.1682138,0.660792,-0.2651449,-0.227401,-0.07562797,-0.9339526,318.1191,-0.7418779,-0.63627,-0.2116078,0.07729404,0.5523981,0.1935259,0.5903984,0.0670235,0.5276794,0.2735144,0.5981203,0.03915046,0.5074785,0.2804152,0.5811195,0.06211451,-0.06057691,0.1069434,0.1377123,0.01659486,-0.03933704,0.1728543,0.1780489,-0.01544907,-0.05200899,0.1743964,0.1826409,0,0,0,0,0,0,0,0,0,1,0,0,0.03837723,0.9982241,0.2805141,1.037599,-0.1262545,-0.7586194,-0.5105493,-0.3845723,225.2344,-0.136773,-0.8218217,-0.5530843,0.01162277,0.00177592,0.01948589,0.02275835,0.1014385,-0.09348251,0.1231064,-0.9827594,338.6907,0.5486454,-0.5056144,0.6658397,0.01585929,1.084854,0.01779042,1.085116,0.1064447,0.1161326,-0.007022395,0.9874884,18.14584,0.6750193,0.7364547,-0.04453252,False
1773021026662,2.306358,0.08818574,0.8824359,0.2406485,0.9189023,0.7579108,0.1521935,0.1686594,-0.6115247,255.3997,0.957895,0.1923516,0.2131623,0.04377633,1.004959,0.2839972,1.045234,0.04242847,1.014184,0.2859804,1.054587,0.06495305,1.038744,0.280285,1.077853,-0.01737228,-0.0811248,0.1064177,0.1349361,-0.01747771,-0.08527432,0.1148121,0.1440798,0.0004849649,-0.07566909,0.1410483,0.1600646,0,0,0,0,0,0,0,0,0,1,0,0,-0.03060932,0.6379148,0.168279,0.6604468,-0.2649726,-0.2275122,-0.07579841,-0.9339606,318.1217,-0.7414389,-0.6366183,-0.212097,0.07725707,0.5520612,0.1935557,0.5900882,0.06697885,0.5273072,0.2734694,0.5977663,0.03917634,0.5071706,0.2804884,0.5808877,0.06211835,-0.06061443,0.1069085,0.1377034,0.01659388,-0.03946011,0.1727699,0.1779941,-0.01541957,-0.05201335,0.1743876,0.1826313,0,0,0,0,0,0,0,0,0,1,0,0,0.03755425,0.9989129,0.280881,1.038331,-0.1313763,-0.7590442,-0.5100097,-0.3827302,225.0058,-0.1422036,-0.8216007,-0.5520421,0.01244575,0.001087129,0.01911899,0.02283888,0.1032186,-0.08981869,0.1194813,-0.983363,339.0681,0.5682241,-0.4944571,0.6577515,0.01566136,1.084805,0.01759886,1.08506,0.1064648,0.1160023,-0.00639974,0.9875059,18.13319,0.6756135,0.7361378,-0.04061204,False
1773021026676,2.320267,0.08728254,0.8822032,0.2406953,0.9186049,0.7570214,0.1499869,0.1698279,-0.6128467,255.5912,0.9580102,0.1898084,0.2149171,0.04359768,1.004733,0.2844589,1.045134,0.04197956,1.014471,0.2862375,1.054915,0.06474748,1.038476,0.2809952,1.077768,-0.01727367,-0.0809245,0.1064674,0.1348423,-0.01774853,-0.08509912,0.1153818,0.144464,0.0004988802,-0.0756543,0.1410906,0.1600949,0,0,0,0,0,0,0,0,0,1,0,0,-0.03078204,0.6379076,0.1683855,0.660475,-0.2649008,-0.2277936,-0.07604881,-0.933892,318.0998,-0.7408669,-0.6370865,-0.2126911,0.07713459,0.5521119,0.193616,0.5901393,0.06691083,0.5273272,0.2734531,0.597769,0.03914244,0.5072037,0.2805226,0.5809308,0.0621016,-0.06062777,0.1069042,0.1376984,0.01660569,-0.03953754,0.1727192,0.1779632,-0.01539871,-0.05204511,0.1743596,0.1826118,0,0,0,0,0,0,0,0,0,1,0,0,0.0371654,0.9987148,0.281468,1.038285,-0.1339802,-0.7579025,-0.5107543,-0.383097,225.0513,-0.145046,-0.8205,-0.5529391,0.0128346,0.001285195,0.01853201,0.02257906,0.1051584,-0.08977187,0.1172446,-0.983431,339.111,0.5800789,-0.4952031,0.6467492,0.01550189,1.084764,0.01743553,1.085015,0.1062115,0.1160307,-0.005873018,0.987533,18.11341,0.6747364,0.7371156,-0.03730989,False
1773021026690,2.33422,0.08594002,0.8819619,0.2406218,0.9182273,0.7577252,0.145074,0.1688066,-0.6134414,255.6775,0.9594613,0.1836983,0.2137495,0.0435314,1.00471,0.2848288,1.045211,0.04166884,1.015126,0.2861556,1.05551,0.06479245,1.038654,0.2812023,1.077996,-0.01715856,-0.08079508,0.1065065,0.1347809,-0.01811124,-0.08482497,0.1161297,0.1449462,0.0005395811,-0.07558498,0.1414462,0.1603759,0,0,0,0,0,0,0,0,0,1,0,0,-0.03074363,0.6379169,0.1685572,0.660526,-0.2647375,-0.228057,-0.07595421,-0.9338817,318.0964,-0.7403545,-0.6377751,-0.2124105,0.07717921,0.5521143,0.1937234,0.5901827,0.06700515,0.5273552,0.2735615,0.5978537,0.03921419,0.507239,0.2806729,0.5810391,0.06210278,-0.06066602,0.1068785,0.1376958,0.01661709,-0.03958703,0.1726885,0.1779455,-0.01541684,-0.05207901,0.1743287,0.1825935,0,0,0,0,0,0,0,0,0,1,0,0,0.03687338,0.9987233,0.2819539,1.038415,-0.1386338,-0.7586496,-0.5095565,-0.3815543,224.86,-0.1499804,-0.8207417,-0.5512613,0.01312662,0.001276672,0.01804614,0.02235176,0.1060355,-0.08625192,0.1137138,-0.9840662,339.5164,0.5963672,-0.4850998,0.6395513,0.01536257,1.084739,0.01729377,1.084986,0.1059517,0.1160027,-0.005354037,0.9875672,18.08853,0.6740034,0.737942,-0.03405928,False
1773021026704,2.347984,0.084786,0.8815999,0.2403748,0.9177075,0.7581677,0.1420498,0.1684413,-0.6137028,255.7155,0.9602686,0.1799153,0.2133418,0.04333646,1.004484,0.2848156,1.044981,0.04131203,1.015209,0.2858211,1.055485,0.06469837,1.03915,0.2808698,1.078381,-0.0169601,-0.08064865,0.1065299,0.1346865,-0.01824025,-0.08453481,0.1164904,0.1450822,0.0006179652,-0.07539587,0.142291,0.161033,0,0,0,0,0,0,0,0,0,1,0,0,-0.03082641,0.6378617,0.168377,0.6604306,-0.264704,-0.2280223,-0.07643265,-0.9338607,318.0897,-0.7401471,-0.6375802,-0.2137157,0.07714101,0.5521182,0.193545,0.5901228,0.06699894,0.5273895,0.2734049,0.5978116,0.0391909,0.5072291,0.2804935,0.5809422,0.06207975,-0.06070205,0.1068696,0.1376944,0.01662704,-0.03956421,0.1726933,0.1779459,-0.01543607,-0.05207612,0.1743187,0.1825847,0,0,0,0,0,0,0,0,0,1,0,0,0.03639341,0.9985328,0.2820154,1.038232,-0.141507,-0.7590173,-0.5087378,-0.38086,224.7739,-0.1530413,-0.8208852,-0.5502053,0.01360659,0.001467168,0.01798463,0.02259953,0.1064882,-0.08430768,0.111388,-0.9844517,339.7664,0.6062335,-0.4799606,0.634128,0.0152257,1.084719,0.01715039,1.084962,0.1054806,0.115978,-0.004914362,0.9876228,18.0479,0.6725044,0.739432,-0.03133213,False
1773021026718,2.361953,0.0836591,0.8813021,0.2401582,0.9172612,0.7586472,0.1390561,0.1680073,-0.6139148,255.7462,0.9610766,0.1761604,0.2128366,0.04319178,1.004303,0.2848036,1.044798,0.0409603,1.015258,0.2855446,1.055444,0.06464176,1.039703,0.2804873,1.078812,-0.01673701,-0.08047881,0.1065415,0.1345662,-0.01836031,-0.08427161,0.1167478,0.1451511,0.0006908722,-0.07515161,0.1431424,0.1616725,0,0,0,0,0,0,0,0,0,1,0,0,-0.03091289,0.6378011,0.1681701,0.6603234,-0.2646559,-0.2278843,-0.07749288,-0.9338206,318.0769,-0.7397962,-0.637008,-0.2166169,0.07717467,0.5522211,0.1933742,0.5901675,0.06705381,0.5274985,0.2732501,0.5978432,0.03924269,0.5072603,0.2802959,0.5808777,0.06205411,-0.06073749,0.1068632,0.1376935,0.01663681,-0.03953191,0.172703,0.1779491,-0.01545906,-0.05206637,0.1743125,0.1825781,0,0,0,0,0,0,0,0,0,1,0,0,0.03593326,0.9984049,0.2820899,1.038113,-0.1443278,-0.7594358,-0.5078724,-0.3801218,224.6824,-0.1560408,-0.8210679,-0.5490889,0.01406674,0.00159508,0.01791006,0.02282954,0.106874,-0.08231676,0.1091147,-0.984833,340.0167,0.6159706,-0.4744346,0.6288852,0.0151168,1.084654,0.01698489,1.084893,0.1057138,0.1159211,-0.004680566,0.9876057,18.06044,0.6735277,0.7385604,-0.02982098,False
1773021026732,2.375863,0.08169083,0.8809439,0.239944,0.9166835,0.7598659,0.136251,0.170248,-0.6124175,255.529,0.9612051,0.172353,0.2153581,0.04322581,1.004239,0.2844216,1.044634,0.04005154,1.014986,0.284834,1.054955,0.0641349,1.040031,0.2795302,1.078848,-0.01577536,-0.08012085,0.106503,0.1342054,-0.01844038,-0.08402158,0.116455,0.1447807,0.0007169276,-0.07481537,0.1436709,0.1619851,0,0,0,0,0,0,0,0,0,1,0,0,-0.03085905,0.6376449,0.1683747,0.6602222,-0.2644453,-0.2283176,-0.07689155,-0.9338241,318.078,-0.7392265,-0.6382356,-0.2149415,0.07720587,0.5520102,0.1934906,0.5900124,0.06715755,0.5273433,0.2734134,0.5977926,0.03930256,0.5070926,0.2804388,0.5808042,0.06208577,-0.06074426,0.1068412,0.1376937,0.0166632,-0.0395389,0.1727013,0.1779515,-0.01544897,-0.05214001,0.1742638,0.1825517,0,0,0,0,0,0,0,0,0,1,0,0,0.03488765,0.9985098,0.2816191,1.03805,-0.1468982,-0.7594294,-0.5055372,-0.3822567,224.9471,-0.1589711,-0.8218433,-0.5470849,0.01511236,0.001490235,0.01838088,0.02384242,0.1054674,-0.08259693,0.1053371,-0.9853722,340.376,0.6188831,-0.4846789,0.6181183,0.01494002,1.084531,0.01677646,1.084764,0.1057811,0.1157031,-0.004578487,0.9876245,18.04668,0.6744654,0.737729,-0.02919266,False
1773021026746,2.389921,0.08075365,0.8807158,0.2406763,0.9165732,0.7602683,0.1301769,0.1704448,-0.613184,255.6402,0.9624379,0.1647934,0.2157692,0.04444753,1.004131,0.2857484,1.044944,0.04063948,1.014178,0.2862737,1.054591,0.06542841,1.040701,0.2800702,1.079713,-0.01518701,-0.07980083,0.1064729,0.1339227,-0.01847742,-0.0838953,0.115644,0.1440603,0.0007949604,-0.07415123,0.1446771,0.1625746,0,0,0,0,0,0,0,0,0,1,0,0,-0.03072807,0.637824,0.1684142,0.6603991,-0.264602,-0.2284015,-0.07652581,-0.9337893,318.0668,-0.7394764,-0.6383079,-0.2138647,0.0772763,0.5520953,0.1934788,0.5900974,0.06722282,0.5274266,0.2733958,0.5978653,0.03936663,0.5072157,0.2804615,0.580927,0.06207258,-0.0607551,0.1068447,0.1376953,0.01663635,-0.03955135,0.1726907,0.1779414,-0.01547351,-0.05211845,0.1742722,0.1825556,0,0,0,0,0,0,0,0,0,1,0,0,0.03536217,0.9985939,0.2830254,1.03853,-0.1528607,-0.7594552,-0.5042574,-0.3815572,224.8604,-0.1653719,-0.8216142,-0.5455292,0.01463783,0.001406074,0.01697457,0.02245839,0.1068514,-0.07954543,0.1002332,-0.9860064,340.8072,0.6409525,-0.4771563,0.6012526,0.01474561,1.084381,0.01655835,1.084607,0.1059622,0.1155291,-0.004673851,0.9876251,18.04625,0.6756366,0.7366371,-0.02980143,False
1773021026760,2.403688,0.08021426,0.8804636,0.2414235,0.9164801,0.7609822,0.1223418,0.1700856,-0.614011,255.7602,0.9641261,0.1550009,0.2154899,0.04570076,1.004115,0.2869051,1.045299,0.04226611,1.015649,0.2870742,1.056286,0.06789686,1.041759,0.2802781,1.080939,-0.01540501,-0.0795402,0.1064931,0.1338086,-0.01867213,-0.08346988,0.1171567,0.1450571,0.0009854675,-0.07310187,0.1461884,0.16345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03066343,0.637812,0.1684932,0.6604047,-0.2646441,-0.2284925,-0.07626501,-0.9337764,318.0627,-0.7395247,-0.6385021,-0.2131159,0.07729138,0.5520109,0.1935217,0.5900344,0.06726728,0.5273733,0.2734356,0.5978415,0.03935537,0.507145,0.2804722,0.5808697,0.06205238,-0.06077791,0.1068431,0.1376949,0.01663792,-0.03955948,0.1726802,0.1779332,-0.01550737,-0.05217114,0.1742241,0.1825276,0,0,0,0,0,0,0,0,0,1,0,0,0.03662001,0.9987214,0.2845944,1.039124,-0.1604169,-0.7598405,-0.5023835,-0.3801575,224.6869,-0.1734384,-0.8215188,-0.5431632,0.01337999,0.001278579,0.01540565,0.02044488,0.1083864,-0.0750666,0.09393605,-0.9868097,341.3674,0.6695297,-0.463705,0.5802663,0.01456097,1.084261,0.01635196,1.084482,0.1059259,0.1155511,-0.004904695,0.9876252,18.04616,0.6754082,0.7367811,-0.03127349,False
1773021026773,2.417527,0.07912222,0.8801568,0.2416412,0.9161478,0.7621717,0.1148186,0.1725281,-0.6133066,255.658,0.9649637,0.1453685,0.2184328,0.04612848,1.004302,0.2870227,1.04553,0.04398223,1.019407,0.2855919,1.05957,0.07088909,1.043942,0.2784075,1.082751,-0.01609014,-0.07944691,0.1065102,0.1338474,-0.0191285,-0.08228848,0.1209791,0.1475575,0.001303223,-0.07108352,0.1490268,0.1651168,0,0,0,0,0,0,0,0,0,1,0,0,-0.03069624,0.6376815,0.168587,0.6603041,-0.2646092,-0.2286296,-0.07606759,-0.9337688,318.0603,-0.7393863,-0.6388501,-0.2125524,0.07725936,0.5518687,0.1935776,0.5899156,0.06725142,0.5272257,0.2734806,0.5977302,0.03927172,0.5069817,0.2805125,0.5807408,0.06207498,-0.06077368,0.1068336,0.1376959,0.01665709,-0.03958315,0.1726641,0.1779246,-0.01554382,-0.05222366,0.1741759,0.1824998,0,0,0,0,0,0,0,0,0,1,0,0,0.03755346,0.9990255,0.285131,1.039597,-0.1676669,-0.7595515,-0.4992954,-0.3816721,224.8746,-0.1813993,-0.8217605,-0.5401888,0.01244654,0.0009745359,0.01486897,0.01941526,0.1083988,-0.07306629,0.08620649,-0.9876636,341.9819,0.6922454,-0.4666087,0.5505233,0.0144776,1.084268,0.01620677,1.084486,0.1058438,0.1153611,-0.004977803,0.9876559,18.02377,0.6757166,0.7364759,-0.03177874,False
1773021026788,2.431568,0.07868801,0.8798319,0.2425787,0.9160461,0.7625005,0.1051264,0.1676455,-0.6159841,256.0469,0.9679368,0.13345,0.2128133,0.04481729,1.004005,0.2875426,1.04533,0.04647683,1.024819,0.2843796,1.064559,0.07611113,1.048493,0.2750834,1.086646,-0.01929389,-0.07886834,0.1065336,0.1339473,-0.01993318,-0.07993948,0.1272445,0.1515876,0.002308798,-0.06609525,0.1552746,0.1687724,0,0,0,0,0,0,0,0,0,1,0,0,-0.03071329,0.6374978,0.1685282,0.6601125,-0.2643119,-0.2285297,-0.07627182,-0.9338608,318.0898,-0.7390517,-0.6389999,-0.2132663,0.07725792,0.55172,0.193586,0.589779,0.06724598,0.5270885,0.2734203,0.597581,0.03923737,0.5068567,0.2804878,0.5806175,0.06206286,-0.0608037,0.1068268,0.1376984,0.01668152,-0.03967315,0.1726178,0.177902,-0.01555831,-0.05227628,0.1741307,0.1824729,0,0,0,0,0,0,0,0,0,1,0,0,0.03895067,0.9987621,0.2875857,1.040071,-0.1768048,-0.7611934,-0.498309,-0.3755167,224.1125,-0.1907658,-0.8212997,-0.5376571,0.01104933,0.001237869,0.01241428,0.01666536,0.111881,-0.06384018,0.08097877,-0.9883569,342.4966,0.7353203,-0.4195797,0.5322205,0.01439118,1.084317,0.01608772,1.084532,0.1056748,0.1154298,-0.005279426,0.9876644,18.01753,0.6748692,0.737168,-0.03371592,False
