Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021580679,1.944351,0.009634338,0.8353925,0.1679628,0.8521649,0.4935084,0.08910432,0.6215498,-0.6018187,254.0005,0.6179416,0.1115711,0.7782674,-0.01193899,0.9721842,0.1938302,0.9913904,0.01490439,0.9415568,0.2374803,0.9711582,0.01071525,0.9182107,0.2335025,0.9474962,-0.07469189,-0.06473959,0.0963643,0.1380441,-0.01848961,-0.05562184,0.1097873,0.1244545,-0.00706443,-0.05122807,0.08964934,0.1034951,-0.07676329,-0.05471151,0.09973424,0.1372329,-0.01816186,-0.05454697,0.1108379,0.124861,-0.006843027,-0.05086065,0.09033646,0.1038957,-0.05410131,-0.05381058,0.09883968,0.1248672,0.03999873,0.7516021,0.07109182,0.6545536,98.22838,0.05290728,0.9941621,0.09403486,6.724975,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.299676,False,True,False,-0.04767995,0.6647553,0.1319782,0.679405,-0.1957885,0.1376609,0.4493144,0.8607166,61.20573,-0.3845895,0.2704087,0.8825931,0.01053552,0.683551,0.2295186,0.7211322,0.02714201,0.6871541,0.2234709,0.7230883,0.005528517,0.6805943,0.2094606,0.7121186,0.005636582,-0.05801756,0.09659565,0.1128208,0.01970949,-0.06838229,0.09396839,0.1178756,0.008928206,-0.0512706,0.07755862,0.0934009,0.005174044,-0.05905353,0.09686784,0.113567,0.02013499,-0.06633797,0.09180957,0.1150441,0.0089226,-0.0508225,0.07753563,0.093136,0.01155315,-0.05786772,0.08700138,0.1051256,0.2783802,0.9356238,0.2149862,0.02989232,176.5741,0.2785046,0.9360421,0.2150823,1.795626,0,0,0,0,0,0,0,0,0,1,0,0,0.7984313,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.0241389,1.080917,-0.00232698,1.081189,0.09152711,0.09131633,-0.01053613,0.9915509,14.90665,0.705583,0.7039581,-0.0812231,False
1773021580693,1.958305,0.008779403,0.8368002,0.1692334,0.8537866,0.4939789,0.0889071,0.62148,-0.6015338,253.9597,0.6183646,0.1112942,0.777971,-0.01313133,0.9732748,0.1967045,0.9930403,0.01351662,0.942715,0.2385156,0.9725143,0.008792667,0.9188472,0.2339128,0.9481944,-0.07337941,-0.06579861,0.09672228,0.1380913,-0.01855424,-0.05600131,0.1091845,0.1241034,-0.007353597,-0.05159428,0.08811597,0.1023742,-0.07602751,-0.05716865,0.09907676,0.1373486,-0.01824372,-0.05486001,0.1104888,0.1247006,-0.0069496,-0.0510199,0.08986833,0.1035743,-0.05338488,-0.05547892,0.09825471,0.1248273,0.02233882,0.7518733,0.07788742,0.6543097,98.26534,0.02953985,0.9942433,0.1029948,6.689935,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.298674,False,True,False,-0.0473627,0.6634549,0.1330002,0.6783102,-0.1955931,0.1377145,0.4492287,0.8607971,61.1876,-0.3843085,0.2705866,0.8826609,0.0109038,0.6821458,0.2305244,0.7201272,0.02814727,0.6854652,0.225203,0.7220604,0.006057955,0.6791173,0.2105077,0.7110208,0.005612514,-0.05806563,0.09656253,0.112816,0.0195415,-0.06924192,0.09447937,0.1187546,0.008922644,-0.0515024,0.07753538,0.09350854,0.00526615,-0.05884677,0.09680406,0.1134094,0.0200113,-0.06694452,0.09237096,0.1158206,0.00892261,-0.05096474,0.07753558,0.09321364,0.01167432,-0.05811819,0.08707376,0.1053369,0.2904389,0.9335129,0.2083867,0.02782072,176.8116,0.2905513,0.9338743,0.2084674,1.799387,0,0,0,0,0,0,0,0,0,1,0,0,0.8356503,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.02421771,1.081105,-0.002371908,1.081379,0.09079629,0.09141882,-0.01044211,0.9916096,14.85464,0.7023854,0.7072012,-0.08077849,False
1773021580706,1.972141,0.008203607,0.8372461,0.1719078,0.8547518,0.4958832,0.08863581,0.621759,-0.5997161,253.6991,0.6196891,0.1107653,0.776992,-0.01347935,0.9737209,0.1997081,0.9940812,0.01306659,0.9431627,0.2405949,0.9734539,0.007682121,0.9181731,0.2347064,0.9477277,-0.07276601,-0.06634682,0.09685236,0.1381201,-0.01861124,-0.05614099,0.108748,0.1237915,-0.007787871,-0.0512553,0.08595049,0.1003755,-0.0753276,-0.05919661,0.09859518,0.1374754,-0.0183199,-0.05513285,0.1101248,0.1245099,-0.007123509,-0.05107048,0.08905191,0.1029037,-0.05254043,-0.05680329,0.09770628,0.124634,0.0079368,0.7541524,0.08454433,0.6511862,98.73782,0.01045805,0.9937205,0.1114011,6.749355,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.293852,False,True,False,-0.04740774,0.6628227,0.13353,0.6777992,-0.1955271,0.1377537,0.4486479,0.8611087,61.1174,-0.3845774,0.2709441,0.8824341,0.01086105,0.6813763,0.2310664,0.7195716,0.02818561,0.6845564,0.2255356,0.7213032,0.006051011,0.6783944,0.2110344,0.7104866,0.005570001,-0.05809154,0.09653719,0.1128055,0.01954424,-0.0693444,0.09422129,0.1186098,0.008933451,-0.05153438,0.07751763,0.09351247,0.005329523,-0.05868971,0.09674871,0.1132837,0.01991458,-0.06744349,0.09275783,0.1164012,0.008924853,-0.05108313,0.07753186,0.09327555,0.01176627,-0.05835323,0.08714528,0.105536,0.3009238,0.9313808,0.2031742,0.02636212,176.9788,0.3010284,0.9317047,0.2032449,1.805781,0,0,0,0,0,0,0,0,0,1,0,0,0.6677487,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.0243482,1.081306,-0.002411183,1.081583,0.08997435,0.09135762,-0.01013462,0.9916934,14.78022,0.6995126,0.7102669,-0.07879236,False
1773021580721,1.986029,0.008841716,0.8380847,0.1734253,0.8558858,0.4968438,0.08939952,0.6220982,-0.5984545,253.5186,0.6201581,0.111588,0.7765,-0.01304355,0.9741256,0.2030786,0.9951541,0.01337006,0.9438963,0.241505,0.974394,0.007717148,0.9181191,0.2346783,0.9476688,-0.0708481,-0.06760869,0.09738547,0.1381098,-0.01868292,-0.0563108,0.1081676,0.1233701,-0.008133469,-0.05093113,0.08422595,0.09876306,-0.07437038,-0.0610656,0.09833314,0.137584,-0.01839538,-0.05538362,0.1097154,0.1242707,-0.00733382,-0.05104053,0.08804874,0.1020368,-0.05140358,-0.0579575,0.09723455,0.124322,-0.0053686,0.7582721,0.09185223,0.645413,99.6067,-0.007028492,0.9927186,0.1202516,6.808764,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.2915,False,True,False,-0.04763912,0.6631098,0.1334603,0.6780825,-0.1958814,0.1380062,0.4485694,0.8610286,61.13545,-0.3851714,0.2713684,0.8820444,0.01053346,0.6815466,0.2310226,0.719714,0.02790852,0.6844879,0.2244066,0.7208751,0.005847681,0.6787409,0.210927,0.7107838,0.005350469,-0.05811621,0.09648255,0.1127608,0.0196264,-0.06930306,0.09312738,0.117732,0.008946639,-0.05154886,0.07750026,0.09350731,0.005333901,-0.05857008,0.09669337,0.1131747,0.01985471,-0.06783182,0.09283528,0.116678,0.008929376,-0.05118022,0.07752529,0.09332373,0.01181987,-0.0585696,0.08718817,0.1056971,0.3106368,0.9290044,0.1994347,0.02610087,177.0087,0.3107427,0.9293211,0.1995027,1.817722,0,0,0,0,0,0,0,0,0,1,0,0,0.4967456,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.02451557,1.081488,-0.002441453,1.081769,0.0893824,0.09127392,-0.009863086,0.9917573,14.72313,0.6975896,0.7123521,-0.07697697,False
1773021580734,1.999757,0.009755481,0.838726,0.1749257,0.8568287,0.4984365,0.09034867,0.6223013,-0.5967741,253.2784,0.6211749,0.1125967,0.775541,-0.01235225,0.9741954,0.2067827,0.995976,0.0135827,0.9442189,0.2419742,0.9748257,0.00780789,0.918528,0.2353818,0.94824,-0.0684393,-0.06912817,0.09799088,0.1380755,-0.01884175,-0.05662876,0.1070246,0.1225402,-0.008298524,-0.05139264,0.08317279,0.09812126,-0.07312456,-0.06284472,0.0982599,0.137665,-0.01848736,-0.05564544,0.1091596,0.1239113,-0.007533011,-0.05111529,0.08704326,0.1012228,-0.05010623,-0.05904695,0.09683105,0.1239896,-0.01922508,0.7633028,0.09763273,0.6383315,100.665,-0.02497537,0.9916095,0.126835,6.772994,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.293662,False,True,False,-0.04778567,0.6632161,0.1334657,0.6781977,-0.196505,0.1384749,0.448359,0.8609209,61.15972,-0.3862591,0.2721924,0.8813147,0.01052634,0.6817386,0.2311105,0.7199239,0.02777609,0.6846952,0.2242942,0.7210318,0.005782977,0.6789015,0.2108915,0.7109261,0.005325807,-0.05826285,0.09657215,0.1129119,0.01963299,-0.0692926,0.09305667,0.117671,0.008944882,-0.05162596,0.07747473,0.09352852,0.005332225,-0.05850658,0.09666841,0.1131204,0.01980906,-0.06813438,0.09288124,0.1168829,0.008932564,-0.0512723,0.07751487,0.09336592,0.01185165,-0.05874924,0.08722127,0.1058276,0.317765,0.9272029,0.1965783,0.02602389,177.0175,0.3178726,0.927517,0.1966449,1.828943,0,0,0,0,0,0,0,0,0,1,0,0,0.451726,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.0247273,1.081626,-0.002453652,1.081911,0.08907492,0.09105144,-0.009649437,0.9918076,14.67813,0.6973097,0.7127825,-0.07553916,False
1773021580749,2.013975,0.01056626,0.8394038,0.1763376,0.8577909,0.5001976,0.0915486,0.6225763,-0.5948278,253.0007,0.6222499,0.1138872,0.77449,-0.01169631,0.9743077,0.2101583,0.9967842,0.01381011,0.9446856,0.242328,0.9753689,0.007818286,0.919011,0.2359189,0.9488415,-0.06608864,-0.07052934,0.09852103,0.1380163,-0.01898304,-0.056894,0.1060047,0.121796,-0.008470551,-0.05182553,0.08211644,0.09747177,-0.07161823,-0.06458982,0.09831715,0.1377217,-0.01859242,-0.05591452,0.1084919,0.1234609,-0.007732159,-0.05126978,0.0859938,0.1004157,-0.04864124,-0.06009835,0.09644914,0.1236132,-0.03437416,0.7691528,0.1022284,0.6298981,101.9148,-0.04425795,0.9903114,0.1316227,6.672637,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.294771,False,True,False,-0.04794329,0.6633258,0.1334743,0.6783178,-0.197931,0.1394842,0.4479531,0.8606425,61.2224,-0.3887024,0.2739229,0.8797026,0.01053635,0.6820246,0.2312228,0.7202309,0.02765373,0.6850704,0.2241249,0.7213308,0.005750455,0.6791826,0.2108172,0.7111723,0.005211039,-0.05847767,0.09667924,0.1131091,0.01963965,-0.06928343,0.09298227,0.1176079,0.008938839,-0.05173818,0.07743776,0.09355933,0.005306449,-0.05850044,0.0966707,0.113118,0.0197732,-0.0683792,0.09290279,0.1170368,0.008933892,-0.05137126,0.07749854,0.09340688,0.01185977,-0.05890883,0.08724765,0.1059389,0.3226841,0.9259174,0.1945511,0.02649162,176.9639,0.3227974,0.9262425,0.1946194,1.84129,0,0,0,0,0,0,0,0,0,1,0,0,0.4219335,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.02496402,1.081709,-0.002466017,1.082,0.08890726,0.09070119,-0.009372518,0.9918573,14.63341,0.6981117,0.7121979,-0.07359426,False
1773021580764,2.028959,0.01203335,0.8402583,0.1770192,0.8587867,0.5013338,0.09266923,0.6212891,-0.5950436,253.0315,0.6237873,0.1153042,0.7730424,-0.01094217,0.974493,0.2129046,0.9975393,0.01475722,0.9465079,0.2439044,0.9775399,0.008147888,0.9204136,0.2371286,0.9505038,-0.06399677,-0.07179748,0.09896594,0.1380026,-0.01868721,-0.05793152,0.1069427,0.1230529,-0.008390938,-0.05310185,0.08223471,0.09824847,-0.06993278,-0.06629477,0.09846474,0.1377712,-0.01861335,-0.05636572,0.1081506,0.1233698,-0.007877983,-0.05168317,0.0851571,0.09992469,-0.04699014,-0.06116994,0.09620761,0.1233116,-0.04945682,0.7744176,0.1051392,0.6219141,103.0879,-0.06315636,0.9889312,0.1342628,6.598124,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.294263,False,True,False,-0.04818434,0.6635216,0.1333187,0.6784958,-0.1996799,0.1397881,0.447238,0.8605611,61.24071,-0.392031,0.2744456,0.8780612,0.01113343,0.6824627,0.2317229,0.7208154,0.02730528,0.6854954,0.2239165,0.7216566,0.005667161,0.6793955,0.2106982,0.7113397,0.005429758,-0.0594132,0.09726922,0.1141083,0.01964594,-0.0692774,0.09290389,0.1175434,0.008916146,-0.05205033,0.07737467,0.09367804,0.005333763,-0.05870217,0.09680279,0.1133366,0.01974513,-0.06857862,0.09290303,0.1171489,0.008929982,-0.05152157,0.07747121,0.0934666,0.01182322,-0.0590486,0.08724105,0.1060072,0.3244746,0.9254503,0.1940193,0.02479082,177.1589,0.3245744,0.9257348,0.1940789,1.852355,0,0,0,0,0,0,0,0,0,1,0,0,0.4153021,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.0251774,1.081683,-0.00245544,1.081978,0.08893026,0.0902368,-0.009030223,0.9919008,14.59426,0.7001565,0.7104429,-0.07109581,False
1773021580777,2.042487,0.01321557,0.8408831,0.1771353,0.8594394,0.5026431,0.09647063,0.6189104,-0.5958131,253.1412,0.6258606,0.1201194,0.7706296,-0.01107347,0.9745559,0.2140505,0.9978474,0.01467063,0.9488532,0.2453828,0.9801787,0.006769996,0.9223899,0.2385906,0.952772,-0.06235876,-0.072757,0.09924492,0.1379556,-0.01816399,-0.05959366,0.1085644,0.1251702,-0.008127256,-0.05582467,0.08284075,0.1002249,-0.06838804,-0.06770804,0.09862807,0.1377999,-0.01852187,-0.05702922,0.1082347,0.1237341,-0.00792889,-0.05254066,0.08468059,0.09997095,-0.04544599,-0.06219614,0.09614359,0.1231961,-0.06213649,0.7780222,0.1033627,0.6165522,103.8704,-0.07892213,0.9881982,0.1312852,6.572773,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.292621,False,True,False,-0.04808093,0.6633021,0.1336246,0.678334,-0.19961,0.140014,0.4475103,0.8603991,61.27716,-0.3916833,0.2747414,0.8781239,0.01222412,0.6824672,0.2326375,0.7211319,0.02737499,0.685324,0.2240198,0.7215284,0.005941067,0.6791269,0.2110901,0.7112016,0.005809717,-0.06021455,0.09797016,0.1151421,0.01966975,-0.06917969,0.09276678,0.1173815,0.008881984,-0.05222412,0.07744871,0.09383257,0.005431048,-0.05901003,0.09704074,0.1137039,0.01972979,-0.06870176,0.09287514,0.1171964,0.008920226,-0.05166511,0.07746663,0.09354108,0.01176524,-0.05913293,0.08722486,0.1060344,0.3245109,0.9254376,0.1944942,0.02073854,177.6234,0.3245807,0.9256366,0.194536,1.858903,0,0,0,0,0,0,0,0,0,1,0,0,0.5032076,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.02557626,1.081724,-0.002465875,1.082029,0.0889044,0.08946818,-0.008367388,0.9919785,14.52397,0.7033221,0.7077821,-0.06619434,False
1773021580791,2.056215,0.01321557,0.8408831,0.1771353,0.8594394,0.5026431,0.09647063,0.6189104,-0.5958131,253.1412,0.6258606,0.1201194,0.7706296,-0.01107347,0.9745559,0.2140505,0.9978474,0.01467063,0.9488532,0.2453828,0.9801787,0.006769979,0.92239,0.2385906,0.952772,-0.06235875,-0.072757,0.09924493,0.1379556,-0.01816398,-0.05959367,0.1085644,0.1251702,-0.008127285,-0.0558247,0.08284078,0.100225,-0.06713682,-0.06882384,0.09875833,0.1378306,-0.01844819,-0.05756064,0.1083025,0.1240282,-0.007969872,-0.0532253,0.08429738,0.1000125,-0.04421083,-0.06299452,0.09608339,0.1231053,-0.07231957,0.7808771,0.1021737,0.6120142,104.5294,-0.09144575,0.9873936,0.1291953,6.549158,-0.02453761,-0.0674777,0.1206863,0.1404298,-0.7844428,0.3209451,-0.3814689,-0.3689517,223.302,-0.8439873,0.345307,-0.4104249,1.2633,False,True,False,-0.04808093,0.6633021,0.1336246,0.678334,-0.19961,0.140014,0.4475103,0.8603991,61.27716,-0.3916834,0.2747414,0.8781239,0.01222413,0.6824672,0.2326375,0.7211319,0.02737498,0.685324,0.2240198,0.7215284,0.005941067,0.6791269,0.2110901,0.7112016,0.005809702,-0.06021457,0.09797019,0.1151421,0.01966979,-0.06917965,0.09276681,0.1173815,0.008881984,-0.05222413,0.07744871,0.09383257,0.005509342,-0.05925776,0.09723254,0.114,0.01971744,-0.06880079,0.09285272,0.1172346,0.008912363,-0.05178067,0.07746294,0.09360115,0.01171914,-0.05920232,0.08721413,0.1060592,0.3245491,0.9254139,0.194857,0.01754631,177.9892,0.3245991,0.9255564,0.194887,1.864205,0,0,0,0,0,0,0,0,0,1,0,0,0.4581648,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.02561985,1.081615,-0.002400123,1.081921,0.08903304,0.08922479,-0.008480823,0.991988,14.51538,0.7047539,0.7062716,-0.06713118,False
1773021580804,2.070046,0.0146702,0.8418384,0.1761004,0.8601851,0.5020934,0.1085947,0.6184878,-0.5946279,252.9722,0.6244934,0.1350678,0.7692624,-0.01140644,0.9721423,0.2196023,0.9967026,0.01384297,0.9542174,0.2471855,0.9858109,0.005134396,0.9251069,0.2376312,0.9551532,-0.05341323,-0.07568695,0.1009527,0.1370143,-0.0169025,-0.06256974,0.1130397,0.1303021,-0.007859247,-0.0577639,0.08355638,0.1018828,-0.06423499,-0.07035059,0.0992225,0.1375516,-0.01812847,-0.05859898,0.1092872,0.1253242,-0.007946895,-0.05417181,0.08414216,0.1003875,-0.04126552,-0.06396933,0.09636705,0.1228069,-0.08410402,0.7858778,0.1056211,0.6034625,105.7634,-0.1054739,0.9855608,0.1324582,6.547839,-0.02862498,-0.07042976,0.1145459,0.1374791,-0.8032724,0.3064349,-0.4641826,-0.2130394,204.601,-0.8221459,0.3136348,-0.4750889,1.299889,True,True,False,-0.04817037,0.6631679,0.1336851,0.678221,-0.2003594,0.1410598,0.447972,0.8598136,61.40869,-0.3923938,0.2762585,0.8773304,0.01422915,0.6833758,0.2335764,0.7223316,0.0273913,0.6854569,0.223856,0.7216044,0.006387725,0.6789117,0.2111884,0.7110291,0.006990839,-0.06164845,0.09930883,0.1170967,0.01967438,-0.06917795,0.09270135,0.1173295,0.008833837,-0.05277652,0.07746092,0.09414665,0.005817818,-0.05975313,0.09766434,0.1146412,0.01970852,-0.0688794,0.09282123,0.1172543,0.008896122,-0.05198789,0.07746252,0.09371406,0.0116459,-0.05925148,0.08716858,0.1060412,0.3239655,0.9257998,0.194623,0.007945727,179.0895,0.3239757,0.9258291,0.1946292,1.85983,0,0,0,0,0,0,0,0,0,1,0,0,0.743621,False,True,False,0.005484398,0.962519,0.24131,0.9923223,0.1151946,-0.4725162,0.397043,0.7783416,77.78204,0.1834773,-0.7526049,0.6323942,0.0445156,0.03748095,0.05868997,0.0826497,-0.1362077,0.5699193,-0.7657435,-0.2650971,210.7455,-0.1412618,0.5910667,-0.7941571,-0.02587347,1.08162,-0.002323418,1.081932,0.08903997,0.08876812,-0.008061922,0.9920318,14.47559,0.7067356,0.7045777,-0.06398977,False
