Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021006591,0.6665884,0.1073873,0.957929,0.1470701,0.9750844,0.3670999,0.3943834,-0.04378459,-0.841298,294.5549,0.6790957,0.7295673,-0.08099684,0.001657538,0.9266635,0.2255009,0.9537078,-0.05023648,1.039281,0.2057151,1.060635,-0.02024283,1.075314,0.2337252,1.100608,-0.03366575,-0.09500296,0.08667482,0.1329341,-0.04068042,-0.01293339,0.1785148,0.1835475,0.009743387,0.001204392,0.1901989,0.1904521,0,0,0,0,0,0,0,0,0,1,0,0,-0.03295394,0.6233746,0.1755095,0.6484485,0.2192875,0.2122413,0.1082347,0.9461247,37.78609,0.6772259,0.6554651,0.3342615,0.07255868,0.5488706,0.2264485,0.598166,0.0647838,0.5340592,0.3003567,0.6161415,0.04297955,0.5247552,0.3220957,0.6172203,0.05236646,-0.05295912,0.1142877,0.1364133,0.01554483,-0.03145051,0.1753142,0.17879,-0.01373209,-0.0272612,0.1864466,0.1889288,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01973994,1.0862,0.003757719,1.086386,0.0854295,0.05595089,0.03303305,0.9942234,12.32289,0.7959496,0.5212964,0.30777,False
1773021006605,0.6805609,0.1086001,0.9540061,0.1469218,0.9713432,0.3613307,0.4012586,-0.01058838,-0.8416172,294.6226,0.6690387,0.7429689,-0.0196054,-0.00217215,0.9197298,0.217488,0.9450972,-0.04520591,1.044315,0.2021334,1.064657,-0.01456279,1.07489,0.2347556,1.100323,-0.03783073,-0.09724843,0.08304361,0.1333591,-0.03888476,-0.009039388,0.1790394,0.1834362,0.01216772,0.001577023,0.1898503,0.1902464,0,0,0,0,0,0,0,0,0,1,0,0,-0.03298496,0.6236248,0.1754766,0.6486817,0.2199657,0.212184,0.1084648,0.9459537,37.84654,0.678275,0.6542796,0.3344564,0.07256792,0.5490962,0.2263116,0.5983225,0.06475489,0.5344947,0.30065,0.6166589,0.04295212,0.5247996,0.321919,0.617164,0.05239825,-0.05293039,0.114293,0.1364188,0.01547738,-0.03093586,0.1755463,0.178922,-0.01374542,-0.02726116,0.1864432,0.1889263,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01943243,1.086033,0.003631194,1.086212,0.08587768,0.05550903,0.03197675,0.994244,12.30079,0.8015575,0.5181052,0.2984618,False
1773021006619,0.6942719,0.1099666,0.9512204,0.1466199,0.9687158,0.3546583,0.4066823,0.01753754,-0.841736,294.6478,0.6569092,0.7532696,0.03248357,-0.003965192,0.9150898,0.210732,0.9390491,-0.03997754,1.048543,0.199863,1.06817,-0.009042405,1.074889,0.2357527,1.100476,-0.04012391,-0.09884879,0.0798494,0.1332552,-0.03727263,-0.005826584,0.1793254,0.1832507,0.01433004,0.00264511,0.1894456,0.1900053,0,0,0,0,0,0,0,0,0,1,0,0,-0.03303479,0.6239081,0.1754364,0.6489457,0.2203404,0.2121666,0.1086708,0.9458468,37.88431,0.6787779,0.6535979,0.3347701,0.07257064,0.5493919,0.2262039,0.5985534,0.06471355,0.5350492,0.3009827,0.6172974,0.04291908,0.5249701,0.3217898,0.6172392,0.05243788,-0.05291058,0.1142942,0.1364274,0.01541321,-0.03042519,0.1757699,0.1790484,-0.01375296,-0.02726906,0.1864384,0.1889234,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01909556,1.085831,0.003395494,1.086004,0.0866886,0.05530778,0.03090667,0.9942188,12.32785,0.807357,0.515098,0.2878431,False
1773021006633,0.7084038,0.1103854,0.9464586,0.1475802,0.9642348,0.3567786,0.4114368,0.04587722,-0.837451,293.7438,0.652828,0.7528407,0.08394542,-0.007908009,0.9114176,0.2042813,0.9340639,-0.03331048,1.053055,0.1989582,1.072203,-0.005514368,1.07404,0.2352046,1.099506,-0.04363259,-0.09975384,0.07707722,0.1333999,-0.03364936,-0.002928188,0.1797387,0.1828848,0.01447336,0.002533495,0.1894007,0.1899698,0,0,0,0,0,0,0,0,0,1,0,0,-0.03315727,0.6241153,0.1753554,0.6491293,0.2205449,0.2126842,0.1076443,0.9458003,37.90071,0.6791246,0.6549191,0.3314694,0.07241425,0.5494701,0.2260255,0.5985388,0.06458922,0.5353417,0.3010783,0.6175846,0.04280861,0.5250671,0.3216253,0.6172284,0.05245669,-0.05284476,0.1143253,0.1364352,0.01534957,-0.03007106,0.1759156,0.1791262,-0.01378279,-0.02725402,0.1864364,0.1889213,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01874344,1.085664,0.003133851,1.08583,0.08752836,0.05561369,0.02933244,0.9941758,12.37363,0.8121729,0.5160376,0.2721748,False
1773021006647,0.7222931,0.1119539,0.9389252,0.1501897,0.9574295,0.3529088,0.4208917,0.07682627,-0.8321077,292.6317,0.6363142,0.7588913,0.138522,-0.01153176,0.9058858,0.1969774,0.9271258,-0.02704673,1.051631,0.2003417,1.070886,-0.002096638,1.069118,0.236362,1.094936,-0.04770696,-0.09956896,0.07546873,0.1337365,-0.03064468,-0.001940892,0.1799883,0.1825888,0.01450846,0.002677999,0.1893849,0.1899587,0,0,0,0,0,0,0,0,0,1,0,0,-0.03308033,0.6242074,0.1751227,0.6491511,0.2202114,0.2123085,0.1062939,0.9461151,37.78949,0.6800202,0.6556157,0.3282392,0.0722973,0.5494174,0.2259916,0.5984635,0.06433819,0.5353718,0.3010683,0.6175795,0.04252926,0.5251092,0.3215309,0.6171957,0.05247,-0.05275411,0.1143649,0.1364384,0.01528693,-0.02999724,0.1759421,0.1791344,-0.01383001,-0.02728365,0.1864192,0.1889121,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01824765,1.085603,0.002987147,1.08576,0.0882434,0.05605113,0.0281784,0.9941214,12.4313,0.8150249,0.5176939,0.2602585,False
1773021006661,0.7364205,0.1141634,0.9306284,0.1548772,0.9503102,0.342421,0.4298161,0.1193372,-0.8269007,291.5634,0.608913,0.764324,0.2122123,-0.01394916,0.9019316,0.1913542,0.9221126,-0.02053764,1.048806,0.2039781,1.068655,0.003291748,1.063272,0.2414301,1.090342,-0.05010743,-0.09928814,0.07451704,0.1338719,-0.03017807,-0.001871308,0.1800205,0.182542,0.0144576,0.003052767,0.1893699,0.1899455,0,0,0,0,0,0,0,0,0,1,0,0,-0.03303817,0.6243138,0.175116,0.6492495,0.2204057,0.2120207,0.1064878,0.9461125,37.79039,0.6806046,0.654712,0.3288305,0.07235628,0.5495637,0.2260235,0.598617,0.06431025,0.5354642,0.3011276,0.6176856,0.04247689,0.5251675,0.3215401,0.6172464,0.05250948,-0.05270841,0.1143742,0.1364437,0.01526937,-0.02994123,0.1759681,0.1791491,-0.01385451,-0.02725814,0.1864208,0.1889118,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.017804,1.085741,0.003059322,1.085891,0.08825136,0.05667183,0.02734179,0.9941089,12.4446,0.8142296,0.5228688,0.2522623,False
1773021006675,0.7499725,0.1142127,0.9224474,0.1583766,0.9428875,0.3357933,0.4393389,0.1649343,-0.8167135,289.5143,0.5819202,0.7613619,0.2858265,-0.01755314,0.9003574,0.1850425,0.9193434,-0.01537098,1.047157,0.2050459,1.067154,0.007106528,1.058735,0.2440408,1.086521,-0.05129175,-0.09927375,0.07368936,0.1338516,-0.03011309,-0.002140259,0.1800317,0.1825453,0.01427255,0.003054831,0.1893999,0.1899614,0,0,0,0,0,0,0,0,0,1,0,0,-0.03303844,0.6242133,0.1751277,0.649156,0.2204248,0.211975,0.1064554,0.9461221,37.78702,0.6807219,0.6546271,0.3287584,0.07236395,0.5494732,0.2260389,0.5985406,0.06423502,0.5353922,0.3012238,0.6176623,0.04240733,0.5250472,0.3215668,0.6171532,0.05253233,-0.05269296,0.1143732,0.1364457,0.01520309,-0.02986328,0.1759916,0.1791535,-0.01390462,-0.0272548,0.186412,0.1889063,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01743066,1.085878,0.003090004,1.086022,0.08751381,0.05716578,0.02670289,0.9941632,12.38706,0.8111621,0.5298674,0.247508,False
1773021006689,0.7637508,0.1139713,0.9120153,0.1639218,0.9336122,0.3367297,0.4502329,0.2064101,-0.8008111,286.4153,0.5622309,0.7517449,0.3446389,-0.02061523,0.8981498,0.1806122,0.9163618,-0.009212561,1.044311,0.2064996,1.064572,0.01087591,1.053623,0.2458849,1.081988,-0.05287573,-0.09897456,0.07312132,0.1339348,-0.02922501,-0.002064944,0.1800902,0.1824578,0.0138595,0.003061529,0.1894681,0.189999,0,0,0,0,0,0,0,0,0,1,0,0,-0.03298363,0.624089,0.1751189,0.6490313,0.2204425,0.2117401,0.1063239,0.9461853,37.76463,0.6811656,0.6542752,0.3285401,0.07238413,0.5493436,0.2260819,0.5984403,0.06414842,0.5352873,0.3013489,0.6176234,0.04233092,0.5249282,0.3216326,0.6170811,0.05255149,-0.05266109,0.1143739,0.1364413,0.01513713,-0.02976644,0.1760215,0.1791612,-0.01393998,-0.02720239,0.1864197,0.188909,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01709978,1.086049,0.003153406,1.086189,0.0867947,0.05732284,0.02598467,0.9942362,12.3092,0.8095641,0.5346699,0.242368,False
1773021006702,0.7772529,0.1141421,0.9031044,0.1684678,0.925747,0.336366,0.4570401,0.2350028,-0.7891426,284.2109,0.5476401,0.7441105,0.3826098,-0.02168966,0.8950568,0.1777332,0.9127904,-0.003920123,1.040347,0.2092871,1.061196,0.01400528,1.04819,0.2480931,1.077241,-0.05445181,-0.09864982,0.07250986,0.1339943,-0.02800744,-0.001929216,0.1801535,0.1823278,0.01334135,0.003078314,0.1895511,0.190045,0,0,0,0,0,0,0,0,0,1,0,0,-0.03292835,0.6239457,0.1751122,0.6488889,0.220444,0.2114723,0.1061943,0.9462593,37.73841,0.6816263,0.6538855,0.3283592,0.07239968,0.5491937,0.2261322,0.5983236,0.06405088,0.5351693,0.3014887,0.6175793,0.04224461,0.5248004,0.3217141,0.617009,0.05257076,-0.05263293,0.1143713,0.1364357,0.01506932,-0.02966533,0.1760522,0.1791689,-0.01397474,-0.0271419,0.1864297,0.1889127,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01682331,1.086041,0.003149725,1.086176,0.0861211,0.05772157,0.02499818,0.994297,12.24411,0.8075365,0.541241,0.2344018,False
1773021006716,0.7914676,0.1109463,0.8908489,0.1730114,0.9142504,0.3465102,0.4599989,0.2698207,-0.7717049,281.0145,0.5448439,0.7232906,0.4242592,-0.02541432,0.8923734,0.1761294,0.9099438,0.001412928,1.03597,0.2100409,1.057049,0.01763736,1.042628,0.2485489,1.071989,-0.05516604,-0.09845711,0.07226735,0.1340137,-0.02769413,-0.001967807,0.1801708,0.1822974,0.01247493,0.002928057,0.1896938,0.1901261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03300492,0.6240963,0.1749064,0.6489822,0.2205463,0.2113132,0.1063123,0.9462578,37.73896,0.6819329,0.6533842,0.3287196,0.07233121,0.5493674,0.2259295,0.5983983,0.0639034,0.5353206,0.3013424,0.6176237,0.04212111,0.5249083,0.3214996,0.6169805,0.05259657,-0.05261743,0.1143606,0.1364307,0.01502456,-0.02961586,0.1760676,0.1791721,-0.01398382,-0.0271525,0.1864246,0.1889098,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01647172,1.085988,0.003284656,1.086118,0.08585124,0.05822624,0.02351794,0.994327,12.21179,0.807128,0.5474123,0.2211032,False
1773021006730,0.8051108,0.1095945,0.8796161,0.1770152,0.9039192,0.3480447,0.4609092,0.3078709,-0.7560709,278.2381,0.5317802,0.7042268,0.4703984,-0.02638627,0.8906348,0.1741667,0.907888,0.007931359,1.030615,0.2131271,1.052451,0.02196728,1.035436,0.2515036,1.065769,-0.05562609,-0.09822862,0.07231941,0.1340642,-0.02764724,-0.002859812,0.1801965,0.1823275,0.01134238,0.001532239,0.1899273,0.1902719,0,0,0,0,0,0,0,0,0,1,0,0,-0.03280737,0.6242888,0.1749015,0.6491559,0.2207396,0.2109925,0.1060797,0.9463105,37.72033,0.6828556,0.652703,0.3281564,0.07242445,0.5494684,0.2259717,0.5985182,0.0639669,0.5354464,0.3014105,0.6177725,0.04214733,0.5250338,0.3215395,0.6171098,0.05256318,-0.05260946,0.114365,0.1364184,0.01500585,-0.02955703,0.1760909,0.1791837,-0.01401796,-0.0271056,0.1864307,0.1889117,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01610057,1.086005,0.00336123,1.08613,0.08575464,0.05866333,0.02255307,0.994332,12.20639,0.8065746,0.5517644,0.2121253,False
1773021006744,0.8193571,0.1027501,0.8665169,0.1818457,0.8913344,0.3606103,0.4596698,0.3504988,-0.7319936,274.1076,0.5292885,0.6746837,0.5144472,-0.03133778,0.8924561,0.1719013,0.9094009,0.01352391,1.025852,0.2148994,1.048207,0.02250689,1.027539,0.2539584,1.058697,-0.05737104,-0.09666722,0.07391668,0.134535,-0.02744403,-0.003357322,0.1802226,0.1823311,0.01070694,-0.002977174,0.1901011,0.1904256,0,0,0,0,0,0,0,0,0,1,0,0,-0.03278942,0.6243412,0.1747424,0.6491626,0.220738,0.2107206,0.1062187,0.9463558,37.70423,0.6831318,0.6521304,0.3287218,0.07239578,0.5495201,0.2258809,0.598528,0.0638985,0.5355383,0.3013589,0.61782,0.04206573,0.5250879,0.3214301,0.6170933,0.05253298,-0.05260963,0.1143673,0.1364088,0.01497675,-0.02949501,0.1761135,0.1791932,-0.01404371,-0.02709177,0.1864291,0.18891,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01574838,1.085969,0.003533471,1.086089,0.08560631,0.05925943,0.02176184,0.9943271,12.21172,0.8048295,0.5571287,0.2045944,False
1773021006772,0.8469025,0.0934436,0.8540508,0.1826304,0.8783441,0.3764068,0.4478952,0.3989804,-0.7060614,269.8307,0.5315349,0.6324857,0.5634117,-0.03644817,0.8950422,0.1684031,0.9114761,0.01546092,1.019228,0.2162857,1.042038,0.02289029,1.019639,0.2543896,1.051143,-0.05793445,-0.09645551,0.07377519,0.1345468,-0.02735168,-0.01012594,0.1801331,0.182479,0.009525427,-0.009910099,0.1898762,0.1903731,0,0,0,0,0,0,0,0,0,1,0,0,-0.03270995,0.6241263,0.1746536,0.6489279,0.2203459,0.2100636,0.1064178,0.9465709,37.62786,0.6832516,0.6513683,0.3299818,0.0724109,0.5493426,0.2259649,0.5983984,0.06375831,0.5354717,0.3015505,0.6178412,0.04189105,0.5250344,0.321586,0.6171171,0.05253698,-0.0526372,0.1143467,0.1364037,0.01492245,-0.02940959,0.1761387,0.1791994,-0.01409893,-0.02700528,0.1864421,0.1889146,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01542671,1.085987,0.003661419,1.086103,0.08596724,0.05941149,0.02151411,0.9942923,12.24917,0.8057623,0.5568579,0.2016496,False
1773021006784,0.860743,0.08145144,0.8415201,0.1873465,0.8659614,0.4120069,0.4396305,0.4332646,-0.6702665,264.1753,0.5551751,0.5923977,0.5838197,-0.04248191,0.8966196,0.1683235,0.9132711,0.01464178,1.012395,0.2147293,1.03502,0.02120657,1.013328,0.2519627,1.044399,-0.05849823,-0.09619454,0.07368871,0.1345565,-0.02685235,-0.01865493,0.1792952,0.1822521,0.009100857,-0.01857958,0.1886732,0.1898041,0,0,0,0,0,0,0,0,0,1,0,0,-0.03276436,0.6243174,0.1747006,0.6491271,0.2202384,0.2099985,0.1060558,0.9466509,37.59941,0.6834167,0.6516415,0.3290992,0.07232814,0.5495063,0.2260072,0.5985547,0.06359801,0.5356679,0.3016828,0.6180593,0.04170759,0.5252506,0.3217136,0.617355,0.05257728,-0.0526337,0.1143199,0.1363955,0.01487479,-0.02936225,0.1761516,0.1792004,-0.01415815,-0.02696221,0.1864426,0.1889134,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01476118,1.08593,0.004004591,1.086038,0.08645494,0.06003458,0.02045408,0.9942349,12.3106,0.8063051,0.5599008,0.190761,False
1773021006799,0.8748509,0.06746825,0.8245294,0.1846921,0.8476508,0.4054736,0.4246415,0.5023988,-0.6347173,258.7981,0.5247191,0.549524,0.6501489,-0.04644752,0.8966514,0.1602765,0.912047,0.01539749,0.9991592,0.2175083,1.022676,0.02054052,0.9979876,0.2543695,1.0301,-0.05855204,-0.09601751,0.07398891,0.1346182,-0.02670644,-0.02453772,0.1782613,0.1819132,0.008587676,-0.02295517,0.1877588,0.1893517,0,0,0,0,0,0,0,0,0,1,0,0,-0.03320478,0.6244456,0.1745154,0.649223,0.220324,0.210082,0.1054233,0.9466831,37.58796,0.6838827,0.6520918,0.3272327,0.07189305,0.5495644,0.2256811,0.5984326,0.06303899,0.5357627,0.3015733,0.6180307,0.04108399,0.5253073,0.3215607,0.6172819,0.05269123,-0.0526461,0.1142498,0.1363855,0.0147976,-0.02925046,0.1761829,0.1792066,-0.01428902,-0.02692675,0.1864284,0.1889041,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01444998,1.08587,0.004214427,1.085974,0.08680905,0.06031792,0.02026596,0.9941908,12.35771,0.8065318,0.5604061,0.1882884,False
1773021006814,0.8891336,0.06020062,0.8163737,0.1869666,0.8396705,0.4261613,0.40081,0.5436059,-0.601856,254.0059,0.5336325,0.501888,0.6806946,-0.04103659,0.9062446,0.160621,0.921283,0.02216171,0.993871,0.2190086,1.017956,0.02689856,0.9917411,0.2567235,1.024783,-0.06081444,-0.09302245,0.07750678,0.1354949,-0.02803826,-0.03167228,0.1760933,0.1811025,0.008069254,-0.02999393,0.1857085,0.1882881,0,0,0,0,0,0,0,0,0,1,0,0,-0.03341068,0.6246727,0.1745025,0.6494485,0.2202332,0.2099997,0.1055329,0.9467103,37.57829,0.6837706,0.651998,0.3276539,0.07174249,0.5498259,0.2256053,0.5986261,0.06279387,0.5360982,0.3016821,0.6183497,0.04083059,0.5256005,0.3216195,0.6175452,0.05277207,-0.05268938,0.1141927,0.1363856,0.0147642,-0.02914385,0.1762149,0.1792178,-0.01432306,-0.02687526,0.1864357,0.1889066,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.0141453,1.085927,0.004458045,1.086028,0.08760346,0.06058074,0.01974138,0.9941157,12.43741,0.8087178,0.5592555,0.182244,False
1773021006828,0.9028043,0.05339415,0.8124492,0.1783979,0.833517,0.400041,0.3713583,0.5895474,-0.5953941,253.0815,0.4979141,0.4622139,0.7337846,-0.03854531,0.9137248,0.1569619,0.9279093,0.02288336,0.9894289,0.2196468,1.013774,0.02604743,0.9815247,0.2627883,1.016428,-0.06215978,-0.09095187,0.07979272,0.1360256,-0.03423902,-0.03415301,0.1744577,0.1810365,0.007731345,-0.03256077,0.1845785,0.1875879,0,0,0,0,0,0,0,0,0,1,0,0,-0.03336739,0.6248008,0.1745749,0.649589,0.2198751,0.2099447,0.1051081,0.9468529,37.52752,0.683549,0.6526775,0.3267606,0.07176071,0.5499132,0.2256675,0.5987319,0.06277827,0.5363942,0.301953,0.618737,0.04073895,0.5258279,0.321825,0.6178398,0.0528241,-0.05274158,0.1141436,0.1363849,0.01476886,-0.02898949,0.1762659,0.1792434,-0.01438126,-0.02683572,0.1864356,0.1889052,0,0,0,0,0,0,0,0,0,1,0,0,-0.01387632,0.9704237,0.2279167,0.9969257,-0.448365,0.4309011,0.6592975,0.4226343,129.998,-0.4947202,0.4754507,0.7274603,0.06387632,0.0295763,0.07208335,0.1007519,0.01664546,0.4847072,-0.8743314,0.01806865,177.9294,0.01664818,0.4847864,-0.8744742,-0.01382919,1.085853,0.004677694,1.085951,0.08824254,0.06087044,0.0191557,0.9940529,12.50363,0.8103192,0.558965,0.1759042,False
