Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021386535,2.638081,0.01921213,0.8430817,0.2166158,0.8706769,0.4177109,0.3241998,0.5836991,-0.6162041,256.0789,0.5303683,0.4116371,0.7411239,-0.04878831,0.9391334,0.2678869,0.9778115,-0.02670325,0.9637329,0.259835,0.9985031,-0.05017202,0.9706652,0.291833,1.014827,-0.004863565,-0.07568713,0.1003508,0.1257875,-0.02032923,-0.05391498,0.1203108,0.1333971,0.001948778,-0.08116688,0.1381747,0.1602626,-0.01193415,-0.07606304,0.1023553,0.1280805,-0.0186667,-0.06296719,0.1227647,0.1392282,-0.0004232591,-0.08350124,0.1229334,0.1486111,-0.0103431,-0.0739776,0.1167509,0.1386017,0.03618298,0.287294,-0.4149573,0.8625331,60.7956,0.07150777,0.5677741,-0.8200727,2.859666,-0.004012069,-0.07894488,0.1203201,0.1439629,-0.4724916,0.4124853,-0.4065926,-0.6642968,263.2568,-0.6321219,0.5518426,-0.5439591,1.299997,True,True,False,-0.09927236,0.6692054,0.1235557,0.6877186,-0.07611186,0.1901639,0.279623,0.9380062,40.56124,-0.219584,0.5486262,0.8067171,0.00449641,0.6638558,0.2108595,0.6965533,0.004577838,0.6377666,0.2257361,0.676553,-0.003664523,0.6330048,0.2431417,0.6781051,0.04166811,-0.0637619,0.1090103,0.1329852,0.02323821,-0.08560777,0.1160205,0.1460461,0.007885663,-0.08564094,0.1279449,0.1541637,0.04173291,-0.06367518,0.1090045,0.1329592,0.02328824,-0.08559597,0.1161646,0.1461617,0.007878345,-0.08560493,0.128019,0.1542048,0.02808196,-0.07335325,0.1164036,0.1404247,0.1167665,0.5226555,-0.6026292,-0.5916374,252.5466,0.1448348,0.6482918,-0.7474896,2.197831,0,0,0,0,0,0,0,0,0,1,0,0,0.3628617,False,True,False,-0.04853272,0.9557704,0.2758381,0.9959614,-0.3089929,-0.5992297,0.1740917,0.7177321,88.2649,-0.4437517,-0.8605673,0.250017,0.09853272,0.04422957,0.02416188,0.1106741,0.2636948,0.5693375,-0.7421397,-0.2356877,207.2643,0.2713388,0.5858413,-0.7636527,-0.04528844,1.08919,-0.01594808,1.090248,0.08249275,0.03214877,0.0129667,0.9959886,10.2674,0.9219114,0.359284,0.1449116,False
1773021386549,2.651927,0.017826,0.8425674,0.2150109,0.8697513,0.4196608,0.3232695,0.5846663,-0.6144485,255.8237,0.5319185,0.4097429,0.7410623,-0.05009146,0.9391133,0.2653013,0.9771529,-0.02628519,0.9616287,0.2567745,0.9956675,-0.04861905,0.9732026,0.2916613,1.01713,-0.00568732,-0.07605648,0.09995244,0.1257276,-0.0204688,-0.05260789,0.1181845,0.1309738,0.00246699,-0.07938457,0.1412742,0.1620691,-0.01048759,-0.07606167,0.1018567,0.1275545,-0.01904067,-0.06076897,0.1217595,0.1374074,0.0001810196,-0.08262587,0.126947,0.1514682,-0.009459719,-0.07335269,0.1176054,0.1389285,0.02175006,0.2284272,-0.4291787,0.8735867,58.24371,0.04469174,0.4693691,-0.8818706,3.384796,-0.003110544,-0.07830715,0.1211922,0.1443233,-0.4276827,0.42741,-0.437979,-0.6652689,263.4059,-0.5728375,0.5724723,-0.5866283,1.299994,True,True,False,-0.09925392,0.669063,0.1236235,0.6875895,-0.07620142,0.1902453,0.2795316,0.9380097,40.56008,-0.2198484,0.5488758,0.8064753,0.004530624,0.6637191,0.2109282,0.696444,0.004596621,0.6376482,0.2257918,0.6764601,-0.003666274,0.6328582,0.2431635,0.677976,0.04167147,-0.0637672,0.1090207,0.1329973,0.02324665,-0.08559353,0.1160131,0.1460332,0.007875514,-0.08564147,0.1278905,0.1541184,0.04172019,-0.06369424,0.1090079,0.1329671,0.02327962,-0.08559546,0.1161332,0.146135,0.007877759,-0.08561249,0.1279924,0.1541869,0.02806844,-0.0733703,0.1163963,0.1404248,0.1163732,0.5229381,-0.6020063,-0.5920991,252.6122,0.1444078,0.6489152,-0.7470311,2.195667,0,0,0,0,0,0,0,0,0,1,0,0,0.3613049,False,True,False,-0.04879504,0.9547563,0.2768582,0.9952843,-0.3589173,-0.5754947,0.1882758,0.7103073,89.48015,-0.5099041,-0.8175899,0.2674783,0.09879504,0.04524374,0.02314186,0.1110991,0.2598278,0.5258786,-0.7780672,-0.2248391,205.9868,0.2666552,0.5396971,-0.7985123,-0.04536035,1.089122,-0.01580014,1.090181,0.08288921,0.03182916,0.01295306,0.9959661,10.29614,0.9237636,0.3547218,0.1443561,False
1773021386563,2.666061,0.01675803,0.8416367,0.2140516,0.8685915,0.4213892,0.3226239,0.5847253,-0.6135482,255.693,0.5336355,0.4085619,0.7404799,-0.05172705,0.9380415,0.2634256,0.9757001,-0.02636705,0.9598199,0.2549486,0.9934527,-0.04631886,0.9757272,0.2924228,1.019657,-0.006348832,-0.07683949,0.09911259,0.1255704,-0.02055595,-0.05192254,0.1169795,0.1296253,0.003019122,-0.07700637,0.1450615,0.1642618,-0.009518658,-0.07622581,0.1012792,0.1271159,-0.01936071,-0.05884861,0.1206937,0.1356649,0.0007853354,-0.08142062,0.1310248,0.1542642,-0.00861644,-0.07284247,0.1186693,0.1395087,0.0008565405,0.183976,-0.4384034,0.8797469,56.7763,0.001801566,0.3869576,-0.9220959,4.002613,-0.002249959,-0.07778649,0.122278,0.1449403,-0.381245,0.4312589,-0.4700838,-0.6690962,263.9947,-0.5129943,0.5802917,-0.6325336,1.299996,True,True,False,-0.09921245,0.6690354,0.1236162,0.6875554,-0.07611664,0.1901763,0.2796469,0.9379961,40.56455,-0.2195807,0.548619,0.8067233,0.004577078,0.6636824,0.2109382,0.6964124,0.004635051,0.637633,0.225771,0.6764392,-0.003635995,0.6328288,0.2431226,0.6779337,0.04166895,-0.06378011,0.1090324,0.1330123,0.02325653,-0.0855784,0.1160051,0.1460196,0.007882465,-0.08562809,0.1278614,0.1540871,0.04170941,-0.06371232,0.109013,0.1329766,0.02327476,-0.08559187,0.1161062,0.1461107,0.007878749,-0.08561578,0.1279648,0.1541659,0.02805697,-0.07338487,0.11639,0.140425,0.1161307,0.5232057,-0.6014978,-0.5924271,252.6589,0.14415,0.6494415,-0.7466235,2.193036,0,0,0,0,0,0,0,0,0,1,0,0,0.3602049,False,True,False,-0.04869158,0.9550825,0.2762071,0.9954114,-0.4078757,-0.5439317,0.1977793,0.7061581,90.15363,-0.5760516,-0.7682063,0.2793279,0.09869158,0.04491746,0.02379289,0.1110122,0.2543991,0.4827537,-0.8126621,-0.2044761,203.5977,0.2598902,0.4931737,-0.830203,-0.04546409,1.089082,-0.01559961,1.090142,0.08267186,0.03153399,0.0128218,0.9959953,10.25885,0.924681,0.3527062,0.1434113,False
1773021386576,2.679779,0.01573555,0.8407355,0.2131824,0.8674852,0.4234325,0.3220301,0.5847909,-0.6123896,255.525,0.5356135,0.4073464,0.7397211,-0.05300371,0.9369977,0.2618013,0.9743274,-0.02606829,0.9579544,0.2530175,0.9911478,-0.04421823,0.9778059,0.2929102,1.021693,-0.006768919,-0.07739004,0.09833071,0.1253155,-0.02066697,-0.05093972,0.1156405,0.1280418,0.003550355,-0.07490557,0.1482273,0.1661167,-0.008892994,-0.07646596,0.1006714,0.1267314,-0.01963043,-0.05716291,0.1195926,0.1339975,0.001361393,-0.08006662,0.1348481,0.1568328,-0.007866754,-0.07234319,0.1198817,0.1402393,-0.01995282,0.1520325,-0.4459254,0.8818382,56.27019,-0.04231307,0.3224087,-0.9456545,4.663268,-0.002249959,-0.07778649,0.122278,0.1449403,-0.381245,0.4312589,-0.4700838,-0.6690962,263.9947,-0.5129943,0.5802917,-0.6325336,1.299994,False,True,False,-0.09916596,0.6690094,0.1236068,0.6875217,-0.07600732,0.1900832,0.2797763,0.9379854,40.56814,-0.2192467,0.5483041,0.8070281,0.004627481,0.6636454,0.2109496,0.6963809,0.004678957,0.6376199,0.2257523,0.6764209,-0.003604166,0.6327996,0.24308,0.677891,0.04166826,-0.06379225,0.1090457,0.1330288,0.02326999,-0.08556071,0.116002,0.1460089,0.007891313,-0.08561061,0.1278331,0.1540544,0.04170095,-0.06372876,0.1090197,0.1329873,0.02327378,-0.08558547,0.1160848,0.1460898,0.00788133,-0.08561472,0.1279377,0.154143,0.028048,-0.07339645,0.1163851,0.1404252,0.1160435,0.5234444,-0.6011218,-0.5926149,252.6856,0.1440664,0.6498492,-0.7462848,2.190071,0,0,0,0,0,0,0,0,0,1,0,0,0.3602548,False,True,False,-0.04859896,0.9550314,0.2763236,0.9953902,-0.4518658,-0.5052998,0.2019081,0.7069106,90.03178,-0.6388575,-0.7144036,0.285462,0.09859896,0.04496861,0.0236764,0.1109257,0.2466721,0.4437281,-0.843691,-0.1744817,200.097,0.2505149,0.4506407,-0.8568344,-0.04553612,1.089077,-0.0154261,1.090138,0.08283411,0.03126831,0.01253934,0.9959937,10.26076,0.9263232,0.3496695,0.1402258,False
1773021386591,2.693657,0.01552352,0.839691,0.2139838,0.8666667,0.4242291,0.3224862,0.5843912,-0.6119798,255.4656,0.5364058,0.4077596,0.7389188,-0.05465366,0.9351861,0.2619377,0.9727135,-0.02555466,0.9571747,0.2537466,0.9905674,-0.04032864,0.9817259,0.2964167,1.026292,-0.006975639,-0.07870974,0.09720591,0.1252712,-0.020532,-0.05029635,0.1159301,0.1280277,0.004500387,-0.07159673,0.1540909,0.1699716,-0.008455404,-0.07693399,0.09994809,0.1264118,-0.0198184,-0.05568053,0.1187882,0.132679,0.002022711,-0.07830667,0.139212,0.1597373,-0.007069503,-0.07185762,0.1214806,0.1413189,-0.04405288,0.1234541,-0.4516413,0.8825184,56.10468,-0.09367413,0.2625131,-0.9603709,5.471009,-0.002249959,-0.07778649,0.122278,0.1449403,-0.381245,0.4312589,-0.4700838,-0.6690962,263.9947,-0.5129943,0.5802917,-0.6325336,1.3,False,True,False,-0.0992633,0.669067,0.1236043,0.6875913,-0.07605994,0.1903393,0.2798133,0.9379181,40.59035,-0.2192835,0.5487547,0.8067114,0.004563227,0.6636969,0.210936,0.6964255,0.004642755,0.6377392,0.2257121,0.6765196,-0.003659554,0.6329001,0.2430147,0.6779617,0.04162885,-0.0638178,0.1090678,0.1330468,0.02328871,-0.08554284,0.1160161,0.1460126,0.007889955,-0.08559462,0.127806,0.1540229,0.04168599,-0.06374723,0.1090297,0.1329996,0.02327688,-0.08557662,0.1160705,0.1460738,0.007883118,-0.08561055,0.1279104,0.154118,0.02803331,-0.07340919,0.1163838,0.1404278,0.1161936,0.5236303,-0.6009966,-0.5925484,252.6761,0.144244,0.6500404,-0.7460838,2.186231,0,0,0,0,0,0,0,0,0,1,0,0,0.3602887,False,True,False,-0.04859896,0.9550314,0.2763236,0.9953902,-0.4518658,-0.5052998,0.2019081,0.7069106,90.03178,-0.6388575,-0.7144036,0.285462,0.09859896,0.04496861,0.0236764,0.1109257,0.2466721,0.4437281,-0.843691,-0.1744817,200.097,0.2505149,0.4506407,-0.8568344,-0.04561634,1.089023,-0.01527329,1.090085,0.08319069,0.03104521,0.01248537,0.9959717,10.28898,0.9277658,0.3462249,0.1392403,False
1773021386604,2.707589,0.01540296,0.8392305,0.213845,0.8661841,0.4236157,0.322269,0.5844681,-0.6124456,255.5331,0.5358745,0.4076709,0.7393531,-0.05647867,0.9355727,0.2599365,0.9726527,-0.02525534,0.9573708,0.2542206,0.9908707,-0.03490955,0.9861686,0.3003215,1.031475,-0.009299367,-0.08005334,0.09704747,0.1261476,-0.02040604,-0.04989931,0.1168225,0.1286617,0.006265877,-0.06686533,0.1607224,0.1741893,-0.008647058,-0.07758833,0.09933943,0.1263449,-0.01994131,-0.0544258,0.1183563,0.1317878,0.002921954,-0.07590428,0.1441637,0.1629515,-0.006253582,-0.07127641,0.1237045,0.1429064,-0.07433697,0.1032433,-0.4575728,0.8800239,56.70951,-0.1565221,0.2173866,-0.9634544,6.368471,-0.002249959,-0.07778649,0.122278,0.1449403,-0.381245,0.4312589,-0.4700838,-0.6690962,263.9947,-0.5129943,0.5802917,-0.6325336,1.3,False,True,False,-0.09928295,0.6689954,0.1236565,0.6875339,-0.07614353,0.1904482,0.2798824,0.9378686,40.60672,-0.2194397,0.548857,0.8065993,0.004572049,0.663613,0.210987,0.696361,0.004623577,0.6377024,0.2257139,0.6764854,-0.003674977,0.6328636,0.2430142,0.6779275,0.04160744,-0.06386331,0.109075,0.1330679,0.02328347,-0.08553128,0.1159745,0.1459719,0.007885538,-0.08558411,0.1277595,0.1539783,0.04166965,-0.0637714,0.1090391,0.1330138,0.02327825,-0.08556719,0.1160505,0.1460526,0.007883621,-0.08560505,0.127879,0.154089,0.02801541,-0.07342582,0.1163811,0.1404307,0.1163206,0.5238369,-0.6007481,-0.5925928,252.6824,0.1444075,0.6503233,-0.7458057,2.182093,0,0,0,0,0,0,0,0,0,1,0,0,0.361123,False,True,False,-0.04859896,0.9550314,0.2763236,0.9953902,-0.4518658,-0.5052998,0.2019081,0.7069106,90.03178,-0.6388575,-0.7144036,0.285462,0.09859896,0.04496861,0.0236764,0.1109257,0.2466721,0.4437281,-0.843691,-0.1744817,200.097,0.2505149,0.4506407,-0.8568344,-0.0456713,1.08892,-0.01513313,1.089983,0.08386818,0.03080803,0.01240757,0.9959232,10.3508,0.9297517,0.3415338,0.1375487,False
1773021386619,2.721498,0.01552903,0.839225,0.2131514,0.86601,0.4187302,0.3208282,0.5792223,-0.6214788,256.8484,0.5344826,0.4095169,0.7393405,-0.06005885,0.9379867,0.2549811,0.9738796,-0.02507602,0.960093,0.2572474,0.9942755,-0.03293971,0.9867713,0.3032884,1.032854,-0.01656473,-0.08142133,0.09812072,0.1285749,-0.02015597,-0.04833169,0.1213887,0.1322023,0.006973174,-0.06322921,0.1640525,0.1759539,-0.01041842,-0.07839388,0.09908389,0.1267744,-0.01998614,-0.0531016,0.119017,0.1318495,0.003781566,-0.07321485,0.1487801,0.1658621,-0.0060205,-0.07056259,0.126033,0.1445671,-0.1104274,0.09717052,-0.4737256,0.8683016,59.47625,-0.2226195,0.1958939,-0.9550217,7.199689,-0.002249959,-0.07778649,0.122278,0.1449403,-0.381245,0.4312589,-0.4700838,-0.6690962,263.9947,-0.5129943,0.5802917,-0.6325336,1.3,False,True,False,-0.09927805,0.6690404,0.1236299,0.6875722,-0.07606769,0.1904009,0.2802679,0.9377692,40.63952,-0.2190517,0.5482966,0.807086,0.004596591,0.6636522,0.2109653,0.6963919,0.004626855,0.6377723,0.2256256,0.6765218,-0.003640503,0.6329462,0.2429435,0.6779791,0.04158293,-0.06391729,0.1090747,0.1330859,0.02326762,-0.08553201,0.1159172,0.1459243,0.007894335,-0.08558024,0.1277331,0.1539547,0.04165163,-0.06380173,0.1090465,0.1330288,0.02327604,-0.08555988,0.1160228,0.1460259,0.007885847,-0.08559989,0.1278486,0.154061,0.02799555,-0.07344734,0.1163778,0.1404352,0.116242,0.5240374,-0.6002572,-0.5929283,252.7302,0.1443542,0.6507717,-0.7454248,2.178254,0,0,0,0,0,0,0,0,0,1,0,0,0.361995,False,True,False,-0.04859896,0.9550314,0.2763236,0.9953902,-0.4518658,-0.5052998,0.2019081,0.7069106,90.03178,-0.6388575,-0.7144036,0.285462,0.09859896,0.04496861,0.0236764,0.1109257,0.2466721,0.4437281,-0.843691,-0.1744817,200.097,0.2505149,0.4506407,-0.8568344,-0.04571831,1.088782,-0.01496351,1.089844,0.08457652,0.03077617,0.01256303,0.9958624,10.42782,0.9306965,0.338667,0.138246,False
1773021386632,2.735291,0.01723067,0.839541,0.212584,0.8662089,0.4041897,0.3248996,0.5561982,-0.6493955,260.9921,0.5315133,0.427246,0.7314059,-0.06642798,0.9358481,0.2506755,0.9711141,-0.02953415,0.9610026,0.2627275,0.9967065,-0.03398842,0.9857894,0.3091875,1.033699,-0.02480299,-0.08170506,0.09863086,0.1304567,-0.01968996,-0.0466814,0.1269357,0.1366731,0.008080829,-0.05710112,0.1693828,0.1789312,-0.01355597,-0.07908677,0.09898955,0.1274261,-0.01992474,-0.05171215,0.120712,0.1328252,0.004690061,-0.0697708,0.1535756,0.1687467,-0.006283388,-0.0695911,0.1284455,0.1462212,-0.1500415,0.09680224,-0.4937987,0.8510463,63.3487,-0.285744,0.1843534,-0.9404065,7.960562,-0.002249959,-0.07778649,0.122278,0.1449403,-0.381245,0.4312589,-0.4700838,-0.6690962,263.9947,-0.5129943,0.5802917,-0.6325336,1.3,False,True,False,-0.09933215,0.6691646,0.1235608,0.6876885,-0.07597372,0.1904592,0.2805766,0.9376727,40.67135,-0.2186171,0.5480531,0.8073693,0.004559584,0.6637355,0.2108868,0.6964473,0.004588187,0.6379098,0.2254736,0.6766006,-0.003642082,0.6331108,0.2428478,0.6780985,0.04153128,-0.06397933,0.1090683,0.1330943,0.02325497,-0.08553345,0.1158584,0.1458764,0.007900162,-0.08557051,0.1277422,0.1539571,0.04162678,-0.06383841,0.109051,0.1330423,0.02327169,-0.08555443,0.1159888,0.145995,0.007888801,-0.08559383,0.1278266,0.1540395,0.0279673,-0.07347578,0.1163776,0.1404444,0.1159401,0.524146,-0.5995791,-0.5935771,252.8225,0.1440649,0.6512933,-0.745025,2.175305,0,0,0,0,0,0,0,0,0,1,0,0,0.3638707,False,True,False,-0.04859896,0.9550314,0.2763236,0.9953902,-0.4518658,-0.5052998,0.2019081,0.7069106,90.03178,-0.6388575,-0.7144036,0.285462,0.09859896,0.04496861,0.0236764,0.1109257,0.2466721,0.4437281,-0.843691,-0.1744817,200.097,0.2505149,0.4506407,-0.8568344,-0.04577445,1.088675,-0.01478724,1.089738,0.08506121,0.03062837,0.01265573,0.9958245,10.47552,0.9317827,0.3355111,0.1386342,False
1773021386646,2.749454,0.01864684,0.8396578,0.2129778,0.8664482,0.3992805,0.3233552,0.5353722,-0.6703679,264.1909,0.5380929,0.4357716,0.7214978,-0.07223474,0.9342762,0.2477372,0.9692593,-0.03130217,0.9623291,0.2680847,0.9994631,-0.03004133,0.9865745,0.3146963,1.035985,-0.03266281,-0.08335382,0.09834657,0.1329916,-0.01939858,-0.0450109,0.13175,0.1405715,0.009279998,-0.04987843,0.1742461,0.1814819,-0.01771688,-0.08000134,0.09885284,0.1283978,-0.01981346,-0.05022781,0.123092,0.1344137,0.005682929,-0.06536023,0.1585259,0.1715655,-0.007158181,-0.06841078,0.1305227,0.147538,-0.1928113,0.09498355,-0.5137713,0.8305666,67.68602,-0.3462105,0.1705517,-0.9225239,8.703246,-0.002249959,-0.07778649,0.122278,0.1449403,-0.381245,0.4312589,-0.4700838,-0.6690962,263.9947,-0.5129943,0.5802917,-0.6325336,1.3,False,True,False,-0.09934279,0.6691344,0.1235734,0.6876628,-0.07599512,0.1904824,0.2803856,0.9377234,40.65464,-0.2187647,0.5483357,0.807137,0.004547939,0.6636051,0.2109005,0.6963271,0.004547417,0.6378477,0.2254606,0.6765374,-0.003683046,0.6330476,0.2428323,0.6780342,0.04149918,-0.06403834,0.1090507,0.1330983,0.02325261,-0.08552685,0.1158245,0.1458453,0.00789738,-0.08556993,0.1277047,0.1539256,0.04159987,-0.06388059,0.109051,0.1330541,0.02326767,-0.08554862,0.1159542,0.1459634,0.007890609,-0.08558879,0.1278009,0.1540155,0.02793648,-0.07350795,0.1163743,0.1404522,0.1157399,0.5242114,-0.5989804,-0.5941625,252.9059,0.1438933,0.6517246,-0.744681,2.171422,0,0,0,0,0,0,0,0,0,1,0,0,0.3647813,False,True,False,-0.04859896,0.9550314,0.2763236,0.9953902,-0.4518658,-0.5052998,0.2019081,0.7069106,90.03178,-0.6388575,-0.7144036,0.285462,0.09859896,0.04496861,0.0236764,0.1109257,0.2466721,0.4437281,-0.843691,-0.1744817,200.097,0.2505149,0.4506407,-0.8568344,-0.04586693,1.088601,-0.01467019,1.089665,0.08530478,0.03059022,0.0129399,0.9958012,10.50473,0.9318584,0.3341636,0.1413538,False
1773021386661,2.763179,0.02020806,0.8397656,0.213437,0.8667006,0.3948064,0.3221888,0.5174428,-0.6874412,266.8558,0.5436307,0.4436395,0.7124956,-0.0761642,0.9315046,0.2461076,0.9664734,-0.03327563,0.9617546,0.2720008,1.000032,-0.02809605,0.9861032,0.3187426,1.036719,-0.03808157,-0.08417757,0.0974035,0.1342517,-0.01922623,-0.04437225,0.1341263,0.1425777,0.01017612,-0.0454157,0.1768722,0.1828932,-0.02194727,-0.08087695,0.09855203,0.1293649,-0.01969241,-0.04896018,0.1253838,0.1360367,0.006633329,-0.06098206,0.1628406,0.1740112,-0.008412231,-0.06732044,0.1319622,0.1483807,-0.2277264,0.09217066,-0.5296917,0.8118325,71.44927,-0.3900157,0.1578561,-0.9071767,9.278442,-0.002249959,-0.07778649,0.122278,0.1449403,-0.381245,0.4312589,-0.4700838,-0.6690962,263.9947,-0.5129943,0.5802917,-0.6325336,1.3,False,True,False,-0.09935227,0.6690993,0.1235883,0.6876327,-0.07602765,0.1904999,0.2801065,0.9378006,40.62917,-0.2189898,0.5487153,0.8068177,0.004532993,0.6634509,0.2109176,0.6961852,0.004498914,0.6377684,0.2254563,0.6764609,-0.003735334,0.6329663,0.2428221,0.6779549,0.04146618,-0.06410126,0.1090288,0.1331004,0.02325108,-0.08551981,0.1157916,0.1458148,0.007893525,-0.08557037,0.1276639,0.1538918,0.04157237,-0.063926,0.1090464,0.1330636,0.02326426,-0.08554269,0.1159207,0.1459328,0.007891209,-0.08558501,0.1277727,0.15399,0.02790479,-0.07354209,0.1163678,0.1404584,0.1156552,0.5242314,-0.5984955,-0.5946499,252.9754,0.1438525,0.6520414,-0.7444116,2.166788,0,0,0,0,0,0,0,0,0,1,0,0,0.3658477,False,True,False,-0.04859896,0.9550314,0.2763236,0.9953902,-0.4518658,-0.5052998,0.2019081,0.7069106,90.03178,-0.6388575,-0.7144036,0.285462,0.09859896,0.04496861,0.0236764,0.1109257,0.2466721,0.4437281,-0.843691,-0.1744817,200.097,0.2505149,0.4506407,-0.8568344,-0.04596477,1.088554,-0.01454171,1.089621,0.08579285,0.03064857,0.01294668,0.9957573,10.55943,0.9323483,0.3330714,0.1406973,False
