Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020487217,1.55624,0.03268016,0.8815392,0.1749906,0.8993337,0.6915161,0.5276812,0.4064277,-0.2795974,212.4724,0.7202412,0.5496007,0.4233104,-0.0465869,0.6398799,0.1336796,0.6553525,0.308588,0.2974229,-0.8637323,-0.2651028,210.7461,0.3200389,0.3084596,-0.8957834,-0.01995479,0.9822874,0.2444121,1.012435,-0.01110175,0.9926947,0.2874998,1.033548,-0.03234808,0.9708667,0.2859116,1.012608,0.02741681,0.5279633,0.108042,0.5396017,0.04118813,0.5086148,0.126489,0.5257233,-0.003775201,0.5551375,0.1227474,0.5685586,0.1042014,-0.07633348,0.03248443,0.1331915,0.1473634,-0.06902498,0.02122062,0.1641058,0.1326376,-0.08316703,-0.001440875,0.1565617,-0.1116803,0.07344615,-0.02814839,0.1365986,-0.1402302,0.07037713,-0.01921586,0.1580718,-0.07890062,0.05349663,-0.006814521,0.09557005,0.1008025,-0.07957181,0.03060717,0.1320213,0.1480789,-0.06784233,0.02197921,0.1643564,0.137502,-0.07795387,-0.002171538,0.158077,-0.1114615,0.07366999,-0.02926454,0.1367748,-0.1403102,0.0702375,-0.02020393,0.1582038,-0.08120013,0.05578456,-0.006463758,0.0987277,0.1207796,-0.07638411,0.0208003,0.1444123,-0.1845676,0.8937709,-0.06495974,0.4035946,132.3938,-0.2017269,0.9768651,-0.07099907,-0.1062337,0.06308139,-0.01405083,0.1243475,0.2797669,0.38683,0.08102924,0.8749442,57.92326,0.5777636,0.7988662,0.1673384,-0.004116884,0.9814579,0.2500138,1.01281,0.7655988,0.1876544,0.3930296,-0.4734681,236.5193,0.8691975,0.2130473,0.4462133,0.1098986,-0.06119318,0.0332648,0.1301109,-0.01790576,0.1551999,0.3625213,0.9187877,46.50103,-0.0453595,0.3931579,0.9183516,0.1475512,-0.3231228,-0.07530767,0.3631129,-0.3316753,0.8761017,-0.34029,0.08148554,170.6521,-0.332782,0.8790249,-0.3414254,0.05411689,0.01854211,0.04998618,0.07596753,-0.4673527,0.2394044,-0.7214363,0.4514385,126.328,-0.5237605,0.2682997,-0.8085111,-0.04842755,1.086683,-0.04117298,1.088541,0.08946358,0.1303134,-0.0147276,0.9873185,18.26891,0.5635435,0.8208622,-0.09277122,True,True,False,False
1773020487231,1.569428,0.03282109,0.8812568,0.1746012,0.8989863,0.6869251,0.5195569,0.4267673,-0.2757976,212.0191,0.7146419,0.5405205,0.443987,-0.04645918,0.6399477,0.1332295,0.655318,0.3071753,0.2980935,-0.8643026,-0.2641296,210.6305,0.3184857,0.3090695,-0.8961267,-0.01952692,0.9820972,0.2444602,1.012253,-0.01207342,0.9904957,0.2883748,1.031692,-0.03375135,0.969254,0.2857104,1.01105,0.02776216,0.5282277,0.1075055,0.539771,0.04163053,0.5089542,0.1257191,0.5259019,-0.003423891,0.5554417,0.122127,0.5687198,0.1042028,-0.07623686,0.03345271,0.1333768,0.1472681,-0.06891377,0.02135577,0.1639911,0.1327025,-0.08312011,-0.001321584,0.1565907,-0.1117189,0.07341112,-0.02795678,0.1365719,-0.1401676,0.07043733,-0.01916112,0.1580364,-0.07882167,0.05345148,-0.006829936,0.0954807,0.1010786,-0.07930103,0.03083821,0.1321232,0.1480131,-0.06792932,0.02192859,0.1643263,0.1371123,-0.07837334,-0.002102526,0.1579449,-0.1114824,0.07364897,-0.02915836,0.1367578,-0.1402986,0.07025373,-0.02011926,0.15819,-0.08100701,0.05559512,-0.006493489,0.0984638,0.1209869,-0.07633428,0.02084804,0.1445662,-0.1853728,0.896067,-0.07152179,0.3969705,133.2222,-0.2019682,0.9762871,-0.07792475,-0.1060603,0.06296029,-0.01399475,0.1241315,0.2820118,0.3885671,0.0814595,0.8734125,58.2847,0.5791021,0.7979099,0.1672745,-0.003908958,0.9814738,0.2505024,1.012945,0.7669941,0.1909399,0.3920039,-0.4707388,236.1645,0.8693391,0.2164183,0.4443116,0.110222,-0.0610543,0.03486002,0.1307354,-0.01002969,0.1374883,0.3625317,0.9217197,45.64241,-0.02585926,0.3544823,0.9347052,0.146403,-0.3238725,-0.07571921,0.3634015,-0.3361294,0.8740107,-0.3424533,0.07647202,171.2284,-0.3371166,0.8765776,-0.343459,0.05390896,0.0185262,0.0494976,0.07549443,-0.4653057,0.2358999,-0.7235376,0.4520344,126.2514,-0.5216429,0.2644616,-0.8111404,-0.04836788,1.086673,-0.04106032,1.088523,0.08944503,0.1302233,-0.01471515,0.9873322,18.25897,0.5637308,0.8207373,-0.09274282,True,True,False,False
1773020487246,1.583505,0.0331405,0.8814452,0.1746028,0.899183,0.6832623,0.5132217,0.4424008,-0.2720987,211.5784,0.7100531,0.5333452,0.4597474,-0.04617578,0.6398048,0.1326906,0.655049,0.3061492,0.2985656,-0.8647527,-0.2633136,210.5336,0.3173484,0.3094874,-0.8963859,-0.01911401,0.9819285,0.2451349,1.012245,-0.01277208,0.9894588,0.2891044,1.030909,-0.03462357,0.9686878,0.2857766,1.010556,0.02846023,0.5284013,0.1065164,0.5397811,0.04212256,0.5090994,0.1248406,0.5258723,-0.002962827,0.5556799,0.1215719,0.568831,0.1043469,-0.07609572,0.03351664,0.1334249,0.147196,-0.0689521,0.02155155,0.1639681,0.1329014,-0.08305849,-0.001178786,0.1567255,-0.1116514,0.07348458,-0.02829095,0.136625,-0.139998,0.07052805,-0.01919586,0.1579308,-0.07867092,0.053216,-0.006850854,0.095226,0.1013287,-0.07905575,0.03104317,0.1322157,0.1479506,-0.06800759,0.02189974,0.1642985,0.1367901,-0.07873186,-0.002031838,0.1578429,-0.1114953,0.0736364,-0.02909198,0.1367475,-0.1402756,0.07027472,-0.0200486,0.1581699,-0.08082824,0.05541306,-0.006520836,0.09821575,0.1211701,-0.07629024,0.02089173,0.1447027,-0.1859357,0.8980293,-0.07726903,0.3911533,133.9474,-0.2020325,0.9757736,-0.08395837,-0.1058882,0.06284767,-0.01395113,0.1239224,0.2839322,0.3899233,0.08153973,0.8721775,58.57465,0.5804136,0.7970803,0.1666833,-0.00320228,0.9811214,0.2513621,1.012814,0.7680184,0.1838186,0.4028326,-0.4626927,235.122,0.8663306,0.2073488,0.4543983,0.1101249,-0.06118191,0.03561507,0.1309166,-0.00377293,0.1181616,0.3647675,0.9235629,45.09472,-0.009839509,0.3081562,0.9512853,0.1457192,-0.3247272,-0.07564362,0.3638733,-0.3399983,0.8735412,-0.3397506,0.07678826,171.192,-0.3410052,0.876128,-0.3407567,0.05320228,0.01887858,0.04863793,0.07451531,-0.4567542,0.2437982,-0.7204218,0.4614442,125.0393,-0.5148444,0.2748045,-0.8120454,-0.04832312,1.08663,-0.04092996,1.088474,0.08963767,0.1301817,-0.01471256,0.9873203,18.26762,0.5646796,0.8200899,-0.09268294,True,True,False,False
1773020487259,1.598412,0.0338064,0.8810112,0.1749213,0.8988443,0.6798638,0.5071607,0.4566897,-0.2683431,211.1314,0.7057481,0.5264698,0.4740773,-0.045853,0.6393872,0.1320489,0.6544886,0.3057479,0.2990737,-0.8649548,-0.2625382,210.4415,0.316863,0.3099461,-0.896399,-0.01810733,0.9819252,0.2456824,1.012356,-0.01285116,0.9882206,0.2901122,1.030005,-0.03496771,0.9677284,0.2861608,1.009757,0.02902651,0.5281785,0.1056181,0.5394166,0.04283817,0.5088747,0.1240898,0.5255348,-0.002546123,0.5555432,0.1208932,0.5685507,0.1045042,-0.07603212,0.03440658,0.1337379,0.1473451,-0.06889948,0.021955,0.1641333,0.1331933,-0.08296113,-0.0009945482,0.1569204,-0.1115738,0.07358822,-0.02844227,0.1366488,-0.140066,0.07050861,-0.01931449,0.1579968,-0.07850429,0.05310109,-0.00686283,0.09502499,0.1015867,-0.07881006,0.03131647,0.1323314,0.1479014,-0.06808006,0.02190423,0.1642848,0.1364978,-0.07907552,-0.001947551,0.1577605,-0.1115017,0.07363249,-0.02903919,0.1367393,-0.1402586,0.07029372,-0.01998895,0.1581557,-0.08063941,0.0552252,-0.006548625,0.09795622,0.1213562,-0.07624836,0.02097568,0.1448486,-0.1864447,0.9000802,-0.08281099,0.385015,134.7107,-0.2020182,0.9752629,-0.0897281,-0.1057128,0.06273257,-0.01391468,0.1237101,0.2859652,0.3910995,0.08172327,0.8709686,58.8572,0.5820125,0.7959877,0.1663278,-0.00302659,0.9810635,0.2517046,1.012843,0.7670517,0.1944783,0.4023161,-0.4603822,234.8235,0.8640686,0.2190759,0.4532011,0.1102399,-0.06126722,0.03644717,0.1312818,-0.01187719,0.1084583,0.3677468,0.9235033,45.11255,-0.03096317,0.2827448,0.9586957,0.1445345,-0.3259467,-0.07553519,0.3644681,-0.3396383,0.8775862,-0.3324753,0.06283783,172.7946,-0.3403108,0.8793239,-0.3331337,0.05302659,0.01893651,0.04829544,0.07418127,-0.4521056,0.2386294,-0.7277561,0.4571956,125.5874,-0.5083458,0.2683139,-0.8182862,-0.04827982,1.086578,-0.04079223,1.088415,0.08975239,0.1301049,-0.01466388,0.9873207,18.26732,0.5654115,0.8196193,-0.09237778,True,True,False,False
1773020487273,1.611954,0.03406683,0.8807744,0.1748661,0.8986112,0.6772287,0.5020509,0.4679249,-0.2652404,210.7625,0.7023866,0.5207012,0.4853075,-0.04575793,0.6393462,0.1318491,0.6544017,0.305612,0.2991539,-0.8651294,-0.2620293,210.381,0.3166767,0.3099847,-0.8964515,-0.01781532,0.9815458,0.2458891,1.012033,-0.01335261,0.9871136,0.2905674,1.029078,-0.03551411,0.9669979,0.2862029,1.009088,0.02920063,0.5281942,0.1054489,0.5394082,0.04313177,0.5089129,0.1239331,0.5255589,-0.002351045,0.5556572,0.1207733,0.5686358,0.1044316,-0.0760969,0.03455704,0.1337568,0.14731,-0.06899121,0.02198625,0.1641445,0.1334109,-0.08290006,-0.0009959489,0.1570728,-0.1115601,0.07360904,-0.02840037,0.1366402,-0.1401196,0.07049473,-0.01933587,0.1580408,-0.07846297,0.05298189,-0.006867558,0.09492461,0.1018304,-0.0785777,0.031594,0.1324465,0.1478507,-0.06815809,0.02191126,0.1642725,0.1362335,-0.07940307,-0.001866055,0.1576955,-0.1115067,0.07363047,-0.02898448,0.1367307,-0.1402467,0.07031094,-0.01993302,0.1581458,-0.08045302,0.05503308,-0.006575939,0.09769632,0.1215229,-0.0762177,0.02106277,0.1449848,-0.1868436,0.9020226,-0.08805116,0.3790671,135.4482,-0.2019125,0.9747706,-0.09515247,-0.1055424,0.06261486,-0.01387995,0.1235009,0.2881154,0.3921769,0.08201043,0.8697477,59.14133,0.5838245,0.7946901,0.1661824,-0.002850438,0.9805814,0.2521493,1.012486,0.7641391,0.1829502,0.4207639,-0.4534075,233.925,0.8573278,0.2052614,0.4720771,0.1103155,-0.06155511,0.03714082,0.1316737,-0.002650999,0.09308928,0.3621065,0.9274731,43.91145,-0.007090319,0.2489751,0.9684842,0.143941,-0.3264252,-0.07542923,0.3646396,-0.348895,0.8733177,-0.3336772,0.06517725,172.5259,-0.3496385,0.8751786,-0.3343882,0.05285044,0.0194186,0.04785073,0.07389143,-0.4409667,0.2556837,-0.7227481,0.4667005,124.3593,-0.4985968,0.2890992,-0.8172044,-0.04824134,1.086531,-0.04056708,1.088357,0.08989071,0.1301255,-0.01460879,0.9873062,18.27777,0.5659617,0.8192844,-0.09197853,True,True,False,False
1773020487286,1.626172,0.03438713,0.8806618,0.1750583,0.8985505,0.6748023,0.4974381,0.4777832,-0.2625271,210.4401,0.6993316,0.5155202,0.4951508,-0.04542027,0.6393513,0.131231,0.6542588,0.3059058,0.2990817,-0.8651575,-0.2616757,210.339,0.3169497,0.3098792,-0.8963915,-0.01741066,0.9816229,0.2460951,1.012151,-0.01394794,0.9860396,0.2908113,1.028124,-0.03594505,0.9664727,0.2860993,1.008571,0.02961352,0.5282339,0.1048855,0.5393598,0.04343603,0.5089474,0.1233793,0.5254871,-0.001988965,0.5557963,0.1202302,0.5686552,0.1042966,-0.07625084,0.03507715,0.1338745,0.1468349,-0.06926776,0.02193278,0.1638278,0.1332701,-0.0829376,-0.0008284375,0.1569721,-0.111538,0.07362886,-0.02844821,0.1366427,-0.1400365,0.070563,-0.01931104,0.1579945,-0.07837523,0.05290078,-0.006897412,0.09480898,0.1020238,-0.07839523,0.03186714,0.1325525,0.1477711,-0.06824511,0.02191294,0.1642372,0.1360011,-0.07968023,-0.001784688,0.1576338,-0.1115092,0.07363035,-0.02894242,0.1367238,-0.1402302,0.0703307,-0.01988424,0.1581338,-0.08029009,0.05486587,-0.006601148,0.09746967,0.1216254,-0.07621127,0.02115878,0.1450813,-0.1871746,0.903707,-0.09229222,0.3738469,136.0939,-0.2018075,0.9743572,-0.09950746,-0.105389,0.0625137,-0.01385127,0.1233153,0.2899205,0.3930947,0.08214454,0.8687203,59.37947,0.5853398,0.793645,0.165847,-0.002776586,0.9805039,0.2523722,1.012466,0.7639358,0.1821856,0.4191888,-0.4555121,234.1958,0.8581335,0.2046501,0.4708772,0.1100508,-0.06170809,0.03734338,0.1315811,-0.01654032,0.09635238,0.3628252,0.9267149,44.14323,-0.0440177,0.2564164,0.9655635,0.1430918,-0.3268729,-0.07449947,0.3645152,-0.3453801,0.8775471,-0.3297981,0.04309035,175.0607,-0.3457012,0.878363,-0.3301047,0.05277659,0.01949608,0.04762778,0.07371479,-0.4433804,0.2556085,-0.7219777,0.4656462,124.4959,-0.5010112,0.2888326,-0.8158208,-0.04818062,1.086472,-0.04029892,1.088287,0.09022121,0.1300186,-0.01455783,0.9872909,18.28882,0.5677027,0.8181216,-0.09160285,True,True,False,False
1773020487299,1.639036,0.03430952,0.8805228,0.1749721,0.8983946,0.672635,0.493371,0.4862125,-0.2602782,210.1731,0.6966457,0.5109826,0.5035686,-0.04526659,0.6393887,0.1309765,0.6542338,0.3066559,0.2988577,-0.8650208,-0.2615056,210.3188,0.3177117,0.3096324,-0.8962072,-0.01737605,0.9816258,0.2459759,1.012124,-0.0144063,0.9852067,0.2913329,1.02748,-0.03659366,0.9660446,0.2859258,1.008134,0.02972221,0.5281965,0.1048848,0.539329,0.04353032,0.5089436,0.1233491,0.525484,-0.001823093,0.5558878,0.1201479,0.5687268,0.1041066,-0.07636723,0.0355612,0.1339207,0.1470132,-0.06911771,0.02194624,0.1639262,0.1333239,-0.08292321,-0.000652723,0.1570094,-0.1115507,0.07361577,-0.02837159,0.1366301,-0.1400223,0.07057214,-0.01929557,0.1579842,-0.078361,0.05280834,-0.006915331,0.09474698,0.1021946,-0.07822892,0.03217008,0.132659,0.1477089,-0.06831667,0.02191567,0.1642114,0.1357815,-0.07994618,-0.001691858,0.1575782,-0.1115126,0.07362916,-0.02889561,0.136716,-0.1402131,0.0703505,-0.01983597,0.1581214,-0.08013189,0.05469714,-0.006626913,0.09724615,0.1217087,-0.07620913,0.02128116,0.1451679,-0.1877515,0.9052686,-0.09634624,0.3687214,136.7264,-0.2019833,0.9738889,-0.1036494,-0.1052378,0.06241106,-0.01382251,0.1231308,0.2917747,0.3939931,0.08231665,0.8676756,59.62072,0.5869175,0.7925342,0.1655835,-0.00273735,0.9803647,0.2525183,1.012367,0.762345,0.1855138,0.4227241,-0.4535628,233.945,0.8553907,0.2081561,0.4743184,0.1100618,-0.06172939,0.03792449,0.1317664,-0.01067714,0.0878434,0.3667293,0.9261097,44.32742,-0.02830225,0.2328493,0.9721013,0.1427337,-0.3271977,-0.07396391,0.3645571,-0.3429602,0.8778578,-0.3312078,0.045225,174.8158,-0.3433115,0.878757,-0.3315471,0.05273735,0.01963532,0.04748172,0.07362939,-0.4389893,0.2567704,-0.7248656,0.4646799,124.621,-0.4957649,0.2899791,-0.8186142,-0.04812469,1.086373,-0.04009202,1.088178,0.09080829,0.1301145,-0.01457588,0.9872242,18.33685,0.5699125,0.8165982,-0.0914782,True,True,False,False
1773020487315,1.652874,0.03446535,0.8806576,0.1748752,0.8985137,0.6710011,0.4903072,0.4924072,-0.258634,209.978,0.6946357,0.5075773,0.5097513,-0.04515604,0.6396573,0.1306352,0.6544204,0.3072316,0.2987028,-0.8649063,-0.2613853,210.3046,0.3182974,0.3094614,-0.8960583,-0.01731255,0.9814542,0.2461523,1.011999,-0.01476587,0.9847634,0.2914073,1.027081,-0.03674356,0.9661062,0.2859499,1.008206,0.02977762,0.5283939,0.1047738,0.5395038,0.04366364,0.5091554,0.123231,0.5256725,-0.001708399,0.5561517,0.1199161,0.5689355,0.1040537,-0.07642858,0.03539547,0.1338706,0.1468581,-0.06923517,0.02192376,0.1638337,0.1335904,-0.08284442,-0.0004290566,0.1571934,-0.1115714,0.07359385,-0.0282696,0.1366141,-0.1400952,0.07053937,-0.01928798,0.1580332,-0.0783693,0.0527835,-0.006922249,0.09474051,0.1023336,-0.07809429,0.03241128,0.1327455,0.1476453,-0.06838536,0.02191628,0.1641829,0.1356177,-0.08016291,-0.001597425,0.1575462,-0.111517,0.07362652,-0.0288488,0.1367083,-0.1402043,0.07036462,-0.01979499,0.1581147,-0.08000008,0.05455404,-0.006648999,0.09705856,0.1217636,-0.07621352,0.02138637,0.1452318,-0.1882388,0.9064043,-0.099711,0.3647672,137.2135,-0.2021685,0.9734781,-0.1070896,-0.1051154,0.06232282,-0.0137976,0.1229787,0.2934104,0.3947611,0.08256856,0.8667505,59.83361,0.5883011,0.7915139,0.1655537,-0.002170245,0.9792506,0.2518468,1.01112,0.7601267,0.1712175,0.4424353,-0.444008,232.7198,0.848334,0.1910861,0.4937768,0.109935,-0.06184155,0.0379989,0.1317346,-0.00874357,0.08266909,0.36331,0.9279522,43.76437,-0.02346012,0.2218118,0.9748074,0.1422269,-0.3273001,-0.07336519,0.3643299,-0.3466378,0.8762211,-0.3320643,0.04256791,175.1206,-0.3469523,0.877016,-0.3323656,0.05217025,0.02074939,0.04815325,0.07396626,-0.426246,0.274693,-0.7177725,0.4771381,123.0027,-0.4850162,0.3125672,-0.8167381,-0.04805405,1.086273,-0.03993347,1.088068,0.09130652,0.1301,-0.01441649,0.9871825,18.36683,0.572112,0.8151856,-0.09033141,True,True,False,False
1773020487328,1.667483,0.03497536,0.8801997,0.1739063,0.8978966,0.669574,0.4875365,0.497844,-0.2571579,209.803,0.6928759,0.5045033,0.5151695,-0.04509957,0.6400524,0.1302896,0.6547338,0.307916,0.2986661,-0.8647203,-0.2612374,210.287,0.3189932,0.3094105,-0.8958283,-0.01672273,0.9810323,0.2452732,1.011367,-0.01472965,0.9838514,0.290436,1.025931,-0.03650138,0.9656001,0.2849669,1.007433,0.02979884,0.5287268,0.1045774,0.539793,0.04338342,0.5095979,0.1227846,0.5259736,-0.001785356,0.5569127,0.1196918,0.5696324,0.1039932,-0.07648517,0.0356167,0.1339146,0.1466035,-0.06940897,0.02198257,0.1636869,0.1337137,-0.08280849,-0.0001834407,0.1572788,-0.1115651,0.07362477,-0.02822949,0.1366173,-0.1397348,0.07075767,-0.0192738,0.1578098,-0.07805281,0.05253621,-0.006953914,0.09434327,0.1024664,-0.07796557,0.03266769,0.1328351,0.147562,-0.06846724,0.02192158,0.1641428,0.1354654,-0.08037454,-0.001484317,0.1575219,-0.1115208,0.07362638,-0.02879926,0.1367009,-0.1401668,0.07039607,-0.0197533,0.1580902,-0.07984431,0.05439263,-0.00667339,0.09684114,0.1217971,-0.07622681,0.02150893,0.1452849,-0.1887089,0.907468,-0.1029738,0.3609532,137.6825,-0.2023506,0.9730685,-0.1104177,-0.1049478,0.06222448,-0.01376769,0.1227822,0.2951503,0.3956891,0.08265822,0.8657274,60.06826,0.5896924,0.7905628,0.1651461,-0.002055582,0.9789751,0.2515664,1.010783,0.7559742,0.1779221,0.4450076,-0.4458869,232.9602,0.8445796,0.1987758,0.4971656,0.1097379,-0.06163165,0.03774562,0.1313986,-0.02864011,0.0902588,0.3632177,0.9268798,44.09293,-0.0763007,0.2404604,0.9676557,0.1409431,-0.3262297,-0.07337382,0.3628698,-0.342052,0.8814116,-0.3252199,0.01860078,177.8684,-0.3421113,0.8815643,-0.3252762,0.05205558,0.02102488,0.0484336,0.07414609,-0.4234684,0.2759521,-0.7229125,0.4710866,123.7903,-0.4800755,0.31284,-0.8195478,-0.0479658,1.086147,-0.03977124,1.087933,0.09195125,0.1302707,-0.01428883,0.987102,18.42452,0.5743636,0.8137221,-0.08925365,True,True,False,False
1773020487342,1.681168,0.03525715,0.8797179,0.173385,0.8973345,0.6685671,0.4852133,0.5020965,-0.2559008,209.6539,0.6915951,0.501926,0.5193908,-0.04506834,0.6401043,0.1303094,0.6547863,0.308448,0.29865,-0.8645609,-0.2611559,210.2773,0.3195371,0.3093868,-0.8956428,-0.01630719,0.9805736,0.2449547,1.010838,-0.0147687,0.9830924,0.2899801,1.025074,-0.03655058,0.9648945,0.2841812,1.006537,0.02976756,0.5287201,0.1047132,0.539811,0.04336806,0.5096281,0.1229109,0.526031,-0.00188253,0.5571603,0.1197414,0.5698853,0.1040546,-0.0764797,0.03572754,0.1339886,0.1464899,-0.06955709,0.02204106,0.163656,0.1334832,-0.08288192,-0.0001516491,0.1571216,-0.1115481,0.0736572,-0.02817225,0.136609,-0.1397113,0.0707743,-0.01927533,0.1577967,-0.0778261,0.052449,-0.006971631,0.09410846,0.1025999,-0.07784064,0.03292495,0.1329284,0.1474718,-0.06855887,0.02193163,0.1641013,0.1352987,-0.08058535,-0.00137227,0.1574853,-0.1115231,0.07362897,-0.02874654,0.1366931,-0.1401285,0.07042786,-0.01971311,0.1580654,-0.07967462,0.05422921,-0.006698465,0.09661119,0.1218287,-0.07624475,0.02163012,0.1453387,-0.1890057,0.9086015,-0.1060879,0.3570229,138.165,-0.2023409,0.9727073,-0.1135728,-0.1047687,0.06212365,-0.0137372,0.1225746,0.2969681,0.3966641,0.08286186,0.8646395,60.31688,0.5911074,0.7895496,0.1649344,-0.001812724,0.9785623,0.2512925,1.010314,0.7552705,0.1793848,0.4437011,-0.4477913,233.2041,0.844691,0.2006231,0.4962333,0.1098644,-0.06197541,0.0380186,0.1317443,-0.02193868,0.08876526,0.3578564,0.9292892,43.35144,-0.05939758,0.2403263,0.9688734,0.1407381,-0.3258496,-0.07349569,0.3624732,-0.3466202,0.8775461,-0.3308207,0.018025,177.9344,-0.3466765,0.8776887,-0.3308745,0.05181272,0.0214377,0.04870754,0.07427353,-0.424872,0.275283,-0.7237702,0.4688922,124.0752,-0.4810296,0.3116686,-0.8194347,-0.04786101,1.086018,-0.03961371,1.087793,0.09222597,0.1303414,-0.01418157,0.9870686,18.44844,0.5753395,0.8131178,-0.08846986,True,True,False,False
