Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020308254,0.4479261,0.04244831,0.8512406,0.1795968,0.8710152,-0.7136424,-0.6282893,-0.1731393,0.2568852,150.2294,-0.7384223,-0.6501056,-0.1791513,-0.09398222,0.6534455,0.1421796,0.6753064,0.386215,0.09836631,-0.8445398,0.3576514,138.088,0.4135705,0.1053336,-0.9043584,-0.02412865,0.9462617,0.2347858,0.9752527,-0.008107135,0.9807599,0.2535526,1.013037,-0.001695725,0.9770401,0.2809064,1.016621,0.02018443,0.6906291,0.1874931,0.7159117,0.0180362,0.6558843,0.2096099,0.6888003,0.02022725,0.6525458,0.2305942,0.6923863,0.09818731,-0.08131445,0.01595433,0.1284809,0.1391623,-0.07102884,0.01973126,0.1574819,0.152712,-0.06849504,-0.005030736,0.167445,-0.1032868,0.05568092,-0.05197536,0.1283354,-0.09996361,0.08183902,-0.0202628,0.1307705,-0.1143429,0.08805955,-0.005742872,0.144436,0.09883227,-0.08207598,0.0161072,0.1294748,0.1351671,-0.07416552,0.02002679,0.1554727,0.1495115,-0.06842455,-0.004111753,0.1644765,-0.1034911,0.05686298,-0.05043636,0.1284042,-0.09938391,0.08162621,-0.02011218,0.130171,-0.1136053,0.08767602,-0.005711926,0.1436171,0.1221809,-0.07600912,0.008975293,0.1441739,-0.06464113,0.8219246,0.1038977,0.5562975,112.3997,-0.07778873,0.9890988,0.1250298,-0.1063188,0.06848155,-0.03402509,0.1309623,-0.04598418,0.3051281,0.9378747,-0.1586609,198.2584,-0.04657413,0.3090427,0.9499071,0.005173769,0.9494253,0.2601195,0.9844275,0.2220008,-0.3289289,-0.7761968,0.4899389,121.3269,0.2546591,-0.3773172,-0.8903822,0.1213626,-0.05734617,-0.003448658,0.1342734,0.040678,0.8179617,-0.4724047,0.3257576,141.977,0.04302485,0.8651527,-0.4996594,-0.286658,-0.1362982,-0.1088085,0.3355433,0.2254251,-0.2762026,0.3490349,0.8666431,59.85828,0.4518184,-0.5535915,0.6995689,0.04482623,0.05057466,0.03988054,0.07847066,0.2469808,-0.4208108,0.206694,0.8480545,63.99862,0.4660814,-0.7941189,0.3900556,-0.05246349,1.085203,-0.004380111,1.086479,0.1127646,0.09555344,0.03610995,0.9883571,17.5033,0.7411317,0.6280134,0.2373283,True,True,False,False
1773020308267,0.4628786,0.04269834,0.8492817,0.176608,0.8685004,-0.7174903,-0.6149262,-0.2017407,0.2576318,150.1408,-0.7425567,-0.6364094,-0.2087888,-0.09399965,0.6535361,0.1421827,0.6753972,0.3865328,0.09894764,-0.8445247,0.357183,138.1454,0.4138315,0.1059358,-0.9041687,-0.02205392,0.944424,0.2336011,0.9731355,-0.003939098,0.9788893,0.2542303,1.011372,0.0005067821,0.9730362,0.2818458,1.013034,0.02017577,0.6906877,0.1874959,0.7159688,0.01797796,0.655763,0.2095888,0.6886768,0.02020569,0.6524093,0.2305801,0.6922524,0.0981102,-0.08135758,0.01576269,0.1284256,0.140389,-0.06982318,0.0203486,0.1581088,0.1532987,-0.06814599,-0.005090818,0.1678401,-0.1032836,0.05561018,-0.05205349,0.1283338,-0.09989022,0.08185371,-0.02023485,0.1307193,-0.1143055,0.08808839,-0.005737547,0.1444238,0.0987757,-0.08201969,0.01608021,0.1293926,0.1355763,-0.0738253,0.02005201,0.1556701,0.1498083,-0.06840273,-0.004188461,0.1647392,-0.1034749,0.05676482,-0.05056306,0.1283975,-0.09942357,0.08164404,-0.0201218,0.130214,-0.1136602,0.08770832,-0.005713934,0.1436803,0.1221349,-0.07598048,0.009018155,0.1441225,-0.06985729,0.8211307,0.09911628,0.5577099,112.2049,-0.08416177,0.9892712,0.119412,-0.1063249,0.0684099,-0.03413606,0.1309586,-0.04621956,0.3054841,0.9377123,-0.158868,198.2824,-0.04681411,0.3094136,0.9497745,0.006373108,0.9434071,0.2592981,0.9784136,0.2460278,-0.3217448,-0.8135162,0.4173034,130.6711,0.2707269,-0.3540453,-0.8951865,0.1225027,-0.05828066,-0.002731767,0.1356872,-0.002224545,0.818234,-0.4736497,0.3257979,141.9722,-0.002352922,0.8654536,-0.5009837,-0.2854443,-0.134324,-0.1085054,0.3336088,0.2445089,-0.2785065,0.2856294,0.883779,55.79671,0.5225615,-0.5952208,0.6104438,0.04362689,0.05659288,0.04070193,0.08223568,0.1735068,-0.4187594,0.2495437,0.8557242,62.32033,0.3353227,-0.809303,0.4822733,-0.05220313,1.084925,-0.004366152,1.086189,0.1138926,0.09594935,0.03576741,0.9882019,17.61986,0.7436321,0.6264765,0.2335341,True,True,False,False
1773020308282,0.4772338,0.0439094,0.84421,0.175117,0.8632987,-0.7202714,-0.6025607,-0.2280615,0.2571336,150.1999,-0.7453325,-0.6235262,-0.2359967,-0.09406111,0.6538516,0.1421491,0.6757039,0.3867628,0.09948115,-0.8445153,0.3568081,138.1914,0.4140142,0.1064906,-0.90402,-0.01891029,0.9387121,0.2345131,0.9677471,-0.0002845098,0.9721874,0.254642,1.004983,0.001756435,0.9645195,0.2819079,1.004875,0.02013426,0.6911727,0.1872925,0.7163823,0.01787687,0.65591,0.2095175,0.6887925,0.02013928,0.652538,0.2304816,0.6923389,0.0981967,-0.08095474,0.01444266,0.1280814,0.139341,-0.06926677,0.02101696,0.1570208,0.1513379,-0.06877583,-0.004716806,0.1662995,-0.1032696,0.05540311,-0.05231901,0.1283409,-0.09982075,0.0818547,-0.02021102,0.1306632,-0.1142407,0.0881025,-0.005753735,0.1443818,0.09872597,-0.08192824,0.01593957,0.1292793,0.1358996,-0.07343381,0.02013488,0.1557775,0.1499396,-0.06843477,-0.004233836,0.1648731,-0.1034572,0.05664788,-0.05071386,0.1283911,-0.09945768,0.08166213,-0.02012946,0.1302526,-0.11371,0.08774218,-0.005717352,0.1437405,0.1220421,-0.07594236,0.009035077,0.1440248,-0.07640854,0.8198422,0.09303376,0.5597905,111.9174,-0.09221021,0.9893895,0.1122736,-0.1063261,0.0683209,-0.03427108,0.1309484,-0.04640852,0.305856,0.9375704,-0.1589346,198.2901,-0.047006,0.3097938,0.9496411,0.007341592,0.9410229,0.2602006,0.9763618,0.2713503,-0.317582,-0.835018,0.3581279,138.0295,0.2906269,-0.3401428,-0.8943372,0.1218379,-0.05907656,-0.0009854564,0.1354086,-0.05298162,0.8107811,-0.4940017,0.3094984,143.942,-0.05571734,0.8526461,-0.5195097,-0.2818807,-0.1291914,-0.1072668,0.3281057,0.2790352,-0.2631785,0.2110639,0.8990709,51.92758,0.6373533,-0.6011345,0.482098,0.04265841,0.05897713,0.03979942,0.08295804,0.1145727,-0.4070439,0.2808132,0.861587,61.0095,0.2257103,-0.8018836,0.553207,-0.05191848,1.084662,-0.00441788,1.085913,0.1152542,0.09650733,0.03558987,0.987996,17.77319,0.7460829,0.6247274,0.2303863,True,True,False,False
1773020308295,0.4906133,0.04306599,0.8421619,0.1734166,0.8609092,-0.7226062,-0.5887725,-0.2568294,0.2553939,150.4061,-0.7473919,-0.6089677,-0.2656387,-0.09407331,0.6539375,0.1421234,0.6757833,0.3869855,0.1003132,-0.8444838,0.3564079,138.2405,0.4141848,0.1073637,-0.9038384,-0.0182017,0.9369183,0.2340876,0.9658903,0.002671963,0.9697057,0.2567882,1.003133,0.002657396,0.9604064,0.2837389,1.001447,0.02007579,0.6912156,0.1872985,0.7164236,0.01788493,0.655863,0.2094649,0.688732,0.02026363,0.6525187,0.2305282,0.6923399,0.09825533,-0.0809152,0.01456347,0.1281151,0.1407538,-0.06770743,0.02130685,0.1576386,0.1521669,-0.06787962,-0.004818402,0.1666902,-0.1032624,0.05532627,-0.05231007,0.1282984,-0.09982137,0.081856,-0.02021205,0.1306646,-0.114403,0.08814162,-0.005776903,0.144535,0.09868704,-0.08184443,0.01582572,0.1291824,0.1363012,-0.07296004,0.02023184,0.1559183,0.1501239,-0.06838884,-0.004282199,0.1650229,-0.1034411,0.05653854,-0.05084592,0.1283822,-0.09948777,0.08167817,-0.02013629,0.1302866,-0.1137674,0.08777523,-0.005722278,0.1438063,0.1219623,-0.07587316,0.00907563,0.1439233,-0.08375452,0.8184483,0.08712862,0.5617262,111.6495,-0.1012355,0.9892727,0.1053139,-0.1063312,0.0682423,-0.03438654,0.1309418,-0.04671738,0.3062668,0.9374286,-0.1588895,198.2849,-0.0473185,0.3102075,0.9494905,0.008420611,0.934808,0.2600418,0.9703395,0.2743995,-0.2914558,-0.868946,0.2910177,146.1622,0.2868135,-0.3046414,-0.9082575,0.1232193,-0.05829383,-0.0001425688,0.1363129,-0.08198464,0.8028272,-0.5105311,0.2968249,145.466,-0.08585391,0.8407167,-0.5346256,-0.281419,-0.1268849,-0.1065308,0.3265658,0.3100772,-0.2431026,0.1549458,0.9059498,50.09697,0.7323765,-0.574188,0.3659691,0.04157939,0.06519198,0.03995821,0.08703734,0.04353554,-0.4226507,0.3112143,0.8500687,63.56171,0.08266161,-0.8024935,0.5909075,-0.05155239,1.084356,-0.004495315,1.08559,0.1166002,0.09743715,0.03465402,0.9877801,17.93266,0.748137,0.6251818,0.2223491,True,True,False,False
1773020308309,0.5045214,0.04394299,0.8372612,0.1699484,0.8554646,-0.7235481,-0.573198,-0.2880912,0.2548054,150.4759,-0.7482458,-0.5927637,-0.297925,-0.09411764,0.6540134,0.1421264,0.6758636,0.3871533,0.1010947,-0.8444541,0.3560749,138.2813,0.4143082,0.1081854,-0.903684,-0.01556829,0.9318395,0.2329389,0.9606393,0.00673457,0.9644704,0.2588253,0.9986186,0.004925502,0.9525171,0.2844498,0.9940949,0.01999918,0.691552,0.1871032,0.7166951,0.01786821,0.6558322,0.2094356,0.6886933,0.02036236,0.6524791,0.23059,0.692326,0.09869789,-0.08067143,0.01432827,0.1282749,0.1432724,-0.06684464,0.02169222,0.1595799,0.1529602,-0.06704986,-0.004932463,0.1670833,-0.1032532,0.05502912,-0.05258603,0.1282759,-0.09982662,0.08185697,-0.02021769,0.1306701,-0.1145418,0.0882071,-0.005791482,0.1446854,0.09868788,-0.08175346,0.0157096,0.1291113,0.1368418,-0.07248581,0.02034509,0.1561851,0.1503438,-0.06828501,-0.004332625,0.1651814,-0.1034265,0.05642149,-0.05098086,0.1283724,-0.09951405,0.08169203,-0.02014261,0.1303164,-0.1138274,0.08780872,-0.005727645,0.1438745,0.1219016,-0.07578608,0.009137041,0.1438298,-0.08974116,0.8171229,0.08265539,0.5634047,111.4168,-0.1086217,0.9890361,0.1000451,-0.1063374,0.06815951,-0.03450313,0.1309344,-0.04705554,0.3067135,0.9372933,-0.1587258,198.2659,-0.04765973,0.3106517,0.9493282,0.008587236,0.932683,0.2604884,0.9684139,0.2953098,-0.2797787,-0.8817914,0.2386628,152.3848,0.3040975,-0.2881042,-0.9080313,0.1241839,-0.05892619,0.0003121693,0.1374556,-0.1336284,0.8003225,-0.50574,0.2930092,145.9236,-0.1397627,0.8370615,-0.5289562,-0.278272,-0.121783,-0.104868,0.3213467,0.3190052,-0.2378979,0.07691969,0.9141792,47.82114,0.7870643,-0.5869527,0.1897798,0.04141276,0.06731701,0.03951159,0.08836155,-0.0108602,-0.4118096,0.331258,0.8488598,63.82425,-0.02054451,-0.7790307,0.6266492,-0.05123883,1.084052,-0.004592008,1.085272,0.1178456,0.09856524,0.03436223,0.9875305,18.11523,0.7485703,0.6260991,0.2182733,True,True,False,False
1773020308323,0.5169092,0.04382261,0.8366751,0.1673419,0.8543705,-0.7234901,-0.5582253,-0.3175008,0.2532588,150.6591,-0.7478718,-0.5770376,-0.3282006,-0.09411554,0.6540178,0.1421386,0.6758701,0.3873364,0.1017694,-0.8444185,0.3557679,138.319,0.4144523,0.1088939,-0.9035329,-0.01453707,0.931593,0.2312683,0.9599801,0.009367539,0.9627796,0.2612126,0.9976293,0.005366342,0.9489576,0.2855028,0.99099,0.01999062,0.6916417,0.187012,0.7167576,0.01786326,0.6557284,0.2094124,0.6885872,0.02037688,0.6523319,0.2305688,0.6921807,0.09862643,-0.0808772,0.01528188,0.1284595,0.1452125,-0.0658326,0.0219226,0.1609385,0.1535973,-0.06656453,-0.00502608,0.167476,-0.1032254,0.05488914,-0.0527362,0.1282552,-0.09980345,0.08184513,-0.02021339,0.1306443,-0.114525,0.08821452,-0.005785771,0.1446764,0.09868294,-0.08168304,0.01567523,0.1290587,0.1375145,-0.07195114,0.02047186,0.1565449,0.1506053,-0.06814674,-0.004388354,0.1653638,-0.1034104,0.05629834,-0.05112193,0.1283614,-0.09953731,0.08170433,-0.02014829,0.1303427,-0.1138835,0.08784133,-0.005732316,0.1439389,0.1218191,-0.07570135,0.009261942,0.1437232,-0.09614334,0.8160107,0.07826492,0.5645862,111.2529,-0.1164846,0.9886556,0.09482358,-0.1063407,0.06807086,-0.03462554,0.1309233,-0.04736482,0.3071553,0.9371661,-0.1585308,198.2433,-0.04797146,0.3110894,0.9491693,0.008504687,0.9309198,0.260702,0.9667727,0.3026182,-0.2744729,-0.8925254,0.1910114,157.9764,0.3082946,-0.2796213,-0.909267,0.1250682,-0.05910102,0.0005723918,0.1383305,-0.1559484,0.7940996,-0.5148124,0.2829387,147.1286,-0.1625922,0.8279306,-0.5367448,-0.2773379,-0.1202703,-0.1040554,0.3197011,0.3386087,-0.2160097,0.02624022,0.9154209,47.46886,0.8412682,-0.5366728,0.06519344,0.04149532,0.06908023,0.039298,0.08965641,-0.05274615,-0.4056189,0.3557829,0.8403034,65.65566,-0.09729671,-0.7482135,0.6562849,-0.05079336,1.08373,-0.004754835,1.08493,0.1192153,0.09962907,0.03413083,0.9872674,18.30579,0.7494537,0.6263239,0.2145655,True,True,False,False
1773020308337,0.5313661,0.04395768,0.8361372,0.1646924,0.8533354,-0.7220101,-0.5437734,-0.3470498,0.2501369,151.0288,-0.7457162,-0.5616273,-0.3584446,-0.09406254,0.6539767,0.1421512,0.6758257,0.3875101,0.102291,-0.8443786,0.3555239,138.3489,0.4145969,0.1094411,-0.9034004,-0.01342469,0.9308768,0.2298512,0.9589282,0.01154266,0.960714,0.2631359,0.9961652,0.004803868,0.9456322,0.2862121,0.9880084,0.02005018,0.6916951,0.1868998,0.7167814,0.01791016,0.6556,0.2094073,0.6884646,0.02043582,0.6521776,0.2305684,0.6920369,0.09869736,-0.08082015,0.01552192,0.1285068,0.1468689,-0.06479864,0.02217931,0.1620532,0.1543566,-0.06661008,-0.005134262,0.168194,-0.1031887,0.05476494,-0.05291232,0.1282452,-0.09978892,0.08183916,-0.02020984,0.1306289,-0.1145212,0.08821664,-0.005781759,0.1446745,0.09868398,-0.08162072,0.01566416,0.1290187,0.13819,-0.07143462,0.02059516,0.1569189,0.1508762,-0.06803577,-0.004442219,0.1655664,-0.1033944,0.05618761,-0.05125122,0.1283516,-0.09955548,0.08171407,-0.02015274,0.1303634,-0.1139295,0.08786844,-0.005735886,0.143992,0.121753,-0.07562873,0.009394648,0.1436376,-0.1022719,0.8149874,0.07382815,0.5655841,111.1143,-0.1240124,0.988234,0.08952224,-0.1063409,0.06798949,-0.03473795,0.130911,-0.04762356,0.3075162,0.937067,-0.1583388,198.221,-0.04823201,0.3114451,0.9490393,0.00865687,0.9274076,0.2584905,0.9627966,0.2983028,-0.2635471,-0.9066821,0.1395922,163.9515,0.3012523,-0.2661529,-0.9156471,0.1262553,-0.05930487,0.001019277,0.1394938,-0.1764676,0.784647,-0.519691,0.2882873,146.4891,-0.184292,0.8194372,-0.5427334,-0.2763579,-0.1192395,-0.103344,0.3182322,0.3566255,-0.2074586,-0.01871208,0.9107299,48.78716,0.863495,-0.5023183,-0.04530745,0.04134313,0.07259238,0.04150948,0.09328421,-0.09674507,-0.4093882,0.3825916,0.8225967,69.30882,-0.1701386,-0.7199614,0.6728362,-0.05043522,1.083422,-0.004890373,1.084606,0.1204156,0.1007446,0.03371646,0.9870228,18.48118,0.7498765,0.6273774,0.209966,True,True,False,False
1773020308350,0.5455515,0.04532968,0.834283,0.1595637,0.8506136,-0.7193007,-0.5286767,-0.3776526,0.2459391,151.5253,-0.7420939,-0.5454295,-0.3896196,-0.09387092,0.6537805,0.1421632,0.6756116,0.3876998,0.1027412,-0.8443295,0.3553037,138.3759,0.4147627,0.1099129,-0.9032668,-0.01078927,0.9299338,0.2253495,0.9569094,0.01410169,0.9570159,0.2617731,0.9922719,0.005222822,0.9406431,0.2836566,0.9824957,0.02022456,0.6915309,0.1868516,0.7166154,0.01803421,0.6552512,0.2093648,0.6881228,0.02063267,0.6518862,0.2305876,0.6917745,0.09908675,-0.08072375,0.01707839,0.1289425,0.1477909,-0.06417875,0.02289698,0.1627431,0.1545767,-0.06634538,-0.004942715,0.1682858,-0.103151,0.05468158,-0.05300679,0.1282183,-0.09967797,0.08184329,-0.02017321,0.1305411,-0.1145321,0.08821861,-0.005779127,0.1446842,0.09871752,-0.08154603,0.01578192,0.1290115,0.1389895,-0.07083042,0.02078684,0.1573757,0.1511843,-0.06789501,-0.004483896,0.1657906,-0.1033741,0.0560622,-0.05139741,0.1283389,-0.09956568,0.08172483,-0.02015444,0.1303782,-0.1139797,0.0878976,-0.005739487,0.1440497,0.1217192,-0.0755299,0.009621769,0.143572,-0.1091425,0.8143479,0.06897982,0.5658332,111.0797,-0.132371,0.9876633,0.0836606,-0.106338,0.06789794,-0.03486339,0.1308945,-0.04796423,0.3079033,0.9369822,-0.1579857,198.18,-0.04857425,0.3118193,0.948899,0.008380566,0.9257565,0.2587133,0.9612637,0.3171907,-0.2502983,-0.9100148,0.09281085,169.3493,0.3185657,-0.2513833,-0.9139597,0.127287,-0.0600051,0.001005319,0.1407253,-0.2060395,0.7738145,-0.5175465,0.3015038,144.9041,-0.2160955,0.8115816,-0.5428061,-0.2728449,-0.1172151,-0.1035957,0.3145088,0.3675424,-0.2076357,-0.07146064,0.9037108,50.69956,0.8584567,-0.4849679,-0.1669083,0.04161943,0.07424349,0.04128671,0.09459844,-0.1449452,-0.3949341,0.3953528,0.8165256,70.52302,-0.2510704,-0.6840945,0.6848198,-0.05005271,1.083265,-0.00490204,1.084432,0.1213846,0.1014261,0.03374725,0.9868332,18.61599,0.7504854,0.6270877,0.2086493,True,True,False,False
1773020308365,0.5606642,0.04640796,0.8341855,0.1580089,0.8502858,-0.7157125,-0.5155003,-0.4050827,0.2406722,152.1476,-0.7373869,-0.5311115,-0.4173501,-0.09385601,0.6537395,0.1421588,0.6755689,0.3878195,0.1030896,-0.8442854,0.355177,138.3914,0.4148694,0.1102799,-0.9031732,-0.008743577,0.9305605,0.2242539,0.9572404,0.0154319,0.9552208,0.2636355,0.9910543,0.004710509,0.9378834,0.2841153,0.9799842,0.02022434,0.69142,0.1869312,0.7165291,0.01805342,0.6551633,0.2093567,0.6880372,0.02065545,0.6517358,0.230556,0.6916229,0.09943317,-0.08059393,0.01832701,0.1292989,0.1488215,-0.06385779,0.02324603,0.1636032,0.1548609,-0.06624736,-0.004910178,0.1685074,-0.1031655,0.05470841,-0.05293956,0.1282136,-0.09967759,0.08184555,-0.02017415,0.1305424,-0.1144938,0.08825402,-0.005774878,0.1446753,0.09877609,-0.08146811,0.0159902,0.1290328,0.1397941,-0.07025981,0.02098809,0.1578586,0.1514852,-0.06776018,-0.004518781,0.1660109,-0.103357,0.05595141,-0.05152361,0.1283274,-0.09957483,0.08173471,-0.02015606,0.1303916,-0.1140218,0.08792677,-0.005742383,0.1441009,0.1217193,-0.07542833,0.009891413,0.143537,-0.1151753,0.8142117,0.06467657,0.5653415,111.148,-0.1396307,0.9870944,0.07840943,-0.1063354,0.06781816,-0.03497211,0.13088,-0.048241,0.3082748,0.9369032,-0.1576445,198.1404,-0.04885184,0.3121783,0.9487667,0.007641554,0.9220499,0.2585037,0.9576318,0.3435195,-0.2289076,-0.9108042,0.005592127,179.3592,0.343525,-0.2289112,-0.9108186,0.1277598,-0.06040461,0.00118756,0.1413248,-0.2249565,0.7674017,-0.5240727,0.2929797,145.9271,-0.235281,0.8026218,-0.5481252,-0.2719401,-0.1162942,-0.1027362,0.3130983,0.3818012,-0.18359,-0.1150879,0.8984861,52.08043,0.8697029,-0.4181987,-0.262158,0.04235845,0.07795012,0.04149628,0.0979408,-0.2282628,-0.3677422,0.4215984,0.7968165,74.34566,-0.3777801,-0.6086218,0.697755,-0.04972979,1.083128,-0.004902584,1.08428,0.1217375,0.1020951,0.03359082,0.986726,18.69172,0.7496439,0.6286888,0.206848,True,True,False,False
1773020308378,0.5746819,0.04799696,0.8321422,0.1587188,0.8485022,-0.7110114,-0.4979873,-0.4388382,0.2321475,153.1529,-0.7309814,-0.5119742,-0.4511637,-0.09387238,0.6538756,0.1421245,0.6756958,0.3879378,0.1034706,-0.8442427,0.3550385,138.4084,0.4149726,0.1106813,-0.9030765,-0.0046615,0.9310815,0.2253166,0.9579677,0.01705852,0.9505102,0.2663559,0.9872721,0.001607811,0.9328999,0.2826945,0.9747928,0.0201268,0.6915444,0.1870627,0.7166807,0.01802786,0.6552398,0.2093054,0.6880937,0.02061661,0.6517438,0.2304581,0.6915966,0.1006038,-0.08009939,0.02145088,0.1303732,0.1480841,-0.06360193,0.02407928,0.1629537,0.1513386,-0.06896619,-0.003785193,0.1663551,-0.1032417,0.05465393,-0.0528044,0.1281959,-0.09965819,0.081843,-0.02016874,0.1305251,-0.1144097,0.08827378,-0.005767472,0.1446206,0.09893458,-0.08134942,0.01646376,0.1291388,0.140513,-0.06968243,0.02125616,0.1582763,0.1514725,-0.06786476,-0.004455163,0.1660403,-0.103347,0.05583889,-0.05163468,0.128315,-0.09958206,0.0817441,-0.02015716,0.1304032,-0.1140554,0.08795686,-0.005744559,0.1441459,0.1216827,-0.07537322,0.01035665,0.1435098,-0.1229732,0.8153494,0.05735268,0.5628444,111.4945,-0.1487765,0.9864334,0.06938694,-0.1063345,0.06773796,-0.03507066,0.1308641,-0.04836157,0.3087238,0.9367958,-0.1573674,198.1083,-0.04897175,0.312619,0.9486154,0.007052861,0.9207659,0.2587545,0.9564589,0.3708045,-0.2175327,-0.9016535,-0.04695309,185.3824,0.3712139,-0.2177729,-0.902649,0.1258939,-0.06175217,0.002527107,0.1402462,-0.2693923,0.7479861,-0.5428112,0.2707406,148.5833,-0.2798438,0.7770056,-0.5638705,-0.2693844,-0.1140931,-0.100903,0.3094618,0.4072883,-0.1451712,-0.1943033,0.8805043,56.5935,0.8591887,-0.3062436,-0.4098896,0.04294714,0.07923406,0.04124549,0.0991145,-0.2796226,-0.3377825,0.4319631,0.788113,75.98096,-0.454279,-0.5487664,0.7017737,-0.049349,1.082969,-0.004842388,1.084104,0.1220847,0.1026652,0.03319998,0.9866372,18.75433,0.7492952,0.6301081,0.203765,True,True,False,False
