Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020857728,1.272396,0.10232,0.8655191,0.1559296,0.8853851,0.2976793,0.2294231,0.7837716,-0.494423,239.2634,0.3424666,0.2639409,0.9016938,0.0608182,0.9912976,0.1998328,1.013066,0.05731249,0.9889698,0.2234041,1.015507,0.07587417,0.9985299,0.2692727,1.03698,-0.03536859,-0.08450415,0.1019883,0.1370894,-0.01669866,-0.08520431,0.1162829,0.1451218,0.002468164,-0.06944998,0.1591319,0.1736443,0,0,0,0,0,0,0,0,0,1,0,0,-0.05946758,0.6187716,0.1496093,0.6393728,-0.2933992,-0.2283647,-0.06285077,-0.9261838,315.6951,-0.7780978,-0.6056257,-0.1666809,0.03960854,0.5258688,0.1867728,0.5594559,0.02728393,0.4900136,0.2276966,0.5410208,0.006644908,0.4741646,0.2330289,0.5283736,0.0494617,-0.05223567,0.1181696,0.138344,0.01436493,-0.05832639,0.1598255,0.170741,-0.009559483,-0.06845264,0.1623062,0.1764099,0,0,0,0,0,0,0,0,0,1,0,0,0.05951831,0.9873842,0.2237605,1.014169,0.3525429,-0.2853239,-0.3885278,0.802091,73.33952,0.5903245,-0.4777679,-0.6505804,-0.009518307,0.0126158,0.07623953,0.07786027,-0.3884869,-0.4172475,-0.4626825,0.6789015,94.48427,-0.5291085,-0.5682796,-0.6301608,-0.002739551,1.083797,-0.01497417,1.083904,0.1118821,0.07035847,0.02778632,0.9908381,15.52365,0.8284159,0.5209599,0.2057401,False
1773020857738,1.282914,0.1015903,0.8648363,0.1562445,0.8846891,0.3067028,0.2284881,0.7815188,-0.4929045,239.0633,0.3524982,0.2626048,0.8982114,0.06141077,0.9912258,0.1996064,1.012987,0.05821449,0.9890929,0.2231629,1.015626,0.07737301,0.9990295,0.2685376,1.037381,-0.03537755,-0.08448269,0.1019974,0.1370852,-0.01672551,-0.08521578,0.1161904,0.1450575,0.002398248,-0.06963327,0.15895,0.1735501,0,0,0,0,0,0,0,0,0,1,0,0,-0.06002746,0.6174872,0.149526,0.6381628,-0.2919476,-0.2286129,-0.06319273,-0.9265579,315.8089,-0.7761423,-0.607767,-0.1679978,0.03916319,0.5248184,0.1869682,0.5585027,0.02691635,0.489067,0.2279384,0.5402471,0.006309178,0.4732066,0.2333291,0.5276427,0.04944555,-0.0522362,0.1181764,0.1383443,0.0143979,-0.05835008,0.1598061,0.1707337,-0.009523132,-0.06846502,0.1623017,0.1764086,0,0,0,0,0,0,0,0,0,1,0,0,0.06044374,0.98754,0.2235861,1.014337,0.3450148,-0.281689,-0.391885,0.8050107,72.77741,0.5815572,-0.4748152,-0.6605617,-0.01044374,0.01245999,0.07641387,0.07812428,-0.3899275,-0.4237943,-0.4560032,0.6785396,94.54074,-0.5308287,-0.5769334,-0.6207809,-0.002673615,1.083804,-0.01497702,1.083911,0.1119758,0.07062784,0.02775399,0.9908092,15.5481,0.8278141,0.5221369,0.2051795,False
1773020857752,1.296775,0.09981187,0.8639137,0.1567694,0.8836775,0.3198942,0.2283091,0.7770156,-0.491721,238.9075,0.3673765,0.2621973,0.8923492,0.06110065,0.9911131,0.1990677,1.012752,0.05841753,0.9893605,0.2227022,1.015797,0.07848351,0.9999226,0.2673234,1.038011,-0.03539473,-0.08445624,0.102006,0.1370798,-0.01675173,-0.08521246,0.1161819,0.1450518,0.00232502,-0.06978288,0.1587988,0.1734708,0,0,0,0,0,0,0,0,0,1,0,0,-0.06003035,0.6177408,0.1484852,0.6381655,-0.2862853,-0.2270083,-0.06549903,-0.9285569,316.4219,-0.7712631,-0.6115686,-0.1764568,0.03939455,0.5259463,0.1874256,0.5597319,0.02712847,0.4905944,0.2284916,0.5418738,0.006685976,0.4747435,0.2342285,0.5294234,0.04939011,-0.05233589,0.1181542,0.1383432,0.01444927,-0.05852695,0.159629,0.170633,-0.009475852,-0.06841691,0.1623569,0.1764382,0,0,0,0,0,0,0,0,0,1,0,0,0.0606416,0.9877966,0.2231232,1.014497,0.3337292,-0.276048,-0.3950612,0.8101537,71.7781,0.5692925,-0.470897,-0.6739157,-0.0106416,0.0122034,0.0768768,0.07856341,-0.3906275,-0.4344057,-0.4469812,0.6774287,94.71394,-0.5310408,-0.5905554,-0.6076512,-0.002649297,1.083798,-0.01496056,1.083904,0.1120214,0.07080188,0.02802525,0.990784,15.56945,0.8270231,0.5227105,0.2069026,False
1773020857767,1.310877,0.0979068,0.8619269,0.1590377,0.8819278,0.3354599,0.2291468,0.7731455,-0.4870366,238.292,0.3840932,0.2623673,0.8852322,0.06144969,0.9904061,0.1994467,1.012156,0.05934592,0.9892045,0.2232051,1.015809,0.0792633,1.000194,0.2662194,1.038048,-0.03543656,-0.08447476,0.1019834,0.1370852,-0.01678988,-0.08520918,0.1162058,0.1450734,0.002212225,-0.07083981,0.1576529,0.1728514,0,0,0,0,0,0,0,0,0,1,0,0,-0.06034484,0.6130775,0.1482994,0.6336389,-0.2813535,-0.2264505,-0.06656282,-0.9301235,316.9082,-0.7661155,-0.6166165,-0.1812482,0.03925214,0.5218579,0.1881822,0.5561375,0.02702625,0.4869876,0.2296141,0.5390825,0.006648894,0.4711378,0.2355045,0.5267612,0.04939277,-0.0525958,0.1180512,0.1383548,0.01448926,-0.05863875,0.1595257,0.1705781,-0.009433766,-0.06847611,0.1623004,0.1764069,0,0,0,0,0,0,0,0,0,1,0,0,0.06154207,0.9875888,0.2236195,1.014458,0.3189558,-0.2723064,-0.40008,0.8148942,70.8462,0.550294,-0.4698098,-0.6902575,-0.01154207,0.01241124,0.07638052,0.07823837,-0.3908123,-0.4451883,-0.4342441,0.6786053,94.53048,-0.5320771,-0.6061081,-0.591208,-0.002640415,1.083816,-0.01492347,1.083922,0.1121147,0.07084626,0.02803948,0.9907699,15.5814,0.8270802,0.5226393,0.2068498,False
1773020857780,1.324817,0.09609032,0.8600246,0.1612134,0.8802644,0.3502299,0.2298071,0.7691985,-0.4825572,237.7051,0.3998677,0.2623774,0.8782164,0.06173275,0.989656,0.1997663,1.011502,0.06021282,0.9889978,0.2236116,1.015748,0.08005358,1.00033,0.26521,1.037981,-0.0354833,-0.08449744,0.1019586,0.1370928,-0.01685742,-0.08520551,0.1162435,0.1451093,0.002121525,-0.07173481,0.1566484,0.1723053,0,0,0,0,0,0,0,0,0,1,0,0,-0.06069514,0.6077594,0.1481342,0.6284895,-0.2763565,-0.2258457,-0.06772014,-0.9316838,317.3977,-0.7607464,-0.6217017,-0.1864181,0.03904074,0.5169995,0.1887895,0.5517736,0.02688704,0.4827552,0.2307584,0.535747,0.006571572,0.4669035,0.236787,0.5235553,0.04939596,-0.05307373,0.1178613,0.1383765,0.01452878,-0.05875952,0.159414,0.1705186,-0.009391544,-0.06855324,0.1622249,0.1763651,0,0,0,0,0,0,0,0,0,1,0,0,0.06236757,0.9873046,0.2240361,1.014324,0.3048359,-0.2685312,-0.4047437,0.8192366,69.98309,0.5315771,-0.4682685,-0.7057978,-0.01236757,0.01269537,0.07596388,0.07800411,-0.3909438,-0.4554169,-0.422042,0.6794401,94.40018,-0.5328163,-0.6206866,-0.5752,-0.00270193,1.083814,-0.01488001,1.08392,0.1121026,0.07090823,0.02789159,0.990771,15.58044,0.8270422,0.5231287,0.2057715,False
1773020857794,1.3385,0.09536533,0.8586993,0.1620023,0.8790357,0.3684385,0.2277393,0.7588092,-0.4864119,238.21,0.4216848,0.2606519,0.8684714,0.0616964,0.9888081,0.1995827,1.010634,0.061806,0.9899393,0.2247678,1.017015,0.08016288,0.9999864,0.2627663,1.037037,-0.03563942,-0.08452328,0.1018973,0.1371037,-0.0169835,-0.08521276,0.1181754,0.1466802,0.001927218,-0.07352708,0.1545381,0.1711489,0,0,0,0,0,0,0,0,0,1,0,0,-0.06078041,0.6082644,0.1485035,0.6290733,-0.2766361,-0.2259932,-0.06762879,-0.9315717,317.3623,-0.7609143,-0.6216161,-0.1860195,0.03894977,0.5174122,0.1890146,0.552231,0.02676143,0.4831492,0.2307543,0.5360941,0.00652596,0.4673497,0.2369756,0.524038,0.04940044,-0.05314564,0.1178431,0.1383903,0.01457558,-0.05894683,0.1592168,0.170403,-0.009334233,-0.06859522,0.1621804,0.1763375,0,0,0,0,0,0,0,0,0,1,0,0,0.06329664,0.9868053,0.2240069,1.013889,0.290941,-0.254868,-0.4058779,0.8280452,68.20309,0.5189246,-0.4545846,-0.7239269,-0.01329664,0.01319468,0.07599314,0.07826785,-0.3921035,-0.473256,-0.4126468,0.672314,95.50816,-0.5296792,-0.6393054,-0.5574304,-0.002791197,1.083801,-0.01483696,1.083906,0.1122258,0.07067142,0.02754782,0.9907836,15.5698,0.8285126,0.5217355,0.2033732,False
1773020857808,1.352105,0.09585936,0.8576939,0.1629976,0.8782915,0.3774121,0.2328997,0.7507918,-0.4895197,238.618,0.4328159,0.2670892,0.8610075,0.06087533,0.9880205,0.1984622,1.009593,0.06221015,0.9907453,0.224635,1.017795,0.07946653,1.000261,0.2607622,1.036742,-0.03581085,-0.08478222,0.1015861,0.1370772,-0.0171815,-0.08520003,0.1195546,0.1478092,0.001799318,-0.07431403,0.153553,0.1705999,0,0,0,0,0,0,0,0,0,1,0,0,-0.0607289,0.6088594,0.1484002,0.6296192,-0.2766245,-0.2260332,-0.06772259,-0.9315587,317.3582,-0.7608123,-0.6216686,-0.1862603,0.03899391,0.5179585,0.1888299,0.5526828,0.02670292,0.4835624,0.2300565,0.5361637,0.006664034,0.4679599,0.2367917,0.5245009,0.04938897,-0.05324282,0.1178073,0.138393,0.01462861,-0.05942562,0.1588178,0.1702013,-0.009256495,-0.06863294,0.1621485,0.1763187,0,0,0,0,0,0,0,0,0,1,0,0,0.06319245,0.9864993,0.2232151,1.01341,0.2818215,-0.2501108,-0.4008092,0.8350887,66.74984,0.5122954,-0.4546516,-0.7285914,-0.01319245,0.01350069,0.07678492,0.07907107,-0.3864338,-0.4846614,-0.4093584,0.6694757,95.94676,-0.5202158,-0.6524494,-0.5510767,-0.002868961,1.083813,-0.01478427,1.083918,0.1123483,0.07053448,0.02753946,0.9907797,15.57308,0.8292434,0.5206155,0.203269,False
1773020857822,1.366237,0.0957507,0.8572731,0.1635574,0.8779729,0.3833901,0.2347942,0.7482231,-0.4878994,238.4052,0.4392143,0.2689818,0.8571694,0.06075943,0.9879774,0.1974396,1.009343,0.06204757,0.9907185,0.2234917,1.017508,0.07969667,1.000714,0.2593709,1.036848,-0.03600787,-0.08516487,0.1011448,0.1370398,-0.01723137,-0.08570937,0.1187835,0.1474874,0.001679726,-0.07479198,0.1528844,0.1702066,0,0,0,0,0,0,0,0,0,1,0,0,-0.06081774,0.6088139,0.1484192,0.6295883,-0.2764777,-0.2260876,-0.06806728,-0.931564,317.3599,-0.7604368,-0.6218417,-0.1872154,0.0390158,0.5179903,0.1887954,0.5527023,0.02671187,0.4835809,0.2300277,0.5361686,0.006700452,0.4679796,0.2367962,0.5245209,0.04945937,-0.05328506,0.117774,0.1384061,0.01466624,-0.05947417,0.1587757,0.1701822,-0.009213216,-0.06865111,0.1621313,0.1763077,0,0,0,0,0,0,0,0,0,1,0,0,0.06374346,0.9867827,0.2226075,1.013586,0.2753493,-0.2490441,-0.401111,0.8374186,66.26295,0.5037841,-0.4556557,-0.73388,-0.01374346,0.01321733,0.07739247,0.07970681,-0.3847115,-0.4894593,-0.4046237,0.6698554,95.88818,-0.518136,-0.659212,-0.5449541,-0.002897461,1.083837,-0.01472967,1.083941,0.112407,0.07009198,0.0275587,0.9908039,15.5526,0.830763,0.5180269,0.2036773,False
1773020857836,1.3802,0.09590716,0.857038,0.1639908,0.8778413,0.38752,0.2360997,0.7467722,-0.4862269,238.1858,0.4434718,0.2701887,0.8545942,0.06125635,0.988189,0.1964999,1.009397,0.06156437,0.9901152,0.2221591,1.016599,0.07973083,1.000954,0.2581341,1.036774,-0.03645352,-0.08528671,0.1008921,0.1370471,-0.0171715,-0.08640879,0.1172057,0.1466237,0.001566942,-0.07546422,0.1519945,0.1697046,0,0,0,0,0,0,0,0,0,1,0,0,-0.06072608,0.6092933,0.1483447,0.6300254,-0.2764851,-0.2260527,-0.06812233,-0.9315662,317.3606,-0.7604691,-0.6217553,-0.1873697,0.0391487,0.5184697,0.1886598,0.5531148,0.02681516,0.4840384,0.2298405,0.5365062,0.006831575,0.4684574,0.2366373,0.5248774,0.04951608,-0.05332606,0.1177451,0.1384175,0.01471185,-0.0595571,0.1587073,0.1701514,-0.009149949,-0.06869927,0.1620872,0.1762826,0,0,0,0,0,0,0,0,0,1,0,0,0.06446962,0.9870777,0.2221756,1.013825,0.2707165,-0.2487224,-0.4016854,0.8387483,65.98365,0.4971659,-0.4567742,-0.737688,-0.01446962,0.01292229,0.07782441,0.08020595,-0.3835999,-0.4924247,-0.4009888,0.6705051,95.78788,-0.5170472,-0.6637302,-0.5404854,-0.002934813,1.083866,-0.01466582,1.083969,0.1123457,0.06971937,0.02774161,0.990832,15.52875,0.8315767,0.5160592,0.2053419,False
1773020857850,1.394222,0.09591465,0.8570843,0.1640343,0.8778954,0.3896668,0.2369658,0.7456672,-0.4857854,238.1279,0.4458031,0.2711037,0.8530898,0.06127773,0.9884222,0.195837,1.009498,0.06059221,0.9893688,0.2207918,1.015515,0.07971605,1.001281,0.2573754,1.036899,-0.03666724,-0.08536775,0.1007588,0.1370565,-0.01712596,-0.08698438,0.1155218,0.1456189,0.001503655,-0.07567351,0.1516718,0.1695083,0,0,0,0,0,0,0,0,0,1,0,0,-0.06082021,0.6103019,0.1483562,0.6310127,-0.2766655,-0.2261564,-0.06816401,-0.9314843,317.3348,-0.7605272,-0.6216825,-0.1873764,0.03909662,0.5194635,0.1885721,0.554013,0.0267444,0.4849992,0.2297292,0.537322,0.006785389,0.469431,0.236506,0.5256867,0.04955355,-0.0533528,0.1177299,0.1384283,0.01472362,-0.05960437,0.1586766,0.1701403,-0.009107808,-0.06874283,0.1620448,0.1762584,0,0,0,0,0,0,0,0,0,1,0,0,0.06464217,0.9873677,0.221761,1.014027,0.2683394,-0.2483014,-0.4015332,0.8397092,65.78116,0.4941463,-0.4572464,-0.7394224,-0.01464217,0.01263225,0.07823902,0.0805935,-0.3827612,-0.4942977,-0.3993889,0.670561,95.77924,-0.5159521,-0.6663002,-0.5383657,-0.002949655,1.083871,-0.01461548,1.083974,0.112463,0.06961932,0.02797598,0.9908192,15.53967,0.831864,0.5149588,0.2069322,False
1773020857863,1.40811,0.09591129,0.8571234,0.1640942,0.8779445,0.3920161,0.2378004,0.7444568,-0.4853437,238.07,0.448365,0.2719822,0.8514661,0.06127319,0.9886681,0.1951127,1.009598,0.05992335,0.9889314,0.2197092,1.014814,0.079633,1.001572,0.2565476,1.036969,-0.03693601,-0.08547869,0.1005913,0.1370747,-0.01709801,-0.08743127,0.1143183,0.1449319,0.001432243,-0.07594922,0.1512495,0.1692535,0,0,0,0,0,0,0,0,0,1,0,0,-0.06093584,0.6113878,0.1483736,0.6320783,-0.2768928,-0.2262774,-0.06819759,-0.931385,317.3035,-0.7606202,-0.6215802,-0.1873377,0.03902633,0.5205326,0.1884792,0.554979,0.02665088,0.4860273,0.2296198,0.5381989,0.006714392,0.4704705,0.2363596,0.5265486,0.04959418,-0.05337499,0.1177162,0.1384398,0.0147288,-0.05964556,0.1586538,0.1701339,-0.009068053,-0.0687903,0.1619978,0.1762318,0,0,0,0,0,0,0,0,0,1,0,0,0.06482869,0.9876607,0.2213481,1.014234,0.2657909,-0.2477468,-0.4014166,0.8407386,65.56361,0.4908953,-0.4575692,-0.7413855,-0.01482869,0.01233929,0.07865193,0.08098318,-0.3819402,-0.4963427,-0.3976513,0.6705512,95.78074,-0.5148392,-0.6690489,-0.5360171,-0.002921308,1.083835,-0.01458062,1.083937,0.112655,0.06944244,0.02800456,0.990809,15.54831,0.8328238,0.5133667,0.2070292,False
1773020857877,1.422207,0.09610761,0.857113,0.1641072,0.8779582,0.3917668,0.2377646,0.7445545,-0.4854127,238.079,0.4480996,0.2719531,0.8516151,0.06110092,0.988566,0.194933,1.009453,0.05986425,0.9887838,0.219674,1.01466,0.07969918,1.001512,0.2565106,1.036907,-0.03700631,-0.08574884,0.1002854,0.1370383,-0.01706032,-0.08758116,0.1141118,0.1448552,0.001375431,-0.07601387,0.1511553,0.1691979,0,0,0,0,0,0,0,0,0,1,0,0,-0.06073837,0.6116609,0.148722,0.6324053,-0.2773158,-0.226416,-0.06800078,-0.9312398,317.2578,-0.761006,-0.6213275,-0.1866067,0.03920252,0.5207075,0.1886934,0.5552282,0.02683664,0.4861957,0.2298581,0.5384619,0.006896596,0.4706391,0.2364966,0.5267631,0.04959576,-0.0534014,0.1177152,0.1384497,0.01472308,-0.05963247,0.1586784,0.1701518,-0.009037067,-0.06883372,0.161952,0.176205,0,0,0,0,0,0,0,0,0,1,0,0,0.06499046,0.9876246,0.2214009,1.014221,0.2660456,-0.2478138,-0.401374,0.8406587,65.58053,0.4912531,-0.4575881,-0.7411368,-0.01499046,0.01237541,0.07859907,0.08096714,-0.3819731,-0.4961555,-0.3978549,0.6705503,95.7809,-0.5148829,-0.6687958,-0.5362908,-0.002891245,1.083738,-0.01456781,1.08384,0.1128688,0.0696395,0.02799899,0.9907709,15.58049,0.8326919,0.513767,0.2065632,False
1773020857891,1.435722,0.09630536,0.8570372,0.164074,0.8778996,0.391514,0.2375926,0.7445006,-0.4857833,238.1276,0.4479159,0.2718204,0.8517541,0.06119678,0.9884915,0.1947857,1.009357,0.06002968,0.9888524,0.2197262,1.014747,0.07973219,1.001345,0.2564852,1.036742,-0.03719696,-0.08578386,0.1001871,0.1370399,-0.01719267,-0.0876257,0.1142686,0.1450213,0.00131615,-0.07607882,0.1510613,0.1691426,0,0,0,0,0,0,0,0,0,1,0,0,-0.06072528,0.6120659,0.1488372,0.6328228,-0.2776507,-0.2263713,-0.06810888,-0.931143,317.2274,-0.7614082,-0.6207834,-0.1867766,0.0392603,0.5210934,0.1887058,0.5555984,0.02687367,0.4865401,0.2298663,0.5387782,0.006952863,0.470991,0.2365179,0.5270878,0.04965086,-0.05341863,0.1177014,0.1384643,0.01474995,-0.05964683,0.1586767,0.1701576,-0.00900001,-0.06882361,0.1619714,0.1762169,0,0,0,0,0,0,0,0,0,1,0,0,0.06511173,0.9874865,0.2214679,1.014109,0.2664389,-0.2475779,-0.401222,0.8406762,65.57682,0.492004,-0.4571755,-0.7408934,-0.01511173,0.01251352,0.07853213,0.08094595,-0.3820852,-0.4961187,-0.398241,0.6702844,95.82195,-0.5148674,-0.6685297,-0.5366376,-0.002811264,1.08357,-0.01456338,1.083671,0.1132881,0.06975188,0.02796584,0.9907161,15.62678,0.8333251,0.5130811,0.2057112,False
1773020857905,1.449561,0.09643351,0.856891,0.1639604,0.8777497,0.3915264,0.2376002,0.7443595,-0.4859859,238.1542,0.4479879,0.2718641,0.8517024,0.06123364,0.9883962,0.1943412,1.00918,0.06027861,0.9890721,0.2198403,1.015001,0.07970297,1.001148,0.2562779,1.036498,-0.0375022,-0.08583859,0.1000243,0.1370384,-0.01726387,-0.08763964,0.1147246,0.1453977,0.001275087,-0.0761627,0.1509335,0.169066,0,0,0,0,0,0,0,0,0,1,0,0,-0.06068922,0.6125117,0.1482358,0.6331095,-0.2772877,-0.2261303,-0.06841268,-0.9312875,317.2728,-0.7611832,-0.6207509,-0.1877998,0.03930453,0.5215954,0.1882284,0.5559105,0.02692169,0.4870687,0.2293584,0.5390416,0.007029306,0.4715305,0.2360425,0.527358,0.04963253,-0.05344039,0.1177046,0.1384689,0.0147619,-0.05968317,0.1586513,0.1701476,-0.008976502,-0.06882428,0.1619758,0.1762201,0,0,0,0,0,0,0,0,0,1,0,0,0.06519519,0.9873226,0.22137,1.013933,0.2664783,-0.2474142,-0.4010752,0.840782,65.55443,0.492226,-0.4570117,-0.7408469,-0.01519519,0.01267737,0.07862997,0.08108194,-0.3820428,-0.4962619,-0.3983634,0.67013,95.84581,-0.5147133,-0.6685969,-0.5367015,-0.002733772,1.083442,-0.01454932,1.083544,0.1137,0.06990677,0.02819977,0.9906514,15.68125,0.8334677,0.5124452,0.2067158,False
1773020857918,1.463507,0.0973328,0.8564281,0.1641663,0.8774357,0.3929979,0.2377288,0.740935,-0.4899521,238.6749,0.4508153,0.2727031,0.8499404,0.06121287,0.9877309,0.1943551,1.00853,0.06080587,0.98905,0.2208177,1.015223,0.0798974,1.000529,0.2565029,1.035971,-0.03788643,-0.0858551,0.099869,0.1370412,-0.01730351,-0.08760063,0.1157141,0.146161,0.001242923,-0.07621661,0.1508514,0.1690167,0,0,0,0,0,0,0,0,0,1,0,0,-0.06078443,0.6132064,0.1483005,0.6338059,-0.277426,-0.2259628,-0.06867669,-0.9312676,317.2665,-0.7614564,-0.6202044,-0.1884982,0.03921991,0.5222824,0.1882799,0.5565667,0.02682218,0.4877392,0.2293016,0.5396186,0.006951202,0.4722101,0.2360325,0.5279602,0.04963074,-0.05347123,0.1177014,0.1384775,0.01478689,-0.05975798,0.158577,0.1701068,-0.008953528,-0.06885076,0.1619463,0.1762022,0,0,0,0,0,0,0,0,0,1,0,0,0.06535078,0.9865951,0.2217669,1.013322,0.2661523,-0.2435008,-0.3983053,0.8433405,65.01086,0.4952781,-0.4531263,-0.7411993,-0.01535078,0.01340491,0.07823309,0.08084401,-0.3811677,-0.5001545,-0.3999481,0.6667819,96.36164,-0.5114609,-0.6711206,-0.536661,-0.00265088,1.083398,-0.01451018,1.083498,0.1138958,0.06972555,0.02859116,0.9906304,15.69881,0.8339748,0.5105489,0.209352,False
1773020857933,1.477707,0.09791741,0.8559036,0.1644907,0.8770496,0.3941373,0.2383407,0.739107,-0.4914982,238.8782,0.4525743,0.2736784,0.8486912,0.06144192,0.9873211,0.1939052,1.008056,0.06122677,0.9888253,0.2212757,1.015129,0.08013254,1.000062,0.2565973,1.035561,-0.03855258,-0.0858487,0.09966667,0.1370757,-0.01733783,-0.08758224,0.1161672,0.146513,0.001234836,-0.07626776,0.1507818,0.1689777,0,0,0,0,0,0,0,0,0,1,0,0,-0.06079899,0.613239,0.148061,0.6337828,-0.2770972,-0.2258243,-0.06899545,-0.9313754,317.3005,-0.7611301,-0.6202937,-0.1895166,0.03918037,0.5223336,0.1881534,0.5565692,0.0268458,0.4878448,0.229044,0.5396058,0.006991696,0.4723206,0.2357946,0.5279534,0.04955394,-0.05351847,0.117715,0.1384798,0.01482829,-0.05984766,0.158495,0.1700655,-0.00890791,-0.06891657,0.1618784,0.1761632,0,0,0,0,0,0,0,0,0,1,0,0,0.06559959,0.9860378,0.2219779,1.012842,0.2652844,-0.2419238,-0.3968377,0.8447585,64.70786,0.495722,-0.4520692,-0.7415481,-0.01559959,0.01396221,0.07802209,0.08078203,-0.3802534,-0.5023416,-0.4002466,0.6654794,96.56176,-0.5094389,-0.6730048,-0.5362246,-0.002615949,1.083398,-0.01443782,1.083498,0.1138484,0.06963459,0.02887451,0.9906341,15.69576,0.8337895,0.5099815,0.2114677,False
