Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020979607,4.664693,0.143012,0.8785854,0.1536611,0.9033142,0.5040309,0.2464966,0.2328045,-0.7943515,285.1881,0.8297374,0.4057836,0.3832436,0.04431266,0.942941,0.2260163,0.9706619,0.05942588,0.9652426,0.2495212,0.9987419,0.08397519,1.007293,0.2677788,1.045656,-0.03782738,-0.08447613,0.09943309,0.1358457,-0.01458949,-0.08273319,0.125716,0.1512023,0.01020393,-0.06428021,0.1663985,0.1786744,0,0,0,0,0,0,0,0,0,1,0,0,-0.03333932,0.6553515,0.1620704,0.6759171,0.3707696,0.4083567,0.1501936,0.8204979,69.7307,0.6485958,0.7143476,0.2627371,0.0806134,0.5816181,0.1320414,0.6018414,0.09484178,0.54223,0.1637358,0.5742975,0.07285898,0.5263677,0.1571032,0.5541234,0.04625992,-0.06451683,0.111129,0.1365725,0.01629178,-0.06727596,0.1530438,0.1679699,-0.002047485,-0.08385335,0.1411846,0.1642214,0,0,0,0,0,0,0,0,0,1,0,0,0.07367148,0.9474022,0.2235705,0.976208,0.02036435,0.8452973,-0.3817047,-0.3733086,223.8396,0.02195126,0.9111682,-0.4114496,-0.02367148,0.05259782,0.07642949,0.09575143,0.3734384,0.1190507,0.6785103,-0.6212845,256.82,0.4765767,0.1519309,0.8659052,-0.002286467,1.08293,0.009814986,1.082977,0.1198501,0.08747562,0.05332392,0.987492,18.14324,0.7601377,0.5548058,0.3382019,False
1773020979622,4.678612,0.1430019,0.8737105,0.1624201,0.9001111,0.5234277,0.2587597,0.2343154,-0.7772794,282.0243,0.8319528,0.411281,0.3724284,0.04409587,0.9436734,0.2294298,0.9721636,0.05827794,0.966809,0.2518132,1.000763,0.08263998,1.008615,0.2683332,1.046965,-0.03727598,-0.08378036,0.1004628,0.1360199,-0.01462039,-0.08237895,0.1265236,0.1516848,0.01015603,-0.06435852,0.1663319,0.1786378,0,0,0,0,0,0,0,0,0,1,0,0,-0.03333667,0.6559057,0.1619709,0.6764305,0.3699951,0.4088311,0.1491758,0.8207968,69.67073,0.6477275,0.7157152,0.2611529,0.08053215,0.5820341,0.1320204,0.602228,0.09471853,0.5426801,0.1637384,0.574703,0.07276566,0.5268239,0.1572137,0.5545759,0.04626672,-0.06448838,0.1111278,0.1365604,0.01628559,-0.06731407,0.1530013,0.1679458,-0.002045956,-0.08385248,0.1411949,0.1642298,0,0,0,0,0,0,0,0,0,1,0,0,0.07282342,0.946623,0.2271498,0.9762148,0.03732941,0.8385664,-0.4023277,-0.3654387,222.8692,0.04010312,0.900875,-0.4322221,-0.02282342,0.05337703,0.07285024,0.09315135,0.3503559,0.1292353,0.6765398,-0.6346991,258.7953,0.4533829,0.1672387,0.8754857,-0.002030584,1.082995,0.009562685,1.08304,0.1195748,0.08797766,0.05325823,0.9874844,18.14878,0.7581616,0.5578207,0.3376828,False
1773020979636,4.692493,0.1446861,0.8702477,0.1725203,0.8989039,0.5485356,0.2749338,0.2319483,-0.7547982,278.0154,0.8362367,0.4191337,0.3536027,0.04418223,0.944939,0.2318604,0.9739718,0.0586546,0.9727325,0.2528991,1.006781,0.08216981,1.012011,0.2672188,1.049916,-0.03771882,-0.08387171,0.1003825,0.1361389,-0.01466612,-0.08114853,0.1292997,0.1533578,0.01000475,-0.06473127,0.1659423,0.1784015,0,0,0,0,0,0,0,0,0,1,0,0,-0.03314571,0.6558647,0.1620719,0.6764055,0.3700331,0.4088009,0.1490891,0.8208105,69.66798,0.6478164,0.7156871,0.2610101,0.08069016,0.5819606,0.1321486,0.6022062,0.09487791,0.5426102,0.1638331,0.5746903,0.07295301,0.5267394,0.1573592,0.5545614,0.04623531,-0.06447555,0.1111296,0.1365452,0.01628133,-0.0673207,0.1529939,0.1679413,-0.002068984,-0.08383402,0.1412398,0.1642593,0,0,0,0,0,0,0,0,0,1,0,0,0.07334605,0.9477409,0.2302833,0.978071,0.05610016,0.8276837,-0.4310165,-0.3549891,221.5856,0.06000849,0.8853459,-0.4610441,-0.02334605,0.05225909,0.06971675,0.09020241,0.3200266,0.1456253,0.6744749,-0.6491993,260.9626,0.4207454,0.1914565,0.8867456,-0.00154442,1.083188,0.009169606,1.083228,0.1192479,0.08884884,0.05316147,0.9874511,18.17293,0.755093,0.5626021,0.3366252,False
1773020979649,4.706333,0.1460328,0.867178,0.1832047,0.898269,0.5752869,0.2957668,0.2316049,-0.7265853,273.2018,0.8372968,0.4304716,0.3370876,0.04398386,0.9466255,0.2330551,0.9758837,0.05814517,0.9778032,0.2516946,1.011351,0.0805871,1.015273,0.264164,1.052168,-0.03756968,-0.08408065,0.1003111,0.136174,-0.01471806,-0.08039386,0.1308302,0.1542606,0.009775203,-0.06553638,0.1650466,0.1778509,0,0,0,0,0,0,0,0,0,1,0,0,-0.0333937,0.6560908,0.162239,0.676677,0.3701873,0.4098877,0.1488518,0.8202417,69.782,0.6471614,0.7165657,0.2602227,0.08043492,0.5822988,0.1320509,0.6024774,0.09472642,0.5428917,0.1637426,0.5749053,0.07282582,0.5269879,0.1573243,0.5547709,0.04626973,-0.06441654,0.1111395,0.136537,0.01626215,-0.06726556,0.153056,0.1679739,-0.002083082,-0.08379015,0.1413401,0.1643233,0,0,0,0,0,0,0,0,0,1,0,0,0.07322336,0.9493209,0.2320155,0.9800016,0.07965227,0.8153238,-0.4624523,-0.3391764,219.6534,0.08467136,0.8666993,-0.4915926,-0.02322336,0.05067909,0.06798451,0.08791807,0.2821584,0.1610618,0.6719397,-0.6655395,263.4474,0.3780446,0.2157956,0.9002858,-0.001306824,1.083266,0.008911711,1.083303,0.1187681,0.0893866,0.05316869,0.98746,18.16649,0.752319,0.5662062,0.3367892,False
1773020979663,4.7203,0.1480524,0.8650395,0.194201,0.8988475,0.6005129,0.3197558,0.2342195,-0.6944651,267.9692,0.8345947,0.4443976,0.325519,0.04500326,0.9487845,0.2337493,0.9781902,0.05721778,0.980943,0.248341,1.013507,0.07874312,1.016752,0.2603414,1.052503,-0.03641408,-0.08449539,0.1003188,0.1361224,-0.01592943,-0.0804516,0.1305146,0.1541437,0.009192387,-0.0675706,0.1625604,0.1762843,0,0,0,0,0,0,0,0,0,1,0,0,-0.03334361,0.6558298,0.1620085,0.6763662,0.3694265,0.4101534,0.1485225,0.8205116,69.72793,0.6462687,0.7175156,0.2598229,0.08047149,0.5820025,0.1319156,0.6021664,0.09482653,0.5426511,0.1637662,0.5747013,0.0729416,0.5267131,0.1573587,0.5545349,0.04626083,-0.06442825,0.1111207,0.1365243,0.01622976,-0.0672119,0.1531115,0.1679999,-0.002104142,-0.08376428,0.1414062,0.1643673,0,0,0,0,0,0,0,0,0,1,0,0,0.07377431,0.9512583,0.232675,0.9820757,0.106562,0.8025968,-0.4930243,-0.3184493,217.1384,0.1124143,0.8466748,-0.5201008,-0.02377431,0.0487417,0.067325,0.08645014,0.2394638,0.1729443,0.6688635,-0.6821796,266.0284,0.3275012,0.2365261,0.9147668,-0.001035143,1.08344,0.008717386,1.083476,0.1181132,0.0898637,0.05279798,0.9875152,18.12642,0.7498106,0.570476,0.3351741,False
1773020979677,4.734323,0.1483503,0.8602477,0.2039315,0.8964497,0.6334527,0.3331803,0.2272418,-0.6603709,262.6563,0.8435469,0.4436846,0.30261,0.04585617,0.9485225,0.2339834,0.9780317,0.05743384,0.9804342,0.2444172,1.012072,0.07783206,1.014058,0.2550436,1.048532,-0.03586953,-0.08478847,0.1002878,0.1361373,-0.01690855,-0.08064388,0.1292833,0.1533086,0.008242242,-0.07021166,0.1586174,0.173658,0,0,0,0,0,0,0,0,0,1,0,0,-0.0333941,0.6559975,0.161993,0.6765276,0.3687195,0.4114761,0.1469554,0.8204496,69.74035,0.6449315,0.7197175,0.2570413,0.08026367,0.5820007,0.1317463,0.6020998,0.09472761,0.5427024,0.1637413,0.5747263,0.07280139,0.5267447,0.1574152,0.5545624,0.04628298,-0.06440856,0.1111166,0.1365191,0.0162243,-0.06714667,0.1531845,0.1680398,-0.002107502,-0.0837386,0.1414741,0.1644126,0,0,0,0,0,0,0,0,0,1,0,0,0.07450506,0.9505723,0.232559,0.9814389,0.1305514,0.7796318,-0.5288472,-0.3089519,215.9922,0.1372668,0.8197352,-0.5560505,-0.02450506,0.04942769,0.06744102,0.08713143,0.2013339,0.1983017,0.6577732,-0.6981944,268.5647,0.2812286,0.2769932,0.9187955,-0.0007751286,1.083756,0.008638547,1.083791,0.1171211,0.09028474,0.05247544,0.9876121,18.05578,0.7463976,0.5753728,0.3344191,False
1773020979691,4.74806,0.151341,0.8558606,0.2148058,0.8952893,0.6650119,0.3479224,0.2136625,-0.625346,257.4152,0.8521996,0.4458556,0.2738043,0.04883729,0.9468551,0.2354853,0.9769202,0.05987898,0.9796485,0.2413347,1.010712,0.07993612,1.012163,0.2494486,1.045509,-0.03503716,-0.08522575,0.100279,0.1361871,-0.01737262,-0.08045217,0.1295009,0.1534433,0.007742906,-0.07073916,0.1568354,0.1722246,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346999,0.6558867,0.1618402,0.6763873,0.3679146,0.4118258,0.1469088,0.8206437,69.70142,0.6438376,0.7206807,0.2570852,0.08021613,0.5819175,0.1316729,0.601997,0.09475769,0.542698,0.1637697,0.5747353,0.07284158,0.5266907,0.1574846,0.5545362,0.04627014,-0.06442988,0.111099,0.1365105,0.01622088,-0.06712493,0.1532061,0.1680505,-0.002129462,-0.08372427,0.1415095,0.1644361,0,0,0,0,0,0,0,0,0,1,0,0,0.07726108,0.9486102,0.2332682,0.9799207,0.1492156,0.7534074,-0.5670506,-0.2975999,214.627,0.1562973,0.7891639,-0.5939626,-0.02726107,0.05138981,0.06673186,0.08852807,0.1618597,0.2275576,0.6478324,-0.7087539,270.2672,0.2294399,0.3225682,0.9183176,-0.0004555769,1.084089,0.008587746,1.084123,0.1157866,0.09065697,0.05229722,0.9877448,17.95859,0.7418536,0.580846,0.3350722,False
1773020979705,4.761917,0.1537975,0.8517368,0.224989,0.8942759,0.6846842,0.3572815,0.2048907,-0.6013131,253.928,0.8569118,0.4471533,0.2564296,0.05149502,0.9441972,0.2394878,0.9754561,0.06203776,0.977249,0.2418588,1.008643,0.08212233,1.008861,0.2485616,1.04227,-0.03423344,-0.08554126,0.1003376,0.1362236,-0.01784937,-0.08019804,0.1298364,0.1536484,0.007407926,-0.07080914,0.1557443,0.1712457,0,0,0,0,0,0,0,0,0,1,0,0,-0.03355362,0.6557614,0.1616741,0.6762303,0.3671146,0.4121151,0.1469515,0.8208491,69.66023,0.6427694,0.7215595,0.2572928,0.08016842,0.5818275,0.1315946,0.6018865,0.0947883,0.5426923,0.1637915,0.5747412,0.07288043,0.5266334,0.1575441,0.5545037,0.04625369,-0.06445857,0.111079,0.1365022,0.0162193,-0.06710631,0.1532239,0.1680592,-0.00215364,-0.08371248,0.1415386,0.1644555,0,0,0,0,0,0,0,0,0,1,0,0,0.0796423,0.9455299,0.2366097,0.9779334,0.1616244,0.7352819,-0.5911421,-0.2894634,213.6517,0.1688532,0.7681679,-0.6175813,-0.0296423,0.05447012,0.0633903,0.08867914,0.1354966,0.2460205,0.6403657,-0.7148751,271.2659,0.1937736,0.3518337,0.9157864,-0.000145467,1.084523,0.008664182,1.084557,0.114954,0.09104355,0.0522732,0.9878078,17.91232,0.7384058,0.5848172,0.3357763,False
1773020979719,4.775897,0.1528595,0.8497969,0.2364569,0.8952277,0.7141499,0.3668301,0.1903961,-0.5649558,248.7984,0.8655092,0.4445772,0.2307492,0.05174652,0.9447169,0.2409667,0.9763363,0.06241938,0.9786553,0.2383207,1.009187,0.08293957,1.008924,0.2426512,1.041002,-0.03356276,-0.08500457,0.1011565,0.1363263,-0.01814677,-0.07860525,0.1319769,0.1546803,0.007230171,-0.06929536,0.1560232,0.1708723,0,0,0,0,0,0,0,0,0,1,0,0,-0.03339992,0.6556121,0.1617151,0.6760877,0.3668558,0.4122009,0.1467981,0.8209492,69.64015,0.6424782,0.7218915,0.2570889,0.08028401,0.5816317,0.131643,0.6017233,0.09493214,0.5425366,0.1639008,0.5746491,0.07302637,0.5264764,0.1576546,0.5544053,0.04623519,-0.0644998,0.1110531,0.1364944,0.01620586,-0.06710676,0.1532227,0.168057,-0.002157702,-0.08371899,0.1415339,0.1644548,0,0,0,0,0,0,0,0,0,1,0,0,0.07918138,0.9446622,0.2382707,0.9774606,0.1794626,0.7053204,-0.6257475,-0.2806356,212.5963,0.1869764,0.7348508,-0.6519464,-0.02918138,0.05533785,0.06172928,0.0878882,0.09866135,0.2752208,0.6257579,-0.7231503,272.6304,0.1428445,0.3984719,0.9059888,6.498583E-05,1.084883,0.008765166,1.084918,0.1135983,0.09148215,0.05206566,0.9879351,17.81836,0.7335137,0.5907078,0.3361923,False
1773020979733,4.789833,0.1532136,0.8506826,0.2473049,0.8990523,0.7461594,0.3742101,0.1609968,-0.5265862,243.5502,0.877709,0.4401841,0.1893809,0.0518207,0.945296,0.2429451,0.9773906,0.06346429,0.979326,0.2339783,1.008887,0.08318191,1.009248,0.2353906,1.039668,-0.03312111,-0.08503992,0.1012592,0.1363166,-0.01806525,-0.07637876,0.1332681,0.1546624,0.007189476,-0.06805999,0.1563855,0.1707053,0,0,0,0,0,0,0,0,0,1,0,0,-0.03355603,0.6561031,0.1619665,0.6766317,0.3672263,0.4130417,0.1467192,0.8203749,69.75532,0.6421993,0.7223206,0.2565802,0.08010118,0.5821875,0.1316363,0.6022347,0.09479953,0.5430627,0.1638253,0.5751024,0.07283008,0.5270087,0.1575544,0.5548565,0.04622821,-0.06447954,0.1110675,0.1364941,0.01618151,-0.06710406,0.1532163,0.1680477,-0.002179201,-0.0837543,0.1414574,0.1644072,0,0,0,0,0,0,0,0,0,1,0,0,0.0789464,0.9447827,0.2395123,0.9778615,0.1878093,0.6660517,-0.6677406,-0.2742724,211.8373,0.1952986,0.6926119,-0.6943682,-0.0289464,0.05521727,0.0604877,0.08686543,0.06154057,0.3175175,0.6099913,-0.723399,272.6716,0.08913365,0.4598836,0.8834944,0.0002922788,1.085256,0.008920447,1.085292,0.1125667,0.09173065,0.05204741,0.988031,17.74721,0.7297429,0.5946676,0.3374107,False
1773020979746,4.803807,0.1483145,0.8562847,0.2488575,0.9039639,0.7681061,0.3752532,0.1242616,-0.5037432,240.4959,0.8891625,0.4343945,0.1438457,0.04639602,0.9498377,0.2407595,0.9809737,0.05821563,0.9828357,0.226477,1.010271,0.07737882,1.014912,0.2225832,1.041911,-0.03188789,-0.08422413,0.1021135,0.1361533,-0.01725798,-0.07336175,0.1345287,0.1542004,0.007730726,-0.06419277,0.1600973,0.1726605,0,0,0,0,0,0,0,0,0,1,0,0,-0.03354195,0.6555704,0.161792,0.6760727,0.3668765,0.4127988,0.1473324,0.8205438,69.72147,0.6418595,0.7222018,0.2577618,0.08018821,0.581731,0.1315078,0.6017769,0.09489502,0.5426604,0.1637745,0.5747238,0.07288573,0.5266134,0.1574034,0.5544455,0.04623105,-0.06457171,0.1110238,0.1365031,0.01617216,-0.06713223,0.1531795,0.1680245,-0.002166691,-0.08382082,0.1413266,0.1643284,0,0,0,0,0,0,0,0,0,1,0,0,0.07207134,0.9482839,0.2364354,0.9799685,0.1791786,0.6324323,-0.7016333,-0.2750183,211.9262,0.186365,0.6577977,-0.7297742,-0.02207134,0.05171609,0.06356466,0.08486556,0.04142417,0.3593883,0.6003844,-0.7132058,270.9927,0.0590968,0.5127126,0.856524,0.0005088337,1.085574,0.009038419,1.085612,0.1116509,0.09201465,0.0516335,0.9881302,17.67338,0.7268062,0.5989812,0.3361149,False
1773020979760,4.817616,0.1461975,0.8585455,0.2508231,0.9063037,0.7807934,0.3754757,0.1038668,-0.488458,238.4786,0.8948027,0.4303016,0.1190332,0.04450309,0.9515143,0.2389013,0.9820559,0.05608653,0.9827334,0.222592,1.009187,0.07500488,1.016566,0.2153523,1.04183,-0.03149319,-0.08269878,0.103109,0.1358763,-0.0171719,-0.0712863,0.1346,0.1532768,0.0081273,-0.0616375,0.1623093,0.1738089,0,0,0,0,0,0,0,0,0,1,0,0,-0.03381653,0.655877,0.1619027,0.6764101,0.3668746,0.4134011,0.1474604,0.8202182,69.78671,0.6413323,0.7226651,0.257775,0.07994777,0.5821362,0.13145,0.602124,0.09470251,0.5430518,0.1637478,0.575054,0.07260186,0.5270123,0.1572881,0.5547546,0.04625759,-0.06458236,0.1110216,0.1365153,0.0161463,-0.06711834,0.1531927,0.1680285,-0.002175783,-0.08387647,0.1412122,0.1642586,0,0,0,0,0,0,0,0,0,1,0,0,0.0689457,0.9492454,0.2354328,0.980433,0.1758169,0.6116095,-0.7207561,-0.2748327,211.9041,0.1828584,0.6361045,-0.7496225,-0.0189457,0.05075461,0.06456718,0.08428458,0.0284786,0.3830233,0.5930914,-0.707619,270.0831,0.04030404,0.5420699,0.8393666,0.0006738119,1.085816,0.009224223,1.085855,0.1109059,0.09230138,0.05122779,0.9882085,17.61486,0.7243356,0.6028281,0.3345731,False
1773020979774,4.831368,0.1462671,0.8590225,0.2545645,0.9078088,0.7816937,0.3761894,0.107821,-0.485604,238.1041,0.8942034,0.4303346,0.1233397,0.04439327,0.9511805,0.2397429,0.9819326,0.05750952,0.9833657,0.2242337,1.010246,0.07708509,1.018116,0.2163658,1.043703,-0.03343777,-0.08168555,0.1031358,0.1357483,-0.01734791,-0.07018334,0.1348681,0.153023,0.008371052,-0.05999308,0.1636773,0.1745265,0,0,0,0,0,0,0,0,0,1,0,0,-0.03368767,0.6557273,0.1617906,0.6762317,0.3665907,0.4132238,0.1477529,0.8203819,69.75392,0.641099,0.7226517,0.2583923,0.08009537,0.5819762,0.1313969,0.6019773,0.09485079,0.5429548,0.1637525,0.5749882,0.07243257,0.5269949,0.1568927,0.5546039,0.04622347,-0.06465904,0.1110006,0.1365231,0.01611852,-0.06713863,0.1531664,0.16801,-0.002135801,-0.08412978,0.1407375,0.1639799,0,0,0,0,0,0,0,0,0,1,0,0,0.06952003,0.9499918,0.2382659,0.9818799,0.1805705,0.6115555,-0.720188,-0.273356,211.7281,0.1877202,0.6357701,-0.748704,-0.01952003,0.05000818,0.06173407,0.08181041,0.02573961,0.3805835,0.5913066,-0.710528,270.5558,0.03657916,0.5408561,0.8403196,0.0008157492,1.086052,0.009474206,1.086094,0.1103785,0.09249348,0.05069179,0.9882773,17.56335,0.7229889,0.6058405,0.3320358,False
1773020979788,4.845208,0.1462839,0.8592303,0.259158,0.9093066,0.7830228,0.3767608,0.1093459,-0.4826697,237.7198,0.8940632,0.4301893,0.1248522,0.04421248,0.9505373,0.2419406,0.9818407,0.0586016,0.9833202,0.2268683,1.010852,0.07887712,1.019206,0.2179426,1.045228,-0.03500319,-0.08080304,0.1031287,0.1356093,-0.01753538,-0.0690539,0.1349617,0.1526126,0.008642667,-0.05811171,0.165156,0.1752945,0,0,0,0,0,0,0,0,0,1,0,0,-0.03353865,0.6555589,0.1616654,0.6760311,0.3660381,0.4127738,0.1483334,0.8207504,69.68003,0.6407255,0.7225332,0.2596478,0.08031528,0.5818273,0.1314495,0.6018742,0.09505907,0.5428935,0.1638857,0.5750027,0.07222591,0.5270326,0.1564842,0.5544972,0.0461813,-0.06474718,0.1109777,0.1365319,0.01608855,-0.06716485,0.1531335,0.1679876,-0.002078537,-0.08446264,0.1401072,0.1636102,0,0,0,0,0,0,0,0,0,1,0,0,0.06982014,0.9502887,0.2420453,0.983112,0.1836617,0.6102671,-0.7209255,-0.2722296,211.594,0.1908704,0.6342201,-0.7492218,-0.01982014,0.04971135,0.05795468,0.07888474,0.02300069,0.3802613,0.5896527,-0.7121671,270.823,0.03276406,0.5416752,0.8399493,0.0008516703,1.086237,0.009755853,1.086281,0.1098417,0.09266303,0.05030845,0.9883407,17.51564,0.7214174,0.6085913,0.3304153,False
1773020979802,4.85919,0.1428649,0.8630811,0.2624238,0.9133376,0.7876082,0.3846084,0.110174,-0.468627,235.8904,0.8915686,0.4353748,0.1247165,0.03971627,0.9517416,0.2389307,0.9820781,0.05556482,0.9859074,0.2244728,1.012664,0.07549386,1.021522,0.2154777,1.046726,-0.03744699,-0.07985555,0.1030095,0.1356103,-0.01757626,-0.06842543,0.135343,0.1526719,0.008601287,-0.0580365,0.1652188,0.1753267,0,0,0,0,0,0,0,0,0,1,0,0,-0.03383851,0.6558285,0.1617274,0.6763223,0.3660147,0.4130855,0.1485918,0.8205572,69.71878,0.6403735,0.7227277,0.2599739,0.08009922,0.5822097,0.1314117,0.6022068,0.09484011,0.5432412,0.1639126,0.5753025,0.07185559,0.5274059,0.1563617,0.5547695,0.04623686,-0.06474975,0.11099,0.1365619,0.01605043,-0.06713872,0.1531585,0.1679963,-0.002103512,-0.08452964,0.1399298,0.1634933,0,0,0,0,0,0,0,0,0,1,0,0,0.06630307,0.953235,0.2414063,0.9855608,0.1925168,0.6032326,-0.7281999,-0.2622457,210.4067,0.199499,0.6251107,-0.7546104,-0.01630307,0.04676497,0.05859372,0.07672012,0.006817825,0.3818055,0.5863193,-0.7144282,271.1927,0.009743805,0.5456636,0.8379478,0.0009334162,1.086401,0.01012321,1.086449,0.1093647,0.09259057,0.04982917,0.9884247,17.45232,0.7208699,0.6103043,0.3284456,False
1773020979816,4.873086,0.1422209,0.8651035,0.2659401,0.9161631,0.7890877,0.3886696,0.1098232,-0.4628341,235.1403,0.8901712,0.4384588,0.1238918,0.03716148,0.9503698,0.2379466,0.9804093,0.05470482,0.9871509,0.2258708,1.014139,0.07469471,1.022953,0.2162461,1.048224,-0.04133628,-0.07863621,0.1026433,0.1357497,-0.01755642,-0.06839524,0.1354047,0.1527108,0.00863448,-0.05772979,0.1656148,0.1756005,0,0,0,0,0,0,0,0,0,1,0,0,-0.03374143,0.6558702,0.1617196,0.676356,0.3658857,0.4129756,0.1488317,0.8206266,69.70487,0.6402593,0.7226614,0.2604389,0.08022332,0.5822574,0.1314268,0.6022728,0.09491314,0.5433091,0.163936,0.5753853,0.07146288,0.5276347,0.1558535,0.5547933,0.04622378,-0.06479866,0.1109838,0.1365756,0.01601286,-0.06718139,0.1531061,0.167962,-0.002045121,-0.08485506,0.1392295,0.1630626,0,0,0,0,0,0,0,0,0,1,0,0,0.06543283,0.954672,0.243307,0.9873593,0.195431,0.6003486,-0.7315571,-0.2573178,209.8219,0.2022411,0.6212687,-0.7570494,-0.01543283,0.04532802,0.05669299,0.07420847,-0.0003412081,0.3825955,0.5856401,-0.7145951,271.2201,-0.000487762,0.5469258,0.8371811,0.0008896459,1.086457,0.0104533,1.086508,0.1091506,0.09287024,0.04943102,0.9884422,17.43913,0.7199988,0.6126072,0.3260657,False
1773020979830,4.886971,0.141765,0.8646287,0.2706467,0.9170222,0.791025,0.3903474,0.109422,-0.458187,234.5404,0.8899362,0.4391572,0.1231044,0.03505912,0.9469563,0.2403145,0.9776024,0.05435273,0.9862751,0.228985,1.013966,0.07477623,1.022354,0.2183858,1.048089,-0.04435602,-0.07847168,0.1014671,0.1357234,-0.01755726,-0.06838556,0.1354604,0.1527559,0.00872076,-0.05708468,0.1662701,0.1760127,0,0,0,0,0,0,0,0,0,1,0,0,-0.03416705,0.6562069,0.1618757,0.6767412,0.3664969,0.4134263,0.1500172,0.8199106,69.84829,0.6401789,0.7221528,0.2620427,0.07991124,0.5828334,0.131376,0.6027771,0.09470025,0.5438924,0.1637482,0.5758477,0.07101031,0.5282918,0.1554113,0.5552363,0.04616151,-0.06481008,0.1110174,0.1365873,0.01600044,-0.06718051,0.1531012,0.167956,-0.002033409,-0.08496632,0.1388828,0.1628246,0,0,0,0,0,0,0,0,0,1,0,0,0.06502827,0.9539315,0.2468212,0.9874891,0.1980443,0.5973292,-0.7341529,-0.2549429,209.5404,0.2048121,0.6177418,-0.7592412,-0.01502826,0.04606849,0.05317882,0.07194541,-0.005142228,0.3839946,0.583931,-0.7152247,271.3232,-0.007357659,0.5494313,0.8355066,0.0008340664,1.086419,0.01084171,1.086473,0.1090724,0.09298252,0.04911287,0.9884561,17.42863,0.7199134,0.6137148,0.3241609,False
