Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021591847,0.6386338,0.04900943,0.8816998,0.2104198,0.9077846,0.2498737,0.3702098,0.6920088,-0.5671259,249.1001,0.3033806,0.4494849,0.8401926,0.01944927,1.018123,0.2290439,1.04375,-0.03204934,1.01033,0.2656189,1.045154,-0.05174062,0.9708662,0.2466541,1.003044,-0.05950366,-0.03496142,0.1194952,0.1379931,-0.0157786,-0.07506985,0.1386967,0.1584968,-0.00233678,-0.09484438,0.09818398,0.1365321,-0.05143949,-0.03831645,0.1204863,0.1364958,-0.01538528,-0.07402244,0.14002,0.1591277,-0.001912773,-0.09388841,0.1018648,0.1385465,-0.02715038,-0.06479546,0.1167526,0.13626,0.2857991,0.7346146,-0.279687,0.5481201,113.5237,0.3417016,0.8783057,-0.334394,12.04684,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.298178,False,True,False,-0.04812112,0.6689189,0.1292784,0.6829942,-0.1950001,0.1512024,0.4807293,0.8414345,65.41617,-0.3608714,0.2798184,0.889648,0.01006513,0.6862911,0.2251292,0.7223433,0.02602682,0.6966602,0.2117785,0.7286034,0.008411922,0.6886494,0.2063746,0.7189571,-0.0006843514,-0.05879572,0.09436461,0.1111849,0.02041424,-0.06528857,0.08873433,0.1120407,0.008373406,-0.0529635,0.07921094,0.09565365,-0.0007851479,-0.05887961,0.09426633,0.1111466,0.02041604,-0.06531519,0.08867729,0.1120114,0.008398576,-0.052766,0.07917452,0.09551644,0.00975825,-0.05968606,0.08807912,0.1068437,0.2547697,0.9158265,0.23497,0.2028383,156.594,0.2601782,0.9352686,0.2399582,1.767895,0,0,0,0,0,0,0,0,0,1,0,0,0.3656932,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03661462,1.084946,-0.005858793,1.085579,0.07593478,0.0635576,0.01201354,0.9950126,11.44949,0.7612541,0.6371714,0.120437,False
1773021591859,0.6523792,0.04968774,0.8813697,0.2091375,0.9072044,0.2483271,0.3695783,0.6923841,-0.5677587,249.1882,0.3016625,0.4489559,0.8410935,0.02021628,1.017786,0.2279903,1.043205,-0.03162557,1.009734,0.2644837,1.044277,-0.05119604,0.9700679,0.2453046,1.001912,-0.0597548,-0.03473806,0.1194407,0.137998,-0.0159127,-0.0751359,0.1386088,0.1584646,-0.002389238,-0.09485964,0.0978683,0.1363168,-0.05330201,-0.03753431,0.1202695,0.1368016,-0.01549384,-0.07425293,0.1397281,0.158989,-0.002011368,-0.09409188,0.1009894,0.1380441,-0.02836699,-0.06422582,0.1163415,0.1358859,0.2813749,0.7370514,-0.2780225,0.5479845,113.5423,0.3363763,0.8811255,-0.3323686,12.5679,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.289346,False,True,False,-0.04817478,0.6689332,0.1293296,0.6830217,-0.1947106,0.1511661,0.4806737,0.84154,65.39381,-0.3604452,0.2798363,0.8898154,0.01005606,0.6862792,0.2251879,0.7223502,0.0260071,0.6965964,0.2118318,0.7285573,0.00840947,0.6885911,0.2064487,0.7189225,-0.0006452925,-0.0587988,0.09439217,0.1112097,0.02041126,-0.06530539,0.08872847,0.1120453,0.008368926,-0.05300258,0.07922452,0.09568614,-0.0007563432,-0.05886297,0.09429225,0.1111596,0.02041506,-0.06531317,0.08868783,0.1120184,0.008392471,-0.05281486,0.07918482,0.09555145,0.009766134,-0.05969444,0.08809776,0.1068645,0.2547426,0.9163671,0.2330912,0.2025986,156.6221,0.2601373,0.9357732,0.2380274,1.763323,0,0,0,0,0,0,0,0,0,1,0,0,0.3651679,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03644574,1.084937,-0.005921692,1.085565,0.07572538,0.06395619,0.0116219,0.9950076,11.45517,0.7587798,0.6408508,0.1164532,False
1773021591874,0.6663548,0.05026292,0.8807285,0.2077189,0.906287,0.2479679,0.3694173,0.6922647,-0.5681658,249.2449,0.301329,0.4489136,0.8412357,0.02096146,1.017135,0.2267073,1.042305,-0.03123799,1.008887,0.2630139,1.043075,-0.05070449,0.9692748,0.2439133,1.000779,-0.05981451,-0.03445772,0.1194626,0.1379725,-0.01595312,-0.07523511,0.1384535,0.1583799,-0.002399055,-0.09487303,0.09781557,0.1362884,-0.05477868,-0.03685431,0.1201002,0.1370511,-0.01558967,-0.07445903,0.1394607,0.1588599,-0.002092649,-0.09425759,0.1002865,0.1376454,-0.02936041,-0.06373145,0.1160106,0.1355809,0.2786249,0.7386432,-0.2766286,0.5479518,113.5468,0.3330801,0.8830059,-0.3306938,12.98637,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.252171,False,True,False,-0.04818183,0.6688519,0.1292903,0.6829351,-0.1945406,0.1512104,0.4808068,0.8414952,65.40331,-0.360084,0.2798822,0.8899471,0.01007136,0.686183,0.2251285,0.7222405,0.02601813,0.6965147,0.2117902,0.7284675,0.008466396,0.6884814,0.2064321,0.7188133,-0.0006444383,-0.05879514,0.09438545,0.1112021,0.02041009,-0.06530332,0.08874257,0.1120551,0.008361374,-0.05305522,0.07924844,0.09573445,-0.0007329885,-0.05884881,0.09431169,0.1111684,0.02041402,-0.06531111,0.08869924,0.112026,0.008385983,-0.05286515,0.07919811,0.09558969,0.009773032,-0.05970528,0.08811633,0.1068865,0.2546444,0.9168446,0.2313417,0.2025666,156.6258,0.2600353,0.9362546,0.2362393,1.758394,0,0,0,0,0,0,0,0,0,1,0,0,0.3654453,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03629428,1.084973,-0.005965827,1.085596,0.07564421,0.06425677,0.01142111,0.9949968,11.46762,0.7571468,0.6431663,0.1143175,False
1773021591889,0.6803314,0.05098416,0.8803927,0.2070521,0.9058484,0.2478176,0.3676434,0.6899753,-0.5721529,249.801,0.3021624,0.4482652,0.8412825,0.02169032,1.016679,0.2264333,1.041815,-0.03158218,1.007152,0.2625397,1.041288,-0.05042183,0.9680535,0.2440588,0.9996173,-0.06023574,-0.03365508,0.1194066,0.1379092,-0.01597009,-0.07576577,0.1376028,0.1578925,-0.002406938,-0.09488527,0.09776513,0.1362609,-0.0560142,-0.03614827,0.1199548,0.137235,-0.01566908,-0.07473347,0.1390703,0.1586542,-0.002158537,-0.09439065,0.0997293,0.1373324,-0.03029212,-0.06316614,0.1157231,0.1352753,0.2777288,0.7391875,-0.2751981,0.5483927,113.4864,0.3321237,0.883962,-0.3290973,13.29088,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.20568,False,True,False,-0.04820915,0.6690342,0.129222,0.6831027,-0.1944927,0.1512101,0.4809884,0.8414026,65.42295,-0.3598991,0.2798069,0.8900454,0.01004852,0.6864133,0.2250649,0.7224392,0.02599007,0.6967225,0.2117247,0.728646,0.008478943,0.6886474,0.2063507,0.7189491,-0.0006246351,-0.05877879,0.09441141,0.1112153,0.02040841,-0.06530096,0.08875417,0.1120626,0.008359625,-0.05309843,0.07923088,0.09574372,-0.000710373,-0.0588342,0.0943325,0.1111782,0.02041285,-0.065309,0.0887107,0.1120337,0.008380485,-0.05291396,0.07920495,0.09562188,0.009778424,-0.05971424,0.08813285,0.1069056,0.2545233,0.917352,0.2295223,0.2024916,156.6346,0.2599076,0.9367579,0.2343777,1.754311,0,0,0,0,0,0,0,0,0,1,0,0,0.3648296,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03616647,1.084998,-0.005998021,1.085618,0.07548201,0.06452519,0.01124887,0.9949937,11.47118,0.7552888,0.6456525,0.1125586,False
1773021591902,0.6942613,0.05201524,0.8802181,0.2055859,0.9054033,0.2475577,0.3644395,0.6850908,-0.5801291,250.9192,0.3039291,0.447426,0.8410929,0.0228098,1.016397,0.22513,1.041281,-0.03274914,1.003971,0.2613043,1.037936,-0.05025854,0.9659544,0.2440432,0.9975725,-0.06154941,-0.03202512,0.119071,0.1378109,-0.01593225,-0.07685821,0.135734,0.1567952,-0.002426378,-0.09489738,0.09751941,0.1360935,-0.05726253,-0.03524122,0.1197703,0.1373531,-0.01572387,-0.07517922,0.1383693,0.1582568,-0.00221453,-0.0944977,0.09924342,0.1370547,-0.03141348,-0.06232658,0.1154118,0.1348751,0.2786126,0.7384933,-0.2733779,0.5497883,113.295,0.3335464,0.8841013,-0.3272795,13.49457,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.238317,False,True,False,-0.04823001,0.669008,0.1292062,0.6830755,-0.1935228,0.1512501,0.4826162,0.8406866,65.57461,-0.3573683,0.2793056,0.8912218,0.01014154,0.6864119,0.2249534,0.7224044,0.02602307,0.6967849,0.2116131,0.7286744,0.008577544,0.688642,0.2062864,0.7189266,-0.0006088729,-0.05876042,0.09440158,0.1111972,0.02041079,-0.06528632,0.08874871,0.1120502,0.008356335,-0.05314217,0.0792437,0.0957783,-0.0006892435,-0.05881884,0.09434688,0.1111821,0.02041242,-0.06530427,0.08871861,0.1120371,0.00837546,-0.05296158,0.07921302,0.09565447,0.00978447,-0.05972262,0.0881471,0.1069226,0.2543845,0.9178113,0.2277989,0.2025307,156.63,0.2597679,0.9372346,0.2326197,1.749699,0,0,0,0,0,0,0,0,0,1,0,0,0.3646418,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03604421,1.08499,-0.006037979,1.085605,0.07553649,0.0646688,0.01096894,0.9949834,11.483,0.7550593,0.6464264,0.1096451,False
1773021591916,0.7081003,0.05308759,0.8800328,0.2040433,0.9049363,0.2473317,0.3607259,0.6793059,-0.5892771,252.2115,0.3061297,0.4464811,0.8407968,0.02366052,1.016036,0.2238484,1.040671,-0.03376918,1.000776,0.2605188,1.03468,-0.05010809,0.9633973,0.2440525,0.9950913,-0.06286083,-0.0304082,0.1187107,0.1377257,-0.01589981,-0.07769031,0.1342236,0.1558992,-0.002460876,-0.09491158,0.09706116,0.135776,-0.05851729,-0.03418325,0.1195506,0.1374231,-0.01576032,-0.07570424,0.1374999,0.1577522,-0.002265755,-0.09458461,0.09876715,0.1367711,-0.03264683,-0.06130037,0.1150798,0.1344132,0.2806346,0.7371126,-0.2713596,0.5516096,113.045,0.3364511,0.8837196,-0.3253313,13.65269,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.257949,False,True,False,-0.04819047,0.6690504,0.1291973,0.6831125,-0.1934986,0.1512936,0.4843644,0.8396783,65.78766,-0.3562958,0.2785822,0.8918774,0.01018894,0.686646,0.2248627,0.7225993,0.02601261,0.69712,0.2115072,0.7289639,0.008649562,0.6888821,0.2062288,0.7191409,-0.0006290082,-0.05874332,0.09437137,0.1111626,0.02041676,-0.06524998,0.08873602,0.11202,0.008355228,-0.05317185,0.07924809,0.09579831,-0.0006767694,-0.0588032,0.09435195,0.1111781,0.02041332,-0.06529302,0.08872221,0.1120335,0.008371272,-0.05300523,0.07922028,0.0956843,0.009787869,-0.05972845,0.08815814,0.1069352,0.2541396,0.9181877,0.2262645,0.2028521,156.5924,0.2595355,0.9376826,0.2310686,1.745042,0,0,0,0,0,0,0,0,0,1,0,0,0.363819,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03593018,1.084962,-0.006088901,1.085574,0.07565496,0.06481379,0.0109274,0.9949654,11.5036,0.7548937,0.6467192,0.1090348,False
1773021591930,0.7219191,0.05386414,0.8796821,0.2010006,0.9039598,0.250196,0.3614839,0.6719344,-0.5960163,253.1703,0.3115874,0.4501823,0.8368089,0.02463982,1.015631,0.2200783,1.039494,-0.03585083,0.9959038,0.2545789,1.028552,-0.05002586,0.9604231,0.2405748,0.9913583,-0.06355745,-0.02836586,0.118623,0.137534,-0.0158962,-0.07967893,0.1298181,0.1531475,-0.002581979,-0.09491032,0.09545647,0.134635,-0.05964396,-0.03290991,0.1193587,0.1374298,-0.01578844,-0.07653689,0.1358803,0.1567502,-0.002331428,-0.09465286,0.09804615,0.1362998,-0.03406538,-0.05994458,0.1145754,0.1337211,0.2867342,0.7351285,-0.2675871,0.5529618,112.8591,0.3441333,0.8822883,-0.3211534,13.58805,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.276619,False,True,False,-0.04814394,0.6690937,0.1291898,0.6831502,-0.1936058,0.151354,0.486653,0.8383183,66.07407,-0.355122,0.2776215,0.8926448,0.01023505,0.6869651,0.2247529,0.722869,0.02598326,0.6975703,0.2113753,0.7293552,0.008715875,0.6892143,0.2061546,0.7194387,-0.0006577895,-0.05872568,0.09433211,0.1111201,0.02042413,-0.06520655,0.08871914,0.1119827,0.008354834,-0.05319799,0.07925188,0.09581591,-0.0006728436,-0.05878716,0.09434785,0.1111661,0.02041556,-0.06527513,0.08872158,0.112023,0.008367874,-0.05304519,0.07922681,0.09571155,0.009788652,-0.05973172,0.08816612,0.1069437,0.2537859,0.9184846,0.2249079,0.2034584,156.5215,0.2592076,0.9381064,0.2297126,1.740302,0,0,0,0,0,0,0,0,0,1,0,0,0.3630157,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03584149,1.0849,-0.006151915,1.085509,0.07583223,0.06491437,0.01068718,0.994948,11.52348,0.7553614,0.6466091,0.1064546,False
1773021591944,0.7358769,0.05404086,0.8796499,0.1988308,0.9034589,0.2497561,0.3596534,0.6696169,-0.5999038,253.726,0.3121669,0.4495263,0.8369457,0.0258266,1.015733,0.2176969,1.039121,-0.03741278,0.9911362,0.2498203,1.02282,-0.05020038,0.9594259,0.2391838,0.9900641,-0.06471682,-0.02668482,0.1182663,0.1374309,-0.01593702,-0.08135487,0.1248548,0.1498711,-0.002590741,-0.09490097,0.09536716,0.1345652,-0.06078514,-0.03153485,0.1191311,0.13741,-0.01581943,-0.07755794,0.1335159,0.1552159,-0.002385703,-0.09470522,0.09745907,0.1359156,-0.03585003,-0.05815637,0.1140426,0.1329402,0.2943318,0.7317858,-0.2630555,0.5555719,112.4998,0.3539903,0.8801125,-0.3163746,13.18068,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.29828,False,True,False,-0.04803558,0.6690291,0.1292758,0.6830956,-0.1946173,0.151729,0.4878052,0.8373461,66.27815,-0.356003,0.2775497,0.892316,0.01028771,0.6872295,0.2247642,0.7231246,0.0260158,0.6979083,0.2113533,0.7296733,0.008781824,0.6894894,0.2061802,0.7197104,-0.0007046583,-0.05871196,0.09429502,0.1110817,0.02042753,-0.06518315,0.08870367,0.1119574,0.008353011,-0.05318701,0.07925743,0.09581425,-0.0006794758,-0.05877148,0.09433684,0.1111485,0.02041805,-0.06525594,0.08871785,0.1120093,0.008364776,-0.05307482,0.0792332,0.09573299,0.009786251,-0.05973252,0.08817124,0.1069482,0.2534582,0.9186368,0.2239274,0.2042593,156.4277,0.258917,0.9384218,0.2287502,1.736379,0,0,0,0,0,0,0,0,0,1,0,0,0.360819,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03577241,1.084855,-0.006219756,1.085462,0.07609402,0.06515086,0.01060182,0.9949134,11.56287,0.7553958,0.6467616,0.1052457,False
1773021591958,0.7497756,0.05418848,0.8793342,0.1975735,0.9028844,0.2487951,0.357608,0.665583,-0.6059842,254.5994,0.3127623,0.4495518,0.8367096,0.0273658,1.01537,0.2168905,1.038637,-0.03892217,0.9873592,0.2479006,1.018748,-0.05072965,0.9574958,0.2389227,0.9881577,-0.06560992,-0.02388178,0.1180802,0.1371785,-0.01591117,-0.08226516,0.1222304,0.1481924,-0.002599104,-0.09490545,0.0952012,0.134451,-0.0618653,-0.0298457,0.1189127,0.1373256,-0.0158385,-0.07855541,0.1310831,0.1536379,-0.002430211,-0.0947473,0.09696681,0.1355932,-0.03774535,-0.05599227,0.1136148,0.1321672,0.3039604,0.7270419,-0.258513,0.558739,112.0627,0.3665072,0.8766474,-0.311708,12.7168,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.298636,False,True,False,-0.04798215,0.6689951,0.1293523,0.683073,-0.1961349,0.1524701,0.4876504,0.8369475,66.36166,-0.3583792,0.2785946,0.8910385,0.01023835,0.6874552,0.2247662,0.723339,0.02602243,0.6981798,0.211302,0.7299183,0.008751851,0.6897644,0.2061537,0.7199659,-0.0007988449,-0.05867839,0.09423016,0.1110095,0.02043326,-0.06515657,0.08866686,0.1119138,0.00836029,-0.05311411,0.07922947,0.0957513,-0.000704272,-0.05875214,0.09431468,0.1111196,0.02042121,-0.06523528,0.08870726,0.1119895,0.008363845,-0.053083,0.07923242,0.09573681,0.009777978,-0.05972601,0.08816858,0.1069416,0.2532571,0.9185484,0.2235226,0.2053468,156.3004,0.2587717,0.9385496,0.2283897,1.734725,0,0,0,0,0,0,0,0,0,1,0,0,0.3625085,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03570306,1.084811,-0.006324345,1.085417,0.07612024,0.06528073,0.01022254,0.9949068,11.57033,0.7551706,0.6476344,0.1014154,False
1773021591972,0.7637633,0.05433442,0.878796,0.1973809,0.9023269,0.2518668,0.3535636,0.6615359,-0.6114951,255.3954,0.3183158,0.4468428,0.8360662,0.0279646,1.01483,0.2167612,1.038098,-0.0395482,0.983457,0.2471073,1.014797,-0.05051811,0.9553335,0.2397784,0.9862595,-0.06632708,-0.02275795,0.1178105,0.1371004,-0.01587633,-0.08324683,0.1190496,0.1461331,-0.002640543,-0.09494652,0.09426077,0.1338167,-0.0628674,-0.02827074,0.1186823,0.137248,-0.0158464,-0.07955747,0.128454,0.1519241,-0.002474293,-0.09478935,0.09637465,0.1352006,-0.03965911,-0.05377589,0.113187,0.1314382,0.314254,0.7223099,-0.2530313,0.5616832,111.6554,0.379831,0.8730378,-0.3058325,12.15138,-0.006417255,-0.05948333,0.1277848,0.1410972,-0.95552,-0.09129636,-0.02798783,-0.27904,212.4058,-0.9950435,-0.09507269,-0.0291455,1.299249,False,True,False,-0.04810961,0.6687719,0.129403,0.682873,-0.1959807,0.1525149,0.4882655,0.8366168,66.43086,-0.357767,0.2784192,0.8913393,0.01007178,0.6871842,0.2247308,0.7230681,0.02591057,0.6980339,0.2113347,0.7297842,0.008571383,0.6896185,0.2061301,0.7198172,-0.0008775942,-0.05865083,0.09413073,0.1109112,0.02043264,-0.06516325,0.08868312,0.1119305,0.008367254,-0.05303476,0.07919583,0.09568007,-0.0007404498,-0.05873098,0.09427629,0.1110761,0.02042359,-0.06522023,0.08870222,0.1119772,0.008364556,-0.05307291,0.07922478,0.09572495,0.00977001,-0.05971638,0.0881578,0.1069266,0.2531066,0.918261,0.2236825,0.2066398,156.149,0.2586898,0.9385169,0.2286167,1.734883,0,0,0,0,0,0,0,0,0,1,0,0,0.3664063,False,True,False,-0.0243606,0.9974145,0.2733609,1.034483,0.5204658,-0.6850266,0.1798047,0.4769949,123.0214,0.5921745,-0.7794083,0.2045778,0.07436059,0.00258553,0.02663913,0.07903054,0.4325907,0.2687909,-0.08446795,0.8564357,62.16259,0.8379419,0.5206565,-0.1636171,-0.03560346,1.084857,-0.006455328,1.085461,0.07614581,0.06544014,0.01009868,0.9948957,11.58299,0.7546013,0.6485086,0.1000774,False
