Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020346557,2.532122,0.1117914,0.9036629,0.1404862,0.9213253,-0.4064161,-0.7953246,0.2293091,0.3869134,134.4748,-0.440743,-0.8624995,0.248677,-0.1279923,0.673146,0.1646299,0.704706,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.01261526,0.9301166,0.2220477,0.9563374,0.01816309,0.9524096,0.2296296,0.9798692,0.03189184,0.9452785,0.2411743,0.9760808,-0.01199506,0.7058342,0.217687,0.7387378,-0.005669869,0.6773156,0.2306124,0.7155212,-0.006419963,0.6638989,0.2410531,0.7063353,0.09350947,-0.08698313,0.02962913,0.1311029,0.1130759,-0.07694701,0.01954584,0.1381631,0.1070708,-0.08237506,0.002021939,0.135107,-0.1072482,0.0626139,-0.04377507,0.1316774,-0.10943,0.08349209,-0.01969758,0.1390462,-0.1123087,0.08986157,-0.004182361,0.1438953,0.09274886,-0.08666579,0.03164884,0.1308241,0.1222606,-0.07407546,0.01948564,0.1442724,0.1171628,-0.08065692,0.0003803951,0.1422421,-0.1073354,0.06235784,-0.04397956,0.131695,-0.1095684,0.08343646,-0.01972919,0.1391262,-0.1121352,0.08978448,-0.004184752,0.1437118,0.1051223,-0.08263458,0.02054533,0.1352823,-0.2496678,0.9095727,-0.008822754,0.332063,141.2119,-0.2646868,0.9642891,-0.009353498,-0.1090016,0.07209765,-0.03001418,0.1340905,-0.144222,-0.2636698,-0.7453449,0.595096,106.9611,-0.1794577,-0.3280884,-0.9274443,0.05483139,0.9411373,0.2125407,0.9663951,-0.2051279,-0.2618012,-0.7995986,0.5000247,119.9967,-0.2368652,-0.302307,-0.9233122,0.08156429,-0.05073399,-0.000106679,0.09605563,-0.5511584,0.6807371,-0.3832964,0.2930961,145.9132,-0.5764754,0.7120063,-0.4009029,-0.2239634,-0.02875275,-0.2408921,0.3301747,0.1378827,-0.6763159,0.1884435,0.698623,91.36673,0.1927109,-0.9452487,0.2633769,-0.004831392,0.05886269,0.08745928,0.1055333,-0.2446485,0.3332438,-0.1312154,0.9010428,51.40902,-0.564057,0.7683209,-0.3025278,-0.04625242,1.091998,-0.03149646,1.093431,0.08660693,0.1136334,0.05657442,0.9881225,17.67916,0.5635961,0.7394713,0.368159,False,False,False,False
1773020346570,2.545308,0.1052414,0.8969716,0.144126,0.9145524,-0.4321615,-0.7749582,0.2427069,0.3921346,133.8252,-0.4697878,-0.8424302,0.2638383,-0.1279483,0.6732049,0.1645653,0.7047392,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.008873545,0.932619,0.2251169,0.9594449,0.01630319,0.9550548,0.2327619,0.9831448,0.03038563,0.9489114,0.2437452,0.9801877,-0.01192965,0.7058142,0.2176476,0.7387059,-0.00561767,0.677386,0.2305429,0.7155651,-0.006372153,0.6639579,0.2409965,0.706371,0.09363177,-0.08598992,0.03091696,0.1308321,0.1136033,-0.0764825,0.019614,0.1383474,0.108199,-0.08070953,0.002018154,0.1350005,-0.1072474,0.06267609,-0.04371631,0.1316868,-0.1094342,0.08349195,-0.01971192,0.1390515,-0.1123169,0.08986341,-0.004179565,0.1439027,0.09282045,-0.08661099,0.03158949,0.1308243,0.1215586,-0.07427065,0.01949605,0.1437801,0.1164359,-0.08066119,0.0005132012,0.1416468,-0.1073282,0.06238365,-0.04395822,0.1316943,-0.1095575,0.08344096,-0.01972779,0.1391202,-0.11215,0.08979088,-0.004184331,0.1437273,0.1049064,-0.08262373,0.02043792,0.1350916,-0.2486355,0.9119927,-0.006313575,0.3262053,141.9228,-0.2630231,0.9647664,-0.006678918,-0.1090029,0.07212342,-0.0299903,0.1341001,-0.1433864,-0.2641191,-0.746691,0.5934088,107.2014,-0.1781417,-0.3281385,-0.9276804,0.05460746,0.9417996,0.2127572,0.967075,-0.2265841,-0.2603934,-0.8085589,0.4765369,123.0811,-0.2577295,-0.2961862,-0.9197006,0.08129612,-0.05062844,0.0002535666,0.09577245,-0.5475428,0.6801786,-0.3890846,0.2935422,145.8597,-0.5727758,0.711524,-0.4070152,-0.2242303,-0.03077351,-0.2372163,0.3278686,0.1463434,-0.6940188,0.1704649,0.6840051,93.68517,0.2006142,-0.9513922,0.233681,-0.004607458,0.05820042,0.0872428,0.1049753,-0.2252101,0.3297167,-0.1064712,0.9106213,48.81728,-0.5449839,0.7978786,-0.2576488,-0.04574178,1.092189,-0.03163248,1.093604,0.08613168,0.1151255,0.05583782,0.9880332,17.74562,0.5584212,0.7463983,0.3620157,False,False,False,False
1773020346585,2.559081,0.1014042,0.8934387,0.1454117,0.9108568,-0.4556789,-0.7556912,0.2525245,0.3968866,133.2326,-0.4964538,-0.8233117,0.2751208,-0.1279381,0.6731378,0.1645752,0.7046756,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.01020264,0.9376584,0.22754,0.9649258,0.01693898,0.9598566,0.2335668,0.9880106,0.03131867,0.9530719,0.2439812,0.9843037,-0.01193526,0.705748,0.2176879,0.7386547,-0.005578212,0.6773364,0.2305885,0.7155325,-0.006356313,0.6638955,0.2410146,0.7063184,0.09427629,-0.08536512,0.02903333,0.1304537,0.1144253,-0.07640767,0.01963983,0.1389856,0.1083652,-0.08023022,0.002034977,0.1348482,-0.1072653,0.06265928,-0.04369229,0.1316854,-0.1094829,0.08349905,-0.01971637,0.1390947,-0.1123279,0.08986376,-0.004180506,0.1439116,0.09293184,-0.08651567,0.03139393,0.1307932,0.1210128,-0.07443415,0.01950705,0.1434053,0.1158184,-0.08062822,0.0006296299,0.1411213,-0.1073234,0.06240474,-0.04393787,0.1316936,-0.1095518,0.08344541,-0.01972691,0.1391182,-0.1121636,0.08979645,-0.004184038,0.1437414,0.1047845,-0.08256543,0.02025904,0.1349343,-0.2462441,0.9142658,-0.003637273,0.3216654,142.4727,-0.2600657,0.9655833,-0.003841432,-0.1090053,0.07214498,-0.02996848,0.1341088,-0.1427823,-0.2644638,-0.7476146,0.5922369,107.3682,-0.1772012,-0.3282151,-0.9278334,0.05247983,0.9431462,0.2125655,0.9682267,-0.2541779,-0.2646102,-0.8101813,0.457145,125.5939,-0.2857883,-0.297518,-0.9109382,0.08051823,-0.0508018,0.0003355615,0.09520568,-0.549557,0.6824293,-0.3886715,0.2849768,146.8851,-0.5733305,0.7119508,-0.4054853,-0.2245753,-0.03143359,-0.2374897,0.3283649,0.1488392,-0.7085435,0.1422632,0.6749622,95.09756,0.2017195,-0.9602784,0.1928071,-0.002479833,0.05685377,0.08743452,0.104323,-0.2004903,0.3188939,-0.08917159,0.9220406,45.5475,-0.5179381,0.8238168,-0.230362,-0.04527379,1.09241,-0.03168648,1.093807,0.08577744,0.1165186,0.05548197,0.9879208,17.82894,0.5535461,0.7519276,0.3580409,False,False,False,False
1773020346598,2.574119,0.09510952,0.8902078,0.1462372,0.9071389,-0.4786124,-0.7346007,0.2639711,0.4020092,132.5923,-0.5227105,-0.8022849,0.2882927,-0.1278977,0.67322,0.164508,0.7047311,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.007034994,0.9416567,0.2278084,0.9688465,0.01595488,0.9641224,0.2335275,0.9921298,0.03098357,0.9554133,0.2421564,0.9861107,-0.01197474,0.7056671,0.2178217,0.7386174,-0.005522668,0.6774262,0.2305458,0.7156034,-0.006318449,0.6639744,0.2409399,0.7063667,0.09392068,-0.08555636,0.03028163,0.1306061,0.1144686,-0.07655361,0.01961815,0.1390985,0.1061266,-0.07934786,0.002333209,0.1325307,-0.1073284,0.06267236,-0.04342914,0.131656,-0.1095123,0.08350294,-0.01971425,0.1391199,-0.1123194,0.08986489,-0.004181489,0.1439057,0.0930106,-0.08643926,0.03130533,0.1307774,0.1204916,-0.07460297,0.0195159,0.1430549,0.1150465,-0.08052623,0.0007653202,0.1404306,-0.1073238,0.06242605,-0.04389735,0.1316905,-0.1095486,0.08344999,-0.01972591,0.1391184,-0.112176,0.08980191,-0.004183835,0.1437545,0.1045967,-0.08249644,0.02016207,0.1347317,-0.2417727,0.9176651,0.001434569,0.3153328,143.2382,-0.2547708,0.9670003,0.001511694,-0.1090111,0.07216956,-0.02992978,0.1341181,-0.1423897,-0.2648096,-0.7482779,0.5913386,107.4959,-0.1765694,-0.3283754,-0.9278971,0.05279191,0.9442351,0.2119197,0.9691629,-0.2815763,-0.2688112,-0.8042772,0.4489917,126.642,-0.3151259,-0.3008398,-0.9001061,0.08019693,-0.05086887,0.0001447156,0.09496953,-0.5483957,0.6843017,-0.3862998,0.2859476,146.769,-0.5722915,0.7141194,-0.4031324,-0.2239976,-0.0338788,-0.2374511,0.3281855,0.1502973,-0.7282584,0.1206503,0.6576428,97.75931,0.1995106,-0.966719,0.160156,-0.002791911,0.05576491,0.08808027,0.1042864,-0.1808973,0.3009426,-0.08213545,0.9327184,42.27478,-0.5016486,0.8345478,-0.2277709,-0.04491017,1.092633,-0.03174552,1.094016,0.08558746,0.1177336,0.05513855,0.9878124,17.9089,0.5498742,0.7564036,0.3542489,False,False,False,False
1773020346612,2.58708,0.09147001,0.8883586,0.1464492,0.9049835,-0.4980423,-0.7149556,0.2747619,0.406569,132.021,-0.5451307,-0.7825524,0.3007398,-0.1278662,0.6733463,0.1644544,0.7048334,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.008174463,0.9464363,0.2283625,0.9736313,0.01719042,0.9697434,0.233005,0.9974914,0.03240129,0.9598311,0.241014,0.9901582,-0.01198307,0.7056852,0.2178501,0.7386433,-0.005492828,0.6775497,0.230491,0.7157024,-0.006287537,0.6640996,0.2408841,0.7064651,0.09397444,-0.08556841,0.0294585,0.1304644,0.1156458,-0.07664046,0.01962459,0.1401172,0.1062,-0.07909469,0.002346784,0.1324383,-0.1073348,0.06269777,-0.04329009,0.1316275,-0.1095096,0.08350348,-0.01971222,0.1391178,-0.112317,0.08986533,-0.004181698,0.143904,0.09309381,-0.08636408,0.03114589,0.1307489,0.1200732,-0.07477886,0.01952528,0.142796,0.1142828,-0.08040265,0.0009018473,0.1397353,-0.1073248,0.06244951,-0.04384493,0.1316849,-0.1095453,0.08345461,-0.01972472,0.1391183,-0.1121882,0.08980738,-0.004183651,0.1437674,0.1044438,-0.08241432,0.02003745,0.1345441,-0.2355445,0.9212955,0.007410137,0.3093196,143.9635,-0.2476917,0.9688076,0.007792284,-0.1090176,0.07219754,-0.02988072,0.1341275,-0.1420434,-0.2651863,-0.7488843,0.5904848,107.6172,-0.1760035,-0.3285877,-0.9279293,0.05301715,0.944806,0.2116347,0.9696693,-0.3006769,-0.2554791,-0.8122737,0.4295757,129.1187,-0.3329642,-0.2829129,-0.8994971,0.07912343,-0.05141996,-0.0001937848,0.09436401,-0.5397449,0.6896494,-0.3829248,0.2939863,145.8065,-0.5646991,0.7215342,-0.4006286,-0.2240188,-0.03418079,-0.2385755,0.3290456,0.1455919,-0.7477126,0.1109053,0.6383016,100.6694,0.1891329,-0.9713248,0.1440728,-0.003017154,0.05519396,0.08836533,0.1042301,-0.1724012,0.2928371,-0.05373266,0.9389553,40.24631,-0.5011092,0.8511737,-0.1561818,-0.04458224,1.092606,-0.03185292,1.093979,0.08550502,0.118655,0.05526734,0.9877021,17.98989,0.546891,0.7589189,0.3534905,False,False,False,False
1773020346626,2.601434,0.08822446,0.8859356,0.1476788,0.9024824,-0.5160346,-0.6945871,0.2880619,0.4102163,131.5632,-0.5658347,-0.7616185,0.3158614,-0.1278664,0.6733721,0.1644494,0.7048571,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.009372002,0.9503267,0.2292526,0.9776325,0.01917274,0.9737739,0.2327155,1.001379,0.03449594,0.962663,0.2399349,0.9927129,-0.01197597,0.7057099,0.2178397,0.7386637,-0.005472995,0.6775863,0.2305114,0.7157434,-0.006284646,0.6641313,0.2408871,0.7064959,0.09393004,-0.08565882,0.02929012,0.1304538,0.1159412,-0.07673278,0.01961263,0.1404099,0.1053128,-0.07866456,0.00247553,0.1314726,-0.1073332,0.06270483,-0.04329577,0.1316315,-0.1095431,0.08350906,-0.01971396,0.1391477,-0.1123271,0.08986305,-0.004182536,0.1439105,0.09315678,-0.08631098,0.03100615,0.1307255,0.1197621,-0.074926,0.01953186,0.1426126,0.1136073,-0.08027177,0.001020353,0.1391086,-0.1073254,0.06246874,-0.04380357,0.1316808,-0.1095451,0.08345871,-0.01972391,0.1391205,-0.1121986,0.08981158,-0.004183567,0.1437782,0.1043144,-0.08233815,0.01993674,0.1343821,-0.2293162,0.9246023,0.0133906,0.3038839,144.618,-0.2406991,0.970498,0.01405529,-0.1090229,0.07221991,-0.02984222,0.1341353,-0.1418282,-0.2654462,-0.7492037,0.5900143,107.684,-0.175662,-0.3287696,-0.9279298,0.05224347,0.9451104,0.2130487,0.9702334,-0.3303253,-0.2546808,-0.8107608,0.4107188,131.5,-0.3622933,-0.2793281,-0.8892241,0.07815439,-0.05184134,7.927077E-05,0.09378507,-0.5394553,0.699351,-0.379942,0.274846,148.0943,-0.5610628,0.727363,-0.3951603,-0.2241051,-0.03430744,-0.2392102,0.329578,0.1374239,-0.7567068,0.0823428,0.633821,101.3348,0.1776697,-0.978315,0.1064576,-0.002243467,0.05488956,0.0869513,0.1028515,-0.1497526,0.2767187,-0.0344446,0.9485856,36.9053,-0.473121,0.8742513,-0.1088226,-0.04416444,1.092637,-0.03192502,1.093995,0.08552611,0.1195572,0.05508982,0.9876014,18.06357,0.5448133,0.7615964,0.3509299,False,False,False,False
1773020346640,2.615936,0.08409606,0.8828856,0.1515181,0.8997316,-0.5335259,-0.6727681,0.3043282,0.4124532,131.2819,-0.5856622,-0.7385112,0.3340673,-0.1278583,0.6731861,0.1645626,0.7047043,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.01013367,0.9537218,0.2322687,0.98165,0.02021789,0.9781023,0.2346827,1.006066,0.03583782,0.9646801,0.24065,0.9948892,-0.01199511,0.7054862,0.2179958,0.7384964,-0.005468204,0.6773879,0.2306342,0.7155951,-0.006279535,0.6639404,0.2409937,0.7063528,0.09391735,-0.08574545,0.02891549,0.130418,0.1171837,-0.07710402,0.01964547,0.1416439,0.1041394,-0.0781766,0.002661809,0.1302447,-0.107341,0.06270152,-0.0432332,0.1316157,-0.1095446,0.08351289,-0.0196986,0.139149,-0.1123185,0.08986463,-0.004181761,0.1439048,0.0932197,-0.08626419,0.0308332,0.1306985,0.1195488,-0.07510618,0.01954126,0.1425297,0.1128241,-0.08009844,0.001156143,0.1383704,-0.1073267,0.06248799,-0.04375639,0.1316753,-0.1095451,0.08346319,-0.01972182,0.1391229,-0.1122086,0.08981597,-0.004183418,0.1437886,0.1041998,-0.08224468,0.01983217,0.1342204,-0.2199478,0.9288077,0.02151052,0.29745,145.391,-0.2303752,0.972841,0.02253031,-0.1090286,0.0722426,-0.0297997,0.1341426,-0.1416557,-0.2657201,-0.7494793,0.5895824,107.7452,-0.1753797,-0.3289802,-0.9279083,0.05299488,0.9460207,0.2133498,0.971227,-0.3592947,-0.2580907,-0.8109894,0.3828742,134.9763,-0.3889312,-0.2793793,-0.8778838,0.07733905,-0.05187169,0.000728132,0.09312642,-0.5400751,0.7043638,-0.3730407,0.2702431,148.6425,-0.5609466,0.7315844,-0.3874571,-0.2249953,-0.03538612,-0.2384436,0.3297429,0.133081,-0.7752226,0.05983548,0.6146048,104.1536,0.1687058,-0.9827434,0.07585296,-0.002994884,0.05397928,0.08665019,0.1021322,-0.1195631,0.265852,-0.01133506,0.9565035,33.92204,-0.4098544,0.911323,-0.03885582,-0.04381857,1.092746,-0.03193384,1.094091,0.08563317,0.1205719,0.05497622,0.9874751,18.15554,0.5427552,0.7642018,0.3484471,False,False,False,False
1773020346653,2.628125,0.08235,0.8811827,0.1548975,0.8984752,-0.5486048,-0.6549113,0.3176261,0.4113851,131.4162,-0.6018957,-0.7185286,0.3484799,-0.1278428,0.6731478,0.1646183,0.7046779,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.01209673,0.9574467,0.233981,0.9856965,0.02250434,0.9823947,0.2353407,1.010441,0.03823018,0.9676031,0.2406552,0.9978137,-0.01197056,0.7054185,0.218053,0.7384481,-0.005482986,0.6772985,0.230642,0.7155132,-0.006286635,0.6638531,0.2409809,0.7062665,0.09397081,-0.08575051,0.0286753,0.1304068,0.1180562,-0.07727399,0.01969677,0.1424658,0.1036362,-0.07759684,0.002776422,0.1294969,-0.1073349,0.06272659,-0.04321622,0.131617,-0.1094727,0.08352734,-0.01967774,0.1390981,-0.1122343,0.08988645,-0.004177589,0.1438526,0.09328242,-0.08622129,0.03065299,0.1306726,0.1194241,-0.07528722,0.01955424,0.1425225,0.1120568,-0.07988953,0.001291453,0.1376253,-0.1073274,0.06250792,-0.04371128,0.1316704,-0.109539,0.08346855,-0.01971814,0.1391208,-0.1122107,0.08982185,-0.004182931,0.143794,0.1041178,-0.08213877,0.01973065,0.1340768,-0.2092806,0.9330935,0.03054852,0.2908695,146.18,-0.2187382,0.9752611,0.03192904,-0.1090309,0.07226525,-0.02975972,0.1341478,-0.1414953,-0.2659678,-0.7498654,0.5890179,107.8253,-0.1750919,-0.3291193,-0.9279135,0.05394614,0.9469983,0.213563,0.9722783,-0.4034888,-0.2545744,-0.8064039,0.3494302,139.0951,-0.430635,-0.2717018,-0.8606577,0.07641039,-0.05139726,0.001466003,0.09209981,-0.5508643,0.703608,-0.3615234,0.2660547,149.1407,-0.571461,0.7299158,-0.3750407,-0.2258897,-0.03543618,-0.2392796,0.3309632,0.1363067,-0.7931159,0.03119459,0.5928022,107.2878,0.1692519,-0.9848114,0.0387343,-0.00394614,0.0530017,0.08643706,0.1014698,-0.08352511,0.2407886,0.02142629,0.9667395,29.63759,-0.3265724,0.9414523,0.08377403,-0.04352736,1.092965,-0.03192583,1.094298,0.08571908,0.1213641,0.05491357,0.9873741,18.22877,0.5411357,0.766159,0.3466637,False,False,False,False
1773020346668,2.642201,0.08127348,0.8794861,0.1597644,0.8975666,-0.566586,-0.6348562,0.3305599,0.40825,131.8101,-0.6206644,-0.6954507,0.3621105,-0.1278407,0.6731242,0.1646575,0.7046641,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.0140332,0.9615765,0.2358585,0.9901795,0.02593161,0.9864523,0.2362397,1.014677,0.04156891,0.9705513,0.2409273,1.000871,-0.0119426,0.705327,0.2181024,0.7383748,-0.005500942,0.6772475,0.2306515,0.7154681,-0.006308562,0.6637971,0.2409678,0.7062095,0.09380873,-0.08591974,0.02946379,0.1305772,0.1181803,-0.07743949,0.01973563,0.1426637,0.1027383,-0.07676356,0.002989598,0.1282838,-0.1073284,0.06278732,-0.04317559,0.1316273,-0.1094291,0.08353266,-0.01966714,0.1390656,-0.1121688,0.08989472,-0.004174916,0.1438065,0.09331986,-0.08619984,0.03056839,0.1306654,0.1193356,-0.07544032,0.01956715,0.1425311,0.1113939,-0.07966715,0.001412256,0.1369578,-0.1073275,0.0625278,-0.04367317,0.1316672,-0.1095312,0.08347311,-0.01971451,0.1391169,-0.1122077,0.08982704,-0.004182361,0.1437949,0.1040334,-0.08204717,0.01968715,0.1339487,-0.1996234,0.9368124,0.03920179,0.2845984,146.9303,-0.2082345,0.9772238,0.04089284,-0.1090309,0.07228642,-0.0297258,0.1341517,-0.14139,-0.266128,-0.7501803,0.5885698,107.8888,-0.174891,-0.3291845,-0.9279282,0.05412106,0.9489472,0.2174952,0.9750559,-0.4350525,-0.2690404,-0.7972513,0.3205263,142.6105,-0.4592845,-0.2840257,-0.8416575,0.07519808,-0.05033926,0.003189652,0.09054814,-0.5628446,0.7081823,-0.332803,0.2663193,149.1093,-0.5839335,0.7347167,-0.3452725,-0.2268422,-0.03534446,-0.2402886,0.332333,0.1294196,-0.8176505,-0.00675741,0.5609389,111.7585,0.1563308,-0.987671,-0.008162531,-0.004121061,0.05105281,0.08250485,0.09711037,-0.04223927,0.2270057,0.03553383,0.9723279,27.0206,-0.1808032,0.9716873,0.1521009,-0.04332298,1.093075,-0.0319779,1.094401,0.08553606,0.1218809,0.05499503,0.9873217,18.26659,0.5388716,0.7678419,0.3464652,False,False,False,False
1773020346682,2.656895,0.07976542,0.8789551,0.1678546,0.8983873,-0.584797,-0.6139985,0.3421265,0.4049296,132.2266,-0.6395782,-0.6715152,0.3741754,-0.1278428,0.6726609,0.1649602,0.7042928,0.3860806,0.2500021,-0.8128418,0.3573917,138.1198,0.4133826,0.2676813,-0.8703227,0.01587567,0.9665087,0.2406906,0.9961541,0.0291654,0.9899328,0.2401647,1.019067,0.04539503,0.9747018,0.2426075,1.005466,-0.01191919,0.7047622,0.2184333,0.7379329,-0.005511127,0.6767735,0.2309373,0.7151117,-0.006324216,0.6633167,0.2412421,0.7058519,0.09344517,-0.0861021,0.03011701,0.1305856,0.1168642,-0.07785162,0.01967365,0.1417927,0.1021367,-0.07412443,0.00322488,0.1262408,-0.107323,0.06286632,-0.04310149,0.1316364,-0.1094076,0.08353525,-0.01966598,0.1390501,-0.1121331,0.08989856,-0.004173502,0.1437811,0.09333004,-0.0861919,0.03053172,0.1306588,0.1191348,-0.07563625,0.0195758,0.1424681,0.1106417,-0.07921679,0.001559535,0.1360857,-0.1073271,0.06255531,-0.04362672,0.1316646,-0.1095212,0.08347816,-0.01971057,0.1391114,-0.1122017,0.08983285,-0.004181641,0.1437937,0.1038571,-0.08191713,0.01967361,0.1337302,-0.1865547,0.9410253,0.05255995,0.2773198,147.7994,-0.1941705,0.9794412,0.05470562,-0.1090298,0.07231468,-0.02968361,0.1341567,-0.1412954,-0.2662675,-0.7504894,0.5881351,107.9504,-0.1747057,-0.3292282,-0.9279476,0.05478178,0.9499763,0.2182199,0.9762561,-0.4681099,-0.2702176,-0.7897106,0.2901944,146.2608,-0.4891596,-0.2823685,-0.8252217,0.07417114,-0.04994196,0.005015228,0.08955842,-0.5702797,0.7029333,-0.3227036,0.2766376,147.8808,-0.5934391,0.7314798,-0.3358088,-0.2307836,-0.03717536,-0.2399203,0.3349699,0.1387686,-0.8377171,-0.02928665,0.5273666,116.3446,0.1633268,-0.9859698,-0.03446957,-0.004781775,0.05002373,0.08178014,0.09598557,-0.008583778,0.2084808,0.0596263,0.9761695,25.06691,-0.03955483,0.9606988,0.2747635,-0.04317666,1.093077,-0.03202963,1.094398,0.0852396,0.1221117,0.05490859,0.9873236,18.26521,0.537044,0.7693535,0.3459464,False,False,False,False
