Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020386636,1.587628,0.09305773,0.851274,0.1119947,0.8636376,-0.7443664,-0.556508,-0.3653944,0.05200623,174.0378,-0.745375,-0.5572621,-0.3658895,-0.1311753,0.6739959,0.164743,0.7061287,0.3828217,0.2664994,-0.821211,0.3286912,141.6213,0.4053437,0.2821779,-0.8695241,0.06817917,0.9848455,0.1173039,0.9941475,0.05252752,0.9932904,0.1498427,1.005901,0.03355249,0.982024,0.1574112,0.9951257,-0.01213764,0.7002584,0.215903,0.7328869,-0.005827114,0.6697463,0.2255238,0.7067214,-0.001568138,0.6589352,0.2418811,0.7019292,0.1059563,-0.0699236,0.04870773,0.1359724,0.1304381,-0.07594018,0.02151376,0.1524593,0.1239323,-0.08566287,0.001329331,0.1506622,-0.108375,0.06217591,-0.04319768,0.1322007,-0.1089608,0.08466547,-0.01959167,0.1393719,-0.1205712,0.09172994,-0.004831182,0.1515755,0.1031111,-0.07761587,0.03609926,0.1340123,0.1339015,-0.07536741,0.01787278,0.154691,0.1306671,-0.08134548,-0.00179786,0.1539293,-0.1083903,0.06234156,-0.04334883,0.1323406,-0.1093089,0.08456206,-0.0196719,0.1395929,-0.1207757,0.09161555,-0.004809061,0.1516684,0.1154497,-0.07846215,0.02222677,0.141347,-0.1436562,0.9394062,-0.08789223,0.2985865,145.2545,-0.1505226,0.9843078,-0.09209329,-0.1128509,0.07403958,-0.02826946,0.1378997,-0.04601829,0.3348897,0.9086027,-0.2453008,208.3992,-0.04746859,0.345444,0.9372381,0.05304244,0.9561568,0.1357326,0.9671984,0.457355,-0.7026483,-0.536212,0.09792155,168.761,0.4595636,-0.7060414,-0.5388014,0.09187715,-0.06727362,0.01393325,0.1147226,0.0907851,0.6178353,-0.7337286,0.2677315,148.9414,0.09422491,0.6412449,-0.7615294,-0.1606443,-0.03916482,-0.2941934,0.3374763,0.8013356,-0.1185809,0.3335144,0.4822531,122.3347,0.9147332,-0.1353614,0.3807103,-0.003042437,0.04384315,0.1642675,0.1700449,-0.8943975,0.1999179,-0.3474033,0.1984869,157.103,-0.912554,0.2039763,-0.3544557,-0.03096818,1.0849,-0.03535838,1.085918,0.1064596,0.1479895,0.007440916,0.9832142,21.02558,0.583484,0.8111011,0.04078218,True,True,False,False
1773020386651,1.600749,0.09357248,0.8502828,0.1161653,0.8632677,-0.7311423,-0.5338296,-0.4237239,0.03024896,176.5332,-0.731477,-0.534074,-0.4239178,-0.1311558,0.6740508,0.1647125,0.7061703,0.3826812,0.2662666,-0.8213097,0.3287968,141.6085,0.4052107,0.2819425,-0.8696624,0.07442503,0.9850377,0.1219336,0.9953422,0.05426456,0.9923658,0.1566449,1.006117,0.03357121,0.9817109,0.1613049,0.9954408,-0.01209829,0.7003646,0.2158217,0.7329638,-0.00581856,0.6698226,0.2254598,0.7067732,-0.001549928,0.6590266,0.241829,0.7019969,0.1041382,-0.07078811,0.05199075,0.1362305,0.1308684,-0.07601269,0.02160611,0.1528767,0.1243934,-0.08623192,0.001183096,0.151364,-0.1083703,0.06217889,-0.0432312,0.1322092,-0.1089279,0.08466782,-0.01958639,0.1393469,-0.1205485,0.09173395,-0.004829779,0.1515598,0.103196,-0.07705195,0.03741178,0.1341121,0.133651,-0.0754207,0.01818112,0.1545361,0.130149,-0.08174906,-0.001551654,0.1537012,-0.1083886,0.06232813,-0.04333912,0.1323298,-0.1092775,0.0845708,-0.01966484,0.1395725,-0.1207569,0.09162533,-0.004810772,0.1516594,0.115295,-0.07828694,0.02304277,0.1412542,-0.1439119,0.9425956,-0.09594598,0.2856525,146.8043,-0.150169,0.9835781,-0.1001176,-0.1128396,0.07403473,-0.0282661,0.1378872,-0.04593469,0.3350782,0.9086543,-0.2448674,208.348,-0.04737701,0.3455994,0.9371855,0.05387927,0.9561575,0.1368605,0.9674042,0.4741099,-0.7059509,-0.5243275,0.0439763,174.9591,0.474569,-0.7066345,-0.5248352,0.08981195,-0.07002814,0.01627086,0.1150429,0.09691212,0.6168585,-0.7326137,0.2708707,148.5678,0.1006758,0.640815,-0.7610655,-0.1620026,-0.03870555,-0.2942952,0.3381607,0.8327714,-0.08666989,0.2947878,0.4605218,125.1584,0.938177,-0.09763989,0.3320997,-0.003879271,0.04384249,0.1631395,0.1689725,-0.8743278,0.2313105,-0.3871999,0.1792281,159.3504,-0.8887183,0.2351176,-0.3935729,-0.03076588,1.084863,-0.03549137,1.085879,0.105882,0.1488511,0.007231584,0.983148,21.06709,0.5791878,0.8142344,0.03955768,False,False,False,False
1773020386665,1.615489,0.09525622,0.8482096,0.121893,0.8622013,-0.7161996,-0.5153466,-0.4705163,0.009519647,178.9091,-0.716232,-0.5153699,-0.4705375,-0.131174,0.6740113,0.1647974,0.7061558,0.3824939,0.2660393,-0.8214229,0.328916,141.594,0.4050302,0.2817141,-0.8698205,0.07999537,0.9832484,0.1292603,0.9949296,0.0556526,0.9904668,0.1632856,1.005378,0.03377423,0.9808264,0.1655216,0.9952681,-0.01210197,0.7003771,0.2158537,0.7329853,-0.005829826,0.6698243,0.2255188,0.7067937,-0.001590087,0.6589858,0.2418102,0.7019523,0.1031134,-0.07121622,0.05308998,0.136098,0.1310085,-0.07674979,0.02156798,0.1533589,0.1249372,-0.08752411,0.0009851493,0.1525475,-0.1083664,0.06217782,-0.04325134,0.1322121,-0.1089196,0.08466835,-0.01958494,0.1393405,-0.1204389,0.09176016,-0.004824501,0.1514884,0.1031897,-0.0766075,0.03860583,0.134191,0.1334497,-0.07552192,0.01843907,0.1544422,0.129752,-0.08218889,-0.001358451,0.1535983,-0.1083869,0.06231668,-0.04333243,0.1323208,-0.1092502,0.08457822,-0.01965875,0.1395548,-0.1207327,0.09163559,-0.004811817,0.1516464,0.1151079,-0.07819328,0.02380359,0.1411759,-0.1448411,0.9447986,-0.1033214,0.2751388,148.0594,-0.1506558,0.9827275,-0.1074692,-0.1128265,0.07402955,-0.02826611,0.1378738,-0.04576452,0.3352307,0.9086976,-0.2445296,208.3081,-0.04719734,0.3457263,0.9371477,0.05525019,0.9558125,0.1406526,0.9676845,0.5171211,-0.7056901,-0.4813463,-0.05378662,186.1665,0.5178707,-0.7067132,-0.4820441,0.08787425,-0.07445017,0.0180038,0.1165712,0.09796016,0.6145422,-0.7342325,0.2713754,148.5078,0.1017796,0.6385028,-0.7628599,-0.1634602,-0.0383216,-0.2940133,0.3385729,0.8584976,-0.05500533,0.2598173,0.4386926,127.959,0.9553329,-0.06120973,0.2891237,-0.005250186,0.04418749,0.1593474,0.165444,-0.8240572,0.2733319,-0.4749448,0.1436906,163.4771,-0.8326983,0.2761981,-0.4799251,-0.03059535,1.084962,-0.03551734,1.085974,0.1059551,0.1494286,0.007638855,0.9830496,21.12873,0.5779158,0.8150353,0.04166497,False,False,False,False
1773020386678,1.629409,0.09702289,0.844909,0.1316769,0.8605949,-0.7000598,-0.494486,-0.5150348,-0.01179304,181.3514,-0.7001086,-0.4945205,-0.5150707,-0.1311892,0.6740752,0.1648103,0.7062227,0.3822315,0.2658508,-0.8215238,0.3291215,141.5691,0.404783,0.2815359,-0.8699933,0.08664918,0.9797745,0.1454013,0.9942876,0.05706797,0.9873301,0.173387,1.004062,0.03502623,0.9794846,0.1741557,0.9954633,-0.01214814,0.7003298,0.2159245,0.7329617,-0.00581254,0.6699745,0.2255188,0.7069359,-0.001618027,0.6590828,0.2417123,0.7020096,0.1049506,-0.06871332,0.05242655,0.1359584,0.1307062,-0.07797601,0.02134303,0.1536876,0.1261555,-0.08855778,0.0009641424,0.1541383,-0.1083751,0.06224386,-0.0430496,0.1321844,-0.1089454,0.08466887,-0.01958844,0.1393615,-0.120333,0.091783,-0.004818015,0.1514178,0.1033389,-0.07593837,0.03977731,0.1342677,0.1332172,-0.07572994,0.01868521,0.1543728,0.1294472,-0.08272874,-0.001161582,0.1536293,-0.1083859,0.06231051,-0.04330846,0.1323092,-0.1092244,0.08458591,-0.01965279,0.1395384,-0.1206988,0.09164809,-0.004812343,0.151627,0.1150242,-0.07802424,0.02453166,0.1411388,-0.1427132,0.9471738,-0.1129044,0.2640971,149.3734,-0.1479667,0.9820401,-0.1170605,-0.1128113,0.07402956,-0.02825386,0.1378588,-0.04541123,0.3354598,0.9086485,-0.2444635,208.3002,-0.04683219,0.3459567,0.937081,0.05585529,0.9555362,0.1418274,0.9676178,0.5320651,-0.7071201,-0.455503,-0.09697963,191.1305,0.5345849,-0.7104689,-0.4576603,0.08531469,-0.08033068,0.01983676,0.1188491,0.08168367,0.585032,-0.7717599,0.2354826,152.7599,0.08404719,0.6019599,-0.7940907,-0.1672662,-0.03769246,-0.2920965,0.338702,0.8984621,0.02288298,0.2046057,0.3877868,134.3663,0.9747362,0.02482561,0.2219754,-0.005855292,0.04446381,0.1581726,0.1644077,-0.7957089,0.2917128,-0.5137941,0.1332922,164.6803,-0.802873,0.2943392,-0.51842,-0.03035029,1.085053,-0.03550906,1.086058,0.1057613,0.1502356,0.006871782,0.982953,21.18899,0.5752369,0.8171326,0.03737569,False,False,False,False
1773020386692,1.643504,0.09619578,0.8449361,0.1327904,0.8606997,-0.6856973,-0.4757777,-0.5500618,-0.0297808,183.4131,-0.6860017,-0.4759889,-0.5503059,-0.1311549,0.6742179,0.1646986,0.7063265,0.3819092,0.2657433,-0.8215923,0.3294113,141.5339,0.404485,0.2814521,-0.870159,0.08850227,0.9791647,0.1526201,0.9949316,0.05654864,0.9873614,0.1747589,1.004301,0.0345359,0.9805498,0.1739367,0.996456,-0.01212056,0.7004868,0.2158006,0.7330748,-0.005769327,0.6702171,0.2253496,0.7071115,-0.001547187,0.6593425,0.2415654,0.7022028,0.1068209,-0.06680015,0.05095859,0.1359034,0.1303597,-0.07858165,0.02120175,0.1536823,0.1263689,-0.08897156,0.001008719,0.1545511,-0.1083802,0.06227847,-0.04296223,0.1321765,-0.1089243,0.0846636,-0.01958726,0.1393416,-0.1203348,0.09178381,-0.004817685,0.1514198,0.103619,-0.07520337,0.04067662,0.1343392,0.1329874,-0.0759593,0.01888762,0.154312,0.1291996,-0.08323085,-0.000987024,0.1536909,-0.1083855,0.06230793,-0.04328061,0.1322985,-0.1092002,0.08459216,-0.01964752,0.1395226,-0.1206695,0.091659,-0.004812772,0.1516103,0.1150528,-0.07781328,0.02506528,0.1411394,-0.1383864,0.9493763,-0.1223694,0.254086,150.5611,-0.1430822,0.9815905,-0.1265217,-0.1127991,0.07403326,-0.0282365,0.1378472,-0.04511867,0.3356802,0.9086,-0.2443954,208.2922,-0.04652965,0.3461778,0.9370143,0.05646454,0.9546108,0.1443591,0.9671141,0.5451892,-0.7094146,-0.4145586,-0.1662554,199.1403,0.5528838,-0.719427,-0.4204096,0.08468311,-0.08023255,0.01824618,0.1180738,0.0898975,0.5799237,-0.7777946,0.2250393,153.9896,0.09226409,0.5951905,-0.7982703,-0.168686,-0.03711516,-0.2912101,0.3385791,0.914317,0.05601811,0.1817228,0.3575798,138.0967,0.9790492,0.05998411,0.1945885,-0.006464537,0.04538918,0.1556409,0.1622531,-0.7464754,0.3256696,-0.5676867,0.1201902,166.1938,-0.7519262,0.3280477,-0.5718319,-0.02997157,1.085111,-0.03554658,1.086107,0.1051082,0.1506342,0.007039179,0.9829609,21.18409,0.5718156,0.8194888,0.03829493,False,False,False,False
1773020386706,1.657732,0.09483357,0.8451228,0.1335526,0.8608497,-0.6705303,-0.453825,-0.585031,-0.04659038,185.3408,-0.6712592,-0.4543184,-0.585667,-0.1313302,0.6742334,0.1646751,0.7063683,0.3815356,0.2655983,-0.8217182,0.3296472,141.5053,0.4041245,0.2813231,-0.8703682,0.08889439,0.9764466,0.1650677,0.9942824,0.05594698,0.9870712,0.176182,1.004231,0.03406864,0.9804692,0.1719647,0.9960183,-0.01227064,0.7005807,0.2156975,0.7331366,-0.005928218,0.6703194,0.2252512,0.7071785,-0.001681685,0.6594636,0.2414856,0.7022894,0.1110491,-0.06124669,0.04681193,0.1351829,0.1295217,-0.07910847,0.02108914,0.1532278,0.1241233,-0.08988017,0.00121804,0.1532531,-0.1083818,0.0622904,-0.04296427,0.1321841,-0.1089016,0.08465995,-0.01958524,0.1393214,-0.12033,0.0917835,-0.00481768,0.1514158,0.1042235,-0.07406794,0.04117575,0.1343281,0.1327054,-0.0762155,0.01906672,0.1542176,0.1287866,-0.0837718,-0.0008076337,0.1536371,-0.1083852,0.0623065,-0.04325488,0.1322892,-0.1091759,0.08459767,-0.01964245,0.1395062,-0.1206419,0.09166913,-0.004813171,0.1515944,0.1152922,-0.07741614,0.02524747,0.1411488,-0.1274635,0.952353,-0.135095,0.2419219,152,-0.1313657,0.981508,-0.1392308,-0.1127876,0.07403772,-0.02821986,0.1378368,-0.04487069,0.3358727,0.9085772,-0.2442613,208.2764,-0.04627231,0.3463643,0.9369583,0.05648246,0.9545147,0.1448173,0.9670888,0.5509731,-0.7080439,-0.4011651,-0.1848485,201.3046,0.5606345,-0.7204595,-0.4081996,0.08432535,-0.07875954,0.01620992,0.1165186,0.09001263,0.5545278,-0.8010546,0.2066598,156.1467,0.09199861,0.5667625,-0.8187286,-0.1710813,-0.03632815,-0.2893138,0.3380696,0.9361973,0.1001236,0.1421951,0.3054345,144.4314,0.9831806,0.1051483,0.1493312,-0.00648246,0.04548526,0.1551827,0.1618413,-0.7315158,0.3322895,-0.5840947,0.1153334,166.7543,-0.7364301,0.3345218,-0.5880187,-0.02981264,1.085198,-0.03548428,1.086188,0.1047324,0.1509762,0.006684108,0.982951,21.19026,0.5696071,0.8211132,0.03635281,False,False,False,False
1773020386719,1.670337,0.09478042,0.8450215,0.1339161,0.8608009,-0.6567508,-0.4361586,-0.6122779,-0.05966561,186.8412,-0.6579229,-0.436937,-0.6133707,-0.1313761,0.6742342,0.1646447,0.7063705,0.3812571,0.2655823,-0.8217631,0.3298703,141.4782,0.4038629,0.2813294,-0.8704876,0.08931736,0.9741431,0.1721678,0.9932644,0.05634722,0.9867066,0.1777163,1.004165,0.03472527,0.9805784,0.1714324,0.9960566,-0.01235003,0.700599,0.2156783,0.7331498,-0.00595726,0.6703961,0.2251738,0.7072268,-0.001702159,0.6595522,0.2413983,0.7023426,0.112891,-0.05837812,0.04486724,0.1347793,0.1294739,-0.07915328,0.02101234,0.1532,0.1236046,-0.09005637,0.0012329,0.1529372,-0.1083944,0.06228704,-0.04286867,0.1321618,-0.108893,0.08466045,-0.01957853,0.139314,-0.1203112,0.09178235,-0.004819328,0.1514002,0.1049348,-0.07278035,0.0414787,0.1342712,0.1324402,-0.07645659,0.01922639,0.1541288,0.1283614,-0.08428754,-0.0006401766,0.1535625,-0.1083859,0.0623049,-0.04322318,0.1322787,-0.1091527,0.08460282,-0.01963721,0.1394904,-0.1206148,0.09167842,-0.004813677,0.1515785,0.1156004,-0.07694115,0.02528484,0.1411479,-0.1131649,0.9550947,-0.1488128,0.2298749,153.4206,-0.1162788,0.9813758,-0.1529076,-0.1127772,0.07404248,-0.02819886,0.1378266,-0.04459144,0.3361002,0.9085203,-0.2442116,208.2705,-0.04598374,0.3465944,0.9368874,0.05650577,0.9545394,0.1449201,0.9671299,0.5576076,-0.7025949,-0.3925868,-0.2032481,203.4539,0.5694945,-0.7175726,-0.4009558,0.08391566,-0.07952078,0.01445552,0.116509,0.1042745,0.5624368,-0.794563,0.2036211,156.5024,0.1065058,0.5744721,-0.8115653,-0.1716584,-0.03618657,-0.2889032,0.3379958,0.9406112,0.1153521,0.1320414,0.2907051,146.1997,0.9830673,0.1205587,0.1380013,-0.006505765,0.04546058,0.1550799,0.1617367,-0.7189834,0.3385407,-0.5978087,0.1052522,167.9166,-0.7229992,0.3404316,-0.6011477,-0.02972898,1.085262,-0.03542319,1.086247,0.1043192,0.1513315,0.006381953,0.9829423,21.19568,0.5672166,0.8228372,0.0347007,False,False,False,False
1773020386734,1.684195,0.09445672,0.8448513,0.1344448,0.8606807,-0.6442443,-0.4208335,-0.6347157,-0.07060164,188.0971,-0.6458559,-0.4218863,-0.6363035,-0.1313509,0.6743066,0.1645556,0.7064142,0.3810646,0.2655755,-0.8217986,0.3300095,141.4613,0.4036797,0.2813367,-0.8705701,0.08903553,0.9717407,0.1783884,0.9919827,0.05611043,0.9861567,0.1792637,1.003887,0.03500753,0.9805653,0.1712419,0.9960209,-0.01232184,0.7007319,0.2155504,0.7332387,-0.005900323,0.6705483,0.2250958,0.7073457,-0.001685142,0.6596575,0.2412248,0.7023818,0.1143705,-0.05566063,0.04338903,0.1343925,0.1294091,-0.0791819,0.02073417,0.1531221,0.1231673,-0.09019341,0.001221787,0.1526647,-0.1083966,0.06227811,-0.04287521,0.1321616,-0.1089437,0.0846466,-0.01957824,0.1393452,-0.1202427,0.09178479,-0.004816778,0.1513472,0.1056272,-0.07152398,0.04161889,0.1341824,0.1322178,-0.07665659,0.01933704,0.1540509,0.1279802,-0.08472095,-0.0005035322,0.1534823,-0.1083867,0.06230294,-0.04319765,0.1322701,-0.1091374,0.08460603,-0.01963288,0.1394797,-0.1205875,0.09168623,-0.004813904,0.1515615,0.1158999,-0.07645797,0.02523903,0.1411227,-0.09780757,0.9571303,-0.1617617,0.2194731,154.6438,-0.1002519,0.9810498,-0.1658043,-0.1127669,0.07404406,-0.02818413,0.137816,-0.04426577,0.3362869,0.9084486,-0.2442807,208.2787,-0.04564871,0.3467931,0.9368301,0.05678517,0.9546169,0.1445627,0.9671692,0.5637808,-0.6914133,-0.3984432,-0.2129364,204.589,0.5770141,-0.7076424,-0.4077956,0.08332183,-0.08037104,0.01339625,0.1165397,0.1104249,0.5709147,-0.7885903,0.1999706,156.9295,0.1127012,0.5826839,-0.8048466,-0.1719209,-0.03611557,-0.2886952,0.3379439,0.9431195,0.1307549,0.1192345,0.2814459,147.3069,0.9828492,0.1362631,0.1242574,-0.006785166,0.0453831,0.1554373,0.1620692,-0.7179803,0.3411995,-0.6001987,0.08859362,169.8346,-0.7208146,0.3425464,-0.6025681,-0.02970257,1.085309,-0.03528268,1.086288,0.1040748,0.151492,0.006268503,0.9829442,21.19449,0.565919,0.823756,0.03408573,False,False,False,False
1773020386747,1.699436,0.0931119,0.8451542,0.1350763,0.8609303,-0.6326286,-0.4080002,-0.6534393,-0.07958636,189.1296,-0.6346418,-0.4092985,-0.6555187,-0.131382,0.6743952,0.1645657,0.7065069,0.3810646,0.2655755,-0.8217986,0.3300095,141.4613,0.4036797,0.2813367,-0.8705701,0.08744165,0.9689806,0.185358,0.9904175,0.05391011,0.9858229,0.1809969,1.003749,0.03404487,0.9806685,0.1705516,0.9959707,-0.01232703,0.700886,0.2155056,0.7333729,-0.005895972,0.6706714,0.2251753,0.7074876,-0.001746639,0.6597171,0.2411824,0.7024235,0.1161671,-0.05149608,0.04179399,0.1337661,0.1295578,-0.07910453,0.01975964,0.153079,0.122116,-0.09054159,0.001209322,0.1520249,-0.1083876,0.06226553,-0.04296323,0.1321768,-0.1090285,0.08463803,-0.01957852,0.1394063,-0.1201759,0.09179038,-0.004813008,0.1512973,0.1064714,-0.06991979,0.04163292,0.1340084,0.1320047,-0.07685267,0.01937089,0.1539702,0.1275105,-0.08518717,-0.0003663368,0.153349,-0.1083868,0.06229994,-0.04317887,0.1322626,-0.1091287,0.08460859,-0.01962852,0.1394739,-0.1205545,0.09169457,-0.004813833,0.1515403,0.1162379,-0.07579783,0.02513028,0.1410252,-0.07745845,0.9587252,-0.1779896,0.2077643,156.0173,-0.07918638,0.9801123,-0.1819601,-0.1127536,0.07404124,-0.02817789,0.1378023,-0.04383318,0.3364411,0.9083592,-0.2444784,208.302,-0.04520494,0.34697,0.9367862,0.05688569,0.9547074,0.1443296,0.9672297,0.5652242,-0.6865306,-0.4001027,-0.2216195,205.6083,0.5796379,-0.7040378,-0.4103057,0.08190881,-0.08059385,0.01368555,0.1157226,0.1096529,0.5886121,-0.7748609,0.2027382,156.6058,0.1119783,0.601095,-0.7912936,-0.1717753,-0.03580922,-0.2890365,0.3381289,0.9412149,0.1398594,0.1067186,0.2883835,146.4776,0.9829767,0.146065,0.1114537,-0.006885685,0.04529256,0.1556704,0.1622717,-0.7148323,0.3459212,-0.602402,0.08040734,170.776,-0.7171543,0.3470448,-0.6043589,-0.02964512,1.085358,-0.03513164,1.086331,0.1036679,0.1515697,0.006383086,0.9829745,21.17558,0.564204,0.8249053,0.03473941,False,False,False,False
1773020386761,1.712122,0.09289515,0.8453665,0.1351559,0.8611278,-0.6235228,-0.398294,-0.667264,-0.08567428,189.8296,-0.6258238,-0.3997638,-0.6697265,-0.131438,0.6743948,0.1646224,0.7065302,0.3810646,0.2655755,-0.8217986,0.3300095,141.4613,0.4036797,0.2813367,-0.8705701,0.08733205,0.9681223,0.1877743,0.9900237,0.05310446,0.9855198,0.1817053,1.003537,0.034014,0.9808916,0.1703129,0.9961485,-0.01237452,0.7008646,0.2155585,0.7333688,-0.00594978,0.6706738,0.2252353,0.7075095,-0.001798957,0.6597219,0.2412466,0.70245,0.1163559,-0.0505431,0.0421348,0.1336737,0.1294614,-0.07912676,0.01928197,0.152948,0.1218975,-0.09060693,0.001208648,0.1518884,-0.1083816,0.06228602,-0.04295472,0.1321788,-0.1090332,0.08463725,-0.01957946,0.1394097,-0.1201854,0.09178847,-0.004813898,0.1513038,0.1073353,-0.06822638,0.04167678,0.1338382,0.1317824,-0.07705142,0.01936312,0.1538781,0.1270199,-0.08566083,-0.0002286923,0.1532054,-0.1083863,0.06229872,-0.04315928,0.1322553,-0.1091203,0.0846111,-0.01962424,0.1394683,-0.1205222,0.09170277,-0.004813838,0.1515196,0.1165355,-0.07507911,0.02509424,0.1408798,-0.0555551,0.9593945,-0.1950155,0.1960735,157.3851,-0.05665481,0.9783858,-0.1988759,-0.1127404,0.07403984,-0.02817065,0.1377892,-0.04342028,0.3365885,0.9082716,-0.2446744,208.3252,-0.0447814,0.3471397,0.9367437,0.05700075,0.9547988,0.1440756,0.9672887,0.5670442,-0.6809084,-0.4020649,-0.2305826,206.6628,0.5827476,-0.6997652,-0.4131995,0.08129886,-0.08095672,0.0131452,0.1154829,0.1121287,0.5971752,-0.7667931,0.2069721,156.1101,0.1146104,0.6103921,-0.783764,-0.1716508,-0.03569733,-0.2893344,0.3383086,0.9414282,0.1443306,0.09755791,0.2887285,146.4363,0.9833061,0.1507509,0.1018976,-0.007000748,0.04520124,0.1559244,0.1624949,-0.7116672,0.3505282,-0.6046287,0.07130194,171.8225,-0.7134831,0.3514227,-0.6061715,-0.02961354,1.08536,-0.03496799,1.086327,0.1038685,0.1516531,0.006622702,0.9829389,21.1978,0.56471,0.8245049,0.03600618,False,False,False,False
