Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021056535,0.8193595,0.1378552,0.8559026,0.1449185,0.8789622,-0.04724872,0.2446378,0.7076591,-0.6611646,262.7775,-0.06297807,0.3260791,0.9432425,0.08525278,0.9683822,0.2088986,0.9943193,0.01098572,0.9116487,0.2271467,0.9395848,0.007207334,0.9013551,0.2581542,0.9376228,-0.08356604,-0.02214023,0.1065861,0.1372373,-0.01667087,-0.08106767,0.1349547,0.1583119,0.001294194,-0.07194337,0.1602156,0.1756319,0,0,0,0,0,0,0,0,0,1,0,0,-0.0218189,0.6417887,0.159121,0.6615801,-0.3126798,-0.3147554,-0.05831505,-0.894293,306.8355,-0.698754,-0.7033924,-0.1303182,0.09882844,0.5668778,0.157505,0.5965948,0.0997144,0.5239372,0.2279447,0.5800103,0.08479353,0.5251108,0.2710841,0.5970075,0.07291296,-0.04868401,0.108548,0.1395317,0.02446433,-0.04101142,0.1730752,0.1795424,-0.009158184,-0.01618931,0.1893832,0.1902944,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.003768839,1.079874,-0.008301051,1.079912,0.1159184,0.1150644,0.02212413,0.9863233,18.97381,0.7032937,0.698112,0.1342302,False
1773021056547,0.8333294,0.1403812,0.8570275,0.1456715,0.8805812,-0.02937907,0.2523578,0.695496,-0.6721145,264.4609,-0.03967746,0.340818,0.9392918,0.08494197,0.9704885,0.205784,0.9956958,0.01386766,0.9131538,0.2280283,0.9412965,0.01089548,0.9039811,0.2593627,0.9405156,-0.08308455,-0.02361235,0.1068648,0.137407,-0.01644632,-0.08106282,0.1348905,0.1582312,0.001574512,-0.07200531,0.1600037,0.1754663,0,0,0,0,0,0,0,0,0,1,0,0,-0.02206199,0.642196,0.1594608,0.6620651,-0.3132612,-0.3151735,-0.05864239,-0.8939207,306.7402,-0.6988924,-0.7031589,-0.1308324,0.0986187,0.5673456,0.1576865,0.5970525,0.09954803,0.524287,0.2280156,0.5803255,0.08468758,0.5254381,0.2712105,0.5973377,0.07288169,-0.04865878,0.1085782,0.13953,0.02442257,-0.041032,0.173063,0.1795296,-0.009188167,-0.01614662,0.1893859,0.1902949,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.004073188,1.079662,-0.008136258,1.0797,0.1173339,0.1136874,0.02235812,0.9863104,18.9828,0.7115472,0.6894343,0.1355863,False
1773021056562,0.8472722,0.1452394,0.8578438,0.1498208,0.8828571,-0.01446283,0.2693422,0.6748884,-0.6868562,266.7635,-0.0198995,0.3705898,0.9285835,0.08486483,0.9718568,0.203974,0.9966509,0.01685449,0.9133332,0.2296694,0.941918,0.01445758,0.9058611,0.2617423,0.9430283,-0.08275083,-0.02420246,0.1070648,0.1374639,-0.01640431,-0.08104594,0.1349023,0.1582283,0.001634598,-0.07177965,0.1602222,0.1755738,0,0,0,0,0,0,0,0,0,1,0,0,-0.02202921,0.6420102,0.1593713,0.6618623,-0.3130304,-0.314975,-0.05888096,-0.8940559,306.7748,-0.6987981,-0.7031391,-0.1314438,0.09869742,0.5672405,0.1577605,0.5969852,0.09958255,0.5241663,0.2280123,0.5802212,0.08469726,0.5253187,0.2712107,0.5972341,0.07286658,-0.0485968,0.1086093,0.1395248,0.02442834,-0.04105593,0.1730479,0.1795213,-0.009189206,-0.01616762,0.189383,0.1902939,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.004338728,1.079426,-0.007951701,1.079464,0.1181408,0.1124154,0.02258755,0.9863546,18.95204,0.7175932,0.6828168,0.1371979,False
1773021056576,0.8612659,0.1497885,0.8619182,0.1528334,0.8880864,-0.003964811,0.2826104,0.6486169,-0.7066908,269.9326,-0.005603795,0.3994366,0.9167438,0.08337042,0.9749011,0.201834,0.9990594,0.01887511,0.9141138,0.2316408,0.9431955,0.01727912,0.9079852,0.2640761,0.9457653,-0.08295287,-0.02415506,0.1069233,0.1374672,-0.01645037,-0.08067169,0.135605,0.1586419,0.001649597,-0.07119911,0.160841,0.175903,0,0,0,0,0,0,0,0,0,1,0,0,-0.02196603,0.642208,0.1594372,0.6620678,-0.3133248,-0.3148114,-0.05906498,-0.8939981,306.7601,-0.6992755,-0.7025933,-0.1318207,0.09874325,0.5674234,0.1578986,0.5972031,0.09963924,0.5243418,0.2280644,0.5804099,0.08473277,0.5254584,0.2712443,0.5973773,0.07280006,-0.04856659,0.1086576,0.1395172,0.02442853,-0.0410233,0.1730606,0.1795261,-0.009188269,-0.01614782,0.1893859,0.190295,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.0046324,1.079149,-0.007833041,1.079187,0.1187608,0.111212,0.02296901,0.9864077,18.91504,0.7227578,0.6768166,0.1397854,False
1773021056590,0.8752904,0.154705,0.8647153,0.1563237,0.8922462,0.001965672,0.2990623,0.6246801,-0.721341,272.3306,0.002838186,0.4318089,0.9019607,0.08230475,0.976252,0.1998888,0.9998987,0.02127837,0.9170457,0.2379057,0.9476416,0.01964577,0.9095142,0.2660657,0.9478359,-0.08294889,-0.02425952,0.1069143,0.1374762,-0.01682698,-0.07728462,0.1414057,0.1620235,0.001772196,-0.07009784,0.1620254,0.1765476,0,0,0,0,0,0,0,0,0,1,0,0,-0.02196267,0.6424502,0.1590621,0.6622124,-0.312806,-0.3146778,-0.059192,-0.8942184,306.8164,-0.6988036,-0.7029852,-0.132234,0.09878328,0.5677295,0.1577148,0.597452,0.09966184,0.5246975,0.2278312,0.5806437,0.08478098,0.5258355,0.2709694,0.5975912,0.07277663,-0.04852421,0.1086867,0.1395129,0.02444669,-0.04104937,0.1730446,0.1795192,-0.009119359,-0.01619967,0.1893861,0.1902963,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.004858162,1.078823,-0.007752247,1.078862,0.1197452,0.1099319,0.02314808,0.986428,18.90086,0.7292894,0.6695231,0.1409798,False
1773021056603,0.8890507,0.1580192,0.8687571,0.1600753,0.8974035,0.005523801,0.3109029,0.6006392,-0.7365741,274.8808,0.008166993,0.4596729,0.8880509,0.07980192,0.9778741,0.1995186,1.001206,0.02236517,0.9198676,0.2443711,0.9520367,0.02057904,0.9104707,0.2685009,0.9494594,-0.08302663,-0.02425595,0.1068551,0.1374765,-0.0171258,-0.07414749,0.1461223,0.1647509,0.001877149,-0.06961541,0.1625135,0.1768063,0,0,0,0,0,0,0,0,0,1,0,0,-0.02202596,0.6422464,0.1592434,0.6620604,-0.3130385,-0.3146263,-0.05952342,-0.8941332,306.7946,-0.699057,-0.7026029,-0.1329238,0.09875582,0.5675867,0.1578644,0.5973513,0.09964596,0.5244967,0.2279206,0.5804946,0.08473822,0.5256083,0.2711071,0.5974476,0.0727859,-0.04852113,0.1086802,0.1395116,0.02447557,-0.04107186,0.1730302,0.1795143,-0.009127154,-0.01618653,0.189387,0.1902965,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005050134,1.078439,-0.007752824,1.078479,0.1209979,0.1088969,0.02315621,0.9863898,18.92755,0.7358899,0.6622934,0.1408323,False
1773021056617,0.9027603,0.1629417,0.8711692,0.1677493,0.902012,-0.001355648,0.3319996,0.5822302,-0.7421473,275.8293,-0.00202264,0.4953467,0.8686931,0.07903557,0.9781128,0.2011028,1.001695,0.02305171,0.9218077,0.2499135,0.9553626,0.02063486,0.9109735,0.2714959,0.9507937,-0.08317183,-0.02459855,0.1067062,0.1375095,-0.01734672,-0.07125942,0.1500061,0.166975,0.002036015,-0.06849674,0.1636159,0.1773869,0,0,0,0,0,0,0,0,0,1,0,0,-0.02186696,0.6424368,0.1593778,0.6622722,-0.3132716,-0.314575,-0.05926121,-0.8940871,306.7828,-0.6994336,-0.7023439,-0.132311,0.09888602,0.5677432,0.1579961,0.5975564,0.09980637,0.5246515,0.2280489,0.5807124,0.08485803,0.5257121,0.2711926,0.5975947,0.07279614,-0.04846531,0.1086899,0.139505,0.02452488,-0.04099156,0.1730643,0.1795356,-0.009105531,-0.01617463,0.1893914,0.1902988,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005145693,1.078056,-0.007693917,1.078096,0.1226589,0.1079401,0.02297098,0.9862941,18.99411,0.7434015,0.654195,0.1392207,False
1773021056631,0.9167998,0.1673447,0.8733783,0.1741312,0.9061543,-0.005757481,0.3495508,0.5651253,-0.7472713,276.7091,-0.008664131,0.5260208,0.8504276,0.07858812,0.9780395,0.2019214,1.001753,0.02408382,0.9235419,0.2544929,0.9582673,0.02127291,0.9114022,0.2741598,0.9519823,-0.083369,-0.02513627,0.1064918,0.1375599,-0.01754427,-0.06863752,0.1531472,0.1687394,0.00222292,-0.06746683,0.1645976,0.1779018,0,0,0,0,0,0,0,0,0,1,0,0,-0.02166945,0.6426677,0.1595496,0.662531,-0.3135633,-0.3145257,-0.05889969,-0.894026,306.7672,-0.6998947,-0.7020428,-0.1314681,0.09904274,0.5679228,0.1581506,0.5977938,0.1000121,0.5248481,0.2282347,0.5809983,0.08500374,0.5258319,0.2713027,0.5977708,0.07281231,-0.04840344,0.1086971,0.1394976,0.02458511,-0.04086377,0.1731194,0.1795678,-0.009081463,-0.01615825,0.1893968,0.1903016,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005217809,1.077801,-0.007597775,1.07784,0.1243561,0.1073175,0.0226486,0.986157,19.08908,0.7499722,0.6472149,0.1365902,False
1773021056645,0.930582,0.170704,0.8742876,0.1820176,0.9092025,-0.01198027,0.3710334,0.5529027,-0.7459822,276.4871,-0.01798931,0.5571357,0.8302267,0.07708031,0.976848,0.2015736,1.000403,0.02401349,0.925963,0.2590209,0.9618087,0.02037586,0.9112276,0.2769604,0.9526059,-0.08405311,-0.02770613,0.1055958,0.137779,-0.01777835,-0.06549773,0.1564139,0.1705032,0.003411104,-0.06648927,0.1655258,0.1784132,0,0,0,0,0,0,0,0,0,1,0,0,-0.02160761,0.6428601,0.1595129,0.6627069,-0.3136947,-0.3143843,-0.05903258,-0.8940209,306.7659,-0.7001719,-0.701711,-0.1317617,0.0990884,0.5680938,0.1581071,0.5979523,0.1000818,0.5250393,0.228193,0.5811666,0.08505254,0.5260008,0.2712566,0.5979054,0.07279674,-0.04844045,0.108688,0.1394953,0.02460815,-0.0408532,0.1731229,0.1795719,-0.00906596,-0.01615355,0.1893995,0.1903032,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005260943,1.077654,-0.007371114,1.077692,0.1255897,0.1069876,0.02222476,0.9860461,19.16554,0.7544181,0.6426751,0.1335043,False
1773021056659,0.944581,0.1742877,0.8773751,0.188695,0.9142041,-0.01960856,0.3895284,0.5358873,-0.7488044,276.9738,-0.02958483,0.5877092,0.8085312,0.074178,0.9755754,0.1979857,0.9982225,0.0238367,0.9274989,0.261812,0.9640374,0.01994129,0.9112201,0.2792074,0.9532452,-0.08578748,-0.03236132,0.1032398,0.1380768,-0.01793835,-0.06334664,0.1584289,0.1715643,0.004284658,-0.06551806,0.1664255,0.178909,0,0,0,0,0,0,0,0,0,1,0,0,-0.02149337,0.6427494,0.1596772,0.6626353,-0.3138982,-0.3144389,-0.05888115,-0.8939402,306.7452,-0.7003745,-0.701581,-0.1313765,0.09919133,0.5679677,0.1582192,0.5978792,0.1001953,0.5248839,0.228304,0.5810894,0.0852052,0.525858,0.27136,0.5978485,0.07281516,-0.04841587,0.1086854,0.1394943,0.02462355,-0.04082604,0.1731355,0.17958,-0.009016938,-0.01611463,0.1894105,0.1903085,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005291539,1.077528,-0.007131242,1.077565,0.1263333,0.1066205,0.02197586,0.9859965,19.19969,0.7575477,0.6393418,0.1317765,False
1773021056673,0.95858,0.1760055,0.8822487,0.1938008,0.9202714,-0.03451286,0.4043336,0.5238892,-0.7489082,276.9918,-0.05208122,0.6101548,0.7905687,0.07100951,0.9759023,0.1958097,0.9978823,0.02152967,0.9283975,0.2612774,0.9647027,0.01751994,0.9117071,0.2788448,0.9535571,-0.0864474,-0.0358423,0.1017513,0.1382431,-0.01792756,-0.06299866,0.1587258,0.1717093,0.00473692,-0.06513341,0.1667297,0.1790631,0,0,0,0,0,0,0,0,0,1,0,0,-0.0213972,0.6429897,0.159616,0.6628506,-0.3140459,-0.3143706,-0.05890517,-0.8939108,306.7377,-0.7006123,-0.7013367,-0.1314129,0.09929097,0.5682189,0.1581497,0.598116,0.100303,0.5251079,0.2282194,0.5812771,0.08530247,0.5260566,0.2712561,0.5979899,0.07282817,-0.04839706,0.1086816,0.1394916,0.02465072,-0.04081104,0.1731447,0.1795893,-0.008989297,-0.01612151,0.1894123,0.1903096,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005308663,1.077364,-0.006976676,1.0774,0.1272623,0.106306,0.02158472,0.9859196,19.25245,0.7610467,0.6357249,0.1290797,False
1773021056688,0.9726962,0.1773799,0.8870194,0.2000762,0.9264435,-0.05809619,0.4143022,0.5146799,-0.748387,276.9017,-0.08759157,0.6246431,0.7759825,0.06808016,0.9757246,0.1964262,0.9976255,0.01903279,0.9275001,0.262637,0.9641561,0.01515225,0.9107989,0.2815635,0.9534476,-0.0869704,-0.0390054,0.1002698,0.1383449,-0.01785787,-0.06236746,0.1592277,0.1719362,0.005507431,-0.06317864,0.1683348,0.1798846,0,0,0,0,0,0,0,0,0,1,0,0,-0.02132615,0.6431289,0.1596379,0.6629885,-0.3142527,-0.3143629,-0.05884157,-0.8938451,306.7209,-0.7008687,-0.7011145,-0.1312327,0.09931294,0.5682832,0.1581396,0.598178,0.1003788,0.5252082,0.2281885,0.5813687,0.08538679,0.5261348,0.2712049,0.5980476,0.07278661,-0.04843206,0.1086915,0.1394898,0.02467528,-0.04079484,0.1731536,0.1795975,-0.00895288,-0.01612544,0.1894157,0.1903116,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005373249,1.077182,-0.006800112,1.077217,0.1282663,0.1059086,0.02136371,0.9858371,19.3089,0.7648292,0.6315145,0.1273881,False
1773021056701,0.9860646,0.1783495,0.8930006,0.2039744,0.933201,-0.07473917,0.4266916,0.49874,-0.7507374,277.3086,-0.1131382,0.6459146,0.7549796,0.06574407,0.9771817,0.1957863,0.9987685,0.01659979,0.9280174,0.2621061,0.9644643,0.01283553,0.911783,0.2820424,0.9544951,-0.0870726,-0.03947947,0.1000198,0.1383627,-0.01761579,-0.06124562,0.1601182,0.1723345,0.005922035,-0.06108152,0.1700005,0.1807379,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133453,0.6432896,0.1596281,0.6631423,-0.314548,-0.3142118,-0.05910542,-0.8937768,306.7035,-0.7013146,-0.700565,-0.1317811,0.099296,0.5684261,0.1580951,0.5982993,0.100389,0.525353,0.2281397,0.5814821,0.08539818,0.5262494,0.2711321,0.5981169,0.0727661,-0.04848038,0.1086868,0.1394922,0.02469081,-0.04078025,0.1731631,0.1796055,-0.008912716,-0.01611669,0.1894208,0.190314,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005478215,1.077095,-0.006495409,1.077128,0.129281,0.1054372,0.02099954,0.9857629,19.35954,0.7688832,0.6270747,0.1248922,False
1773021056715,1.000067,0.1797133,0.8982675,0.2080563,0.9393981,-0.08946726,0.4383833,0.4833979,-0.7524242,277.6016,-0.1358284,0.6655495,0.7338902,0.06437871,0.9780614,0.1949262,0.9993723,0.01514396,0.9283388,0.262197,0.9647743,0.01136123,0.9123169,0.2826261,0.955159,-0.08737517,-0.04024164,0.0994898,0.1383909,-0.01729618,-0.0599638,0.1610879,0.1727545,0.006342862,-0.05929936,0.1713441,0.1814261,0,0,0,0,0,0,0,0,0,1,0,0,-0.02134979,0.6434575,0.1596171,0.6633031,-0.3150314,-0.3139531,-0.05957978,-0.893666,306.6752,-0.7020469,-0.699644,-0.1327734,0.09928354,0.5685928,0.1580378,0.5984404,0.100396,0.5254934,0.2280648,0.5815808,0.0853973,0.5263371,0.2710277,0.5981467,0.07274382,-0.0485392,0.1086799,0.1394957,0.02470499,-0.04076541,0.1731734,0.1796139,-0.008870019,-0.01610661,0.1894263,0.1903166,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005571105,1.077102,-0.006098762,1.077134,0.1299886,0.1048345,0.02115073,0.9857309,19.38135,0.7722301,0.6227958,0.1256512,False
1773021056729,1.013971,0.1806377,0.8996354,0.2138206,0.9421747,-0.09447426,0.4591697,0.4705753,-0.7475271,276.7532,-0.142231,0.6912799,0.708451,0.06419311,0.9763023,0.193259,0.9973144,0.0135598,0.9283853,0.2608946,0.9644424,0.009237498,0.9137909,0.2829152,0.9566296,-0.0870942,-0.04152523,0.09929765,0.1384549,-0.01691877,-0.05949244,0.1614191,0.1728633,0.00676593,-0.05743879,0.1726664,0.1820952,0,0,0,0,0,0,0,0,0,1,0,0,-0.02132297,0.6435622,0.1595958,0.6633987,-0.3153181,-0.3139154,-0.05948351,-0.8935846,306.6544,-0.7024321,-0.6993073,-0.132511,0.09928977,0.5686626,0.1579766,0.5984916,0.1004234,0.5255361,0.2279592,0.5815827,0.08543704,0.5263905,0.2709482,0.5981634,0.07274784,-0.04852749,0.1086842,0.139497,0.02474778,-0.04075721,0.1731783,0.1796227,-0.008825008,-0.01606204,0.1894369,0.1903213,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005690807,1.077192,-0.0056528,1.077222,0.1304109,0.1040736,0.02126139,0.9857534,19.36604,0.775345,0.6187587,0.1264074,False
1773021056742,1.027948,0.1805915,0.9005688,0.219604,0.9443852,-0.1038489,0.4783298,0.4571413,-0.7425886,275.9048,-0.1550567,0.7141938,0.6825573,0.06316131,0.9738696,0.1928157,0.994781,0.01109545,0.9263163,0.2589341,0.9618897,0.006060317,0.9128571,0.2818329,0.9553924,-0.08660427,-0.04207411,0.09959449,0.1385265,-0.01662911,-0.05947955,0.1613976,0.1728107,0.006892926,-0.05644938,0.1733555,0.182445,0,0,0,0,0,0,0,0,0,1,0,0,-0.02115802,0.643671,0.159665,0.6635156,-0.3157897,-0.3137693,-0.05930946,-0.8934808,306.6279,-0.7031592,-0.6986605,-0.1320625,0.09942317,0.5687242,0.1580238,0.5985848,0.1005462,0.5255422,0.2279708,0.581614,0.08555334,0.5263847,0.2709522,0.5981767,0.07275544,-0.04847804,0.1086991,0.1394954,0.0247728,-0.04070418,0.1732041,0.1796391,-0.008796614,-0.01600415,0.189448,0.1903262,0,0,0,0,0,0,0,0,0,1,0,0,0.004927821,0.9279491,0.2169052,0.9529752,0.7854005,-0.3953004,-0.3358949,0.3377253,140.5233,0.8344275,-0.4199762,-0.3568625,0.04507218,0.07205087,0.08309485,0.1188595,-0.5306291,-0.2811472,-0.4411311,0.6669278,96.33923,-0.7121366,-0.3773167,-0.5920249,-0.005837528,1.077248,-0.005176869,1.077276,0.1304464,0.1035143,0.02154139,0.9858015,19.33324,0.7768587,0.616468,0.1282873,False
