Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021372397,2.263986,0.003774323,0.8945994,0.1782714,0.9121969,0.4483432,0.1095924,0.2389536,-0.8543296,297.3715,0.8626438,0.2108636,0.4597636,-0.07091057,0.9438321,0.2811165,0.987357,-0.05507325,0.9675434,0.301562,1.014945,-0.03713093,0.940798,0.2889855,0.9848819,-0.03755959,-0.085656,0.09534809,0.1335625,-0.02334472,-0.08085278,0.126282,0.1517541,-0.005016704,-0.07583012,0.09823452,0.124199,-0.04411267,-0.08505657,0.09456568,0.1346225,-0.02358292,-0.07694254,0.1328336,0.1553096,-0.004602292,-0.07466616,0.1027574,0.1271035,-0.02642626,-0.07954545,0.1090051,0.1375061,-0.1059954,0.6248724,0.06884959,0.7704279,79.21533,-0.1662603,0.9801503,0.1079948,6.9408,-0.0235425,-0.07395795,0.1095435,0.1342528,0.2661374,0.2499959,-0.9097162,0.1977103,157.1938,0.2714966,0.2550301,-0.9280351,1.292588,True,True,False,-0.09788445,0.6670378,0.1237016,0.6854362,-0.08569581,0.1843398,0.2824252,0.9375026,40.72742,-0.2462677,0.529745,0.8116173,0.006654181,0.6668399,0.2117155,0.6996737,0.002524585,0.6405669,0.2250342,0.6789498,-0.01191462,0.6327381,0.2301811,0.6734113,0.04505248,-0.06251892,0.1095116,0.1339072,0.02396432,-0.08224574,0.1134637,0.1421712,0.007226973,-0.08092638,0.1118533,0.1382479,0.04452362,-0.06268613,0.1093219,0.1336532,0.02392511,-0.08225685,0.1135195,0.1422156,0.007199522,-0.08092812,0.1121444,0.1384831,0.03046092,-0.07032803,0.1105989,0.1345586,-0.4358607,-0.5254832,0.6660531,0.3004434,145.0315,-0.456973,-0.5509366,0.6983154,1.84375,0,0,0,0,0,0,0,0,0,1,0,0,0.3918184,False,True,False,-0.0517468,0.9561787,0.2845522,0.9989621,-0.3121862,0.2860834,0.8995883,-0.1069441,192.2784,-0.3139869,0.2877335,0.9047772,0.1017468,0.04382133,0.01544783,0.1118542,0.2061905,-0.4450435,-0.1095356,-0.8645368,299.6597,0.4102725,-0.8855362,-0.2179512,-0.04339767,1.089011,-0.02904484,1.090262,0.08270681,0.04616919,0.002648107,0.9955004,10.87472,0.872827,0.4872358,0.02794618,False
1773021372411,2.277776,0.003021676,0.8932381,0.1786128,0.9109259,0.456086,0.1099463,0.2422681,-0.849237,296.2576,0.8637799,0.208227,0.4588308,-0.06933847,0.9444132,0.2815213,0.9879162,-0.05562896,0.966117,0.2998199,1.013099,-0.03764874,0.9408009,0.2878428,0.9845695,-0.03535725,-0.08563286,0.09553739,0.1330809,-0.02313269,-0.08176948,0.1236426,0.1500295,-0.005073698,-0.07586096,0.09713789,0.1233548,-0.04221532,-0.08517579,0.09476918,0.1342321,-0.0234898,-0.07799812,0.1308127,0.1541021,-0.004700982,-0.0749211,0.1014702,0.12622,-0.02515831,-0.07985415,0.1082823,0.1368747,-0.1053698,0.6356066,0.07829241,0.7607706,80.93565,-0.1623519,0.9793315,0.1206316,6.352274,-0.02224853,-0.07427295,0.1088059,0.1336046,0.2470894,0.2615196,-0.9116421,0.1986528,157.0836,0.2521141,0.2668376,-0.9301807,1.295559,True,True,False,-0.0979117,0.6671562,0.1236302,0.6855425,-0.08561621,0.1843921,0.2827617,0.9373982,40.76178,-0.2458404,0.5294678,0.8119283,0.006677762,0.6670682,0.211614,0.6998608,0.002540454,0.6407306,0.2249182,0.6790658,-0.01190822,0.6328721,0.230001,0.6734756,0.04510706,-0.06248504,0.1095316,0.1339261,0.02397251,-0.08224368,0.1134518,0.1421619,0.007239304,-0.0809274,0.1117727,0.1381839,0.04464458,-0.06264456,0.1093653,0.1337095,0.02393489,-0.08225413,0.1135055,0.1422045,0.007207733,-0.08092798,0.1120676,0.1384213,0.03056151,-0.07028843,0.1105952,0.1345577,-0.4372458,-0.5257877,0.665392,0.2993609,145.1615,-0.4582617,-0.5510593,0.6973736,1.848556,0,0,0,0,0,0,0,0,0,1,0,0,0.3864923,False,True,False,-0.05101952,0.9557737,0.2844748,0.998515,-0.2981625,0.2795482,0.9073584,-0.09824833,191.2766,-0.299612,0.2809072,0.9117696,0.1010195,0.04422635,0.01552519,0.111364,0.2080262,-0.4346731,-0.12558,-0.8671875,300.2669,0.4177386,-0.8728696,-0.2521779,-0.04343142,1.089052,-0.02926724,1.090311,0.08245872,0.04588095,0.002840298,0.9955338,10.83428,0.8734472,0.4859958,0.03008596,False
1773021372425,2.291556,0.002154239,0.8915852,0.1789692,0.9093728,0.4653591,0.1127619,0.2497227,-0.8416438,294.6282,0.8617232,0.2088055,0.4624211,-0.06707262,0.9464246,0.2811739,0.9895843,-0.0563703,0.9667528,0.2975048,1.013064,-0.03872564,0.9418626,0.2864782,0.9852282,-0.03231152,-0.0846835,0.09645509,0.132359,-0.02292507,-0.08200108,0.1222918,0.1490135,-0.005100974,-0.07584747,0.09669951,0.1230027,-0.0400586,-0.08507408,0.09512221,0.1337555,-0.02337315,-0.07887234,0.1289347,0.1529422,-0.004784609,-0.0751183,0.1003821,0.125468,-0.0237825,-0.07999483,0.1077386,0.1362805,-0.1048195,0.6465186,0.08622587,0.7507274,82.69315,-0.1586703,0.978666,0.1305242,5.736031,-0.02084447,-0.07441654,0.108251,0.133006,0.227787,0.2713434,-0.9138327,0.1984827,157.1035,0.232411,0.2768516,-0.9323831,1.293806,True,True,False,-0.09789082,0.6668807,0.1237424,0.6852916,-0.08562762,0.1844468,0.2825474,0.937451,40.7444,-0.2459735,0.5298409,0.8116443,0.006735042,0.6668445,0.2117299,0.6996832,0.002572164,0.6404382,0.225034,0.6788284,-0.01190411,0.6325544,0.2300558,0.6731957,0.04517125,-0.06243344,0.1095709,0.1339558,0.02399183,-0.08224219,0.1134649,0.1421748,0.007248565,-0.08093521,0.1117141,0.1381416,0.04475372,-0.06260093,0.1094078,0.1337604,0.02394663,-0.08225167,0.1134971,0.1421984,0.007216155,-0.08092947,0.1119947,0.1383635,0.03065222,-0.07025027,0.1105933,0.1345568,-0.4386325,-0.5260199,0.6648535,0.2981183,145.3108,-0.4595277,-0.5510781,0.6965253,1.853716,0,0,0,0,0,0,0,0,0,1,0,0,0.3836797,False,True,False,-0.05036187,0.9555901,0.2840291,0.998179,-0.2828243,0.2753983,0.9144363,-0.08928864,190.2454,-0.2839585,0.2765027,0.9181033,0.1003619,0.04440987,0.01597089,0.1109045,0.207066,-0.4241123,-0.1417551,-0.8701482,300.9518,0.4201912,-0.8606348,-0.2876582,-0.04343978,1.089075,-0.02950801,1.09034,0.08201983,0.04588769,0.003001015,0.9955692,10.79115,0.8722586,0.4880032,0.03191498,False
1773021372440,2.305626,0.0001133904,0.8889786,0.1801489,0.9070483,0.4840972,0.1137352,0.2559262,-0.8289849,291.9892,0.8655861,0.2033633,0.4576068,-0.06655189,0.9494504,0.2805403,0.9922641,-0.05696804,0.9684795,0.2948062,1.013957,-0.03988615,0.9437465,0.2848259,0.9865973,-0.0307699,-0.08442006,0.09686091,0.1321195,-0.02261089,-0.08234286,0.1205338,0.1477159,-0.005150842,-0.07581896,0.09571936,0.122218,-0.03799383,-0.08493683,0.09549249,0.133329,-0.02321324,-0.07964169,0.1270483,0.1517331,-0.004862385,-0.07526963,0.09930524,0.1247024,-0.02246651,-0.08008219,0.1071265,0.1356244,-0.1048752,0.6588618,0.09364795,0.7390078,84.70608,-0.1556712,0.9779795,0.1390061,5.149263,-0.01950147,-0.07450568,0.1076264,0.1323436,0.2057211,0.2802458,-0.9165213,0.1978123,157.1819,0.2098681,0.2858951,-0.934997,1.290159,True,True,False,-0.09783973,0.666604,0.1237431,0.6850152,-0.08575878,0.1845175,0.2826358,0.9373984,40.7617,-0.2462502,0.5298288,0.8115683,0.006971285,0.6667659,0.2116783,0.6995949,0.002646171,0.6402164,0.2250111,0.6786118,-0.01183554,0.6323122,0.2300102,0.6729514,0.04539514,-0.06240657,0.1096234,0.1340618,0.02400805,-0.08224103,0.1134492,0.1421643,0.007260064,-0.08094311,0.1116681,0.1381096,0.04488888,-0.0625601,0.1094531,0.1338236,0.02395951,-0.08224944,0.113487,0.1421912,0.007225363,-0.08093234,0.1119262,0.1383103,0.03076351,-0.07021081,0.1105939,0.1345621,-0.4399715,-0.5262773,0.6642075,0.2971289,145.4295,-0.4607816,-0.5511696,0.6956238,1.858531,0,0,0,0,0,0,0,0,0,1,0,0,0.3894748,False,True,False,-0.05003906,0.9561489,0.2828826,0.9983723,-0.270156,0.2761508,0.9192738,-0.0754469,188.6538,-0.2709281,0.2769401,0.9219013,0.1000391,0.04385108,0.01711738,0.110561,0.2016023,-0.4191283,-0.1596716,-0.8707429,301.0901,0.4099783,-0.852339,-0.3247082,-0.04345518,1.0891,-0.02969961,1.090372,0.0817234,0.04571214,0.00297159,0.9956018,10.75142,0.8723111,0.4879289,0.03171859,False
1773021372454,2.31959,0.0003783256,0.8864304,0.1809393,0.9047088,0.4955648,0.1243024,0.2607046,-0.8191444,289.9985,0.8639745,0.2167106,0.4545161,-0.06151361,0.9501194,0.2802449,0.9924958,-0.05825387,0.9686367,0.2912055,1.013139,-0.04122841,0.9447157,0.2828988,0.9870254,-0.02453549,-0.08279852,0.09789854,0.1305439,-0.02242631,-0.08229814,0.1191139,0.1465061,-0.005163813,-0.07577714,0.09558756,0.1220894,-0.03499633,-0.08449077,0.09600244,0.1325892,-0.02304925,-0.08022606,0.1252736,0.1505356,-0.004925976,-0.0753784,0.09845504,0.124095,-0.02080538,-0.07996973,0.1068515,0.135075,-0.106877,0.6705724,0.09966633,0.7273078,86.67767,-0.1557267,0.9770672,0.1452203,4.444284,-0.01780625,-0.07439093,0.1073457,0.1318112,0.1836416,0.2861904,-0.9192635,0.1983061,157.1242,0.1873626,0.2919893,-0.9378899,1.299708,True,True,False,-0.09785601,0.6665776,0.123687,0.6849818,-0.08583227,0.1844676,0.2825662,0.9374225,40.7538,-0.246507,0.5297838,0.8115191,0.007127821,0.6668826,0.211588,0.6996804,0.002617307,0.6401969,0.2249511,0.6785734,-0.01186873,0.6322777,0.2299259,0.6728907,0.04562562,-0.06239071,0.1096694,0.1341703,0.02402373,-0.08223946,0.1134315,0.1421519,0.007274234,-0.08095273,0.1116243,0.1380806,0.04504325,-0.06252473,0.1094983,0.1338959,0.0239729,-0.08224736,0.1134754,0.142183,0.007235551,-0.0809366,0.1118633,0.1382624,0.0308902,-0.07017236,0.1105959,0.1345727,-0.4412497,-0.5265197,0.663502,0.2963796,145.5194,-0.4620076,-0.551289,0.6947154,1.862658,0,0,0,0,0,0,0,0,0,1,0,0,0.3947111,False,True,False,-0.04977414,0.9579296,0.281499,0.999674,-0.2507423,0.2865136,0.9226762,-0.06088443,186.9812,-0.2512083,0.2870461,0.9243911,0.09977414,0.04207045,0.01850098,0.1098503,0.1848362,-0.4121948,-0.178852,-0.8740384,301.8628,0.3804334,-0.8483873,-0.3681166,-0.04347036,1.089155,-0.02984918,1.090431,0.08145619,0.04557947,0.003066879,0.9956294,10.71746,0.8722027,0.4880481,0.032839,False
1773021372468,2.333365,-0.001072627,0.8826123,0.1829041,0.9013654,0.5196413,0.1297792,0.2577434,-0.8041757,287.0614,0.8742406,0.2183395,0.4336255,-0.05846779,0.9518786,0.2790876,0.9936706,-0.05899243,0.970194,0.2878962,1.013726,-0.04209076,0.9467158,0.2811226,0.9884697,-0.0209367,-0.08116446,0.09811529,0.1290451,-0.0222706,-0.08221316,0.1179642,0.145501,-0.005196606,-0.07553545,0.09534771,0.121753,-0.03187409,-0.08380213,0.09644578,0.1316835,-0.02288862,-0.08065753,0.1236539,0.1493982,-0.004982415,-0.07541163,0.09775485,0.1235627,-0.01926611,-0.07974544,0.1067035,0.1345963,-0.1081733,0.6819739,0.1046105,0.715728,88.5942,-0.154892,0.9765098,0.1497905,3.770305,-0.01623536,-0.07416202,0.1071947,0.1313556,0.1622975,0.2914105,-0.9218322,0.1973944,157.2307,0.165555,0.2972594,-0.9403342,1.299857,True,True,False,-0.09783314,0.6663944,0.1237335,0.6848086,-0.0860369,0.184546,0.2825723,0.9373865,40.76564,-0.2470259,0.5298616,0.8113108,0.007500097,0.6669602,0.2115035,0.6997328,0.00264661,0.6400638,0.2249661,0.678453,-0.01184981,0.6321208,0.2299007,0.6727343,0.0460397,-0.06240138,0.1097122,0.1343516,0.02403661,-0.08223932,0.1133961,0.1421258,0.007283616,-0.08096384,0.1115394,0.1380189,0.04524991,-0.06249925,0.1095425,0.1339898,0.02398603,-0.08224571,0.1134591,0.1421712,0.007245463,-0.08094222,0.1117965,0.1382122,0.03105747,-0.07013371,0.1105947,0.1345901,-0.4427755,-0.5266007,0.6626735,0.2958132,145.5874,-0.46352,-0.5512725,0.6937204,1.866285,0,0,0,0,0,0,0,0,0,1,0,0,0.4115712,False,True,False,-0.04951817,0.9582107,0.2795908,0.9993952,-0.2410333,0.2936495,0.9237078,-0.04936555,185.6592,-0.2413276,0.2940079,0.9248354,0.09951817,0.04178929,0.02040926,0.1098488,0.1740504,-0.4108806,-0.1915347,-0.8741843,301.8972,0.3584275,-0.8461397,-0.3944336,-0.04350487,1.089205,-0.02998565,1.090486,0.08116605,0.04544756,0.003091384,0.9956591,10.68105,0.8720508,0.4882901,0.03321394,False
1773021372481,2.347173,-0.002819549,0.8780543,0.1882175,0.8980051,0.542188,0.1334345,0.2558897,-0.7891438,284.2112,0.8827426,0.2172463,0.416617,-0.05737073,0.9524937,0.2808712,0.994698,-0.05964135,0.9706545,0.2881177,1.014268,-0.04261346,0.9475764,0.2821017,0.989595,-0.01914218,-0.08031008,0.09800302,0.1281434,-0.02214297,-0.08211955,0.1169708,0.144624,-0.005253123,-0.07468154,0.09497181,0.1209321,-0.02902501,-0.08307555,0.09677318,0.1308015,-0.0227344,-0.08097474,0.1221695,0.1483211,-0.005038939,-0.07525729,0.09712923,0.1229762,-0.01802312,-0.07947035,0.1065489,0.1341381,-0.1108119,0.6932999,0.1110553,0.7033652,90.60475,-0.1558911,0.9753404,0.1562336,3.191699,-0.01496686,-0.07388133,0.1070369,0.1309174,0.1394783,0.297028,-0.923496,0.1986836,157.08,0.1423156,0.3030701,-0.9422817,1.29961,True,True,False,-0.09773195,0.6664521,0.1236382,0.684833,-0.08610032,0.1843547,0.282681,0.9373856,40.76594,-0.2472063,0.5293086,0.8116175,0.007871374,0.6672302,0.2113364,0.6999437,0.002710164,0.6401345,0.2248563,0.6784835,-0.01179209,0.6321852,0.2297645,0.6727473,0.04640357,-0.06241055,0.1097491,0.1345111,0.02404653,-0.08224121,0.1133453,0.1420881,0.007295819,-0.0809631,0.1114676,0.1379611,0.04548978,-0.06248089,0.1095852,0.1340974,0.02399853,-0.08224478,0.1134355,0.142154,0.007255867,-0.08094654,0.1117285,0.1381603,0.03125172,-0.07009449,0.1105912,0.1346117,-0.4443151,-0.5266659,0.6617025,0.2955621,145.6175,-0.4650939,-0.5512958,0.6926476,1.869459,0,0,0,0,0,0,0,0,0,1,0,0,0.4231638,False,True,False,-0.04901081,0.9596567,0.2778799,1.00028,-0.2226852,0.3121257,0.9225584,-0.04329917,184.9633,-0.2228943,0.3124187,0.9234244,0.09901081,0.04034334,0.02212012,0.1091789,0.1502601,-0.4044196,-0.2004286,-0.8795995,303.1882,0.3158616,-0.8501299,-0.4213206,-0.04352795,1.089245,-0.0301063,1.090531,0.08113237,0.04528651,0.003148303,0.995669,10.66887,0.8726832,0.4871148,0.03386406,False
1773021372494,2.361297,-0.004261602,0.8743407,0.1924615,0.8952828,0.561617,0.1367339,0.2541313,-0.7754402,281.6899,0.8894493,0.2165495,0.4024751,-0.05598693,0.9530883,0.2817832,0.9954464,-0.06014392,0.9710342,0.287652,1.014529,-0.04295562,0.9487156,0.2823862,0.9907817,-0.01725979,-0.07939267,0.09789155,0.1272158,-0.02202365,-0.08201237,0.1160392,0.1437921,-0.005292806,-0.07390071,0.09499495,0.1204715,-0.02633404,-0.082293,0.09701248,0.1299117,-0.02258465,-0.08120324,0.1207837,0.1472846,-0.005092871,-0.07496627,0.09664317,0.1224164,-0.01704193,-0.07916977,0.1064434,0.1337478,-0.115012,0.7035546,0.1187205,0.6911502,92.55755,-0.1591396,0.9734935,0.164271,2.677902,-0.01396553,-0.07357456,0.1069293,0.1305455,0.1168458,0.3024766,-0.9240001,0.2026788,156.6127,0.1193223,0.3088875,-0.943584,1.299169,True,True,False,-0.09762004,0.6665275,0.1235317,0.6848713,-0.08615497,0.1841107,0.2828136,0.9373885,40.76498,-0.2473688,0.5286199,0.8120163,0.008236803,0.667502,0.2111694,0.7001566,0.002774283,0.6402193,0.2247373,0.6785244,-0.01173246,0.6322666,0.229622,0.6727741,0.04675262,-0.06242815,0.1097806,0.1346657,0.02405564,-0.08224375,0.1132881,0.1420454,0.007308343,-0.08096097,0.1113949,0.1379019,0.0457573,-0.06246978,0.1096264,0.1342168,0.02401054,-0.08224456,0.1134045,0.1421311,0.007266906,-0.08094958,0.1116583,0.1381059,0.03146871,-0.07005566,0.1105852,0.1346372,-0.445859,-0.5267275,0.6605998,0.2955939,145.6137,-0.4667148,-0.551366,0.6915004,1.87214,0,0,0,0,0,0,0,0,0,1,0,0,0.4313768,False,True,False,-0.04866289,0.9600689,0.2793841,1.001077,-0.2015773,0.328513,0.9220461,-0.03573408,184.0957,-0.2017061,0.3287229,0.9226353,0.09866289,0.03993112,0.02061594,0.1084153,0.1272229,-0.3954276,-0.212056,-0.8845811,304.4,0.2727844,-0.8478541,-0.4546788,-0.04354975,1.089268,-0.03023718,1.090557,0.08111706,0.04522942,0.003230974,0.9956726,10.66446,0.8728767,0.4867004,0.03476756,False
1773021372508,2.375062,-0.004523218,0.8714788,0.1951234,0.8930671,0.5836985,0.1403256,0.2399915,-0.762895,279.4402,0.902828,0.2170468,0.3712038,-0.05543161,0.954232,0.2810262,0.9962966,-0.05998719,0.9716426,0.285735,1.01456,-0.04225072,0.9531413,0.2823955,0.9949928,-0.0169774,-0.07924171,0.09788653,0.1270797,-0.02192307,-0.08193602,0.1152231,0.1430751,-0.005178582,-0.07371847,0.09809053,0.1228128,-0.02423219,-0.08165637,0.09719563,0.129236,-0.02244801,-0.08136093,0.1195523,0.146343,-0.005110699,-0.07470472,0.09696389,0.1225109,-0.01644454,-0.07897288,0.1064603,0.1335699,-0.1181576,0.701237,0.1270908,0.6914864,92.50423,-0.163565,0.9707186,0.1759311,2.276648,-0.01335588,-0.07337362,0.1069465,0.1303826,0.1161685,0.3081858,-0.9200127,0.2123747,155.4769,0.1188804,0.3153802,-0.9414898,1.294206,True,True,False,-0.09748876,0.6666148,0.1235083,0.6849334,-0.08598052,0.1837844,0.2826969,0.9375037,40.72705,-0.247088,0.5281535,0.8124049,0.008673467,0.6677182,0.2110596,0.7003349,0.002954826,0.6402848,0.2246687,0.6785642,-0.01163694,0.6323047,0.2295719,0.6727911,0.04717766,-0.06245175,0.1098035,0.1348435,0.02420539,-0.08225609,0.1132552,0.1420518,0.007371451,-0.08095475,0.111359,0.1378725,0.04605234,-0.06246606,0.109663,0.1343458,0.02405071,-0.08224694,0.1133737,0.1421147,0.007288454,-0.08095065,0.1115966,0.1380577,0.03169871,-0.07002578,0.1105802,0.1346714,-0.4472789,-0.5267372,0.6594692,0.2959563,145.5702,-0.468256,-0.5514409,0.6903979,1.876491,0,0,0,0,0,0,0,0,0,1,0,0,0.4457986,False,True,False,-0.04835105,0.9606083,0.2799608,1.001741,-0.17999,0.3417889,0.9219131,-0.0293294,183.3614,-0.1800675,0.341936,0.92231,0.09835105,0.0393917,0.02003917,0.1078249,0.1069082,-0.3844782,-0.2233923,-0.8892937,305.5692,0.2337624,-0.8406891,-0.4884633,-0.0435963,1.089311,-0.03028711,1.090603,0.08105996,0.04528302,0.00312298,0.9956751,10.66129,0.8725212,0.4874219,0.03361544,False
1773021372523,2.388933,-0.005428232,0.8674633,0.2002453,0.8902922,0.6049625,0.1414564,0.2350384,-0.7475075,276.7499,0.9107406,0.2129555,0.3538385,-0.05438332,0.9547447,0.2824621,0.9971358,-0.05949868,0.9716384,0.2858806,1.014568,-0.04150108,0.956719,0.2840624,0.9988618,-0.0162174,-0.07909779,0.09791211,0.1269104,-0.02179808,-0.08191568,0.1143831,0.1423686,-0.005065219,-0.07351095,0.1010682,0.1250772,-0.02241986,-0.08111843,0.09734658,0.1286826,-0.02231289,-0.08148069,0.1184016,0.1454507,-0.005101189,-0.0744536,0.09787042,0.1230771,-0.01604172,-0.07883734,0.1065903,0.1335446,-0.1211845,0.6864442,0.1372629,0.7037525,90.5423,-0.1705755,0.966217,0.1932068,1.953963,-0.01294479,-0.07323531,0.1070792,0.1303723,0.1359463,0.3144198,-0.9111185,0.2291765,153.5028,0.1396635,0.323017,-0.9360312,1.281615,True,True,False,-0.0973811,0.6665556,0.1234665,0.6848528,-0.08611818,0.1834366,0.2818111,0.9378257,40.62087,-0.2481031,0.5284737,0.8118868,0.008713037,0.6674922,0.2111495,0.700147,0.002984017,0.640126,0.2247355,0.6784366,-0.01163847,0.6321673,0.2295944,0.6726697,0.04717543,-0.06247267,0.1098286,0.1348729,0.02427749,-0.08226066,0.113285,0.1420905,0.007444181,-0.08095535,0.1113548,0.1378734,0.04628718,-0.06246744,0.1096974,0.1344552,0.02409775,-0.08224978,0.1133553,0.1421096,0.007320753,-0.08095162,0.1115464,0.1380194,0.03188396,-0.07000742,0.11058,0.1347055,-0.4485532,-0.5266722,0.6586245,0.2960243,145.5621,-0.4696005,-0.551385,0.6895289,1.879938,0,0,0,0,0,0,0,0,0,1,0,0,0.4200402,False,True,False,-0.04763741,0.9617072,0.2787871,1.002433,-0.1677249,0.3595777,0.9164275,-0.05227815,185.9934,-0.1679545,0.3600701,0.9176824,0.09763741,0.03829277,0.02121294,0.1070018,0.08802105,-0.3721896,-0.2040291,-0.9011657,308.6234,0.203059,-0.858618,-0.4706822,-0.04365651,1.089403,-0.03025401,1.090697,0.08105341,0.04519585,0.003187625,0.9956794,10.656,0.8728819,0.486724,0.03432823,False
