Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020449400,8.737797,0.09362523,0.9535003,0.2109217,0.9810283,0.2406274,0.7439404,-0.458365,-0.4225552,229.992,0.2654943,0.8208206,-0.5057334,-0.04989167,0.6376982,0.1451298,0.6559045,0.3606505,0.276498,-0.8462523,-0.2780954,212.2931,0.3754612,0.2878529,-0.8810049,0.03413931,0.9876532,0.3161121,1.03757,7.622225E-07,1.041734,0.3111629,1.087213,0.02653739,1.025724,0.3166539,1.073818,0.02458154,0.5238503,0.127201,0.5396327,0.03754161,0.4967837,0.1603755,0.5233772,0.02011778,0.4825626,0.1700797,0.5120532,0.09974231,-0.07553773,0.0107491,0.1255787,0.1560281,-0.04506063,0.0149602,0.1630921,0.1323483,-0.05812925,-0.001137435,0.1445558,-0.1116856,0.07061745,-0.03699392,0.137219,-0.1525555,0.06366441,-0.02018858,0.166535,-0.1563202,0.07174955,0.002624974,0.17202,0.09743782,-0.07751007,0.01220109,0.1251032,0.1539485,-0.0459092,0.01439305,0.1612915,0.1286446,-0.06287339,-0.001978545,0.1432006,-0.1121536,0.07048792,-0.0361814,0.1373174,-0.1525536,0.06371379,-0.02040386,0.1665784,-0.1561949,0.0717617,0.002513333,0.1719096,0.1249297,-0.06239126,0.01187457,0.1401467,-0.2496108,0.7924114,0.07402624,0.5516328,113.0418,-0.2992623,0.9500344,0.0887512,-0.1301234,0.07010861,-0.02262506,0.1495299,-0.1070399,-0.3982493,0.2109319,0.8862548,55.18731,-0.231089,-0.8597823,0.4553818,0.04885194,0.989944,0.2948831,1.034085,-0.7448469,0.5960981,-0.05466995,-0.2947566,214.2859,-0.7794772,0.6238126,-0.05721173,0.08526593,-0.05597883,0.001806397,0.1020155,0.1560675,-0.381923,-0.8075785,0.4214201,130.1515,0.1720955,-0.4211462,-0.8905161,0.1101034,-0.3709768,-0.0817732,0.3955166,-0.1745277,-0.7309735,-0.6588925,0.03283808,176.2364,-0.1746219,-0.7313679,-0.659248,0.00114806,0.01005596,0.00511691,0.01134121,0.08249161,-0.0781694,-0.2108995,-0.970879,332.2776,0.3443316,-0.3262901,-0.8803242,-0.07652455,1.08267,0.0008234107,1.085372,0.1062641,0.08905066,0.1112643,0.9840723,20.47966,0.5977652,0.5009349,0.6258928,False,False,False,False
1773020449414,8.751124,0.09382419,0.954552,0.2104749,0.9819736,0.2324216,0.7457066,-0.4585663,-0.4238147,230.1513,0.2566071,0.8233039,-0.5062841,-0.0499758,0.6375929,0.1453053,0.6558474,0.360049,0.2762856,-0.846571,-0.2781157,212.2956,0.3748373,0.2876335,-0.8813422,0.03449932,0.9870982,0.3161728,1.037072,-0.000235302,1.041165,0.3121911,1.086962,0.0266568,1.025284,0.3174308,1.073629,0.02462819,0.5238535,0.127148,0.5396255,0.0374882,0.496713,0.1604194,0.5233198,0.02008609,0.4824914,0.1701467,0.5120071,0.09981498,-0.0752742,0.0110229,0.1255019,0.1564076,-0.04481919,0.01493369,0.1633864,0.1325991,-0.05805201,-0.001218155,0.1447551,-0.1116292,0.07062253,-0.0371947,0.13723,-0.1525151,0.06369658,-0.02018438,0.1665098,-0.1562782,0.07178083,0.002623376,0.1719949,0.09763853,-0.07732129,0.01210161,0.1251332,0.1541561,-0.04581716,0.0144387,0.1614676,0.1289785,-0.0624663,-0.001914342,0.1433219,-0.1121094,0.07049929,-0.03626696,0.1373097,-0.1525503,0.06371234,-0.02038533,0.1665726,-0.1562019,0.07176331,0.002522624,0.1719168,0.1249918,-0.06230903,0.01185618,0.1401639,-0.2461475,0.7916777,0.07868239,0.5535945,112.7721,-0.2955711,0.9506373,0.09448089,-0.1300735,0.07011753,-0.02268595,0.1495,-0.1070896,-0.3979339,0.2114672,0.886263,55.1853,-0.2312039,-0.8591301,0.4565529,0.04880966,0.9896802,0.2949652,1.033854,-0.7509488,0.5883725,-0.05735277,-0.2942862,214.2295,-0.7857437,0.6156345,-0.06001018,0.08534303,-0.0557818,0.002193612,0.1019797,0.1516021,-0.3871014,-0.8059788,0.4213877,130.1555,0.1671688,-0.4268492,-0.8887374,0.1099056,-0.370853,-0.08173457,0.3953375,-0.1762544,-0.7345968,-0.6547428,0.02477033,177.1612,-0.1763086,-0.7348224,-0.6549439,0.001190342,0.01031977,0.005034834,0.01154401,0.08333888,-0.07697397,-0.2010149,-0.9729967,333.3094,0.3610574,-0.3334821,-0.8708773,-0.07647005,1.082653,0.0007382013,1.08535,0.1062738,0.08910003,0.1116579,0.9840221,20.51195,0.5968888,0.5004323,0.6271291,False,False,False,False
1773020449429,8.76479,0.09376401,0.9552034,0.2097931,0.9824553,0.2240237,0.7475034,-0.4586384,-0.4250917,230.3129,0.2474989,0.8258334,-0.5066986,-0.05000376,0.6374755,0.1452463,0.6557224,0.3596229,0.2760628,-0.8468469,-0.2780485,212.2875,0.374386,0.2873957,-0.8816115,0.03480698,0.9865371,0.3163258,1.036595,-0.0007551588,1.040185,0.3130014,1.086257,0.02662003,1.024223,0.3179187,1.07276,0.02452572,0.5237027,0.1271537,0.5394758,0.03757271,0.4966167,0.160413,0.5232324,0.02020987,0.4823825,0.1701758,0.5119191,0.1002555,-0.07508653,0.01085357,0.1257257,0.1568524,-0.04452429,0.01491925,0.1637305,0.1326631,-0.05798307,-0.001270458,0.1447866,-0.1116548,0.07061757,-0.03704855,0.1372087,-0.1525955,0.06363116,-0.02016347,0.1665559,-0.1563856,0.07170671,0.002635911,0.1720618,0.09784075,-0.07714861,0.01200517,0.1251753,0.1543644,-0.04571726,0.01447583,0.1616416,0.1292632,-0.06211988,-0.001864588,0.1434271,-0.1120742,0.07050843,-0.03632735,0.1373017,-0.1525538,0.06370606,-0.02036818,0.1665713,-0.1562161,0.07175894,0.002531378,0.171928,0.1250989,-0.06220953,0.01183437,0.1402134,-0.2432049,0.7910904,0.08268876,0.5551485,112.5581,-0.292401,0.9511142,0.09941526,-0.130036,0.07012232,-0.02273052,0.1494763,-0.107114,-0.3977699,0.2119251,0.8862243,55.19488,-0.2312196,-0.8586386,0.4574683,0.04890987,0.9892626,0.2944931,1.033324,-0.7540251,0.586178,-0.0521956,-0.2917485,213.9253,-0.788321,0.6128396,-0.05456965,0.08581172,-0.05563686,0.002175089,0.1022929,0.1581703,-0.3873947,-0.8037369,0.4229829,129.9539,0.1745544,-0.427523,-0.8869921,0.1096124,-0.3709216,-0.08142651,0.3952568,-0.1677962,-0.7389186,-0.6521698,0.02276429,177.3912,-0.1678398,-0.7391102,-0.6523389,0.001090132,0.01073742,0.005506903,0.01211637,0.08841884,-0.07253317,-0.1996878,-0.9731628,333.392,0.3842334,-0.3152005,-0.8677642,-0.07644266,1.082682,0.0006908485,1.085378,0.1061379,0.08905067,0.1116614,0.9840409,20.49986,0.5964733,0.5004468,0.6275143,False,False,False,False
1773020449441,8.779505,0.09379968,0.956564,0.2085729,0.9835221,0.2144631,0.7499671,-0.4588809,-0.4254212,230.3547,0.2369771,0.8286971,-0.5070533,-0.04994896,0.6376311,0.1449784,0.6558102,0.359212,0.2759057,-0.8470879,-0.2780013,212.2819,0.373953,0.287228,-0.8818499,0.03550905,0.985948,0.315705,1.035869,-0.001475101,1.039447,0.3132212,1.085615,0.02643344,1.023467,0.3178728,1.07202,0.02458088,0.5238658,0.1268089,0.5395554,0.03756225,0.4967895,0.1600856,0.5232955,0.02034376,0.4825552,0.1698781,0.5119882,0.1000291,-0.07497312,0.01056981,0.1254532,0.1572258,-0.04422022,0.01492676,0.1640067,0.1326593,-0.05796985,-0.001300678,0.1447781,-0.1116378,0.0706529,-0.03704789,0.1372129,-0.1525285,0.06368004,-0.02006793,0.1665017,-0.1563978,0.07171057,0.002637245,0.1720745,0.09801378,-0.07697659,0.01189168,0.1251939,0.1545907,-0.04559889,0.01451149,0.1618275,0.1295317,-0.06179173,-0.001819999,0.143527,-0.1120397,0.07051985,-0.03638433,0.1372945,-0.1525518,0.06370401,-0.02034444,0.1665658,-0.1562305,0.07175512,0.002539749,0.1719396,0.1252157,-0.06209403,0.01180476,0.140264,-0.2404666,0.7903336,0.08622086,0.5568793,112.3195,-0.2895118,0.9515288,0.1038063,-0.1299956,0.07012948,-0.02277373,0.1494511,-0.107143,-0.3976254,0.2124134,0.8861688,55.20861,-0.2312292,-0.85813,0.4584171,0.04906016,0.988861,0.2944556,1.032936,-0.7624766,0.5783467,-0.04660154,-0.2863093,213.2743,-0.7957905,0.6036156,-0.04863764,0.0857117,-0.05581009,0.002305109,0.1023063,0.1535067,-0.3877726,-0.8028803,0.4259712,129.5757,0.16967,-0.4286026,-0.8874187,0.1091921,-0.3704596,-0.08129628,0.3946801,-0.1677237,-0.739938,-0.6512282,0.01619566,178.144,-0.1677457,-0.7400351,-0.6513137,0.0009398386,0.01113904,0.005544394,0.01247805,0.09753425,-0.06614583,-0.1914293,-0.9744058,334.0182,0.4338787,-0.2942481,-0.8515686,-0.07639575,1.082663,0.0006683302,1.085356,0.1060724,0.08903816,0.1116372,0.9840518,20.49283,0.5963077,0.500546,0.6275912,False,False,False,False
1773020449456,8.793054,0.09384742,0.9576439,0.2081409,0.9844855,0.2063674,0.7526182,-0.4584377,-0.4252216,230.3294,0.2280078,0.8315402,-0.5065109,-0.0499404,0.6377233,0.1449996,0.6559039,0.3588854,0.2758415,-0.8472527,-0.2779846,212.2799,0.3736112,0.2871598,-0.882017,0.03584184,0.9851743,0.3158528,1.035189,-0.002066215,1.038373,0.3139821,1.084807,0.0260927,1.022655,0.3183647,1.071382,0.02454179,0.5239383,0.126819,0.5396264,0.03758339,0.4969022,0.1600404,0.5233901,0.02040319,0.4826617,0.1698481,0.512081,0.09993525,-0.07502095,0.01045071,0.125397,0.1573284,-0.04409136,0.01492123,0.1640699,0.1327163,-0.05788862,-0.001298025,0.1447978,-0.1116428,0.0706716,-0.03696692,0.1372048,-0.1525058,0.06369711,-0.02004729,0.1664849,-0.1563941,0.07171957,0.002638903,0.1720749,0.0981764,-0.07681108,0.01176972,0.1252081,0.1548224,-0.0454713,0.01454617,0.1620161,0.1298013,-0.06146139,-0.001775822,0.1436281,-0.1120061,0.07053269,-0.03643363,0.1372867,-0.1525479,0.06370343,-0.02031929,0.1665589,-0.1562443,0.07175211,0.002548141,0.171951,0.1253281,-0.06197834,0.01177069,0.1403104,-0.2377375,0.7894684,0.08980553,0.5587087,112.0669,-0.2866504,0.9518963,0.1082824,-0.129956,0.07013786,-0.02281192,0.1494264,-0.1071751,-0.3975187,0.2128939,0.8860974,55.22625,-0.2312305,-0.8576472,0.459319,0.04916802,0.9883595,0.2941969,1.032387,-0.7676778,0.5702178,-0.04877408,-0.2883465,213.518,-0.8017302,0.5955114,-0.05093759,0.08555865,-0.05572481,0.002257632,0.1021305,0.1532437,-0.3896089,-0.8046446,0.4210327,130.2004,0.1689481,-0.4295361,-0.8871049,0.108758,-0.3701453,-0.08124022,0.3942535,-0.1624421,-0.7445304,-0.6475047,0.004963168,179.4313,-0.1624441,-0.7445397,-0.6475129,0.000831984,0.01164055,0.005803108,0.01303344,0.09611683,-0.06348058,-0.182027,-0.9765235,335.1207,0.446202,-0.2946951,-0.8450219,-0.07634818,1.082631,0.0006284863,1.08532,0.1062404,0.08921503,0.1116399,0.9840174,20.51502,0.5966133,0.5010042,0.6269353,False,False,False,False
1773020449469,8.806955,0.09392218,0.9585291,0.2071855,0.9851524,0.1984082,0.7556891,-0.4574512,-0.4246254,230.2539,0.2191462,0.834675,-0.5052648,-0.04975922,0.6381218,0.1440405,0.6560664,0.3589708,0.2756223,-0.8473746,-0.2777202,212.2484,0.3736703,0.2869088,-0.8820737,0.03701193,0.9845748,0.3154367,1.034533,-0.002769483,1.03713,0.3140609,1.083642,0.02570343,1.021607,0.3181118,1.070297,0.02452024,0.5242014,0.1261008,0.5397127,0.03788655,0.4973316,0.1592578,0.5235811,0.02073215,0.4830654,0.169142,0.5122411,0.09965795,-0.07494522,0.009326234,0.1250419,0.1575051,-0.04381499,0.01490182,0.1641636,0.1327208,-0.05762556,-0.001317888,0.1446971,-0.1116717,0.07073323,-0.03665199,0.1371755,-0.1525906,0.06363055,-0.02006216,0.1665389,-0.1565411,0.07162021,0.002654716,0.1721674,0.09829263,-0.07666469,0.01157802,0.1251917,0.1550329,-0.04534136,0.01457407,0.1621833,0.1300303,-0.06116046,-0.001739896,0.1437064,-0.1119799,0.07054843,-0.03645076,0.1372779,-0.1525513,0.06369771,-0.02029912,0.1665573,-0.1562676,0.07174176,0.002556502,0.171968,0.125424,-0.06186276,0.01170289,0.1403394,-0.2352093,0.788083,0.09308518,0.5611924,111.7234,-0.2841772,0.9521528,0.1124645,-0.1299307,0.07014445,-0.02282842,0.14941,-0.1071338,-0.3976346,0.213281,0.8859572,55.26089,-0.2310078,-0.8574021,0.4598884,0.04952293,0.9877964,0.2942985,1.031894,-0.775507,0.5608424,-0.04310441,-0.2866825,213.3189,-0.8094845,0.5854148,-0.04499295,0.0856723,-0.05585609,0.002030353,0.1022926,0.159197,-0.385081,-0.8044553,0.4233448,129.9081,0.1757202,-0.4250488,-0.8879504,0.1076165,-0.3700623,-0.08045179,0.3937003,-0.1530374,-0.7469054,-0.6470726,0.0030004,179.6562,-0.1530381,-0.7469088,-0.6470755,0.0004770756,0.01220363,0.005701482,0.01347825,0.1017309,-0.05501791,-0.1731639,-0.9780788,335.9622,0.488539,-0.2642108,-0.8315794,-0.07629528,1.082625,0.0005827583,1.08531,0.1064226,0.08942737,0.1116399,0.9839784,20.54008,0.5969149,0.5015903,0.6261784,False,False,False,False
1773020449484,8.820411,0.09404559,0.9594084,0.206798,0.9859384,0.1893834,0.7593302,-0.4561105,-0.4236919,230.1358,0.2090772,0.8382919,-0.5035408,-0.04981117,0.6378617,0.1442215,0.6558571,0.3589036,0.2754774,-0.8474928,-0.27759,212.2329,0.3735857,0.2867467,-0.8821622,0.03637066,0.9832727,0.3160601,1.033461,-0.003630822,1.035609,0.3148324,1.082413,0.0248841,1.020952,0.3186586,1.069816,0.0246978,0.5240753,0.1259678,0.5395672,0.03762447,0.4971212,0.1591767,0.5233376,0.02049382,0.4828914,0.1690507,0.5120374,0.1003458,-0.07529105,0.009801328,0.1258336,0.1578188,-0.04348145,0.01487353,0.1643735,0.1335075,-0.05707298,-0.001460463,0.1452023,-0.1115561,0.07081695,-0.0370449,0.1372302,-0.1522958,0.06387678,-0.02005749,0.1663627,-0.156224,0.07184865,0.002624158,0.171974,0.09845757,-0.07655434,0.0114353,0.1252407,0.1552567,-0.04519195,0.01459813,0.1623578,0.1303096,-0.06083211,-0.001717448,0.1438197,-0.1119458,0.07057,-0.03649849,0.137274,-0.1525307,0.0637121,-0.02027971,0.1665417,-0.1562641,0.07175034,0.002561937,0.1719684,0.1255246,-0.0617704,0.01165014,0.1403843,-0.2327588,0.7870473,0.09720218,0.5629668,111.4776,-0.2816269,0.952289,0.1176099,-0.1298887,0.07016318,-0.02286315,0.1493876,-0.1071288,-0.3974766,0.2136514,0.8859395,55.26527,-0.2309803,-0.8569986,0.4606533,0.04966299,0.9870711,0.2945511,1.031279,-0.778208,0.5596513,-0.038049,-0.2823739,212.8039,-0.8112211,0.5833928,-0.03966311,0.08566575,-0.05570865,0.001552992,0.1021983,0.1597933,-0.3818178,-0.8075761,0.4201218,130.3154,0.176087,-0.4207508,-0.8899225,0.1070649,-0.3699686,-0.08065352,0.393503,-0.1452712,-0.7494166,-0.6459191,-0.007721977,180.8849,-0.1452755,-0.7494389,-0.6459383,0.0003370121,0.0129289,0.005448878,0.01403426,0.1082015,-0.05178324,-0.1725893,-0.9776624,335.734,0.5148008,-0.2463742,-0.8211451,-0.07627218,1.082668,0.0005223313,1.085351,0.1063144,0.08958331,0.1118941,0.983947,20.56019,0.5957307,0.5019785,0.6269966,False,False,False,False
1773020449498,8.834409,0.09433472,0.9602736,0.2066095,0.9867684,0.1818134,0.7623234,-0.4546012,-0.4232548,230.0805,0.2006747,0.8414066,-0.5017614,-0.0499633,0.6374534,0.1448148,0.6556025,0.3587918,0.2753086,-0.8476278,-0.2774901,212.2209,0.3734581,0.2865623,-0.8822761,0.03701415,0.9822018,0.3162006,1.032508,-0.004156185,1.034648,0.3156386,1.081731,0.02455719,1.020521,0.3191297,1.069537,0.02444777,0.5236129,0.1267087,0.5392803,0.03754279,0.4967124,0.1598594,0.5231517,0.02045406,0.4824747,0.1697861,0.5118862,0.1001153,-0.07524099,0.009612426,0.1256053,0.1582641,-0.04303233,0.0148351,0.1646796,0.1340596,-0.05643389,-0.001620233,0.1454627,-0.1115895,0.07080393,-0.0368659,0.1372025,-0.1523639,0.06383766,-0.02004284,0.1664083,-0.1563381,0.07177764,0.002638392,0.1720482,0.09858681,-0.07645196,0.0112932,0.1252669,0.1554911,-0.0450236,0.0146166,0.1625369,0.130602,-0.06048925,-0.00170987,0.1439401,-0.1119181,0.07058824,-0.03652713,0.1372683,-0.1525177,0.06372189,-0.02026124,0.1665312,-0.1562699,0.07175247,0.002567897,0.1719747,0.1255946,-0.06168332,0.01159188,0.1404037,-0.2303385,0.7859707,0.1012769,0.5647452,111.2308,-0.2791084,0.9523855,0.1227204,-0.1298566,0.07017717,-0.02288535,0.1493697,-0.1070949,-0.3974533,0.2139366,0.8858853,55.27867,-0.2308555,-0.8567571,0.4611654,0.04953762,0.9863678,0.2950222,1.030734,-0.7764522,0.5609371,-0.0353886,-0.2849902,213.1165,-0.8100443,0.5852053,-0.03691965,0.08566637,-0.05573016,0.001677915,0.1022125,0.1553071,-0.382307,-0.8072613,0.4219599,130.0832,0.1713045,-0.4216864,-0.890413,0.106704,-0.3696621,-0.08088908,0.3931651,-0.1466423,-0.7508401,-0.6438354,-0.01453044,181.6651,-0.1466578,-0.7509194,-0.6439034,0.0004623793,0.01363218,0.004977793,0.01451993,0.1065461,-0.04922565,-0.1756429,-0.9774326,335.6091,0.5043664,-0.2330236,-0.8314552,-0.07626029,1.082734,0.0004950077,1.085416,0.1062279,0.08971084,0.1118162,0.9839537,20.55598,0.5953669,0.5027952,0.6266872,False,False,False,False
1773020449510,8.848684,0.09433962,0.9608224,0.2064684,0.9872735,0.1748275,0.765251,-0.4529736,-0.4226597,230.0052,0.1929049,0.844379,-0.4998117,-0.04987256,0.636542,0.1455708,0.654877,0.3587918,0.2753086,-0.8476278,-0.2774901,212.2209,0.3734581,0.2865623,-0.8822761,0.03773101,0.9817445,0.3164174,1.032166,-0.005254736,1.034029,0.3162959,1.081336,0.02403438,1.020462,0.3198076,1.069671,0.02459596,0.5227742,0.1274895,0.5386571,0.03774954,0.4957525,0.1608696,0.5225654,0.02103017,0.4813706,0.1712126,0.511345,0.100242,-0.07488776,0.00862582,0.1254235,0.1591928,-0.04219541,0.01474819,0.1653491,0.1350489,-0.05569725,-0.002252445,0.1461008,-0.1115861,0.07072118,-0.03691439,0.13717,-0.1525803,0.06367035,-0.0199679,0.1665334,-0.1570579,0.07133256,0.002716826,0.1725193,0.09872063,-0.07632551,0.01107755,0.1252759,0.1557904,-0.04479495,0.01462724,0.1627611,0.1309615,-0.06010184,-0.001753734,0.1441049,-0.1118912,0.07059899,-0.03655844,0.1372603,-0.1525228,0.06371772,-0.02023753,0.1665314,-0.1563336,0.07171853,0.002579937,0.1720186,0.1256909,-0.0615603,0.01148842,0.1404274,-0.2280235,0.7845322,0.1051356,0.5669752,110.9209,-0.2768167,0.9524088,0.1276329,-0.1298358,0.07017612,-0.02290947,0.1493549,-0.1068442,-0.3977323,0.2141757,0.8857325,55.31639,-0.2301704,-0.8568198,0.4613906,0.04953354,0.9857707,0.2951882,1.03021,-0.7838193,0.5547273,-0.03585722,-0.276802,212.1389,-0.8156908,0.5772834,-0.03731524,0.08593142,-0.05581133,0.001567446,0.1024772,0.1509906,-0.3768957,-0.8063837,0.4299965,129.0653,0.1672413,-0.4174601,-0.8931727,0.1070999,-0.369558,-0.08094865,0.3931872,-0.1480131,-0.7480338,-0.6467692,-0.01507553,181.7276,-0.14803,-0.7481189,-0.6468427,0.0004664585,0.0142293,0.004811794,0.0150281,0.1153079,-0.0496823,-0.1665437,-0.9780077,335.923,0.5528532,-0.2382057,-0.7985072,-0.0762553,1.082827,0.0004990171,1.085509,0.1058466,0.09007166,0.1118112,0.9839624,20.55039,0.5933893,0.5049531,0.6268279,False,False,False,False
1773020449526,8.862532,0.09455612,0.9614862,0.2064871,0.987944,0.1690159,0.7678258,-0.4514474,-0.4219865,229.9201,0.1864279,0.8469269,-0.4979553,-0.04978872,0.6364595,0.1454713,0.6547682,0.3587918,0.2753086,-0.8476278,-0.2774901,212.2209,0.3734581,0.2865623,-0.8822761,0.03771365,0.9804972,0.3165956,1.031033,-0.005766173,1.033197,0.3171526,1.080793,0.0240228,1.019607,0.3204987,1.069062,0.02473337,0.5227407,0.1272924,0.5385842,0.03792683,0.4956444,0.160908,0.5224875,0.02121581,0.4812365,0.1712548,0.5112405,0.1000784,-0.07496099,0.00902912,0.125365,0.159622,-0.04193778,0.01469129,0.1656919,0.1350968,-0.05562713,-0.002466232,0.1461219,-0.1115404,0.07073745,-0.03702593,0.1371713,-0.1527152,0.06357084,-0.01995073,0.1666169,-0.1572168,0.07124625,0.002736876,0.1726286,0.09883239,-0.07621319,0.01090894,0.1252809,0.1561058,-0.04455977,0.01463251,0.1629991,0.1313019,-0.05973351,-0.001812382,0.1442621,-0.1118624,0.07061039,-0.03659692,0.1372529,-0.1525386,0.06370563,-0.02021392,0.1665384,-0.1564063,0.07167965,0.002592855,0.1720687,0.1257915,-0.06143811,0.01140182,0.1404569,-0.2258508,0.7835189,0.1087675,0.5685591,110.7004,-0.2745431,0.9524415,0.1322172,-0.129815,0.07017296,-0.02294015,0.14934,-0.106592,-0.3980201,0.2145189,0.8855506,55.3613,-0.2294556,-0.8567993,0.4617848,0.04919271,0.9846649,0.2954994,1.029225,-0.7879786,0.5498399,-0.0404132,-0.2741034,211.8172,-0.81936,0.5717373,-0.04202266,0.08591582,-0.05567933,0.001719474,0.1023947,0.154647,-0.3814653,-0.8054247,0.4264503,129.515,0.1709731,-0.4217364,-0.8904532,0.106687,-0.3693535,-0.08058715,0.3928083,-0.143514,-0.7549777,-0.6394988,-0.02130335,182.4414,-0.1435466,-0.7551491,-0.6396439,0.0008072928,0.01533514,0.004500568,0.01600229,0.1168218,-0.05220992,-0.1588236,-0.9789801,336.4632,0.5727795,-0.2559863,-0.7787154,-0.07625058,1.082924,0.0005103787,1.085606,0.1057886,0.09057039,0.1118871,0.9839141,20.5813,0.5921831,0.5069947,0.6263213,False,False,False,False
