Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020936820,2.598286,0.1870169,0.9243535,0.2377661,0.9725932,0.6827444,0.4428059,-0.004458993,-0.5811739,251.0663,0.8389798,0.544135,-0.005479364,0.07225008,0.9933989,0.262308,1.029984,0.06009419,1.00302,0.2576276,1.03732,0.06161417,1.050773,0.239828,1.079554,-0.01490203,-0.08223137,0.1044633,0.1337784,-0.01873503,-0.08508357,0.1196391,0.1479991,0.001888715,-0.06706611,0.1615812,0.1749569,0,0,0,0,0,0,0,0,0,1,0,0,-0.03345373,0.6447569,0.1671719,0.6669161,0.3724527,0.3331092,0.1714071,0.84908,63.7765,0.70505,0.6305731,0.3244722,0.08160719,0.5656201,0.155957,0.5923753,0.08963439,0.5283912,0.1838925,0.566611,0.04702753,0.5343757,0.1563727,0.5587677,0.04421677,-0.06469141,0.1131602,0.1376421,0.01814624,-0.06881611,0.1513259,0.1672258,0.003048207,-0.08330397,0.1057188,0.1346302,0,0,0,0,0,0,0,0,0,1,0,0,0.06616497,0.9930803,0.265289,1.030031,-0.360406,0.728424,0.3232007,0.4848168,121.9991,-0.4120736,0.8328504,0.3695346,-0.01616497,0.006919742,0.03471103,0.03891073,0.3250104,-0.07417343,0.522621,0.7846872,76.61649,0.5243017,-0.1196554,0.843084,0.01922381,1.095765,0.02020828,1.09612,0.08260224,0.0936384,0.04840384,0.9909924,15.39216,0.6168101,0.6992197,0.3614427,False
1773020936833,2.611956,0.1871599,0.9242402,0.2375466,0.9724594,0.6913294,0.4411624,-0.005673319,-0.5721951,249.8069,0.8429638,0.5379258,-0.00691769,0.07286179,0.9947407,0.2600515,1.03075,0.05626881,1.011768,0.2483204,1.043314,0.06319231,1.053213,0.2340046,1.080744,-0.01488802,-0.0823194,0.1043953,0.1337779,-0.02025891,-0.08224425,0.1298827,0.1550615,0.002005966,-0.06514733,0.1632595,0.1757892,0,0,0,0,0,0,0,0,0,1,0,0,-0.03352479,0.6446874,0.1673829,0.6669054,0.3727319,0.3335204,0.1710024,0.8488777,63.82038,0.7051446,0.6309632,0.3235071,0.08146092,0.5654721,0.155931,0.592207,0.08953276,0.5282432,0.1839911,0.566489,0.04692531,0.534221,0.1564939,0.5586451,0.04422256,-0.06476355,0.1131188,0.1376438,0.01811628,-0.06877837,0.1513689,0.1672459,0.0030351,-0.08331239,0.1057844,0.1346867,0,0,0,0,0,0,0,0,0,1,0,0,0.0667711,0.9945918,0.262909,1.030918,-0.3637104,0.7325607,0.3118492,0.4835491,122.1651,-0.4155184,0.8369088,0.3562699,-0.0167711,0.005408227,0.03709102,0.04106412,0.3326623,-0.06767914,0.5274477,0.778816,77.69541,0.5303484,-0.1078978,0.8408858,0.01856825,1.095609,0.02026233,1.095954,0.08274584,0.09302928,0.04962293,0.9909775,15.4049,0.6173748,0.6941006,0.3702415,False
1773020936847,2.625881,0.1871736,0.9239289,0.2373128,0.972109,0.7012938,0.4347071,-0.005265892,-0.5649683,248.8002,0.849937,0.5268458,-0.006382028,0.07339823,0.9958677,0.2591423,1.031646,0.05560584,1.019302,0.2405046,1.048767,0.06579625,1.055805,0.2298127,1.082528,-0.01563834,-0.08342909,0.1036597,0.1339787,-0.02119531,-0.07901365,0.1371348,0.159682,0.002029259,-0.06401163,0.1641952,0.1762432,0,0,0,0,0,0,0,0,0,1,0,0,-0.03345479,0.644702,0.1674412,0.6669306,0.3729527,0.3333682,0.1710565,0.8488295,63.83082,0.7054591,0.6305829,0.3235621,0.08147203,0.5654119,0.1559559,0.5921575,0.08958708,0.5282307,0.184027,0.5664975,0.04700126,0.534219,0.1565339,0.5586608,0.04416146,-0.06481421,0.1131097,0.1376406,0.01811474,-0.0687697,0.1513785,0.1672509,0.003035345,-0.08330385,0.105814,0.1347047,0,0,0,0,0,0,0,0,0,1,0,0,0.06809103,0.996968,0.2612018,1.032864,-0.3620963,0.7391542,0.2997715,0.4823633,122.3203,-0.4133655,0.8438111,0.3422162,-0.01809103,0.003031969,0.03879818,0.04291593,0.3403261,-0.065247,0.5351043,0.7704443,79.21239,0.5338386,-0.102347,0.8393696,0.01793583,1.095451,0.02024801,1.095784,0.08319828,0.09235134,0.05049716,0.9909588,15.42085,0.6201119,0.6883336,0.3763767,False
1773020936861,2.639785,0.1871279,0.9225189,0.2366883,0.9706077,0.7100856,0.4253122,-0.001757801,-0.5611461,248.2702,0.8578848,0.5138379,-0.002123674,0.07401321,0.9959647,0.2587871,1.031695,0.05652383,1.025898,0.2328366,1.053505,0.06958254,1.058801,0.2255007,1.084782,-0.0168894,-0.0848507,0.1026821,0.1342703,-0.02214073,-0.0750878,0.1437578,0.1636909,0.002214798,-0.06188243,0.1659837,0.1771579,0,0,0,0,0,0,0,0,0,1,0,0,-0.0335269,0.6447556,0.1674812,0.6669961,0.3730208,0.3335591,0.171167,0.8487024,63.85836,0.7053156,0.6307006,0.3236463,0.08137745,0.5654471,0.1559287,0.592171,0.08953008,0.528298,0.1840391,0.5665552,0.04699472,0.5342674,0.1565594,0.5587137,0.04410309,-0.06485771,0.1131047,0.1376382,0.01806462,-0.06875373,0.1513904,0.1672497,0.003024431,-0.08329954,0.1058725,0.1347478,0,0,0,0,0,0,0,0,0,1,0,0,0.06994625,0.9987723,0.259925,1.034408,-0.355552,0.745963,0.2896252,0.4829485,122.2437,-0.4060441,0.8518975,0.330755,-0.01994625,0.001227736,0.04007503,0.04478134,0.3448512,-0.06702659,0.5445998,0.7615748,80.79355,0.5321144,-0.1034238,0.840332,0.01735523,1.095292,0.02022859,1.095616,0.08355413,0.09177398,0.0509994,0.9909568,15.42258,0.6226952,0.6839544,0.380078,False
1773020936875,2.653598,0.1870782,0.9207352,0.235922,0.968716,0.7185096,0.4162129,0.001653433,-0.5572325,247.7292,0.8653026,0.5012461,0.001991232,0.07474953,0.9957719,0.2581024,1.03139,0.05836576,1.030103,0.2268854,1.056407,0.07331982,1.060793,0.2214563,1.08614,-0.01800588,-0.08602704,0.1018042,0.1344952,-0.02271319,-0.07226417,0.1479108,0.1661794,0.002380068,-0.06016642,0.167338,0.1778417,0,0,0,0,0,0,0,0,0,1,0,0,-0.03360992,0.6448163,0.1675162,0.6670678,0.3730599,0.3338068,0.1713127,0.8485584,63.88956,0.7050816,0.6308936,0.3237804,0.08127934,0.5655003,0.1558973,0.5922,0.08947454,0.5283859,0.1840462,0.5666307,0.04699492,0.5343288,0.1565831,0.558779,0.04403889,-0.06489854,0.1131031,0.1376356,0.01800828,-0.0687357,0.1514038,0.1672484,0.003012104,-0.08329424,0.1059387,0.1347962,0,0,0,0,0,0,0,0,0,1,0,0,0.07180188,1.000045,0.2584477,1.035394,-0.3492459,0.7523883,0.2796555,0.4834584,122.1769,-0.3989706,0.8595114,0.3194721,-0.02180188,-4.482269E-05,0.04155228,0.04692457,0.3491896,-0.06860048,0.553713,0.7528364,82.32664,0.5305158,-0.1042231,0.8412435,0.01668124,1.095252,0.02029702,1.095567,0.08380493,0.09124313,0.05145679,0.990961,15.41901,0.624708,0.6801547,0.3835749,False
1773020936889,2.667624,0.1877383,0.9166271,0.2340534,0.9644853,0.7282978,0.3993816,0.002512157,-0.5568396,247.675,0.8768122,0.4808235,0.003024435,0.07281217,0.9902456,0.254742,1.025076,0.06231637,1.033714,0.2200042,1.058702,0.07922239,1.061746,0.2173586,1.086658,-0.02590147,-0.08684712,0.1008969,0.1356226,-0.02350373,-0.06786027,0.1531342,0.1691376,0.002585394,-0.05772413,0.1691871,0.1787821,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336051,0.6449456,0.1674139,0.6671668,0.3728672,0.3340389,0.1711821,0.8485782,63.88529,0.7047595,0.6313699,0.3235529,0.08125361,0.5655853,0.1557245,0.5922322,0.089442,0.5285045,0.1839599,0.5667081,0.04701699,0.5344549,0.1565234,0.5588848,0.04401924,-0.06497446,0.1130742,0.1376414,0.01795292,-0.06874635,0.1513859,0.1672305,0.003011376,-0.08328264,0.1059595,0.1348053,0,0,0,0,0,0,0,0,0,1,0,0,0.0755677,0.9999707,0.2576683,1.035396,-0.3368326,0.7637207,0.2705366,0.4796713,122.6721,-0.3838774,0.8703883,0.308322,-0.0255677,2.926588E-05,0.0423317,0.04945382,0.3567802,-0.07792278,0.5634991,0.7410161,84.36391,0.5313283,-0.1160451,0.8391806,0.01608432,1.09518,0.0204081,1.095488,0.08328104,0.09018002,0.05254805,0.9910452,15.34685,0.6237037,0.6753711,0.3935398,False
1773020936902,2.681537,0.1927839,0.9125972,0.2352242,0.9619406,0.7309479,0.3938031,0.005158752,-0.5573219,247.7416,0.8803456,0.4742922,0.006213144,0.07194841,0.9792745,0.2521632,1.013776,0.0698488,1.0362,0.2128854,1.060146,0.08808042,1.062177,0.2131884,1.086935,-0.03712238,-0.08701491,0.09855176,0.1366094,-0.02389927,-0.06076852,0.1598506,0.1726737,0.003135219,-0.05234631,0.1729079,0.1806851,0,0,0,0,0,0,0,0,0,1,0,0,-0.03358222,0.6451961,0.1672883,0.6673763,0.3726569,0.3340534,0.1713235,0.8486363,63.8727,0.7044863,0.6315085,0.3238771,0.08127908,0.5658255,0.1556196,0.5924375,0.0894071,0.5287765,0.1838448,0.566919,0.04710938,0.5347048,0.1564721,0.5591172,0.0439837,-0.06502447,0.1130668,0.1376476,0.01788958,-0.06879762,0.1513099,0.1671761,0.003005008,-0.08328341,0.1060034,0.1348401,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01544261,1.095237,0.02050613,1.095537,0.0826425,0.08913805,0.05355809,0.9911388,15.26633,0.6221664,0.6710675,0.4032071,False
1773020936917,2.695438,0.1955045,0.9070678,0.2342746,0.9570155,0.7254642,0.3808673,0.01667645,-0.5730304,249.9236,0.8852153,0.4647364,0.0203487,0.07213181,0.9697661,0.2513697,1.004408,0.07909583,1.040454,0.2089454,1.06417,0.09714904,1.063282,0.2137582,1.088898,-0.04537646,-0.08632357,0.09621667,0.1369979,-0.02267462,-0.05197839,0.1663038,0.1757067,0.004050334,-0.04690124,0.1763029,0.1824797,0,0,0,0,0,0,0,0,0,1,0,0,-0.03356354,0.645171,0.16725,0.6673415,0.3725724,0.3341258,0.1715958,0.8485898,63.88277,0.7042273,0.6315565,0.3243461,0.08136789,0.5658857,0.1554865,0.5924723,0.08943021,0.5287979,0.1837958,0.5669267,0.04718699,0.5347328,0.1564332,0.5591396,0.04405181,-0.06508749,0.1130245,0.1376643,0.01783836,-0.06882212,0.1512726,0.1671469,0.003003482,-0.083281,0.1059953,0.1348323,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01492248,1.095178,0.02055661,1.095473,0.08202523,0.08791097,0.0544476,0.9912512,15.16905,0.6214566,0.6660494,0.4125172,False
1773020936930,2.709406,0.1966603,0.9011453,0.2316119,0.9509901,0.7170394,0.3655705,0.02716243,-0.5928533,252.7195,0.8903887,0.4539497,0.03372914,0.07131544,0.9597073,0.2512907,0.994621,0.08677711,1.043044,0.2042555,1.066392,0.1050766,1.063943,0.2135578,1.09024,-0.05260678,-0.08629343,0.09292712,0.1372934,-0.02304228,-0.04190702,0.1718297,0.1783608,0.004525217,-0.04010237,0.1799005,0.1843715,0,0,0,0,0,0,0,0,0,1,0,0,-0.03355499,0.6451918,0.1671771,0.6673429,0.3724579,0.3342161,0.1715191,0.84862,63.87622,0.7040752,0.631785,0.3242308,0.08134847,0.5658686,0.1553834,0.5924262,0.0893717,0.5287884,0.1837437,0.5668917,0.04717217,0.5347686,0.1563737,0.5591559,0.04403054,-0.06513596,0.1130061,0.1376654,0.01776824,-0.06883916,0.1512451,0.1671216,0.003000693,-0.0832738,0.1059674,0.1348058,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01445691,1.09505,0.02057665,1.095339,0.08159582,0.08675855,0.05526153,0.9913431,15.08899,0.621464,0.6607853,0.4208923,False
1773020936944,2.72324,0.1977724,0.8962219,0.2295334,0.9460514,0.7094239,0.3509841,0.03677413,-0.610062,255.188,0.8953374,0.442964,0.04641125,0.07143739,0.9519205,0.2513843,0.9871424,0.09323131,1.043818,0.2055966,1.067951,0.1121712,1.063893,0.2154803,1.091276,-0.05809434,-0.08591563,0.09002684,0.1373364,-0.0227165,-0.03735162,0.1738349,0.1792477,0.004858605,-0.0355875,0.1819621,0.1854731,0,0,0,0,0,0,0,0,0,1,0,0,-0.03351673,0.6453502,0.1672925,0.6675231,0.3725057,0.3344005,0.1712201,0.8485868,63.88342,0.7040948,0.6320699,0.3236331,0.08130866,0.5659282,0.1553895,0.5924793,0.08933547,0.5288832,0.1838105,0.566996,0.04716527,0.5348885,0.1564658,0.5592958,0.04399863,-0.06520916,0.1129777,0.1376666,0.01772974,-0.06884673,0.15123,0.1671069,0.002998372,-0.08327319,0.1059757,0.134812,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01411012,1.094894,0.02033159,1.095173,0.08145376,0.08585501,0.05558879,0.9914152,15.02602,0.6229667,0.656628,0.4251487,False
1773020936958,2.7369,0.195457,0.8928201,0.2210007,0.9403045,0.6879305,0.354921,0.06992414,-0.6292006,257.9823,0.8850906,0.456641,0.08996432,0.0681034,0.9459068,0.2422037,0.9787954,0.09828182,1.046832,0.1958854,1.069527,0.118312,1.067544,0.2075042,1.09394,-0.06018717,-0.08682822,0.08745212,0.1371478,-0.02330492,-0.02826949,0.1768527,0.1806078,0.00556652,-0.02535382,0.186317,0.1881166,0,0,0,0,0,0,0,0,0,1,0,0,-0.033476,0.645521,0.1674215,0.6677185,0.372575,0.3346106,0.1708485,0.8485484,63.89173,0.7041438,0.6323934,0.3228932,0.08125687,0.5659826,0.155397,0.5925261,0.08929318,0.5289775,0.1838809,0.5671002,0.04714714,0.5350107,0.1565642,0.5594387,0.04396253,-0.06528585,0.1129482,0.1376672,0.01769382,-0.06885283,0.151217,0.1670939,0.002996334,-0.08327342,0.1059843,0.1348188,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01392794,1.094728,0.02013884,1.095002,0.08155011,0.08506902,0.05580653,0.9914628,14.98422,0.6254342,0.6524218,0.4279983,False
1773020936972,2.750949,0.1923914,0.8882492,0.2142919,0.9337677,0.666558,0.3666027,0.1130315,-0.6391611,259.4586,0.8667032,0.4766813,0.146971,0.06403928,0.9377928,0.233332,0.9685041,0.103747,1.047973,0.1874706,1.069652,0.1218169,1.067007,0.2017877,1.092731,-0.06064349,-0.09005993,0.08265909,0.1364586,-0.02375711,-0.02140588,0.178554,0.181395,0.003919335,-0.0193786,0.18818,0.1892157,0,0,0,0,0,0,0,0,0,1,0,0,-0.03342424,0.6452702,0.1673957,0.667467,0.3723994,0.3347366,0.170565,0.8486328,63.87345,0.7039921,0.6327934,0.3224399,0.08125079,0.5656513,0.1553254,0.5921901,0.08928867,0.5286863,0.1838752,0.566826,0.04713447,0.5347497,0.1565526,0.5591848,0.04394531,-0.06535232,0.1129192,0.1376694,0.01767271,-0.06886879,0.1512003,0.1670831,0.002998775,-0.08327848,0.1059418,0.1347886,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01394466,1.094723,0.01992064,1.094993,0.08208396,0.08447699,0.05589586,0.9914644,14.98286,0.6295847,0.6479392,0.4287218,False
1773020936985,2.764847,0.1904764,0.8789867,0.2119266,0.9240193,0.6451418,0.3607767,0.1601119,-0.6542145,261.7202,0.8530134,0.4770228,0.2117017,0.06254724,0.9282791,0.2296221,0.9583009,0.1131961,1.045677,0.1913727,1.069055,0.1315086,1.062687,0.2084184,1.090888,-0.06232734,-0.09187235,0.07822702,0.1358112,-0.02404581,-0.01748848,0.1791888,0.1816389,0.00398322,-0.01560214,0.1888974,0.1895825,0,0,0,0,0,0,0,0,0,1,0,0,-0.0333131,0.6453638,0.1674776,0.6675724,0.3726142,0.3347061,0.1704971,0.8485643,63.88829,0.7042518,0.6326043,0.3222445,0.08128956,0.5656552,0.1553459,0.5922045,0.08930747,0.5287225,0.1838565,0.5668567,0.04720666,0.5348307,0.1565723,0.5592739,0.04388326,-0.06540551,0.1129091,0.1376666,0.01763537,-0.06890962,0.1511459,0.1670468,0.002999159,-0.08328328,0.1059283,0.1347809,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.0139847,1.094671,0.01975575,1.094939,0.08188325,0.08417898,0.05606018,0.991497,14.95412,0.6292456,0.6468875,0.4308038,False
1773020937000,2.778784,0.1913975,0.8673127,0.2103007,0.912738,0.6203724,0.3544753,0.2097029,-0.6674655,263.7435,0.8331164,0.4760354,0.2816162,0.06407845,0.916921,0.2254124,0.9463936,0.1259228,1.039879,0.1978982,1.066006,0.1440596,1.054643,0.218517,1.086635,-0.06397013,-0.09318326,0.07394201,0.1350656,-0.02433476,-0.01388977,0.179571,0.1817439,0.004614498,-0.01276469,0.1895184,0.1900038,0,0,0,0,0,0,0,0,0,1,0,0,-0.03354093,0.645656,0.1674608,0.6678622,0.3726212,0.3351518,0.1706938,0.8483457,63.93562,0.703799,0.6330276,0.3224027,0.08110072,0.566025,0.1552202,0.5924988,0.08914822,0.5290775,0.1837664,0.5671336,0.04705787,0.5351651,0.1564882,0.5595576,0.04387548,-0.06541783,0.1129018,0.1376639,0.01758491,-0.06889705,0.1511568,0.1670462,0.002988666,-0.08328782,0.1059474,0.1347985,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01362044,1.094625,0.01972976,1.094887,0.08165752,0.08392861,0.05658021,0.9915073,14.94509,0.6278878,0.6453509,0.4350613,False
1773020937014,2.792715,0.1882837,0.8599556,0.2073321,0.904412,0.5923117,0.3499692,0.2629654,-0.6764153,265.1283,0.8042027,0.4751657,0.3570375,0.06224775,0.9130711,0.217013,0.940568,0.1346624,1.037246,0.2016825,1.065218,0.15244,1.04934,0.2276115,1.084508,-0.06583288,-0.09290679,0.07197971,0.1347097,-0.02659994,-0.009281159,0.1798668,0.1820598,0.004867616,-0.009649047,0.1901056,0.1904126,0,0,0,0,0,0,0,0,0,1,0,0,-0.0335153,0.6457766,0.1673026,0.6679377,0.372372,0.3352726,0.1709051,0.8483648,63.93147,0.7033688,0.6332922,0.3228205,0.08117288,0.5662097,0.155038,0.5926375,0.08917791,0.5292516,0.1836252,0.567255,0.04710625,0.5353698,0.1563367,0.559715,0.04389738,-0.06546017,0.1128731,0.1376676,0.01753653,-0.06893262,0.1511113,0.1670146,0.002992465,-0.08328611,0.1058799,0.1347445,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01392282,1.094769,0.01966572,1.095034,0.08042925,0.08383666,0.05641621,0.9916248,14.84116,0.6227498,0.6491328,0.436821,False
1773020937028,2.806729,0.1818684,0.8561052,0.2043331,0.898746,0.5649679,0.352473,0.3148292,-0.6763555,265.119,0.7670197,0.4785294,0.427423,0.05799113,0.9145555,0.2075353,0.9395987,0.1378474,1.036273,0.2043849,1.065193,0.1542112,1.045585,0.2350557,1.082719,-0.06630447,-0.09262669,0.07172117,0.1346102,-0.02877274,-0.006750175,0.1798037,0.1822164,0.004956721,-0.008346823,0.1902899,0.1905374,0,0,0,0,0,0,0,0,0,1,0,0,-0.03360565,0.6457958,0.1672659,0.6679517,0.3724216,0.3352407,0.1712665,0.8482828,63.94923,0.7032881,0.633075,0.323423,0.0811436,0.5663222,0.1549564,0.5927197,0.08908118,0.5293134,0.183545,0.5672715,0.04705168,0.5354678,0.1562548,0.5597814,0.04393506,-0.06547757,0.1128496,0.1376686,0.0174871,-0.06896511,0.151061,0.1669773,0.002994094,-0.08328281,0.105834,0.1347065,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01432915,1.095066,0.01969515,1.095337,0.07888331,0.08400939,0.05622468,0.9917453,14.7339,0.6152013,0.6551789,0.4384893,False
1773020937042,2.820301,0.1767317,0.8519297,0.2014556,0.893086,0.5474043,0.3529967,0.3455406,-0.675532,264.991,0.7424136,0.4787496,0.4686373,0.05451678,0.9137496,0.2008012,0.93714,0.137918,1.033382,0.2054662,1.062599,0.1547721,1.041173,0.2384112,1.079275,-0.06690802,-0.09230741,0.07147998,0.1345613,-0.0304842,-0.005630248,0.1796925,0.1823469,0.005059808,-0.006303568,0.190491,0.1906624,0,0,0,0,0,0,0,0,0,1,0,0,-0.03370515,0.6458085,0.1672282,0.6679595,0.3724962,0.3351677,0.1716957,0.8481921,63.96885,0.703236,0.6327636,0.3241445,0.08111835,0.5664471,0.1548771,0.5928149,0.08897767,0.5293758,0.1834597,0.5672858,0.04699337,0.5355701,0.156166,0.5598496,0.04398237,-0.06548923,0.1128254,0.1376694,0.01743682,-0.06900043,0.1510056,0.1669365,0.002996484,-0.08327858,0.1057825,0.1346634,0,0,0,0,0,0,0,0,0,1,0,0,0.09495559,1.0109,0.2363975,1.042506,-0.331442,0.7665997,0.2677911,0.4803738,122.5804,-0.3778996,0.8740524,0.3053268,-0.04495559,-0.01089954,0.06360255,0.07864534,0.3570743,-0.08126456,0.5678848,0.7371573,85.02036,0.5284344,-0.1202635,0.840413,0.01466404,1.09537,0.01965259,1.095645,0.07779325,0.08440776,0.05532818,0.9918479,14.64188,0.6104919,0.6624002,0.4341946,False
