Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021474685,1.361124,0.01621521,0.8473927,0.1751591,0.8654583,0.400698,0.121331,0.6463912,-0.6378859,259.2687,0.5202985,0.1575459,0.8393264,-0.003483199,0.9841124,0.2062498,1.005499,0.01850442,0.9738792,0.2850257,1.0149,-0.00262164,0.9460951,0.2857923,0.9883218,-0.07955831,-0.0495908,0.1022734,0.1387394,-0.01742266,-0.05550899,0.1535316,0.1641851,9.38745E-05,-0.0705913,0.1283123,0.1464486,-0.07530171,-0.04452617,0.1075735,0.1386542,-0.01629032,-0.06484143,0.1404379,0.1555396,-0.002201325,-0.07623697,0.109987,0.1338434,-0.04725463,-0.05580273,0.1137082,0.1351906,0.08820207,0.6907117,-0.1999274,0.6893234,92.84686,0.1217498,0.9534241,-0.2759698,12.49297,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.3,False,True,False,-0.104584,0.6736204,0.1224467,0.6926005,-0.02544242,0.2333508,0.2897274,0.9278783,43.78708,-0.06823163,0.6258013,0.7769926,0.01092744,0.6681808,0.193446,0.6957057,0.006139435,0.6331414,0.2032561,0.6649953,0.007580981,0.6298884,0.2337005,0.6718875,0.04790333,-0.06050717,0.1082786,0.1329666,0.022153,-0.08560893,0.1086058,0.1400531,0.008140224,-0.08640826,0.1351597,0.1606263,0.04775036,-0.06057573,0.1082814,0.132945,0.02195645,-0.08557557,0.108236,0.1397151,0.008027126,-0.08647846,0.1350468,0.1605633,0.0287799,-0.07404766,0.1187169,0.1428462,0.05087097,-0.5016499,0.3963074,0.7672679,79.78164,0.07932147,-0.7822065,0.6179494,5.084338,0,0,0,0,0,0,0,0,0,1,0,0,0.3794005,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04200835,1.094229,-0.05201637,1.096269,0.05518834,0.04568076,0.01189838,0.9973595,8.329236,0.7599367,0.6290184,0.1638392,False
1773021474701,1.377928,0.01499177,0.8462734,0.176899,0.8646946,0.4384352,0.1234685,0.6018462,-0.6559811,261.9882,0.5808802,0.1635827,0.7973825,-0.01750467,0.9817504,0.199378,1.001944,0.0212026,0.9797045,0.2805035,1.01929,0.001279049,0.9507054,0.2860411,0.9928051,-0.08305975,-0.05244219,0.09733001,0.1382832,-0.01756952,-0.05208047,0.1562602,0.1656452,0.0007491918,-0.06882995,0.1317261,0.1486267,-0.07727797,-0.04644963,0.1050453,0.138434,-0.01659864,-0.06162265,0.144475,0.1579427,-0.001488246,-0.07439701,0.1154476,0.1373509,-0.04922861,-0.05556421,0.1142004,0.1362078,0.04610868,0.6587973,-0.2099723,0.720952,87.73373,0.06653633,0.950666,-0.3029969,12.98611,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299999,False,True,False,-0.1045403,0.6737025,0.1224813,0.6926799,-0.02524022,0.2332836,0.2895235,0.9279643,43.76064,-0.06772824,0.6259807,0.7768918,0.01096235,0.6682616,0.1934888,0.6957957,0.00619223,0.6331602,0.2033118,0.6650308,0.007631205,0.6299245,0.2337382,0.671935,0.04794262,-0.0604395,0.1082953,0.1329636,0.02217597,-0.08560874,0.108648,0.1400893,0.008185657,-0.08638725,0.1351924,0.1606448,0.04779669,-0.06054294,0.1082848,0.1329495,0.02200929,-0.08558355,0.1083351,0.139805,0.008065309,-0.0864565,0.1350819,0.160583,0.02884901,-0.07400478,0.1187358,0.1428537,0.05013934,-0.5015531,0.3975203,0.7667516,79.87383,0.07810551,-0.7813038,0.6192448,5.074382,0,0,0,0,0,0,0,0,0,1,0,0,0.375048,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04180114,1.094021,-0.05177959,1.096043,0.05666002,0.04582791,0.01219668,0.9972667,8.474503,0.7668498,0.6202455,0.1650727,False
1773021474712,1.388777,0.01694974,0.844662,0.1796067,0.8637128,0.4628661,0.1319709,0.5640999,-0.6709173,264.2758,0.6242023,0.1779706,0.7607221,-0.03160749,0.9747281,0.1988881,0.9953142,0.02179572,0.9840869,0.2769076,1.022536,0.005987763,0.9549857,0.2871044,0.9972274,-0.08333008,-0.05902196,0.09185246,0.1373476,-0.0184872,-0.04971461,0.1580026,0.1666678,0.001508286,-0.06619907,0.1360624,0.1513194,-0.07837439,-0.04859084,0.1027144,0.1380358,-0.01692056,-0.05947465,0.1469477,0.1594276,-0.0009754312,-0.07294644,0.1191823,0.1397375,-0.05061123,-0.05588088,0.1139521,0.1366354,0.01603598,0.632687,-0.2136131,0.7441905,83.82078,0.02400712,0.9471824,-0.3197956,13.27643,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.3,False,True,False,-0.104677,0.6737325,0.1224602,0.6927259,-0.02505862,0.233412,0.2892418,0.9280248,43.74203,-0.06726814,0.6265786,0.7764497,0.01087027,0.6682679,0.1933936,0.6957738,0.007425115,0.6335211,0.2047104,0.6658157,0.007530816,0.6299191,0.2337141,0.6719204,0.04800991,-0.06040759,0.1082834,0.1329636,0.02272169,-0.0858824,0.1105559,0.1418262,0.008218685,-0.08635821,0.1352464,0.1606763,0.04783297,-0.06051995,0.1082845,0.1329519,0.0221304,-0.08563429,0.108713,0.1401482,0.008091386,-0.0864398,0.1351099,0.1605988,0.02898854,-0.07391383,0.1187688,0.1428622,0.04706251,-0.5017024,0.4022295,0.7643895,80.29459,0.07299287,-0.778129,0.6238488,5.003412,0,0,0,0,0,0,0,0,0,1,0,0,0.5678442,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04167616,1.094019,-0.05146795,1.096021,0.05739032,0.04605374,0.01204602,0.9972163,8.552259,0.7696861,0.6176465,0.1615543,False
1773021474725,1.402784,0.01961792,0.8440117,0.1824535,0.8637302,0.479465,0.1390629,0.5240287,-0.6900499,267.2681,0.6624623,0.1921391,0.7240346,-0.04181651,0.9680573,0.2020831,0.9898087,0.02027077,0.987406,0.274177,1.024966,0.009430245,0.9586081,0.2889203,1.001246,-0.08314925,-0.06258073,0.08909708,0.1369979,-0.02020348,-0.04708872,0.158733,0.1667984,0.002096142,-0.06338796,0.1398942,0.1535995,-0.07943487,-0.05156197,0.09973083,0.137531,-0.01761097,-0.05671499,0.1496024,0.1609584,-0.0003273735,-0.07085738,0.1238492,0.1426867,-0.05230729,-0.05650602,0.1132291,0.13693,-0.02028695,0.5979864,-0.2161534,0.7715429,79.01472,-0.03188883,0.9399681,-0.3397691,13.54772,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.3,False,True,False,-0.104714,0.6738665,0.1224909,0.6928673,-0.02479592,0.2332641,0.2877518,0.9285321,43.58571,-0.06678998,0.6283173,0.7750847,0.01083627,0.6681564,0.1934262,0.6956753,0.007313445,0.6333611,0.2048809,0.6657146,0.007330373,0.6297508,0.2338187,0.6717969,0.04812665,-0.06034613,0.1082823,0.132977,0.02277428,-0.08587886,0.1106781,0.1419278,0.008248852,-0.08633448,0.1352823,0.1606954,0.04789444,-0.06048361,0.1082841,0.1329571,0.02226515,-0.08568539,0.1091251,0.1405205,0.008124324,-0.08641778,0.135146,0.160619,0.0291578,-0.07380388,0.1188012,0.1428668,0.04365679,-0.5018813,0.4073682,0.7617483,80.76289,0.06738477,-0.7746597,0.6287777,4.930101,0,0,0,0,0,0,0,0,0,1,0,0,0.5157652,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.041599,1.094019,-0.05122556,1.096008,0.05773138,0.04639884,0.01199078,0.9971813,8.605863,0.7694455,0.6184051,0.1598135,False
1773021474739,1.416642,0.02193435,0.8430689,0.1851957,0.8634487,0.4904433,0.1433883,0.4968538,-0.7014568,269.088,0.6881367,0.2011869,0.6971312,-0.04767735,0.9623039,0.2051822,0.9850897,0.01935497,0.9890298,0.272694,1.026117,0.01201848,0.9604903,0.2903776,1.003496,-0.08325184,-0.06488007,0.08687288,0.1367011,-0.02172164,-0.04528827,0.1590307,0.1667742,0.002424821,-0.06146865,0.1420264,0.1547765,-0.08027452,-0.05439944,0.09691396,0.1370971,-0.01847118,-0.05417643,0.1517143,0.1621527,0.0002494953,-0.06881183,0.1279537,0.1452834,-0.05381474,-0.05728164,0.1122017,0.1369907,-0.05137855,0.5656672,-0.217693,0.7937195,74.93105,-0.08446476,0.9299395,-0.3578805,13.8586,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299999,False,True,False,-0.1047542,0.6740125,0.1225238,0.6930212,-0.02445473,0.2330352,0.2853614,0.9293361,43.33689,-0.0662308,0.6311297,0.772845,0.01077346,0.6678673,0.1934896,0.6954143,0.007107034,0.6330253,0.2051062,0.6654623,0.00700967,0.6294094,0.2339676,0.6715252,0.04825677,-0.06027878,0.1082808,0.1329924,0.02283106,-0.08587585,0.1108153,0.1420421,0.008278463,-0.08631019,0.1353185,0.1607143,0.04796966,-0.06044115,0.1082834,0.1329643,0.02238262,-0.08572486,0.109477,0.1408366,0.008156294,-0.08639548,0.1351818,0.1606388,0.0293199,-0.07369912,0.1188254,0.142866,0.04071599,-0.5020612,0.4117264,0.759446,81.16924,0.06258506,-0.7717246,0.63287,4.871362,0,0,0,0,0,0,0,0,0,1,0,0,0.4820913,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04134081,1.093815,-0.05108682,1.095787,0.05835042,0.04644061,0.0117447,0.9971462,8.659316,0.7729071,0.6151503,0.1555697,False
1773021474754,1.430514,0.0226263,0.8438635,0.1846165,0.8641185,0.5007804,0.1606831,0.4776024,-0.7037727,269.4609,0.7049024,0.2261788,0.6722767,-0.05613136,0.9577146,0.2056096,0.9811438,0.01284326,0.9932597,0.2656664,1.028255,0.009341915,0.9650624,0.2854808,1.006445,-0.08053144,-0.07093075,0.08548865,0.1372035,-0.02361726,-0.04559584,0.1587231,0.1668226,0.002500646,-0.06032686,0.1428164,0.1550552,-0.08033084,-0.05797277,0.09439318,0.1368355,-0.0195536,-0.0522639,0.1532861,0.1631272,0.0007223553,-0.0669542,0.1313348,0.1474185,-0.0545957,-0.05882303,0.1111395,0.1370869,-0.07911598,0.5361193,-0.2135166,0.8128515,71.24905,-0.1358282,0.9204224,-0.3665703,14.10377,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299997,False,True,False,-0.1047717,0.6742111,0.1224559,0.6932051,-0.02443345,0.2330227,0.2852533,0.9293729,43.32545,-0.0661898,0.6312545,0.7727464,0.01075272,0.6681377,0.1934073,0.6956508,0.007054895,0.6331871,0.205016,0.6655878,0.00696665,0.6295736,0.2338769,0.6716472,0.04831527,-0.06020018,0.1082822,0.1329792,0.02282089,-0.08587541,0.1107814,0.1420137,0.008277573,-0.08631361,0.135289,0.1606912,0.04804148,-0.06039115,0.1082832,0.1329674,0.0224737,-0.08575609,0.1097491,0.1410817,0.00818147,-0.08637849,0.135204,0.1606497,0.02946016,-0.07360446,0.1188357,0.1428546,0.03842405,-0.5023093,0.4152121,0.7575011,81.51122,0.05885731,-0.7694289,0.6360149,4.828521,0,0,0,0,0,0,0,0,0,1,0,0,0.4409088,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.041114,1.093531,-0.05103986,1.095494,0.05946347,0.04671114,0.01158916,0.9970697,8.774714,0.77731,0.6106108,0.1514942,False
1773021474768,1.444337,0.02151491,0.8437762,0.1857586,0.8642496,0.5245414,0.1708767,0.4681432,-0.6902894,267.306,0.7249719,0.2361698,0.6470236,-0.05875709,0.9564873,0.2094728,0.9809175,0.007061333,0.9941664,0.2598907,1.027599,0.008289656,0.9690844,0.2783895,1.008312,-0.07427535,-0.07678875,0.08666904,0.1375677,-0.02314197,-0.05099573,0.1551056,0.1649056,0.002121256,-0.06050892,0.1407756,0.1532436,-0.07902033,-0.06208724,0.09268984,0.136713,-0.02030802,-0.05198326,0.1536912,0.1635104,0.001015458,-0.06554458,0.1334793,0.1487072,-0.05443117,-0.06116829,0.1100926,0.1372031,-0.09903172,0.513152,-0.1975304,0.8293669,67.93248,-0.1772525,0.9184681,-0.3535509,13.7832,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299999,False,True,False,-0.104702,0.6741923,0.122407,0.6931676,-0.02462822,0.2327746,0.285235,0.9294356,43.30601,-0.06674595,0.630852,0.7730269,0.01074535,0.6681876,0.1934277,0.6957042,0.007106602,0.633213,0.2050769,0.6656318,0.00693801,0.6295675,0.2338764,0.6716409,0.04831615,-0.06014195,0.1082751,0.1329474,0.02283947,-0.08587036,0.1108266,0.1420489,0.008258671,-0.08631197,0.1352474,0.1606544,0.0480984,-0.06033957,0.1082815,0.1329632,0.02254951,-0.08577972,0.1099733,0.1412826,0.00819745,-0.08636473,0.135213,0.1606506,0.02957622,-0.07351858,0.1188373,0.1428357,0.03646993,-0.5025957,0.4182789,0.7557184,81.82365,0.05568806,-0.7674428,0.6386944,4.792565,0,0,0,0,0,0,0,0,0,1,0,0,0.4205608,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04085434,1.093176,-0.05113253,1.095133,0.06079565,0.04703481,0.0113888,0.9969764,8.913263,0.7823942,0.6053026,0.1465652,False
1773021474782,1.458703,0.02044944,0.8441943,0.1881977,0.8651593,0.5460253,0.1814528,0.4551559,-0.6795325,265.6142,0.7442632,0.2473303,0.6204032,-0.06060284,0.9560333,0.2140283,0.9815705,-0.0004713796,0.993582,0.2564602,1.026147,0.002006453,0.9695688,0.2736916,1.00746,-0.0685368,-0.08063338,0.08808714,0.1376894,-0.02245711,-0.05688689,0.150273,0.1622418,0.001254365,-0.06439487,0.1352378,0.1497916,-0.07671356,-0.06631853,0.09164493,0.1366818,-0.0207741,-0.05309049,0.1529139,0.1631957,0.001067015,-0.06528635,0.1338884,0.1489616,-0.05324062,-0.06407067,0.1091836,0.1373341,-0.1129371,0.4986274,-0.1787092,0.840642,65.58406,-0.2085283,0.9206711,-0.3299706,13.19139,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299999,False,True,False,-0.1046499,0.6745127,0.1223171,0.6934555,-0.02425435,0.2325335,0.2854541,0.9294385,43.3051,-0.06573403,0.6302111,0.7736364,0.01071468,0.6684433,0.1933704,0.6959335,0.007438429,0.6335923,0.2052841,0.6660601,0.006955005,0.6298206,0.2337813,0.6718453,0.04824867,-0.06012631,0.1082533,0.132898,0.0229653,-0.08590764,0.1112346,0.1424102,0.00824377,-0.08629201,0.1352506,0.1606455,0.0481305,-0.06029407,0.1082755,0.1329492,0.02263836,-0.085807,0.1102441,0.1415242,0.008207334,-0.08634922,0.135221,0.1606496,0.02968469,-0.07342934,0.1188422,0.1428163,0.03395496,-0.5028116,0.4222525,0.7534789,82.21473,0.05164472,-0.7647649,0.6422363,4.744244,0,0,0,0,0,0,0,0,0,1,0,0,0.4357021,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04059396,1.092952,-0.05119099,1.094903,0.0622008,0.04742786,0.01111434,0.9968742,9.06276,0.7873016,0.6003143,0.1406788,False
1773021474796,1.472066,0.02052139,0.8451961,0.1889107,0.8662937,0.550661,0.1856454,0.4436079,-0.6822905,266.0458,0.7532147,0.2539327,0.6067833,-0.06161268,0.9551329,0.219592,0.9819856,-0.006362762,0.9912776,0.2573271,1.024153,-0.004816081,0.9654418,0.2726068,1.003203,-0.06413998,-0.08281635,0.08951829,0.1377897,-0.02180712,-0.06067067,0.1467033,0.1602447,0.0002640762,-0.06822709,0.1287273,0.1456905,-0.07413848,-0.06991176,0.0911899,0.1367471,-0.02098562,-0.05468949,0.1515933,0.1625173,0.0009036728,-0.06590629,0.1327656,0.1482267,-0.05142646,-0.06673718,0.1086776,0.1375113,-0.1222449,0.4929583,-0.1624784,0.8459604,64.45003,-0.2292469,0.9244488,-0.3046971,12.6616,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299999,False,True,False,-0.1047611,0.6746123,0.1223304,0.6935715,-0.02414234,0.2325682,0.2853235,0.9294728,43.29443,-0.06544578,0.6304528,0.7734637,0.01061831,0.6685266,0.1933349,0.6960021,0.007395416,0.633685,0.2053562,0.6661701,0.006809257,0.6298522,0.2337302,0.6718556,0.0482858,-0.06011025,0.108231,0.1328861,0.02300367,-0.08590731,0.1113375,0.1424966,0.008231841,-0.08629397,0.1351933,0.1605977,0.04816183,-0.06025703,0.1082665,0.1329365,0.02271209,-0.08582719,0.1104659,0.1417211,0.008212271,-0.0863381,0.1352154,0.1606391,0.02977867,-0.07335343,0.1188371,0.1427927,0.03180495,-0.50307,0.425562,0.7515358,82.55283,0.04821179,-0.7625828,0.6450917,4.702796,0,0,0,0,0,0,0,0,0,1,0,0,0.4224007,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04037781,1.092886,-0.0512715,1.094833,0.06319641,0.04783277,0.01091222,0.9967945,9.177707,0.7899044,0.5978711,0.136394,False
1773021474809,1.486098,0.02026239,0.8460182,0.18911,0.8671332,0.5504984,0.1834219,0.4403691,-0.6851153,266.4894,0.7557279,0.2518028,0.6045417,-0.06141789,0.9550379,0.2240669,0.9828914,-0.009359559,0.9887761,0.2596136,1.022333,-0.008045185,0.9629893,0.273692,1.00116,-0.06127945,-0.08411614,0.090336,0.1378089,-0.02111516,-0.06348088,0.1439023,0.1586933,-0.0001135828,-0.07077387,0.1255669,0.1441388,-0.07143944,-0.0731468,0.09100082,0.1368766,-0.02101315,-0.05659362,0.1499134,0.1616119,0.0006889566,-0.06696387,0.1311589,0.147266,-0.04943978,-0.06927309,0.1082614,0.1377083,-0.1297331,0.4905363,-0.1483674,0.8488407,63.8284,-0.2454051,0.9279061,-0.2806541,12.05797,-0.009154415,-0.0619579,0.1278073,0.1423281,-0.9314519,0.01724005,-0.3607731,-0.04408919,185.0539,-0.9323581,0.01725682,-0.361124,1.299995,False,True,False,-0.1045979,0.6745863,0.1223023,0.6935166,-0.0241838,0.232454,0.2850173,0.9295943,43.25668,-0.06561264,0.6306668,0.7732754,0.01073983,0.668487,0.1933208,0.695962,0.00752759,0.6336181,0.2053843,0.6661166,0.006880179,0.629769,0.2337438,0.6717831,0.04830775,-0.06006535,0.1082129,0.132859,0.0230188,-0.08590353,0.1113619,0.1425158,0.008206952,-0.08628192,0.1351806,0.1605793,0.04819242,-0.06021688,0.1082553,0.1329203,0.02277645,-0.08584318,0.1106549,0.1418884,0.008211157,-0.08632633,0.1352081,0.1606266,0.02986059,-0.07328198,0.1188287,0.1427661,0.02986114,-0.5033255,0.4285359,0.7497525,82.86211,0.04512667,-0.7606341,0.6476108,4.668469,0,0,0,0,0,0,0,0,0,1,0,0,0.405861,False,True,False,-0.03588665,0.968236,0.2591434,1.002958,0.284148,-0.8804979,0.2775354,0.2587611,150.0069,0.294167,-0.911544,0.2873212,0.08588666,0.03176403,0.04085666,0.1002733,-0.2109379,0.3930916,0.6539176,0.6110451,104.6698,-0.2664717,0.4965813,0.8260751,-0.04014236,1.092889,-0.05133265,1.09483,0.06357755,0.04803207,0.0103851,0.9967663,9.217999,0.7912019,0.5977435,0.1292393,False
