Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020376957,0.4471025,0.02740938,0.8883989,0.1798005,0.9068252,-0.498156,-0.7341151,0.2721366,0.3726358,136.2435,-0.5368189,-0.7910913,0.2932577,-0.1316021,0.6776595,0.162269,0.7091352,0.3929132,0.2770735,-0.8137254,0.3266502,141.8688,0.4157173,0.2931544,-0.8609527,-0.04427139,0.9572928,0.2597571,0.9928964,-0.05569885,0.9803439,0.2601065,1.015791,-0.0375369,0.9989909,0.2746861,1.036747,-0.01260459,0.7028785,0.2148196,0.7350813,-0.006910756,0.6734018,0.2253457,0.7101397,-0.002601205,0.6624472,0.2422279,0.7053491,0.1026263,-0.07502587,0.01079455,0.1275835,0.1268399,-0.07313951,0.01929212,0.1476818,0.14418,-0.06814733,-0.004467696,0.1595365,-0.1078928,0.06299721,-0.04414148,0.1325065,-0.1099977,0.08387983,-0.02023375,0.1398025,-0.1224698,0.09076499,-0.005380221,0.1525322,0.1029905,-0.07739927,0.01630661,0.1298599,0.1297377,-0.07354567,0.01965711,0.1504235,0.1463732,-0.06895834,-0.004508583,0.1618663,-0.1077115,0.06313562,-0.04392899,0.1323542,-0.1098774,0.08384275,-0.02021709,0.1396831,-0.1215151,0.09094519,-0.005352979,0.1518736,0.1261872,-0.07304184,0.007045222,0.1459724,-0.04270446,0.8433368,0.0755859,0.5303265,115.945,-0.0503713,0.9947432,0.08915603,-0.1128803,0.07441825,-0.02854484,0.1381841,-0.06847587,0.3252617,0.9130612,-0.2362949,207.3359,-0.07047153,0.3347411,0.9396714,-0.02755162,0.9731854,0.2621468,1.008251,0.05590232,-0.271754,-0.2739054,0.9208695,45.89295,0.1433867,-0.6970357,-0.7025539,0.1148267,-0.06272191,-0.005006452,0.1309362,0.182113,0.6877944,-0.5439087,0.4449014,127.1659,0.2033465,0.767988,-0.6073259,-0.2249691,-0.1288659,-0.2030217,0.3292952,-0.0204046,-0.4139461,0.7759133,0.475595,123.2038,-0.0231959,-0.4705729,0.8820563,0.07755163,0.02681458,0.03785324,0.09036672,0.05870216,0.6740729,-0.615977,0.4034256,132.415,0.0641545,0.7366817,-0.6731898,-0.05161912,1.086041,-0.02796055,1.087627,0.1021037,0.09742887,0.02168195,0.9897537,16.41807,0.7150863,0.6823461,0.1518502,True,True,False,False
1773020376971,0.4604528,0.02553409,0.8890782,0.1763425,0.9067572,-0.4862557,-0.7318788,0.280972,0.385958,134.5936,-0.5270972,-0.7933505,0.3045713,-0.131569,0.6776574,0.1622024,0.7091118,0.392949,0.27751,-0.8136388,0.3264522,141.8928,0.4157251,0.293595,-0.8607988,-0.0432497,0.9567327,0.2597766,0.9923164,-0.05601353,0.9793034,0.2603885,1.014877,-0.0380733,0.9986135,0.2743011,1.036301,-0.01254218,0.7028592,0.2147218,0.7350332,-0.006864324,0.6733466,0.2252377,0.7100527,-0.00255078,0.6623728,0.2421113,0.7052391,0.102929,-0.0746911,0.009820461,0.1275523,0.126993,-0.0731553,0.01937525,0.1478321,0.1448719,-0.06809147,-0.003926963,0.1601242,-0.1078899,0.06299824,-0.04417925,0.1325172,-0.1099924,0.08387849,-0.02023328,0.1397974,-0.122465,0.09076454,-0.005375065,0.152528,0.1029856,-0.07718414,0.01579138,0.1296642,0.1295197,-0.07351466,0.01963472,0.1502174,0.1462539,-0.06888948,-0.004462382,0.1617278,-0.1077256,0.06312471,-0.04394887,0.1323671,-0.1098865,0.08384559,-0.02021837,0.1396922,-0.1215906,0.09093084,-0.005354733,0.1519255,0.1261843,-0.07290363,0.006845585,0.1458913,-0.03988588,0.8409869,0.07637043,0.5341515,115.4272,-0.04718052,0.9947931,0.09033764,-0.112918,0.07441474,-0.02854774,0.1382136,-0.06924954,0.3251708,0.913159,-0.2358162,207.2795,-0.07125922,0.3346076,0.9396595,-0.02766689,0.9731825,0.2613911,1.008055,0.06047777,-0.2509704,-0.2618642,0.9299373,43.14991,0.1644678,-0.6825077,-0.7121332,0.1153015,-0.06271226,-0.005218508,0.1313563,0.1925332,0.6865603,-0.5375102,0.4501654,126.4914,0.2156159,0.7688717,-0.601952,-0.2242811,-0.1285695,-0.2032563,0.3288545,-0.04648423,-0.4064118,0.782137,0.4700322,123.9272,-0.05266444,-0.4604454,0.8861244,0.07766689,0.0268175,0.03860888,0.09078529,0.03332007,0.6706175,-0.6192382,0.4070701,131.9582,0.03647929,0.7342017,-0.6779509,-0.05152544,1.085961,-0.0279793,1.087542,0.1026689,0.09773904,0.02143104,0.9896701,16.48505,0.7161433,0.6817565,0.1494873,True,True,False,False
1773020376986,0.4742022,0.02370725,0.8900523,0.173141,0.9070463,-0.4765256,-0.7302788,0.285709,0.3974754,133.1591,-0.5193101,-0.7958463,0.3113612,-0.1315755,0.6776236,0.1621702,0.7090734,0.3929797,0.2778679,-0.8135578,0.3263128,141.9097,0.4157363,0.2939586,-0.8606692,-0.04272885,0.9561494,0.2593385,0.9916168,-0.05656248,0.978626,0.2601448,1.014191,-0.03902198,0.9980615,0.2738295,1.03568,-0.01253921,0.7027827,0.2146853,0.7349494,-0.006858237,0.6732766,0.2251776,0.7099672,-0.002554341,0.6622689,0.2420391,0.7051167,0.1028568,-0.07448447,0.009226501,0.1273286,0.1270338,-0.07301326,0.01973946,0.1478451,0.1451612,-0.0682478,-0.003094062,0.1604341,-0.1078863,0.06300786,-0.04417016,0.1325158,-0.1099922,0.08387809,-0.02023336,0.139797,-0.1224491,0.09076782,-0.005355179,0.1525164,0.1029756,-0.07697521,0.01528332,0.129471,0.1293273,-0.07347586,0.01964282,0.1500336,0.1461694,-0.06883983,-0.004356487,0.1616273,-0.1077381,0.06311566,-0.04396599,0.1323786,-0.1098947,0.0838481,-0.02021953,0.1397003,-0.121657,0.09091823,-0.005354768,0.1519711,0.1261719,-0.07278179,0.006695452,0.1458128,-0.03746175,0.8381984,0.07673135,0.5386394,114.8179,-0.04446306,0.9948514,0.09107185,-0.1129513,0.07441247,-0.02854883,0.1382398,-0.0699146,0.325083,0.9132364,-0.2354407,207.2352,-0.07193684,0.3344858,0.9396512,-0.0290556,0.9732524,0.2574904,1.007157,0.06076989,-0.2272593,-0.2532087,0.938374,40.43949,0.1758278,-0.6575379,-0.7326185,0.1157508,-0.06253987,-0.005343199,0.1316739,0.2042389,0.6868649,-0.5335355,0.4492694,126.6064,0.2286095,0.7688243,-0.5971991,-0.2235022,-0.1285261,-0.2037759,0.3286287,-0.06876919,-0.3939997,0.7865392,0.470522,123.8636,-0.0779353,-0.4465152,0.8913756,0.0790556,0.02674758,0.04250959,0.09366048,0.00927809,0.6635306,-0.6220465,0.4155714,130.8894,0.01020063,0.7295067,-0.6838977,-0.05153073,1.085931,-0.02801611,1.087514,0.1027201,0.09806325,0.02161989,0.9896286,16.51818,0.7150747,0.6826563,0.1505044,True,True,False,False
1773020376999,0.4891121,0.02082334,0.8924055,0.1679381,0.9083085,-0.4672717,-0.728934,0.2894394,0.40809,131.8302,-0.5118307,-0.7984452,0.3170403,-0.1316597,0.6775508,0.1622377,0.7090349,0.3930149,0.2782478,-0.8134742,0.3261551,141.9289,0.4157496,0.2943437,-0.8605313,-0.0434348,0.9566228,0.2560794,0.991257,-0.05881526,0.9775729,0.2568178,1.012454,-0.04088016,0.9965837,0.2702046,1.033373,-0.01260471,0.7026706,0.2147235,0.7348545,-0.006912276,0.6731641,0.2252308,0.7098778,-0.002617165,0.6621249,0.2421025,0.7050035,0.1023085,-0.07398666,0.008989304,0.1265775,0.12531,-0.0731326,0.02108109,0.146613,0.1429655,-0.06838217,-0.001897231,0.1584893,-0.107869,0.06302349,-0.04418347,0.1325136,-0.1100136,0.08388625,-0.02023372,0.1398188,-0.1224749,0.09077358,-0.005325856,0.1525396,0.1029226,-0.07673756,0.01478282,0.1292294,0.1290078,-0.07344856,0.0197572,0.14976,0.1459146,-0.06880343,-0.004160926,0.1613763,-0.1077485,0.06310833,-0.04398328,0.1323893,-0.1099042,0.08385114,-0.02022066,0.1397097,-0.1217221,0.09090672,-0.005352469,0.1520163,0.1260698,-0.0726534,0.006609695,0.1456565,-0.03462015,0.8352238,0.07716492,0.5433676,114.1736,-0.04123927,0.9949122,0.09191826,-0.1129833,0.07441169,-0.02854896,0.1382656,-0.07055049,0.3249834,0.9132947,-0.2351618,207.2023,-0.07258609,0.3343602,0.939646,-0.02906587,0.9731547,0.257157,1.006978,0.05500289,-0.2245713,-0.247081,0.9410067,39.55739,0.1625438,-0.6636503,-0.7301704,0.1147126,-0.06214022,-0.004834521,0.1305518,0.2129249,0.6919985,-0.5254234,0.4469134,126.9084,0.2380173,0.773548,-0.5873426,-0.2195099,-0.1288167,-0.2055767,0.3271698,-0.09365021,-0.3853023,0.7869831,0.4726833,123.5828,-0.1062719,-0.4372312,0.8930483,0.07906587,0.02684528,0.04284301,0.09384884,0.005774651,0.6578937,-0.6284183,0.4150099,130.9601,0.006347047,0.7231056,-0.6907085,-0.05165842,1.085941,-0.02805103,1.087531,0.1030493,0.09827494,0.02211336,0.9895625,16.57087,0.7151009,0.6819694,0.1534535,True,True,False,False
1773020377013,0.5018563,0.01923124,0.8925837,0.1658381,0.9080626,-0.458736,-0.727777,0.2915195,0.4182324,130.5539,-0.5050268,-0.8012164,0.3209365,-0.1316756,0.6775977,0.1622022,0.7090745,0.3930751,0.2786172,-0.8133627,0.3260451,141.9422,0.4157968,0.2947226,-0.8603789,-0.04374427,0.955128,0.2558147,0.9897596,-0.05925698,0.9756147,0.2566398,1.010544,-0.0402584,0.9975294,0.2699423,1.034193,-0.01260905,0.7026536,0.2146938,0.7348296,-0.006908379,0.6731882,0.2251925,0.7098886,-0.002608,0.6621426,0.2420693,0.7050086,0.1021612,-0.07380767,0.009434342,0.1263863,0.1246746,-0.07266752,0.02179879,0.1459435,0.1448352,-0.06639703,-0.002125829,0.1593434,-0.1078607,0.06305598,-0.04415908,0.1325141,-0.1100342,0.08388694,-0.0202367,0.1398359,-0.12251,0.0907688,-0.005326303,0.1525649,0.1028574,-0.07648659,0.01432468,0.1289769,0.1286367,-0.07338166,0.01993207,0.1494307,0.1458222,-0.0685973,-0.003986605,0.1612004,-0.1077581,0.06310385,-0.04399834,0.1324,-0.1099153,0.08385421,-0.02022204,0.1397205,-0.1217896,0.09089491,-0.005350227,0.1520632,0.1261081,-0.07242194,0.006500942,0.1455694,-0.03185357,0.8320348,0.07910804,0.548129,113.5225,-0.03808441,0.9947883,0.09458228,-0.1130163,0.07441328,-0.02854661,0.1382929,-0.07121925,0.3248797,0.9133429,-0.2349169,207.1734,-0.07326967,0.334233,0.9396381,-0.02928642,0.9727764,0.2561632,1.006365,0.0517038,-0.2084709,-0.2411404,0.9464238,37.68008,0.1601098,-0.6455662,-0.746733,0.1156863,-0.06129484,-0.004803742,0.1310094,0.2093909,0.6882305,-0.5207078,0.4597366,125.2598,0.2357859,0.7749861,-0.5863461,-0.2190758,-0.1286315,-0.2058125,0.3269542,-0.100454,-0.3877851,0.7884183,0.4668279,124.3428,-0.113591,-0.4384982,0.8915248,0.07928643,0.02722359,0.04383686,0.09459985,-0.009157413,0.6503526,-0.6318449,0.4215803,130.1312,-0.0100987,0.7172022,-0.6967921,-0.05185224,1.085922,-0.0280471,1.087521,0.1033034,0.09793647,0.0231436,0.9895459,16.584,0.7163011,0.6790868,0.1604766,True,True,False,False
1773020377027,0.5171025,0.01697798,0.8930745,0.1630657,0.9079982,-0.4501422,-0.7266602,0.2925098,0.4286899,129.2311,-0.4982471,-0.8043154,0.3237692,-0.1316626,0.6778905,0.1619111,0.7092854,0.393174,0.2790162,-0.8132051,0.3259779,141.9503,0.4158911,0.2951374,-0.860191,-0.04445469,0.9533492,0.2546197,0.9877663,-0.06130664,0.9752653,0.2558656,1.010133,-0.04040951,0.9965134,0.2689991,1.032973,-0.01259004,0.7028551,0.2144671,0.7349557,-0.006960056,0.6733769,0.2247845,0.7099386,-0.002547829,0.6624394,0.2418261,0.7052037,0.1014356,-0.07350414,0.009854734,0.1256549,0.1255463,-0.07202873,0.02335855,0.1466139,0.1447518,-0.06524953,-0.002055019,0.1587917,-0.1078791,0.06310423,-0.04408621,0.1325278,-0.1098854,0.08391068,-0.02020784,0.1397289,-0.1225941,0.09076295,-0.005340293,0.1526294,0.102752,-0.07626548,0.01399329,0.1287253,0.1284076,-0.07328136,0.0201861,0.1492184,0.1457428,-0.06834911,-0.003843402,0.1610197,-0.1077671,0.06310388,-0.04400486,0.1324095,-0.1099131,0.08385839,-0.02022098,0.1397212,-0.1218492,0.09088513,-0.005349491,0.1521051,0.1260852,-0.07219296,0.006480643,0.1454349,-0.02984355,0.8294619,0.08122046,0.5518204,113.016,-0.03578522,0.9946027,0.09739096,-0.1130459,0.07442061,-0.02853686,0.1383191,-0.07193838,0.3247839,0.9134576,-0.2343831,207.1105,-0.0739997,0.3340902,0.9396317,-0.02878956,0.9721766,0.2568775,1.005953,0.0491435,-0.1985758,-0.2369061,0.9497516,36.48079,0.1570057,-0.6344184,-0.7568775,0.1161261,-0.06040716,-0.005062846,0.1309959,0.2119833,0.6917828,-0.5116253,0.4633998,124.7866,0.2392184,0.7806615,-0.5773578,-0.2180243,-0.1281744,-0.2058123,0.3260705,-0.1184433,-0.3847888,0.7874218,0.4667717,124.3501,-0.1339284,-0.4350955,0.890368,0.07878956,0.02782339,0.04312247,0.09402917,-0.0184175,0.645167,-0.6344354,0.4253379,129.6559,-0.02035005,0.7128643,-0.7010067,-0.0521564,1.085887,-0.02802891,1.0875,0.1035476,0.09730745,0.02384269,0.9895659,16.56812,0.7186772,0.6753671,0.1654814,True,True,False,False
1773020377040,0.5298126,0.01547619,0.8939213,0.160249,0.9083031,-0.4388624,-0.7269163,0.2883467,0.442548,127.4669,-0.489395,-0.8106166,0.3215482,-0.1316239,0.6778544,0.161908,0.709243,0.3932324,0.2794089,-0.8130358,0.3259931,141.9485,0.4159552,0.2955545,-0.8600167,-0.04435091,0.951448,0.2550151,0.9860289,-0.06286896,0.9787737,0.257731,1.014089,-0.03977805,0.9965295,0.2700412,1.033236,-0.01254968,0.702848,0.2144809,0.7349523,-0.006942816,0.6733224,0.2247401,0.7098728,-0.002495094,0.6623921,0.2418106,0.7051538,0.1017204,-0.07363864,0.009975553,0.125973,0.1313204,-0.07066525,0.02453527,0.1511311,0.1468339,-0.06380427,-0.002152994,0.1601118,-0.1078907,0.06309977,-0.04410523,0.1325415,-0.1098377,0.08391314,-0.0202,0.1396917,-0.1225974,0.09076951,-0.005339459,0.152636,0.1026618,-0.07603584,0.01364206,0.1284796,0.1286622,-0.07305265,0.02056631,0.1493775,0.1458382,-0.0679518,-0.003695626,0.1609344,-0.1077779,0.06310352,-0.04401363,0.132421,-0.1099065,0.08386318,-0.02021915,0.1397186,-0.1219146,0.09087501,-0.005348614,0.1521514,0.1259915,-0.07191998,0.006597586,0.1452235,-0.02892474,0.8262749,0.08411702,0.5561992,112.4133,-0.0348051,0.9942552,0.1012179,-0.1130788,0.07442919,-0.02852643,0.1383484,-0.07276414,0.3246625,0.9136236,-0.2336488,207.024,-0.07483552,0.3339046,0.9396316,-0.0283612,0.9714819,0.2575914,1.005453,0.0565935,-0.1944893,-0.231737,0.9514564,35.85143,0.1838743,-0.6319025,-0.7529218,0.1174913,-0.05988865,-0.005435997,0.1319864,0.2090891,0.6923094,-0.5015708,0.4747804,123.3099,0.237573,0.7866219,-0.5698992,-0.2185419,-0.1275021,-0.2054318,0.3259135,-0.1298098,-0.3833072,0.7867699,0.4660666,124.4415,-0.1467192,-0.4332381,0.8892571,0.0783612,0.02851808,0.04240865,0.09355347,-0.02727382,0.6484682,-0.6328639,0.4221715,130.0565,-0.03008641,0.7153411,-0.6981276,-0.0525928,1.085832,-0.02795388,1.087464,0.1038431,0.09654953,0.0243115,0.9895978,16.54274,0.7218253,0.6711269,0.168992,True,True,False,False
1773020377055,0.543225,0.01444729,0.8947656,0.157016,0.9085528,-0.4279409,-0.7277895,0.2823933,0.4554592,125.811,-0.4806938,-0.8175053,0.3172044,-0.1315524,0.6777159,0.1620103,0.7091208,0.3932391,0.2798107,-0.8128811,0.3260267,141.9444,0.4159673,0.2959831,-0.8598636,-0.04479236,0.9476971,0.2548801,0.9823951,-0.06534664,0.9879292,0.2591612,1.023445,-0.03921703,0.9968367,0.2712243,1.03382,-0.01247173,0.7027187,0.2146128,0.7348658,-0.006847895,0.6731978,0.2248379,0.7097847,-0.002401887,0.6622576,0.2418929,0.7050553,0.1007779,-0.07493545,0.01081462,0.1260494,0.1424894,-0.06680031,0.02673297,0.1596251,0.1496926,-0.06268224,-0.002228662,0.1623019,-0.1079143,0.06310963,-0.04409136,0.1325608,-0.1098552,0.083921,-0.02020029,0.1397102,-0.1226049,0.09077209,-0.005339801,0.1526435,0.1025224,-0.07595447,0.01343296,0.128298,0.1296848,-0.07259027,0.02102236,0.1500981,0.1461232,-0.0675621,-0.003587138,0.1610264,-0.107788,0.06310397,-0.04401938,0.1324314,-0.1099027,0.08386745,-0.02021775,0.139718,-0.1219657,0.0908674,-0.005347962,0.1521877,0.1256712,-0.0717599,0.006945384,0.1448826,-0.03378206,0.8233005,0.08419365,0.5603094,111.8456,-0.04078563,0.993984,0.1016484,-0.1131055,0.07443639,-0.02851774,0.1383723,-0.07338011,0.3245712,0.9137426,-0.2331167,206.9613,-0.0754591,0.3337669,0.9396305,-0.02837425,0.9712251,0.2572182,1.005109,0.04998351,-0.2058573,-0.2220193,0.951752,35.7412,0.1628826,-0.6708328,-0.7235002,0.1192581,-0.05981878,-0.005708719,0.1335417,0.2093649,0.6870662,-0.4986498,0.4852371,121.944,0.239443,0.7857729,-0.5702878,-0.2189455,-0.1268827,-0.2050518,0.3257033,-0.1327597,-0.3747606,0.7901846,0.4664094,124.397,-0.150084,-0.4236647,0.893299,0.07837424,0.02877486,0.04278186,0.09381259,-0.02129988,0.6454534,-0.6431869,0.4113963,131.4148,-0.02336906,0.7081559,-0.7056693,-0.0531591,1.08573,-0.02781801,1.087387,0.1039846,0.09568869,0.02518473,0.9896447,16.50533,0.7244359,0.6666404,0.175456,False,False,False,False
1773020377067,0.5579237,0.01463293,0.8958327,0.1517319,0.9087095,-0.4165595,-0.7292472,0.2744203,0.4683698,124.1429,-0.4714704,-0.8253767,0.3105944,-0.1315296,0.6776143,0.1621768,0.7090575,0.3932,0.2801972,-0.8127347,0.3261066,141.9347,0.4159381,0.2964005,-0.8597338,-0.04989213,0.9380443,0.2528289,0.9727994,-0.0678762,1.003078,0.254733,1.037141,-0.03839835,1.000316,0.269454,1.036683,-0.01247606,0.7023036,0.2149843,0.7345776,-0.006769917,0.6731543,0.2250371,0.7098058,-0.002333044,0.6622055,0.2420842,0.7050718,0.0962664,-0.08132258,0.0168914,0.1271452,0.1572129,-0.05646168,0.03185384,0.1700544,0.1552008,-0.05915368,-0.001039714,0.166095,-0.1079677,0.0632704,-0.0437239,0.1325592,-0.1099296,0.08392435,-0.0202108,0.1397723,-0.1226704,0.09076242,-0.005342066,0.1526905,0.1020362,-0.07637169,0.01370176,0.1281864,0.1318243,-0.07133671,0.02186421,0.1514748,0.1468288,-0.06690857,-0.003389146,0.1613906,-0.1078019,0.06311691,-0.04399641,0.1324413,-0.1099048,0.08387188,-0.02021721,0.1397222,-0.1220204,0.09085924,-0.005347504,0.1522268,0.1249418,-0.07171773,0.007836542,0.1442751,-0.05773775,0.8194733,0.07836092,0.5647916,111.2244,-0.06996534,0.9930199,0.09495605,-0.1131391,0.07445648,-0.02848441,0.1384037,-0.07395474,0.3245769,0.9137453,-0.2329164,206.9377,-0.07604626,0.3337563,0.9395871,-0.02832737,0.9711795,0.2573365,1.005094,0.05457852,-0.2028808,-0.2246139,0.9515299,35.82404,0.1774587,-0.6596546,-0.7303183,0.1223404,-0.06058204,-0.004862621,0.1366052,0.2014737,0.6764129,-0.4873693,0.5141451,118.1193,0.2348991,0.7886328,-0.5682261,-0.218371,-0.1265626,-0.205371,0.3253939,-0.1284124,-0.3804843,0.7960683,0.4527883,126.1546,-0.1440218,-0.4267346,0.8928354,0.07832737,0.02882046,0.04266354,0.09373352,-0.02389555,0.6482802,-0.6389476,0.4134101,131.1615,-0.02624313,0.7119694,-0.7017199,-0.05406263,1.085691,-0.02748263,1.087383,0.1037351,0.09465518,0.02568595,0.9897574,16.41511,0.7266427,0.6630397,0.1799247,False,False,False,False
1773020377082,0.5716833,0.01473805,0.8964723,0.1501178,0.9090738,-0.4086182,-0.7306156,0.2689925,0.4763141,123.1101,-0.4647216,-0.8309294,0.3059253,-0.1315366,0.6775721,0.1621764,0.7090183,0.3931899,0.2804992,-0.8126004,0.3261937,141.9242,0.4159407,0.2967295,-0.8596191,-0.05436689,0.9320207,0.2521954,0.9670682,-0.06821787,1.00613,0.2541466,1.039972,-0.03731764,1.003352,0.2698455,1.039676,-0.01250544,0.7021267,0.2150852,0.7344385,-0.006793275,0.6731041,0.2249838,0.7097415,-0.002320229,0.6621955,0.2420877,0.7050636,0.09361324,-0.08487786,0.02216589,0.1282927,0.1607232,-0.05248846,0.03378607,0.1724195,0.1592679,-0.05568618,-0.0008065552,0.1687242,-0.1079891,0.06334478,-0.04354876,0.1325545,-0.1098722,0.08393908,-0.02019819,0.1397341,-0.122693,0.09075791,-0.005342938,0.152706,0.1013241,-0.07709085,0.01441737,0.1281305,0.1342676,-0.06974317,0.02287215,0.1530197,0.1478805,-0.06595976,-0.003170798,0.1619548,-0.1078178,0.06313618,-0.04395856,0.1324507,-0.109902,0.08387756,-0.0202156,0.1397232,-0.1220773,0.09085067,-0.005347118,0.1522672,0.1242144,-0.07169852,0.008950553,0.1437011,-0.08529987,0.8155768,0.07446177,0.5674627,110.853,-0.1035948,0.9905,0.09043217,-0.1131759,0.07448436,-0.0284369,0.138439,-0.07457619,0.3246184,0.9137334,-0.2327071,206.913,-0.07668133,0.3337817,0.9395263,-0.02832737,0.9711795,0.2573365,1.005094,0.05457852,-0.2028808,-0.2246139,0.9515299,35.82404,0.1774587,-0.6596546,-0.7303183,0.1239484,-0.05960922,-0.003895133,0.1375923,0.1961291,0.6756677,-0.4857179,0.5187338,117.5053,0.229408,0.790314,-0.5681338,-0.2184427,-0.1264149,-0.2054628,0.3254426,-0.1284637,-0.3770473,0.7950259,0.4574563,125.5538,-0.144466,-0.4240145,0.894059,0.07832737,0.02882046,0.04266354,0.09373352,-0.02389555,0.6482802,-0.6389476,0.4134101,131.1615,-0.02624313,0.7119694,-0.7017199,-0.05445949,1.085676,-0.02729699,1.087384,0.1037464,0.09357437,0.02657802,0.9898355,16.35231,0.729493,0.6579685,0.1868834,False,False,False,False
