Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020275520,7.464179,0.112249,0.9080688,0.1628435,0.9293583,-0.4725946,-0.8077477,0.07727642,0.3438407,139.7779,-0.5032806,-0.8601956,0.08229406,-0.09360148,0.6545973,0.1422214,0.676377,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,-0.001602568,0.9442376,0.2209139,0.9697372,0.005254155,0.9767748,0.2479662,1.007772,0.01528176,0.9522346,0.2544782,0.9857705,0.02127874,0.6884683,0.1911422,0.7148263,0.01859625,0.6589265,0.2130939,0.6927763,0.01725334,0.6536778,0.2303446,0.69329,0.09362558,-0.08741406,0.03515074,0.1328252,0.1310742,-0.07709808,0.01702107,0.1530172,0.1109986,-0.08618969,0.000912264,0.1405353,-0.1036756,0.05993803,-0.04895683,0.1293753,-0.1019077,0.08273531,-0.01999232,0.132778,-0.1107216,0.08814449,-0.005160088,0.1416169,0.09329239,-0.08742726,0.03605769,0.1328426,0.1326605,-0.07670983,0.01725255,0.1542104,0.1115101,-0.08671096,0.0007796137,0.1412582,-0.1036148,0.05985847,-0.04905588,0.1293273,-0.1017011,0.08272267,-0.01993678,0.1326033,-0.1106369,0.08816588,-0.005138822,0.1415632,0.1093221,-0.08402909,0.02235232,0.1396848,-0.1787481,0.9551114,-0.03430151,0.2337408,152.9652,-0.1838407,0.9823228,-0.03527877,-0.1056605,0.06973007,-0.03407833,0.1311021,0.003069581,0.2889169,0.9266854,-0.2403578,207.8153,0.003162285,0.2976424,0.9546722,0.02514642,0.9641836,0.2192444,0.989116,0.06416911,-0.562581,0.5642668,-0.6008227,253.8577,0.08027337,-0.7037697,0.7058786,0.1005972,-0.05655602,0.02383929,0.1178418,0.1490895,-0.9511184,-0.07715624,0.2592165,149.9529,0.1543658,-0.9847788,-0.07988682,-0.2767105,-0.1333334,-0.1470073,0.3405255,0.6855451,0.1177874,-0.08186369,-0.7137594,271.0833,0.9788035,0.1681738,-0.1168829,0.02485358,0.03581643,0.08075558,0.09177135,-0.1140962,0.7525657,-0.430964,0.4846618,122.0194,-0.1304401,0.8603686,-0.4926983,-0.0290742,1.104637,-0.01057313,1.10507,0.03809293,0.1264045,0.01820339,0.99108,15.317,0.2858362,0.9484959,0.136592,True,True,False,False
1773020275533,7.47879,0.1123335,0.9079599,0.1632249,0.929329,-0.4715158,-0.807889,0.08149034,0.3440166,139.7564,-0.5021663,-0.8604052,0.08678755,-0.09359956,0.6546914,0.1421528,0.6764534,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,-0.001732663,0.9441599,0.22131,0.9697521,0.005425824,0.9763787,0.2483621,1.007486,0.01566727,0.9518986,0.2547634,0.9855256,0.02131481,0.6885148,0.1910888,0.714858,0.01859905,0.6590215,0.2130261,0.6928458,0.01725443,0.6537714,0.2302753,0.6933552,0.09377959,-0.08737681,0.03558226,0.1330241,0.1308095,-0.07719786,0.01697345,0.1528356,0.1105892,-0.08615887,0.0009740442,0.1401937,-0.1036752,0.05999765,-0.04894704,0.1293989,-0.101909,0.08273536,-0.01999271,0.1327791,-0.1107204,0.08814417,-0.005159901,0.1416158,0.09333103,-0.08742326,0.03601998,0.1328569,0.1325137,-0.07674854,0.01723041,0.154101,0.111437,-0.08666717,0.0007950347,0.1411738,-0.1036196,0.05986951,-0.04904725,0.1293329,-0.1017176,0.08272368,-0.01994122,0.1326173,-0.1106435,0.08816416,-0.005140494,0.1415674,0.1092659,-0.08403425,0.02232742,0.1396399,-0.1782458,0.9554272,-0.0334714,0.2329527,153.0581,-0.1832885,0.9824565,-0.03441832,-0.1056672,0.06973787,-0.03407137,0.1311098,0.003156898,0.2888773,0.9265835,-0.2407966,207.8671,0.003252604,0.297635,0.9546742,0.02524695,0.9640523,0.2194544,0.9890372,0.07450008,-0.5621516,0.5638154,-0.6004562,253.8052,0.09316497,-0.7029902,0.705071,0.1006032,-0.05660942,0.02398457,0.117902,0.1487979,-0.9502252,-0.07402897,0.2635356,149.4401,0.1542507,-0.985047,-0.07674181,-0.276819,-0.1331172,-0.1465612,0.3403368,0.6856285,0.1171729,-0.07952101,-0.7140452,271.13,0.9793299,0.167366,-0.1135853,0.02475305,0.03594768,0.0805456,0.09161083,-0.1180215,0.7463574,-0.43782,0.4871709,121.6904,-0.1351432,0.8546337,-0.5013357,-0.02905144,1.10454,-0.01048282,1.104972,0.03865485,0.1264888,0.01846674,0.9910426,15.3491,0.2894496,0.9471552,0.1382799,True,True,False,False
1773020275546,7.492568,0.1122147,0.9080277,0.1631722,0.9293717,-0.4695166,-0.8079212,0.0872036,0.3452723,139.6032,-0.5002827,-0.8608621,0.09291781,-0.09357189,0.6546944,0.1421522,0.6764523,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,-0.001364217,0.9437563,0.2221441,0.9695492,0.005531376,0.9761567,0.2486515,1.007343,0.01614208,0.9517041,0.2548647,0.9853716,0.02134099,0.688464,0.1911291,0.7148206,0.01862064,0.6590195,0.2130203,0.6928428,0.01727796,0.6537711,0.2302699,0.6933538,0.09375192,-0.08732565,0.03520198,0.1328698,0.1306908,-0.07721628,0.01694551,0.1527402,0.1102219,-0.08599494,0.001037031,0.1398037,-0.1036741,0.06004156,-0.04889572,0.129399,-0.1019,0.0827341,-0.01999058,0.1327711,-0.1107134,0.08814306,-0.005159386,0.1416096,0.09336642,-0.08741505,0.0359512,0.1328577,0.1323604,-0.07678787,0.01720646,0.1539861,0.1113348,-0.08661065,0.0008153832,0.1410586,-0.1036242,0.05988398,-0.04903451,0.1293385,-0.101733,0.08272456,-0.01994537,0.1326302,-0.1106494,0.08816238,-0.005142082,0.1415709,0.1092136,-0.08403064,0.02228297,0.1395897,-0.1774731,0.9558118,-0.03243702,0.2321097,153.1574,-0.182456,0.9826483,-0.03334776,-0.1056736,0.06974875,-0.03406033,0.1311179,0.003231753,0.2888316,0.926491,-0.2412058,207.9154,0.003330077,0.2976191,0.9546789,0.02534128,0.96381,0.2199459,0.9889126,0.08361263,-0.5640892,0.5612302,-0.5998608,253.7199,0.1045021,-0.7050195,0.7014463,0.100558,-0.05644909,0.0239044,0.1177702,0.1502955,-0.950434,-0.0770979,0.261041,149.7363,0.1556937,-0.9845714,-0.07986707,-0.276927,-0.1329403,-0.1464042,0.3402879,0.6889023,0.1258428,-0.07871376,-0.7094938,270.3875,0.9775661,0.1785734,-0.1116964,0.02465872,0.03618997,0.08005407,0.09124923,-0.1241821,0.7409641,-0.4422283,0.4898829,121.3342,-0.1424453,0.8499359,-0.5072658,-0.02899723,1.1044,-0.01043002,1.10483,0.03924398,0.1264206,0.01866062,0.9910245,15.36464,0.2935659,0.9456934,0.1395914,True,True,False,False
1773020275561,7.506427,0.1121623,0.9083101,0.1628366,0.9295823,-0.4656294,-0.8073564,0.09597003,0.3495063,139.0858,-0.4969714,-0.8617004,0.1024299,-0.09355773,0.6547053,0.1421563,0.6764618,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,-0.0009319488,0.9432613,0.223208,0.9693114,0.00602491,0.9765952,0.249855,1.008068,0.01672888,0.9515056,0.2560808,0.985505,0.02134772,0.6884418,0.1911676,0.7148097,0.01864315,0.6590373,0.2130315,0.6928637,0.01729804,0.6537867,0.2302807,0.6933725,0.09372231,-0.08729732,0.03538228,0.1328781,0.1314371,-0.07707025,0.01687236,0.1532978,0.1103999,-0.08647968,0.001006588,0.1402422,-0.1036771,0.06006564,-0.04885383,0.1293968,-0.1019124,0.08273583,-0.01999351,0.1327821,-0.1107233,0.08814465,-0.005160216,0.1416184,0.09339478,-0.08740567,0.03590588,0.1328592,0.1322868,-0.07681037,0.01717984,0.1539311,0.1112604,-0.08660021,0.0008306169,0.1409934,-0.1036284,0.05989845,-0.04902011,0.1293431,-0.1017473,0.08272546,-0.0199492,0.1326423,-0.1106553,0.08816097,-0.005143527,0.1415747,0.1092004,-0.0840278,0.022247,0.1395719,-0.1771495,0.9560647,-0.03216818,0.2313516,153.2467,-0.1820895,0.9827259,-0.03306524,-0.1056798,0.06976015,-0.0340476,0.1311257,0.003296311,0.2887968,0.9264016,-0.2415901,207.9608,0.003396934,0.2976125,0.9546808,0.02558007,0.9632436,0.2216031,0.9887368,0.1014294,-0.5539523,0.5600151,-0.6076447,254.8388,0.1277112,-0.6974894,0.7051231,0.1005394,-0.056479,0.02411573,0.1178118,0.1488875,-0.9508038,-0.07643952,0.2606946,149.7774,0.1542202,-0.9848589,-0.07917736,-0.2771701,-0.1326318,-0.1460118,0.3401968,0.6938148,0.1317818,-0.07766669,-0.7037205,269.4525,0.976548,0.1854836,-0.1093163,0.02441993,0.0367564,0.07839693,0.08996357,-0.1284722,0.7323294,-0.461148,0.4842843,122.0688,-0.1468404,0.8370332,-0.5270799,-0.02890653,1.10426,-0.01035269,1.104687,0.04002103,0.1266514,0.01884931,0.9909604,15.41952,0.2983194,0.9440679,0.1405039,True,True,False,False
1773020275575,7.520175,0.1117805,0.908223,0.1623204,0.929361,-0.4591503,-0.8062986,0.1083727,0.3568176,138.1902,-0.4915041,-0.8631139,0.1160091,-0.09353846,0.6547191,0.1421362,0.6764681,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,9.126172E-05,0.9420868,0.2259124,0.9687951,0.006610906,0.9787487,0.2524615,1.010806,0.01723182,0.9540613,0.2596822,0.988921,0.02133752,0.6884426,0.1911783,0.714813,0.01860569,0.6590197,0.2129653,0.6928256,0.0173682,0.6538969,0.2303436,0.6934991,0.09411141,-0.08721989,0.03465406,0.1329104,0.134616,-0.0758931,0.01669447,0.1554347,0.1144255,-0.08617679,0.0005389452,0.1432477,-0.1036791,0.06005964,-0.04880972,0.1293789,-0.1018376,0.08271361,-0.01997829,0.1327086,-0.1108578,0.08812107,-0.005173631,0.1417093,0.09345218,-0.08739079,0.0358056,0.1328627,0.1324734,-0.07673689,0.01714096,0.1540505,0.1115139,-0.0865663,0.0008072536,0.1411727,-0.1036324,0.05991136,-0.04900326,0.1293459,-0.1017545,0.08272451,-0.01995153,0.1326476,-0.1106715,0.08815777,-0.005145938,0.1415855,0.109324,-0.08399136,0.02221899,0.1396423,-0.1779889,0.9552712,-0.03262717,0.2339068,152.9456,-0.1830673,0.9825276,-0.0335581,-0.1056888,0.06977307,-0.03402921,0.131135,0.00313175,0.2887993,0.9264088,-0.2415613,207.9574,0.003227325,0.2976129,0.9546812,0.02578574,0.963289,0.2225947,0.9890091,0.1306719,-0.5689485,0.5477009,-0.5993715,253.6498,0.1632438,-0.7107671,0.6842234,0.1011107,-0.05641413,0.02379685,0.1182041,0.1486976,-0.9557263,-0.07045443,0.2439517,151.7602,0.1533301,-0.9855009,-0.07264936,-0.2781418,-0.1318195,-0.1447493,0.3401347,0.6948272,0.1506425,-0.08717632,-0.6977982,268.5013,0.9700302,0.2103081,-0.1217046,0.02421426,0.03671098,0.07740532,0.08902589,-0.1540269,0.7128708,-0.4677942,0.4992591,120.098,-0.1777672,0.8227463,-0.5398958,-0.02879312,1.104151,-0.01028209,1.104574,0.04061254,0.1266975,0.01874797,0.9909323,15.44343,0.3022624,0.9429573,0.1395334,True,True,False,False
1773020275589,7.533632,0.1113498,0.9083919,0.1615028,0.9293319,-0.451204,-0.8049289,0.1229505,0.3652226,137.1574,-0.4846861,-0.8646594,0.1320741,-0.09355539,0.6546994,0.1421158,0.6764473,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,0.0002240311,0.9406568,0.227312,0.9677324,0.007576672,0.9788765,0.2541103,1.01135,0.01886704,0.9543198,0.2613955,0.9896513,0.02132118,0.6884359,0.1911484,0.714798,0.01862897,0.6590569,0.2129824,0.6928669,0.01736597,0.6538973,0.2303438,0.6934995,0.09395843,-0.08730191,0.03565094,0.1331195,0.1355382,-0.0752557,0.01670463,0.1559265,0.1152892,-0.08572714,0.0004595071,0.1436696,-0.1036797,0.06004933,-0.04882194,0.1293792,-0.1019131,0.08270497,-0.02000015,0.1327645,-0.1108898,0.08811945,-0.005176619,0.1417335,0.09349243,-0.08738372,0.0357933,0.1328831,0.1327171,-0.07661911,0.01710626,0.1541978,0.1118141,-0.08649957,0.0007796019,0.1413689,-0.1036362,0.05992233,-0.04898884,0.1293486,-0.1017671,0.08272295,-0.0199554,0.1326569,-0.1106889,0.08815473,-0.005148378,0.1415973,0.109445,-0.08394279,0.02224991,0.1397128,-0.1790977,0.9543726,-0.03270087,0.2367017,152.6161,-0.1843361,0.9822869,-0.03365733,-0.1056982,0.06978402,-0.03401338,0.1311443,0.003005148,0.2888072,0.9263751,-0.2416828,207.9718,0.003096957,0.2976304,0.9546762,0.02586258,0.9648855,0.2234888,0.9907674,0.1596424,-0.5620204,0.543387,-0.6028084,254.1426,0.2000817,-0.7043869,0.6810334,0.1018458,-0.05580895,0.02408136,0.1186049,0.1481933,-0.9534354,-0.08816767,0.2474395,151.3479,0.1529496,-0.9840356,-0.09099739,-0.2789955,-0.1315695,-0.1442139,0.3405094,0.715856,0.1644546,-0.07650058,-0.6742793,264.7964,0.9693688,0.2226945,-0.1035925,0.02413742,0.03511453,0.07651117,0.08757628,-0.1652518,0.6954839,-0.489915,0.4989766,120.1354,-0.1906864,0.8025286,-0.5653198,-0.02872069,1.104021,-0.01027773,1.104443,0.04097752,0.1270299,0.01907274,0.9908686,15.49773,0.303917,0.9421394,0.1414564,True,True,False,False
1773020275601,7.547824,0.110096,0.9103477,0.1597885,0.9307988,-0.4421523,-0.8031417,0.1389905,0.3743615,136.0303,-0.4768257,-0.8661237,0.1498901,-0.09368108,0.6546628,0.1420483,0.676415,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,0.001999981,0.9415913,0.2306803,0.9694388,0.007976322,0.9803386,0.254791,1.012939,0.01991866,0.9571488,0.2626915,0.9927424,0.02119228,0.6884122,0.1910739,0.7147515,0.0185348,0.6590583,0.2129436,0.6928537,0.01718055,0.6538159,0.2302093,0.6933734,0.09488951,-0.08699864,0.03337304,0.1329908,0.1360115,-0.07464069,0.01680025,0.1560532,0.1169825,-0.08500772,0.0002707094,0.1446074,-0.1036805,0.0600367,-0.04883023,0.1293771,-0.1019682,0.08270282,-0.02001504,0.1328077,-0.1107914,0.08810192,-0.005168406,0.1416453,0.09360135,-0.0873537,0.03560463,0.1328893,0.1329739,-0.07646488,0.01708241,0.1543397,0.112217,-0.08638327,0.00073993,0.1416166,-0.1036396,0.05993125,-0.04897648,0.1293508,-0.1017828,0.08272138,-0.01996005,0.1326686,-0.1106968,0.08815061,-0.005149939,0.141601,0.1096367,-0.08385828,0.02219145,0.139803,-0.1804325,0.9530879,-0.03271461,0.2408264,152.1293,-0.185904,0.9819896,-0.03370666,-0.1057046,0.06979072,-0.0340023,0.1311502,0.003068617,0.2887892,0.926264,-0.242129,208.0244,0.003162727,0.2976459,0.9546711,0.02604737,0.9654806,0.2241955,0.9915115,0.1933692,-0.5746718,0.529671,-0.5931353,252.7596,0.2401795,-0.7137869,0.6578923,0.1025733,-0.05526169,0.02349958,0.1188586,0.1515321,-0.9569879,-0.08950626,0.2306532,153.3289,0.1557312,-0.9835072,-0.09198658,-0.2806659,-0.1324768,-0.1443534,0.3422884,0.7221803,0.1900169,-0.08132699,-0.6601024,262.6154,0.9614,0.2529594,-0.1082663,0.02395263,0.03451937,0.07580447,0.08666968,-0.1918069,0.6713108,-0.4990036,0.5133688,118.223,-0.2235074,0.7822602,-0.5814754,-0.02864227,1.103893,-0.01033356,1.104313,0.04155394,0.1273923,0.01915028,0.9907965,15.5588,0.3069897,0.941141,0.1414773,True,True,False,False
1773020275616,7.560397,0.1093997,0.9117078,0.1582859,0.9317906,-0.4318914,-0.8011205,0.1558033,0.3839285,134.8455,-0.4677375,-0.8676118,0.1687346,-0.09369468,0.6546495,0.1420535,0.6764051,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,0.002681165,0.9411546,0.2321889,0.9693765,0.008760152,0.980886,0.256317,1.01386,0.02180372,0.95785,0.263606,0.9937003,0.02117072,0.6884257,0.1910837,0.7147664,0.01849146,0.6590319,0.2129246,0.6928216,0.01714659,0.6537831,0.2301903,0.6933354,0.09486032,-0.08700685,0.03389592,0.1331075,0.1366836,-0.07457204,0.0167525,0.1566015,0.1171575,-0.08466704,0.0002982467,0.1445492,-0.1036949,0.06001265,-0.04883345,0.1293788,-0.1019308,0.08268877,-0.02000847,0.1327692,-0.1107545,0.08809885,-0.005164776,0.1416144,0.09370442,-0.0873253,0.03546473,0.1329059,0.1332777,-0.07630991,0.0170554,0.1545219,0.1126215,-0.08624276,0.0007037689,0.1418517,-0.1036442,0.05993791,-0.04896477,0.1293531,-0.1017949,0.08271872,-0.01996401,0.1326769,-0.1107016,0.08814637,-0.005151154,0.1416021,0.1098357,-0.08376926,0.02216286,0.1399013,-0.1812931,0.9519176,-0.0322665,0.2448362,151.6557,-0.186984,0.981799,-0.03327937,-0.1057104,0.06979568,-0.03399186,0.1311547,0.003150353,0.2887735,0.926176,-0.2424832,208.0663,0.003247265,0.2976569,0.9546674,0.02625113,0.9662907,0.224713,0.9924226,0.2138208,-0.5817139,0.5187194,-0.5889142,252.16,0.2645657,-0.7197686,0.6418241,0.1030019,-0.05491674,0.02362116,0.1190933,0.1528644,-0.9546936,-0.1073396,0.2316698,153.2092,0.1571395,-0.9813929,-0.1103415,-0.2815864,-0.1326821,-0.144243,0.3430765,0.7424244,0.2078073,-0.07052689,-0.6329677,258.5388,0.9589839,0.2684231,-0.09109904,0.02374887,0.03370935,0.07528701,0.08583976,-0.2098406,0.6568006,-0.504586,0.5195892,117.3906,-0.2455952,0.7687126,-0.5905623,-0.02859186,1.103753,-0.01042398,1.104173,0.04205382,0.1277111,0.01942727,0.990729,15.61587,0.3095543,0.9400694,0.1430024,True,True,False,False
1773020275631,7.575373,0.1085185,0.9141445,0.1559748,0.9336833,-0.4191175,-0.7992118,0.1710321,0.3954101,133.4169,-0.4563041,-0.8701227,0.1862071,-0.09366062,0.6546313,0.1421074,0.676394,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,0.003911785,0.9412002,0.2336894,0.9697855,0.009787878,0.9812034,0.2570343,1.014358,0.02363136,0.9586682,0.2642702,0.9947069,0.02119604,0.6884438,0.1911408,0.7148,0.0185109,0.6590064,0.2129665,0.6928108,0.0171761,0.6537609,0.2302388,0.6933312,0.0949074,-0.08696658,0.03381602,0.1330944,0.1365509,-0.07433553,0.01690322,0.1563894,0.1172907,-0.08461001,0.0003106445,0.1446239,-0.1037134,0.05998083,-0.04884117,0.1293817,-0.1019119,0.08268245,-0.02000495,0.1327502,-0.1107465,0.08809789,-0.005164079,0.1416075,0.09379249,-0.08729904,0.03534402,0.1329186,0.1335173,-0.07616536,0.01704426,0.1546562,0.1129634,-0.08612321,0.0006749862,0.1420506,-0.1036492,0.05994105,-0.04895572,0.1293552,-0.1018035,0.08271606,-0.01996701,0.1326822,-0.1107049,0.08814282,-0.0051521,0.1416025,0.109998,-0.08368969,0.02213788,0.1399772,-0.1822848,0.9508618,-0.031984,0.248216,151.2561,-0.1881738,0.9815806,-0.03301728,-0.1057156,0.06979808,-0.03398387,0.1311582,0.003227922,0.2887705,0.9261122,-0.2427292,208.0954,0.003327432,0.2976727,0.9546623,0.02516893,0.9699441,0.2231741,0.9956062,0.263324,-0.5731644,0.5023022,-0.591469,252.5226,0.3265719,-0.7108331,0.6229504,0.1032177,-0.05478536,0.02359534,0.1192144,0.1527976,-0.9546573,-0.1088644,0.2311516,153.2702,0.1570509,-0.9812311,-0.1118948,-0.2824456,-0.1331007,-0.1443702,0.3439972,0.7550173,0.2179344,-0.06656384,-0.6148356,255.88,0.9573476,0.2763366,-0.0844017,0.02483107,0.03005588,0.07682592,0.08615196,-0.2361135,0.6235167,-0.5361768,0.5176794,117.6466,-0.2759707,0.7287694,-0.626686,-0.02858425,1.103642,-0.01056851,1.104062,0.04258136,0.1279529,0.01927401,0.9906783,15.65865,0.3125866,0.9392928,0.1414891,True,True,False,False
1773020275644,7.589686,0.1049737,0.9193575,0.1502064,0.9374431,-0.4035591,-0.7959865,0.1882946,0.4099887,131.5918,-0.442455,-0.8727055,0.2064428,-0.09356897,0.6545455,0.142219,0.6763218,0.3875013,0.08012816,-0.8439304,0.3622204,137.5268,0.4157327,0.08596589,-0.905415,0.005293733,0.944676,0.234374,0.9733304,0.00829987,0.9844189,0.2552195,1.016999,0.02436683,0.9637777,0.2616376,0.9989572,0.02127414,0.6883969,0.1912577,0.7147883,0.01856863,0.6589094,0.2130516,0.6927463,0.01729286,0.6537017,0.2303818,0.6933259,0.09602076,-0.08645503,0.03109413,0.1328958,0.1371113,-0.07415482,0.01755366,0.1568648,0.1184447,-0.08281518,0.0001768172,0.1445252,-0.1037325,0.05994435,-0.04884562,0.1293819,-0.101872,0.08266383,-0.01999832,0.132707,-0.1107945,0.08810007,-0.005168548,0.1416466,0.09398413,-0.08722646,0.03497852,0.1329096,0.1338264,-0.07599244,0.01708807,0.154843,0.1134348,-0.08583871,0.0006321424,0.1422538,-0.1036564,0.05994134,-0.04894625,0.1293574,-0.1018094,0.08271157,-0.0199697,0.1326844,-0.1107126,0.08813915,-0.005153515,0.1416063,0.1102866,-0.08353537,0.02199625,0.1400897,-0.1816546,0.9496374,-0.03000235,0.2535557,150.624,-0.1877915,0.9817191,-0.03101593,-0.1057235,0.06979987,-0.0339739,0.1311629,0.003220266,0.2887973,0.9260988,-0.2427486,208.0976,0.003319557,0.2977018,0.9546531,0.025275,0.9702584,0.2232934,0.9959418,0.2982817,-0.5834087,0.4743874,-0.5878937,252.0154,0.3687323,-0.7212031,0.5864322,0.103828,-0.05444534,0.02252882,0.1193822,0.1611693,-0.9580834,-0.1235994,0.2020495,156.6863,0.1645633,-0.9782596,-0.1262023,-0.2828109,-0.1368414,-0.1463597,0.3465959,0.7680387,0.2566514,-0.07401292,-0.5820385,251.1881,0.9445097,0.3156218,-0.09101875,0.024725,0.02974164,0.07670663,0.08590575,-0.2733086,0.5979416,-0.5447007,0.5206434,117.2492,-0.3201181,0.7003509,-0.6379914,-0.02862985,1.103558,-0.01071589,1.103981,0.04280348,0.1281845,0.01926648,0.9906389,15.69171,0.3135592,0.9390221,0.1411377,True,True,False,False
