Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021467115,3.140775,0.08523498,0.8428886,0.2109966,0.8730668,0.1441763,0.3073749,0.8361301,-0.4308368,231.0414,0.1597645,0.340608,0.926532,0.08203393,0.9839544,0.2155784,1.010628,0.05873398,0.9926631,0.3057547,1.040344,0.02694646,0.9699625,0.3098986,1.018622,-0.08322475,-0.06158091,0.09175265,0.138337,-0.03050268,-0.04936507,0.1657336,0.1755988,0.003896143,-0.06320153,0.1554009,0.1678066,-0.08569854,-0.05603366,0.0931651,0.1384332,-0.03100751,-0.04485617,0.1668719,0.1755556,0.003669822,-0.05634541,0.1584947,0.1682523,-0.05866002,-0.05486178,0.1166872,0.141657,-0.08809987,0.4440346,-0.1765811,0.8740085,58.14429,-0.1813088,0.9138196,-0.3634024,16.34349,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.289293,False,True,False,-0.1016535,0.6694399,0.1203342,0.6877235,-0.05706221,0.218441,0.303659,0.9256451,44.46835,-0.1508014,0.577286,0.8024963,0.009284392,0.6662719,0.1957417,0.694492,0.006029479,0.634409,0.2064478,0.667182,0.004868269,0.6310255,0.2311601,0.6720505,0.04417529,-0.06433529,0.1058116,0.1314784,0.02049893,-0.0874401,0.1066133,0.1394001,0.00726659,-0.08880006,0.1271492,0.1552584,0.04411405,-0.06440507,0.105801,0.1314835,0.02048926,-0.08742123,0.1065399,0.1393307,0.007308668,-0.08877356,0.1273019,0.1553703,0.02772125,-0.07612938,0.1138349,0.139723,0.04187912,-0.5284817,0.4107811,0.7417628,84.2364,0.06244444,-0.7879999,0.6125008,3.647587,0,0,0,0,0,0,0,0,0,1,0,0,0.3632855,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.01584418,1.080334,0.006865839,1.080472,0.1365563,0.053206,0.02332335,0.9889275,17.06838,0.9201935,0.3585321,0.1571659,False
1773021467129,3.154764,0.08789315,0.8412896,0.2139407,0.8725044,0.1212276,0.3081496,0.8478422,-0.4141392,228.9303,0.1331859,0.3385465,0.9314762,0.08239128,0.9821016,0.2237886,1.01064,0.05714263,0.9895247,0.3075849,1.037802,0.02552282,0.9671762,0.3077565,1.015281,-0.07875735,-0.06456098,0.09375374,0.1384218,-0.0299585,-0.0525208,0.1636173,0.1744321,0.003306405,-0.0662948,0.1516459,0.1655367,-0.08420298,-0.05781432,0.09329033,0.1383319,-0.03078339,-0.04652951,0.1661499,0.1752666,0.003592632,-0.05842851,0.1569259,0.1674889,-0.05735967,-0.05664701,0.116715,0.1418499,-0.08839999,0.4458199,-0.1793579,0.8725026,58.49845,-0.1809216,0.9124259,-0.3670782,16.28944,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.298441,False,True,False,-0.1016752,0.6695257,0.1203863,0.6878193,-0.0566884,0.2183904,0.3036474,0.9256837,44.45663,-0.149851,0.5772969,0.8026666,0.009272411,0.6662849,0.1957888,0.6945177,0.006027967,0.6344146,0.2064743,0.6671954,0.004863299,0.6310334,0.2311896,0.672068,0.0441743,-0.06433274,0.1058221,0.1314853,0.02050797,-0.08744683,0.1066312,0.1394193,0.007279841,-0.08878767,0.1271743,0.1552725,0.04412663,-0.06438997,0.1058054,0.1314839,0.02049316,-0.08742657,0.106559,0.1393492,0.00730265,-0.0887765,0.1272753,0.1553499,0.02774446,-0.07610959,0.1138214,0.1397059,0.04158413,-0.5288433,0.4112101,0.7412839,84.3182,0.06195569,-0.7879171,0.6126568,3.642857,0,0,0,0,0,0,0,0,0,1,0,0,0.3602003,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.01585453,1.080364,0.006799612,1.080501,0.1364757,0.05318616,0.02337482,0.9889385,17.05991,0.920104,0.3585751,0.1575904,False
1773021467143,3.168526,0.0890651,0.8404896,0.2149988,0.8721123,0.1033055,0.3068105,0.8588977,-0.3968501,226.7628,0.1125476,0.3342587,0.9357371,0.08267814,0.9809104,0.229222,1.010724,0.05495481,0.9872435,0.3057995,1.03498,0.02472482,0.9659975,0.3017797,1.012341,-0.07505739,-0.06681219,0.09522971,0.138442,-0.02927658,-0.05674113,0.1601124,0.1723735,0.001597161,-0.07022359,0.1462766,0.1622675,-0.08227973,-0.05968315,0.09369621,0.1382426,-0.03046665,-0.04870149,0.164841,0.1745641,0.00317565,-0.06087925,0.1545566,0.1661449,-0.05583914,-0.05862583,0.1167022,0.1420366,-0.08701608,0.4498818,-0.1809875,0.8702173,59.0322,-0.1766221,0.9131538,-0.3673619,15.9154,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.299933,False,True,False,-0.1017179,0.6696886,0.1203212,0.6879727,-0.05664657,0.2185204,0.3037659,0.9256167,44.47692,-0.1496756,0.5773901,0.8026319,0.009244397,0.6664611,0.1957117,0.6946645,0.006035678,0.6345997,0.2063785,0.6673419,0.004876316,0.6312479,0.2311192,0.6722453,0.04415349,-0.0643336,0.1058364,0.1314903,0.02051816,-0.08745461,0.1066409,0.1394331,0.007293223,-0.08876863,0.1272122,0.1552933,0.04413216,-0.06437836,0.1058118,0.1314852,0.02049831,-0.08743235,0.1065759,0.1393665,0.007300708,-0.08877487,0.1272623,0.1553382,0.02775892,-0.07609519,0.1138164,0.1396968,0.04130636,-0.5290606,0.4116319,0.7409102,84.38199,0.06150402,-0.7877566,0.6129084,3.640041,0,0,0,0,0,0,0,0,0,1,0,0,0.3584874,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.0158481,1.080392,0.006710363,1.080529,0.1364136,0.05306797,0.02344839,0.9889516,17.04973,0.9202301,0.3579902,0.1581801,False
1773021467156,3.182362,0.09012905,0.8398022,0.2158685,0.8717742,0.08724576,0.305609,0.8679284,-0.3816956,224.8775,0.09439239,0.3306426,0.9390237,0.08280031,0.9797405,0.2336905,1.010623,0.05356335,0.9853227,0.3042215,1.032609,0.02514189,0.965191,0.2977599,1.010389,-0.07184309,-0.06859422,0.09639934,0.1384176,-0.02871997,-0.05989753,0.1571609,0.1706227,0.000173206,-0.07247838,0.1426092,0.1599704,-0.08010171,-0.06155718,0.09426215,0.1381699,-0.03009913,-0.05106126,0.1631876,0.1736186,0.00254813,-0.06332586,0.1519315,0.1646203,-0.05422917,-0.06063572,0.1166558,0.1422184,-0.08497478,0.4546539,-0.1814945,0.86783,59.58512,-0.1710232,0.9150521,-0.3652821,15.29373,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.299966,False,True,False,-0.1017637,0.6698614,0.120249,0.6881351,-0.05661611,0.2186786,0.3039089,0.9255343,44.50188,-0.1495155,0.5775008,0.8025826,0.00921534,0.66665,0.195626,0.6948214,0.006048217,0.6348035,0.2062697,0.6675023,0.004899196,0.6314897,0.2310462,0.6724474,0.04412617,-0.06433754,0.1058526,0.131496,0.02052977,-0.08746307,0.1066502,0.1394472,0.00731019,-0.08874574,0.1272618,0.1553216,0.04413092,-0.06436992,0.1058202,0.1314874,0.02050482,-0.0874387,0.1065912,0.1393832,0.00730267,-0.08876885,0.1272622,0.1553348,0.02776521,-0.07608572,0.1138194,0.1396954,0.04103836,-0.5291428,0.4120584,0.7406292,84.42992,0.06107681,-0.7875157,0.6132607,3.638966,0,0,0,0,0,0,0,0,0,1,0,0,0.358326,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.0158388,1.080419,0.006613016,1.080555,0.1364103,0.05310319,0.02347337,0.9889496,17.0513,0.9201242,0.3581953,0.1583342,False
1773021467171,3.196325,0.08971746,0.8390184,0.2168551,0.8712217,0.07804889,0.3095579,0.8770727,-0.358923,222.0681,0.08362079,0.3316572,0.9396867,0.0851781,0.9789189,0.2356258,1.010474,0.0520955,0.9844717,0.2971911,1.02967,0.02624808,0.9652547,0.2873964,1.007473,-0.0698327,-0.06955137,0.09714333,0.1383865,-0.02766072,-0.06514596,0.1511983,0.1669433,-0.001668408,-0.07662018,0.1344374,0.1547477,-0.07795737,-0.06326155,0.0948674,0.1381275,-0.0295843,-0.05400547,0.1606257,0.1720245,0.001664932,-0.06618246,0.1481408,0.1622608,-0.05266495,-0.06271683,0.1162478,0.142199,-0.07939779,0.4645236,-0.1803698,0.8633543,60.60938,-0.1573485,0.920581,-0.3574523,14.41374,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.299999,False,True,False,-0.1017699,0.6699193,0.1202619,0.6881947,-0.05631179,0.2185403,0.3040116,0.9255518,44.49659,-0.1487286,0.5772005,0.8029442,0.009247817,0.666694,0.1956112,0.6948599,0.006122611,0.6348335,0.2063478,0.6675556,0.004931755,0.631542,0.2311228,0.6725231,0.04418772,-0.06433853,0.1058467,0.1315124,0.02056699,-0.08748936,0.106759,0.1395524,0.007339451,-0.0887174,0.1273659,0.1553921,0.04414276,-0.06436338,0.1058257,0.1314926,0.02051777,-0.08744926,0.1066262,0.1394184,0.007310336,-0.08875813,0.1272838,0.1553468,0.02778254,-0.07607461,0.1138311,0.1397023,0.04057433,-0.5290574,0.4126347,0.7403949,84.46987,0.060363,-0.7870862,0.6138824,3.638242,0,0,0,0,0,0,0,0,0,1,0,0,0.3625331,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.01578597,1.080419,0.006570139,1.080555,0.1363088,0.05317273,0.02351317,0.988959,17.04406,0.9198263,0.3588152,0.1586694,False
1773021467185,3.210336,0.08976036,0.8390855,0.2168798,0.8712968,0.0619638,0.3176531,0.8836768,-0.3381898,219.5332,0.06584343,0.3375418,0.9390049,0.08374014,0.978762,0.236418,1.010387,0.049468,0.9844507,0.288746,1.027115,0.02683072,0.9659201,0.2762881,1.005016,-0.06570323,-0.07175111,0.09833016,0.1383255,-0.02654045,-0.06968251,0.1457649,0.1637298,-0.003424301,-0.07981559,0.1274965,0.150458,-0.07536063,-0.06508803,0.0955938,0.1380357,-0.02894252,-0.05732247,0.157494,0.1700821,0.0006013957,-0.06915089,0.1437575,0.1595256,-0.05080587,-0.0649649,0.1157138,0.1420963,-0.07209913,0.4767941,-0.1770609,0.8579736,61.82038,-0.1403543,0.9281678,-0.3446819,13.30453,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.3,False,True,False,-0.1018357,0.6699803,0.1202509,0.6882619,-0.05590782,0.2185056,0.3038484,0.9256381,44.47046,-0.147744,0.5774309,0.8029608,0.009191215,0.6666814,0.1955978,0.6948432,0.006083436,0.6347959,0.2063253,0.6675125,0.004871741,0.6314828,0.2310836,0.6724537,0.04420297,-0.06430875,0.1058682,0.1315203,0.02058982,-0.08749323,0.1067995,0.1395892,0.007350388,-0.08871257,0.1273846,0.1554052,0.04415534,-0.06435196,0.1058346,0.1314984,0.02053283,-0.08745845,0.1066625,0.1394541,0.007318705,-0.0887486,0.1273049,0.155359,0.02780141,-0.07606079,0.1138442,0.1397092,0.04014077,-0.5290129,0.4132442,0.7401104,84.51836,0.05969018,-0.7866533,0.6145028,3.63752,0,0,0,0,0,0,0,0,0,1,0,0,0.3628252,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.01572501,1.080442,0.006567801,1.080576,0.1362002,0.05307792,0.02353536,0.9889784,17.02899,0.9199014,0.3584903,0.1589587,False
1773021467198,3.22407,0.0899022,0.8387078,0.2174836,0.8710983,0.05324538,0.3321885,0.8869537,-0.3164317,216.8945,0.05612958,0.3501825,0.9349983,0.08301831,0.978599,0.2348667,1.009807,0.04934315,0.9853162,0.2792862,1.025321,0.0289524,0.9666666,0.2656959,1.002934,-0.06154911,-0.07393549,0.09935348,0.1382963,-0.02554666,-0.07325448,0.1409475,0.1608883,-0.004126718,-0.08199371,0.121574,0.1466977,-0.07244366,-0.06697356,0.09636698,0.1379135,-0.02824063,-0.06068956,0.1540618,0.1679756,-0.0003757791,-0.07192849,0.1391623,0.1566525,-0.04862527,-0.06723743,0.1151443,0.1419278,-0.063896,0.4909895,-0.1709518,0.8518346,63.17645,-0.121983,0.9373412,-0.3263616,12.14001,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.3,False,True,False,-0.1017623,0.6700277,0.120223,0.6882923,-0.05590949,0.2185457,0.3036069,0.9257077,44.44938,-0.147815,0.5777968,0.8026839,0.009288236,0.666756,0.1955581,0.6949049,0.006183013,0.6348244,0.2063478,0.6675475,0.004925184,0.6314918,0.2310559,0.672453,0.04426262,-0.06426536,0.1058845,0.1315323,0.02061146,-0.0874974,0.1068622,0.139643,0.007349906,-0.08871078,0.127381,0.1554013,0.0441774,-0.06433415,0.1058449,0.1315054,0.020549,-0.08746646,0.1067036,0.139493,0.007325123,-0.08874083,0.1273206,0.1553677,0.02782997,-0.07604007,0.1138544,0.1397119,0.03968122,-0.5290757,0.4138768,0.7397367,84.58201,0.05897078,-0.7862662,0.6150677,3.636085,0,0,0,0,0,0,0,0,0,1,0,0,0.3639922,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.01569762,1.080504,0.006567847,1.080638,0.1358938,0.05295262,0.0236057,0.9890256,16.99246,0.919791,0.3584073,0.1597741,False
1773021467212,3.238017,0.09054728,0.8385208,0.218056,0.8711282,0.04946458,0.344411,0.8849257,-0.3095817,216.0681,0.05202018,0.3622051,0.9306457,0.07958265,0.9782,0.2333866,1.0088,0.04873482,0.9855832,0.2723437,1.02368,0.02943989,0.9659834,0.258454,1.000394,-0.05717869,-0.07571974,0.1003571,0.1381102,-0.02512854,-0.0753435,0.1377188,0.1589797,-0.004163532,-0.08325847,0.1174855,0.144056,-0.06913935,-0.06887057,0.09720092,0.1377368,-0.02759182,-0.06386168,0.1505773,0.1658708,-0.001170863,-0.074425,0.1345223,0.1537423,-0.04597356,-0.06945116,0.1146944,0.1417457,-0.05542141,0.5068408,-0.1628501,0.8447016,64.72005,-0.1035454,0.9469455,-0.3042577,11.03987,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.3,False,True,False,-0.1017542,0.6701598,0.120204,0.6884163,-0.05553534,0.2184955,0.3036515,0.9257274,44.4434,-0.1468445,0.577738,0.8029042,0.009290412,0.6668212,0.1955388,0.694962,0.006189227,0.6348709,0.2062708,0.667568,0.004964061,0.6315645,0.231033,0.6725137,0.04424402,-0.06425681,0.1058934,0.131529,0.02060568,-0.08750166,0.1068403,0.139628,0.007364303,-0.08869522,0.1274298,0.1554331,0.04419127,-0.06431804,0.105855,0.1315103,0.0205608,-0.08747379,0.1067321,0.1395211,0.007333279,-0.08873133,0.1273433,0.1553813,0.02784782,-0.07602489,0.1138678,0.1397181,0.03938003,-0.5290316,0.4143507,0.7395189,84.6191,0.05850235,-0.7859211,0.615553,3.637592,0,0,0,0,0,0,0,0,0,1,0,0,0.3610757,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.01570603,1.080602,0.006555736,1.080736,0.1354827,0.05288106,0.02369616,0.9890838,16.94728,0.9194346,0.3588699,0.1608107,False
1773021467226,3.251994,0.09066315,0.8386714,0.2179243,0.8712523,0.05060169,0.3471392,0.8836645,-0.3099531,216.1128,0.05322282,0.3651207,0.9294376,0.0756772,0.9777869,0.2332633,1.00807,0.04843388,0.9854977,0.2691376,1.022735,0.0294281,0.9653311,0.2556662,0.9990472,-0.05351765,-0.07708114,0.1010857,0.1379274,-0.02525342,-0.07646146,0.1358161,0.1578927,-0.004194199,-0.08380057,0.1154634,0.1427303,-0.06571239,-0.07066256,0.09801716,0.1375452,-0.02710374,-0.06661801,0.1473856,0.1639972,-0.001808074,-0.07650317,0.1303698,0.1511698,-0.04314941,-0.07146922,0.114384,0.1416101,-0.04760052,0.52215,-0.1541687,0.8374519,66.25597,-0.08709892,0.9554244,-0.2820963,10.05219,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.299999,False,True,False,-0.1017599,0.6702365,0.1201856,0.6884887,-0.05536311,0.2185755,0.3035153,0.9257636,44.43243,-0.1464234,0.5780848,0.8027322,0.009291813,0.6668789,0.1955151,0.6950108,0.006193683,0.6348865,0.2062228,0.667568,0.004992172,0.6316094,0.2310245,0.6725531,0.04424893,-0.06422205,0.1059164,0.1315322,0.02060529,-0.08750688,0.1068425,0.1396329,0.007378416,-0.08868328,0.127482,0.1554697,0.04420329,-0.06429801,0.1058678,0.1315148,0.02057008,-0.08748069,0.1067551,0.1395444,0.007342692,-0.08872131,0.1273722,0.1553997,0.02786246,-0.07600964,0.1138846,0.1397264,0.03919859,-0.5289488,0.4147392,0.73937,84.64445,0.05821867,-0.7856072,0.6159804,3.641487,0,0,0,0,0,0,0,0,0,1,0,0,0.3611311,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.01567829,1.080677,0.006532593,1.08081,0.135373,0.0527196,0.02372348,0.9891067,16.92942,0.9196519,0.358149,0.1611647,False
1773021467240,3.265828,0.09079628,0.8388381,0.2177713,0.8713884,0.05085847,0.3493909,0.8829371,-0.3094537,216.0526,0.05348375,0.3674262,0.9285136,0.07189141,0.9772158,0.2333565,1.007261,0.04812693,0.9851564,0.2658207,1.021523,0.0296124,0.9644811,0.2526232,0.9974564,-0.04972271,-0.07835942,0.1017333,0.1377034,-0.02525615,-0.07767744,0.1336031,0.1565933,-0.004289473,-0.08437487,0.1130516,0.1411318,-0.06219468,-0.0723351,0.09879404,0.1373346,-0.02672056,-0.06903389,0.144399,0.1622675,-0.002327657,-0.07823846,0.1265788,0.1488249,-0.04022789,-0.07330362,0.1141217,0.1414761,-0.04026556,0.5373328,-0.1450824,0.8298213,67.83923,-0.07215671,0.9629115,-0.2599906,9.137275,-0.01584502,-0.06186084,0.1026148,0.120862,-0.3798294,0.8632366,-0.3240748,-0.07434803,188.5275,-0.3808836,0.8656324,-0.3249742,1.299995,False,True,False,-0.1017658,0.6703128,0.1201665,0.6885604,-0.05520018,0.2186762,0.3033577,0.9258012,44.42104,-0.1460281,0.578492,0.8025107,0.00929229,0.6669371,0.1954908,0.6950597,0.006196313,0.634899,0.2061702,0.6675637,0.00502447,0.6316563,0.2310184,0.6725953,0.04425167,-0.06418379,0.105942,0.1315351,0.02060304,-0.08751199,0.1068414,0.139635,0.007393703,-0.08867078,0.12754,0.1555108,0.0442133,-0.06427438,0.1058831,0.131519,0.0205769,-0.08748716,0.106773,0.1395632,0.007353242,-0.08871086,0.127407,0.1554227,0.02787387,-0.07599443,0.1139046,0.1397367,0.03913154,-0.5288292,0.4150468,0.7392865,84.65865,0.05811117,-0.7853227,0.6163534,3.647603,0,0,0,0,0,0,0,0,0,1,0,0,0.3623939,False,True,False,0.05542107,0.9622542,0.2578443,0.9977416,-0.6072517,-0.6023365,0.4974231,0.1449358,163.3329,-0.613732,-0.6087644,0.5027314,-0.005421065,0.03774583,0.04215574,0.05684402,-0.0235932,0.6234041,0.1784591,0.7608963,80.91346,-0.03636023,0.960748,0.2750291,-0.01564064,1.080697,0.006470329,1.080829,0.1352763,0.05276277,0.02358417,0.989121,16.91833,0.9195936,0.3586757,0.1603227,False
