Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020941375,0.5555261,0.09080157,0.8468001,0.2319881,0.8826855,0.7455526,0.342566,0.2013432,-0.5350335,244.6924,0.8824874,0.4054846,0.2383236,0.001649819,0.9514811,0.236842,0.9805168,0.008013569,0.971109,0.2354293,0.9992717,0.02602241,1.0028,0.2310145,1.029394,-0.0263745,-0.08658463,0.100396,0.1351735,-0.01732659,-0.08484557,0.1185067,0.1467747,0.001083067,-0.07513597,0.1479697,0.1659567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03621207,0.6543422,0.1641549,0.67559,0.3787727,0.3667037,0.179693,0.830524,67.6948,0.6800436,0.6583752,0.3226185,0.079616,0.5790964,0.1443215,0.6020963,0.09118374,0.5421088,0.1713452,0.5758086,0.06057937,0.5325984,0.1546542,0.5578968,0.04245802,-0.06512175,0.1129215,0.1370941,0.01653337,-0.06871904,0.1512565,0.1669557,-0.001134531,-0.08663462,0.1262133,0.1530903,0,0,0,0,0,0,0,0,0,1,0,0,0.001775682,0.9596103,0.2250917,0.9856579,-0.5113065,0.5524358,0.1887814,0.630668,101.8012,-0.6588554,0.7118533,0.2432585,0.04822432,0.04038966,0.07490835,0.09781702,0.1961187,-0.9094312,-0.04881496,-0.3634415,222.6234,0.2105142,-0.9761854,-0.05239808,0.004901096,1.093618,0.00489086,1.09364,0.07852752,0.08075345,0.03499047,0.9930196,13.54751,0.6657739,0.6846458,0.2966571,False
1773020941389,0.5694697,0.0932616,0.8466464,0.2312312,0.8825961,0.7509969,0.3455653,0.1696795,-0.5364672,244.8869,0.88989,0.4094758,0.2010609,0.002822101,0.9495044,0.2394639,0.9792392,0.006075911,0.9696883,0.2337848,0.9974907,0.0243644,1.002545,0.2268273,1.028173,-0.02340268,-0.08661702,0.10061,0.1348057,-0.01796175,-0.08421429,0.1205902,0.1481778,0.001281757,-0.07290136,0.1508114,0.1675122,0,0,0,0,0,0,0,0,0,1,0,0,-0.03613906,0.6542538,0.1644225,0.6755656,0.3792156,0.3668488,0.1796522,0.8302667,67.74772,0.6803705,0.6581824,0.3223233,0.0796583,0.5789859,0.144447,0.6020258,0.09123276,0.5419778,0.1714925,0.575737,0.06081454,0.5323113,0.1549352,0.5577263,0.0424488,-0.06513727,0.112924,0.1371006,0.01649675,-0.06868637,0.1512809,0.1669607,-0.001198134,-0.08662616,0.1265225,0.153341,0,0,0,0,0,0,0,0,0,1,0,0,2.82079E-05,0.9560816,0.2256802,0.9823561,-0.5246945,0.5605351,0.2045,0.6071869,105.2272,-0.6603594,0.7054669,0.2573755,0.04997179,0.04391843,0.07431984,0.09974691,0.2060396,-0.8975806,-0.03492819,-0.3881714,225.6815,0.2235704,-0.9739506,-0.03790003,0.005130768,1.0935,0.004830135,1.093523,0.07911315,0.0814245,0.03508057,0.9929152,13.64865,0.6657925,0.6852442,0.2952276,False
1773020941403,0.5837498,0.09327264,0.8453788,0.2303563,0.8811521,0.760869,0.3352118,0.1456347,-0.5361921,244.8496,0.9014011,0.3971252,0.1725334,0.004063159,0.9486516,0.2411616,0.9788336,0.00585328,0.9698699,0.2329397,0.9974682,0.02490789,1.002922,0.2232327,1.027767,-0.02215163,-0.08634125,0.1007155,0.1344958,-0.01817854,-0.0835419,0.1226082,0.149474,0.001491895,-0.0707213,0.1533423,0.1688715,0,0,0,0,0,0,0,0,0,1,0,0,-0.03622903,0.6549473,0.1645816,0.6762807,0.3795922,0.3675454,0.1793664,0.8298481,67.83372,0.6802858,0.6586961,0.3214513,0.07952845,0.5796762,0.1443714,0.6026545,0.09111613,0.5426444,0.1713844,0.5763139,0.06104738,0.5326654,0.1551883,0.5581601,0.04244205,-0.06513127,0.1129328,0.137103,0.01645977,-0.06868127,0.151273,0.1669478,-0.001313907,-0.08660074,0.1270859,0.1537928,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005520731,0.9543934,0.226885,0.9809913,-0.5275905,0.5772033,0.2118921,0.5861624,108.2297,-0.6511906,0.7124265,0.2615327,0.05055207,0.04560655,0.07311499,0.09990632,0.2018945,-0.8875282,-0.02863833,-0.4131733,228.8087,0.2217032,-0.9746071,-0.03144814,0.00533161,1.093448,0.004781899,1.093471,0.07942097,0.08235631,0.03512526,0.9928122,13.74762,0.6635947,0.6881207,0.2934859,False
1773020941417,0.59719,0.09308855,0.8451437,0.2295127,0.8806869,0.7713625,0.3280883,0.1271817,-0.5302668,244.047,0.9098071,0.3869738,0.1500084,0.005584598,0.9492413,0.2408124,0.9793267,0.005723126,0.9709749,0.2301376,0.997892,0.02543264,1.003976,0.2178875,1.027663,-0.02066914,-0.08600517,0.1007458,0.1340665,-0.01834604,-0.08296146,0.1242253,0.1505028,0.001711323,-0.06891659,0.1553943,0.1699994,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608494,0.6550245,0.1643316,0.676287,0.3794208,0.3673383,0.1792608,0.8300409,67.79411,0.6803284,0.6586635,0.3214274,0.07969683,0.5797554,0.1441505,0.6027,0.091182,0.5426797,0.1712171,0.5763078,0.06176247,0.5321646,0.1555794,0.5578699,0.04251629,-0.06514788,0.112913,0.1371176,0.01643723,-0.06870575,0.1512345,0.1669207,-0.001483569,-0.08655411,0.1280294,0.1545488,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008786023,0.9540336,0.225979,0.9804323,-0.5327744,0.5904375,0.2122499,0.5678778,110.7953,-0.6472675,0.7173224,0.2578623,0.0508786,0.04596639,0.07402101,0.1008992,0.1951109,-0.880519,-0.01854086,-0.4315952,231.1377,0.216293,-0.9761121,-0.02055373,0.005522076,1.09347,0.004763922,1.093494,0.07925527,0.08303938,0.03534386,0.9927608,13.79672,0.6598639,0.6913698,0.2942661,False
1773020941430,0.6110812,0.09363519,0.8443473,0.2280407,0.8795979,0.7716948,0.3275983,0.1260603,-0.530354,244.0587,0.9102576,0.3864207,0.1486952,0.006868675,0.9486971,0.2397119,0.9785373,0.006249428,0.9710715,0.2278952,0.9974744,0.02786589,1.005539,0.2134025,1.028313,-0.01989627,-0.08578092,0.1007698,0.1338237,-0.01847252,-0.08252364,0.1253814,0.1512345,0.002407438,-0.06601214,0.1584256,0.1716452,0,0,0,0,0,0,0,0,0,1,0,0,-0.03610945,0.6550963,0.1644238,0.6763802,0.3796794,0.367533,0.1792877,0.8298307,67.8373,0.6804104,0.6586434,0.3212953,0.07971302,0.5799059,0.1440958,0.6028339,0.09115617,0.5427285,0.1712514,0.5763599,0.06244656,0.5315972,0.1562339,0.5575879,0.04259957,-0.06514326,0.1128994,0.13713,0.01637789,-0.06866974,0.1512701,0.1669324,-0.001710071,-0.08647054,0.1291603,0.1554428,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003661439,0.953212,0.2246415,0.9793248,-0.5328257,0.5911406,0.2127096,0.5669252,110.9278,-0.6468143,0.7176046,0.258215,0.05036614,0.04678804,0.07535848,0.1020038,0.1950144,-0.8799866,-0.0183579,-0.4327309,231.282,0.2163166,-0.976111,-0.02036321,0.005714453,1.093518,0.004749646,1.093544,0.07911948,0.08388777,0.0355636,0.9926924,13.8618,0.6556564,0.6951708,0.2947125,False
1773020941444,0.6251283,0.09303892,0.8443491,0.2266136,0.8791674,0.77202,0.3270467,0.1277689,-0.529812,243.9855,0.9102773,0.3856159,0.1506504,0.007419184,0.9492281,0.2383566,0.9787251,0.005890153,0.9718515,0.2254882,0.9976848,0.03080573,1.008135,0.2093291,1.030099,-0.01902123,-0.08549124,0.1007764,0.1335157,-0.01881385,-0.08216125,0.1261732,0.1517369,0.004170344,-0.06283479,0.1611045,0.1729748,0,0,0,0,0,0,0,0,0,1,0,0,-0.03595877,0.6548521,0.1643292,0.6761127,0.3794888,0.3675175,0.1790203,0.8299825,67.80613,0.6803442,0.6588821,0.3209461,0.07982893,0.5795903,0.1440257,0.6025288,0.09123102,0.5424291,0.1712118,0.5760781,0.06347409,0.5304915,0.1571108,0.5568967,0.04259654,-0.06517027,0.1128922,0.137136,0.01635559,-0.06868849,0.1512444,0.1669146,-0.001987461,-0.08633991,0.1306261,0.1565941,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006257817,0.9534968,0.2230047,0.9792281,-0.5321594,0.5912752,0.2112585,0.5679523,110.7849,-0.646561,0.7183852,0.256674,0.05062578,0.04650319,0.07699531,0.1032172,0.1937262,-0.8807812,-0.01881712,-0.431672,231.1474,0.2147668,-0.9764425,-0.02086085,0.005848764,1.093604,0.004739106,1.09363,0.07866415,0.08463525,0.03620185,0.9926421,13.90949,0.6496585,0.6989717,0.2989779,False
1773020941458,0.6389025,0.09260371,0.8443577,0.225227,0.8787734,0.772452,0.3265254,0.1288197,-0.529249,243.9094,0.9104095,0.3848418,0.1518265,0.007987566,0.9496479,0.2370393,0.9788169,0.005575627,0.9724344,0.2231111,0.9977165,0.033161,1.009641,0.2063465,1.031045,-0.01824862,-0.0852203,0.1007522,0.1332161,-0.01924666,-0.08177323,0.1268515,0.1521466,0.005661299,-0.06060617,0.1625382,0.1735622,0,0,0,0,0,0,0,0,0,1,0,0,-0.03578176,0.6545527,0.1642146,0.6757855,0.3792394,0.3674786,0.1787048,0.8301816,67.7652,0.6802586,0.6591628,0.3205507,0.07995965,0.5791986,0.1439553,0.6021525,0.09132262,0.5420676,0.1711709,0.57574,0.06437857,0.5294724,0.1578862,0.5562496,0.04258298,-0.06520239,0.1128847,0.1371409,0.0163363,-0.06871162,0.1512145,0.1668951,-0.002221467,-0.08619265,0.1318689,0.1575548,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007999167,0.9537228,0.2214385,0.9790929,-0.53175,0.5915748,0.2100891,0.5684574,110.7146,-0.6463373,0.7190539,0.2553615,0.05079992,0.04627717,0.07856147,0.1043749,0.1925966,-0.881299,-0.01897134,-0.4311136,231.0765,0.2134513,-0.9767275,-0.02102559,0.005950496,1.093722,0.004765382,1.093749,0.07822353,0.0848665,0.03651306,0.9926458,13.90599,0.6461812,0.7010568,0.3016235,False
1773020941472,0.6528801,0.09319403,0.8446645,0.2244251,0.8789254,0.7734107,0.3261456,0.1296135,-0.5278875,243.7257,0.9106296,0.3840105,0.1526096,0.01115336,0.9505206,0.2358288,0.9794024,0.007151641,0.9746605,0.2183517,0.9988452,0.03600564,1.010947,0.2024989,1.031657,-0.01640732,-0.08380675,0.1007255,0.1320545,-0.02000607,-0.07921232,0.1296861,0.1532753,0.005979773,-0.05782776,0.1641034,0.1740969,0,0,0,0,0,0,0,0,0,1,0,0,-0.03581508,0.654802,0.1643268,0.676056,0.3793324,0.3677604,0.1787294,0.830009,67.80067,0.6801119,0.6593644,0.3204472,0.0799821,0.5795317,0.1440097,0.6024889,0.09129559,0.5423162,0.1712334,0.5759884,0.06465758,0.5294851,0.1582286,0.5563914,0.04263111,-0.06514998,0.1129082,0.1371502,0.01627838,-0.06869306,0.1512326,0.1668983,-0.002331266,-0.08612822,0.1323439,0.157919,0,0,0,0,0,0,0,0,0,1,0,0,5.942583E-05,0.9542439,0.2202261,0.9793268,-0.531903,0.592059,0.2082759,0.5684774,110.7118,-0.6465342,0.7196546,0.2531618,0.04994057,0.0457561,0.07977393,0.1046497,0.1910117,-0.8818686,-0.01824604,-0.430685,231.0221,0.2116467,-0.9771371,-0.02021717,0.005993871,1.093821,0.004837703,1.093848,0.07781225,0.08511375,0.03701327,0.9926384,13.91298,0.6424624,0.7027477,0.3056026,False
1773020941486,0.6666795,0.09378425,0.8455026,0.2253572,0.8800318,0.7796319,0.3245797,0.1322001,-0.5189849,242.5284,0.9120811,0.3797216,0.1546592,0.01325051,0.9519014,0.2329089,0.9800707,0.009741165,0.9771316,0.2142959,1.000402,0.04044467,1.012897,0.19743,1.032751,-0.01709515,-0.0824651,0.1007468,0.1313113,-0.02048248,-0.07766628,0.1311808,0.153818,0.006236415,-0.05507903,0.165752,0.174775,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572243,0.6548115,0.1641116,0.676008,0.3786762,0.3678806,0.1782034,0.8303685,67.72678,0.6795877,0.6602135,0.319811,0.08006683,0.5794851,0.1439011,0.6024294,0.09133527,0.5422735,0.1712078,0.5759469,0.0650652,0.5291456,0.1585996,0.5562215,0.04267296,-0.06514394,0.1129056,0.1371583,0.0162686,-0.06869897,0.151234,0.166901,-0.002430239,-0.08604544,0.1329205,0.1583591,0,0,0,0,0,0,0,0,0,1,0,0,0.001953505,0.9560468,0.2185448,0.9807095,-0.5343269,0.5951251,0.1978472,0.5667251,110.9557,-0.6485282,0.7223208,0.240133,0.0480465,0.04395318,0.08145525,0.1042847,0.1820512,-0.884488,-0.01205515,-0.4294102,230.8603,0.2015826,-0.9793806,-0.0133485,0.006028147,1.093878,0.004933582,1.093905,0.07753937,0.08510841,0.03746492,0.9926432,13.90841,0.6404188,0.7029335,0.309433,False
1773020941500,0.6806982,0.09361796,0.8465572,0.2310166,0.882492,0.789658,0.3192613,0.131752,-0.5071035,240.9422,0.9161986,0.3704221,0.1528649,0.01474316,0.9536809,0.2345168,0.982203,0.01181428,0.9794044,0.2156442,1.002933,0.04530337,1.015172,0.1956675,1.034849,-0.0181725,-0.08155439,0.1005594,0.1307423,-0.02085962,-0.07722273,0.1316206,0.154021,0.006776977,-0.05207327,0.1677643,0.1757908,0,0,0,0,0,0,0,0,0,1,0,0,-0.03551149,0.6548627,0.1641013,0.676044,0.3786682,0.3677797,0.1780034,0.8304597,67.70804,0.6797392,0.6601933,0.3195301,0.08027775,0.5795163,0.1438809,0.6024827,0.09145796,0.5422544,0.1712142,0.5759503,0.06533442,0.5290655,0.158735,0.5562156,0.04272872,-0.06514824,0.1128966,0.1371703,0.01624154,-0.06872078,0.1512067,0.1668826,-0.002458019,-0.08601832,0.1330942,0.1584906,0,0,0,0,0,0,0,0,0,1,0,0,0.003721811,0.9584587,0.2212149,0.983663,-0.5368221,0.6027939,0.1848994,0.5606012,111.8052,-0.6482686,0.7279364,0.2232853,0.04627819,0.04154134,0.07878515,0.1003716,0.1683174,-0.8858787,-0.003609065,-0.4322907,231.226,0.1866596,-0.9824165,-0.004002359,0.006013012,1.093918,0.005086854,1.093947,0.07723286,0.08493461,0.03764095,0.9926754,13.87797,0.6392795,0.7030292,0.3115654,False
1773020941515,0.6945983,0.09360419,0.8457053,0.2347322,0.8826542,0.7997,0.3137573,0.1466217,-0.4904472,238.74,0.917644,0.3600319,0.1682462,0.01805402,0.9552004,0.233284,0.9834405,0.01691429,0.9808902,0.2138422,1.004072,0.05217062,1.014928,0.1938279,1.034586,-0.0186794,-0.08158155,0.100397,0.1307059,-0.0208526,-0.07720675,0.1316904,0.1540716,0.006785501,-0.05199656,0.1678196,0.1758212,0,0,0,0,0,0,0,0,0,1,0,0,-0.03571893,0.6550019,0.1643354,0.6762466,0.3788965,0.3687336,0.1777273,0.8299915,67.80425,0.6792988,0.6610783,0.3186358,0.08007637,0.5797313,0.1438369,0.6026522,0.09129158,0.5424105,0.1711895,0.5760635,0.06529374,0.5291086,0.1588867,0.5562951,0.04277591,-0.06512733,0.1128964,0.1371749,0.01620952,-0.06869716,0.1512305,0.1668913,-0.002510101,-0.08597599,0.1333334,0.1586694,0,0,0,0,0,0,0,0,0,1,0,0,0.00794597,0.9603261,0.2197629,0.9851828,-0.5357864,0.6069886,0.1605013,0.5645682,111.2554,-0.649134,0.7353993,0.194456,0.04205403,0.03967392,0.08023715,0.09889673,0.1474754,-0.894152,0.0024128,-0.4227738,230.0197,0.1627341,-0.9866663,0.002662442,0.00599261,1.093955,0.005280378,1.093984,0.07675576,0.08466896,0.03795538,0.9927231,13.83262,0.6374031,0.7031167,0.315193,False
1773020941528,0.7082918,0.09190122,0.8457993,0.240491,0.8841143,0.8095721,0.3124178,0.1618742,-0.4698775,236.0527,0.9171214,0.3539216,0.1833788,0.01895636,0.9567348,0.2335929,0.985021,0.01987236,0.9820998,0.2131601,1.005163,0.05722053,1.015043,0.1924259,1.034705,-0.01913346,-0.08227143,0.09963086,0.1306177,-0.02079669,-0.07748856,0.1312407,0.1538217,0.006939861,-0.05166376,0.1682909,0.1761792,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545119,0.654825,0.1639829,0.6759756,0.3783298,0.3684151,0.1770822,0.8305293,67.69371,0.6792582,0.6614571,0.3179356,0.08029,0.5794266,0.1436415,0.6023409,0.09140539,0.5420884,0.1711107,0.5757548,0.06577989,0.5285512,0.1591737,0.5559043,0.0428254,-0.06514066,0.1128713,0.137176,0.01618089,-0.06870911,0.15122,0.1668839,-0.002596279,-0.08588065,0.1338756,0.1590751,0,0,0,0,0,0,0,0,0,1,0,0,0.01023727,0.9622796,0.2189815,0.9869345,-0.538546,0.6078928,0.133396,0.5680142,110.7763,-0.6543545,0.7386135,0.1620814,0.03976273,0.03772044,0.08101855,0.09781571,0.1273716,-0.9029334,0.01323512,-0.4102595,228.4423,0.1396666,-0.9900922,0.01451268,0.005948215,1.094015,0.005546529,1.094046,0.07628158,0.08446964,0.03814298,0.9927694,13.78847,0.6354839,0.7036966,0.3177601,False
1773020941541,0.7221158,0.09057927,0.8458601,0.2453845,0.8853799,0.8178368,0.3109418,0.1744247,-0.4517014,233.7058,0.9166836,0.3485234,0.1955063,0.0197823,0.9576865,0.2337546,0.9860001,0.02268732,0.9828199,0.2126191,1.005811,0.06202535,1.014844,0.1910483,1.034531,-0.01977747,-0.08292238,0.09885287,0.1305341,-0.02073853,-0.0777731,0.1308157,0.1535953,0.00712954,-0.05120723,0.1688993,0.1766352,0,0,0,0,0,0,0,0,0,1,0,0,-0.03470618,0.6543113,0.162987,0.6751981,0.3768516,0.367431,0.1755106,0.8319696,67.39681,0.6792307,0.662251,0.3163373,0.08087787,0.578537,0.1431579,0.6014487,0.09179318,0.5412358,0.1708602,0.5749395,0.0665719,0.5274541,0.1593377,0.5550029,0.04287578,-0.06515834,0.1128415,0.1371756,0.01615265,-0.06872404,0.1512073,0.1668759,-0.002689564,-0.08576851,0.1344756,0.1595216,0,0,0,0,0,0,0,0,0,1,0,0,0.01254317,0.9636538,0.2182858,0.9881471,-0.5407695,0.6086005,0.1099794,0.5701565,110.4777,-0.6582418,0.740808,0.1338705,0.03745683,0.0363462,0.08171424,0.09696019,0.1098382,-0.9097619,0.02285115,-0.3996834,227.1168,0.1198252,-0.992482,0.02492889,0.005835766,1.094115,0.005823805,1.094146,0.07595161,0.08443464,0.03828436,0.9927922,13.76666,0.6337332,0.7045148,0.3194411,False
1773020941555,0.7360755,0.08823998,0.8418681,0.2510092,0.8829121,0.8175905,0.3124577,0.1899065,-0.4448051,232.8217,0.912869,0.3488702,0.2120374,0.01680702,0.9538922,0.2362704,0.9828613,0.02206081,0.9775519,0.2197504,1.00219,0.06697765,1.014117,0.1917674,1.03426,-0.02229826,-0.08391876,0.09853292,0.1313328,-0.02011893,-0.08003872,0.1270038,0.1514627,0.008316961,-0.04799717,0.1734638,0.1801738,0,0,0,0,0,0,0,0,0,1,0,0,-0.03485103,0.6545194,0.1631773,0.6754533,0.3770045,0.3677895,0.1754633,0.8317518,67.44176,0.6791068,0.6625077,0.3160661,0.08076949,0.5788354,0.1432072,0.6017328,0.09164439,0.5414559,0.1708827,0.5751296,0.0667403,0.5274395,0.1597597,0.5551305,0.04295174,-0.06513344,0.1128286,0.1371769,0.01614588,-0.06875084,0.1511757,0.1668576,-0.002793757,-0.08566653,0.1349627,0.1598796,0,0,0,0,0,0,0,0,0,1,0,0,0.01271451,0.9606628,0.221293,0.9859033,-0.5387707,0.603484,0.0970448,0.5797548,109.1334,-0.6612378,0.740661,0.1191039,0.0372855,0.03933722,0.07870701,0.09556369,0.1028168,-0.916572,0.02269505,-0.3857585,225.3817,0.1114424,-0.9934664,0.02459902,0.005671888,1.094191,0.006123716,1.094222,0.07595558,0.08418474,0.03850009,0.9928048,13.75463,0.6343181,0.7030411,0.3215208,False
1773020941569,0.750074,0.08730788,0.842801,0.2497954,0.8833651,0.8176593,0.3092735,0.2069764,-0.4392538,232.1126,0.9101658,0.3442635,0.2303928,0.01341607,0.9551573,0.2324285,0.9831218,0.02607279,0.9818262,0.2165326,1.005758,0.07070355,1.016991,0.1912852,1.037236,-0.0271422,-0.08651768,0.09759409,0.1332164,-0.01919331,-0.07982708,0.1288526,0.1527865,0.008566028,-0.04964247,0.1741278,0.1812684,0,0,0,0,0,0,0,0,0,1,0,0,-0.03476226,0.6544176,0.1631479,0.6753429,0.3764099,0.3679234,0.1746268,0.8321379,67.36204,0.6787433,0.6634405,0.3148874,0.08075227,0.578563,0.1432647,0.6014822,0.09158218,0.5412438,0.1709541,0.5749413,0.06699181,0.5270205,0.1602472,0.5549033,0.04293502,-0.0651581,0.1128116,0.1371695,0.01615274,-0.06880481,0.1511132,0.1668239,-0.002865793,-0.08557852,0.1354117,0.160213,0,0,0,0,0,0,0,0,0,1,0,0,0.01535366,0.9633421,0.2183034,0.9878867,-0.532469,0.6010559,0.0836365,0.5900963,107.6723,-0.6595408,0.7444957,0.1035961,0.03464634,0.03665787,0.08169666,0.09601308,0.09267268,-0.923111,0.01855447,-0.3727381,223.7692,0.09986962,-0.9947997,0.01999541,0.005456505,1.094194,0.006455212,1.094226,0.07612775,0.08392712,0.038847,0.9927999,13.75931,0.6355405,0.7006523,0.324308,False
1773020941583,0.7638829,0.0865311,0.8376198,0.2522568,0.8790495,0.8110166,0.3062564,0.2204788,-0.4470438,233.1084,0.9066581,0.3423725,0.2464794,0.00685773,0.9471848,0.2331393,0.9754794,0.02764145,0.9798791,0.2206742,1.004801,0.0772785,1.015555,0.1936951,1.036746,-0.03558942,-0.08765882,0.0954812,0.1344148,-0.01909413,-0.07952074,0.130983,0.1544172,0.009548742,-0.04450755,0.1785542,0.1842653,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491279,0.6544694,0.1632341,0.6754217,0.3763802,0.3682027,0.1746185,0.8320295,67.38443,0.678491,0.6637496,0.3147803,0.08061808,0.5786657,0.1432657,0.6015632,0.09146679,0.5413181,0.1710037,0.5750076,0.06696893,0.5270144,0.1604091,0.5549415,0.04296599,-0.06516454,0.1127938,0.1371676,0.016137,-0.06879414,0.1511301,0.1668332,-0.002906668,-0.08554357,0.1355765,0.1603344,0,0,0,0,0,0,0,0,0,1,0,0,0.01625278,0.9596907,0.2229483,0.9853813,-0.5219592,0.5971854,0.08467761,0.6031235,105.8121,-0.654373,0.748683,0.1061591,0.03374722,0.04030931,0.07705168,0.09327742,0.09338152,-0.9269098,0.004588044,-0.3634518,222.6247,0.1002364,-0.9949515,0.004924838,0.004951336,1.094109,0.007088979,1.094143,0.0760695,0.08372433,0.03901208,0.9928151,13.74482,0.6357201,0.6996923,0.3260277,False
1773020941596,0.7778358,0.08550604,0.8382639,0.2457524,0.8777198,0.8047453,0.3047469,0.2283627,-0.4553734,234.1779,0.9039029,0.3422967,0.2565007,-9.399652E-05,0.9441996,0.2231485,0.9702104,0.03734685,0.9925128,0.2071711,1.014592,0.08034407,1.018461,0.1878084,1.038744,-0.04463042,-0.0871378,0.09387983,0.1356403,-0.0152316,-0.07108913,0.146136,0.1632219,0.009689707,-0.04047382,0.1813201,0.186035,0,0,0,0,0,0,0,0,0,1,0,0,-0.03497197,0.6544823,0.1630538,0.6753937,0.3761342,0.3681032,0.1746936,0.832169,67.35561,0.6783034,0.6638206,0.3150344,0.08059853,0.5787255,0.1431096,0.601581,0.09140828,0.5413431,0.1709229,0.5749978,0.06704167,0.5269539,0.1604364,0.5549008,0.0430229,-0.0651837,0.1127656,0.1371713,0.01611826,-0.06880333,0.1511246,0.1668303,-0.002939439,-0.08552077,0.1357483,0.1604682,0,0,0,0,0,0,0,0,0,1,0,0,0.01572657,0.9611658,0.2188215,0.9858854,-0.514285,0.5938644,0.08904615,0.6122963,104.4885,-0.6504763,0.7511296,0.1126271,0.03427343,0.03883415,0.08117855,0.09629495,0.09690632,-0.9286326,-0.00675464,-0.3580575,221.9619,0.1037875,-0.9945732,-0.007234275,0.004578766,1.09417,0.007734352,1.094207,0.07571902,0.0831691,0.03951506,0.9928687,13.69341,0.6351553,0.6976489,0.3314649,False
