Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021313983,0.3469603,0.04430206,0.901597,0.2176625,0.9285563,0.5196543,0.2980571,0.2994275,-0.7426066,275.9079,0.7759187,0.4450421,0.4470883,-0.06389664,0.9924793,0.2052509,1.015493,-0.02787006,1.05065,0.2781521,1.087204,-0.02405672,1.032428,0.3030849,1.076265,-0.08935919,-0.04778767,0.09513467,0.138994,-0.02049834,-0.04754068,0.1648228,0.1727624,0.002732003,-0.06422715,0.1542584,0.1671175,-0.07796039,-0.04086372,0.1062615,0.1379825,-0.01929844,-0.06114313,0.1502271,0.1633374,-0.0005589204,-0.07494263,0.1317562,0.1515797,-0.05378129,-0.05084515,0.1171762,0.1385926,0.06198257,0.5931649,-0.2453504,0.7642753,80.31487,0.0961134,0.9197923,-0.380453,10.93809,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.102431,0.6728795,0.1058992,0.6888204,-0.01332965,0.2481032,0.1396569,0.9585214,33.12017,-0.04676729,0.8704743,0.4899885,0.01442888,0.6491521,0.1788926,0.6735052,0.007503092,0.6359742,0.2320592,0.677031,-0.002778538,0.6391211,0.2602963,0.6900998,0.05558891,-0.0506208,0.1145261,0.1369994,0.02155826,-0.05888451,0.1557637,0.1679121,0.0006587514,-0.05194795,0.1755549,0.1830807,0.05566734,-0.05054247,0.1144958,0.1369769,0.02150211,-0.05879373,0.1558674,0.1679693,0.0005924192,-0.05176238,0.1756873,0.1831549,0.03582463,-0.05123002,0.1366551,0.1502749,-0.2839198,-0.2186118,0.752154,0.5530488,112.8472,-0.3407791,-0.2623922,0.9027845,3.210121,0,0,0,0,0,0,0,0,0,1,0,0,0.3677278,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08813723,1.095662,-0.07112341,1.1015,0.0197197,0.01794728,0.04332494,0.9987051,5.832093,0.3876282,0.3527879,0.851634,False
1773021313997,0.3610553,0.04398348,0.9024749,0.2173119,0.9293116,0.521364,0.2992296,0.2896667,-0.744805,276.2847,0.7813246,0.4484304,0.4340992,-0.06899404,0.9869733,0.2060198,1.010604,-0.02792962,1.053249,0.2759886,1.089167,-0.02363659,1.037425,0.3025447,1.080899,-0.09046915,-0.0517434,0.0914967,0.1386856,-0.02067934,-0.04444825,0.1664205,0.1734908,0.003379336,-0.06149311,0.1583012,0.1698591,-0.08088311,-0.04320702,0.103027,0.1379257,-0.01958867,-0.0573741,0.1539692,0.1654751,0.0002788435,-0.07198182,0.1380009,0.1556461,-0.05684162,-0.0508639,0.1161975,0.1389963,0.01347122,0.5582756,-0.2582563,0.7883213,75.94218,0.02189504,0.9073761,-0.4197489,11.49135,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1023898,0.673165,0.1057429,0.6890692,-0.01340502,0.2481356,0.139263,0.9585692,33.10092,-0.04705834,0.8710802,0.4888826,0.01446737,0.6493916,0.1787442,0.6736975,0.007530101,0.6361955,0.2318896,0.6771811,-0.002755597,0.6393501,0.2601234,0.6902465,0.05560394,-0.05061129,0.1145345,0.1370089,0.02157298,-0.0589148,0.155745,0.1679072,0.0006666654,-0.05198573,0.1755302,0.1830678,0.05565403,-0.05055692,0.1145039,0.1369836,0.02151702,-0.05881918,0.1558416,0.1679562,0.0006080566,-0.05180937,0.1756542,0.1831366,0.03581709,-0.05125586,0.1366536,0.1502806,-0.2839058,-0.2186908,0.7523658,0.5527365,112.8901,-0.3406776,-0.2624218,0.9028142,3.204506,0,0,0,0,0,0,0,0,0,1,0,0,0.3669006,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.0880438,1.095707,-0.07111204,1.101536,0.01960878,0.01834809,0.04302878,0.9987128,5.814748,0.3865981,0.361743,0.8483365,False
1773021314009,0.3746828,0.04354309,0.9027275,0.2173135,0.9295365,0.5224155,0.2999627,0.2858692,-0.7452404,276.3595,0.7834715,0.4498568,0.4287207,-0.07346128,0.9811248,0.2085907,1.00574,-0.02759239,1.055062,0.2744151,1.090514,-0.02292778,1.041136,0.3020471,1.084308,-0.09031002,-0.05726069,0.0876618,0.1382725,-0.02085861,-0.04212179,0.167517,0.1739864,0.003872792,-0.0591482,0.1612974,0.171844,-0.08302984,-0.04610818,0.09971191,0.137704,-0.01984825,-0.05399194,0.1570339,0.1672385,0.001025135,-0.06920706,0.1434023,0.1592322,-0.05926602,-0.05159464,0.1147603,0.1390841,-0.02885199,0.5245291,-0.270198,0.8068642,72.41865,-0.04884066,0.8879232,-0.4573914,12.07157,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1024043,0.6731908,0.1057654,0.6891,-0.01345395,0.2482137,0.1392901,0.9585443,33.11094,-0.04721619,0.8710982,0.4888343,0.01446107,0.6494285,0.1787668,0.6737388,0.007534534,0.6362166,0.2318791,0.6771973,-0.002747238,0.6393465,0.2601006,0.6902346,0.05559156,-0.05061495,0.1145446,0.1370137,0.02157338,-0.05893997,0.1557235,0.1678963,0.0006665997,-0.05203658,0.1754947,0.1830482,0.05564126,-0.05056879,0.1145122,0.1369898,0.02152856,-0.0588439,0.1558174,0.1679439,0.000620059,-0.05185592,0.1756216,0.1831184,0.03580971,-0.05127988,0.1366511,0.1502847,-0.2838963,-0.2187926,0.7525697,0.5524236,112.9331,-0.3405814,-0.2624785,0.902834,3.199184,0,0,0,0,0,0,0,0,0,1,0,0,0.3670318,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08787521,1.095763,-0.07112838,1.10158,0.01946261,0.01894609,0.04261134,0.9987225,5.792892,0.3851601,0.3749383,0.8432677,False
1773021314024,0.3882874,0.04405314,0.9028059,0.2181284,0.9298275,0.5238191,0.3028092,0.271911,-0.7483212,276.8903,0.7896731,0.4564941,0.4099141,-0.07762441,0.973543,0.2147377,0.9999619,-0.03008221,1.053926,0.2747537,1.089566,-0.02397303,1.042052,0.3024878,1.085332,-0.08840519,-0.06326057,0.08493503,0.1379541,-0.02091351,-0.04204948,0.1675654,0.1740222,0.004191443,-0.0580739,0.1627994,0.1728982,-0.08424839,-0.0496372,0.09649718,0.1373803,-0.02006593,-0.05133495,0.1594173,0.1686766,0.001682994,-0.06678847,0.1479258,0.1623132,-0.0609345,-0.05310877,0.1130563,0.1389794,-0.06408585,0.4927557,-0.2781943,0.8220054,69.4279,-0.112534,0.8652735,-0.4885061,12.58059,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1024482,0.6730966,0.1058013,0.68902,-0.01383844,0.2484455,0.1392735,0.9584812,33.13632,-0.04852942,0.8712626,0.488412,0.01443368,0.6494134,0.1788095,0.6737351,0.007542379,0.6362219,0.2318884,0.6772056,-0.002726413,0.6393107,0.2600691,0.6901895,0.05556542,-0.05060988,0.1145642,0.1370176,0.02157472,-0.05896069,0.1557073,0.1678886,0.0006743895,-0.05211859,0.1754379,0.1830171,0.05562577,-0.05057718,0.1145228,0.1369954,0.021538,-0.05886777,0.1557949,0.1679326,0.0006311808,-0.05190967,0.175584,0.1830977,0.03580321,-0.05130398,0.1366451,0.1502859,-0.2839148,-0.2188918,0.7529038,0.551919,113.0025,-0.3404672,-0.2624924,0.9028732,3.192172,0,0,0,0,0,0,0,0,0,1,0,0,0.3690019,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08763688,1.095806,-0.07118314,1.101608,0.01947322,0.01981753,0.0422793,0.9987195,5.799781,0.3849166,0.3917223,0.8357122,False
1773021314038,0.4025368,0.04543621,0.9022205,0.2204396,0.9298709,0.52961,0.3086725,0.247098,-0.7504513,277.259,0.8013155,0.4670306,0.3738665,-0.0804114,0.9647496,0.2219262,0.9932064,-0.03355575,1.051926,0.2749218,1.087775,-0.02619613,1.041454,0.3029615,1.084942,-0.08639348,-0.06757101,0.08326797,0.137707,-0.02093767,-0.0418173,0.1678493,0.1742425,0.00439007,-0.05768559,0.1635012,0.1734346,-0.08474924,-0.05352958,0.09349252,0.1370719,-0.02025086,-0.04913635,0.1613936,0.1699187,0.002267054,-0.06473131,0.1516993,0.1649484,-0.0619105,-0.05514975,0.1113435,0.1388228,-0.09423584,0.4633571,-0.2844182,0.8339821,66.98,-0.1707816,0.8397322,-0.515445,13.12845,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299999,False,True,False,-0.1025257,0.6731386,0.10584,0.6890785,-0.01394627,0.2487538,0.1391453,0.9584183,33.16158,-0.04887135,0.8716977,0.4876011,0.01440046,0.6494667,0.1787914,0.6737809,0.007523462,0.6362753,0.2318775,0.6772518,-0.002736598,0.6393391,0.2600415,0.6902055,0.05557003,-0.05060501,0.1145705,0.137023,0.02156302,-0.05897101,0.1557036,0.1678873,0.0006565831,-0.0521623,0.1754083,0.1830011,0.05561397,-0.05058307,0.1145329,0.1370013,0.02154331,-0.05888966,0.1557756,0.167923,0.0006365738,-0.05196329,0.1755468,0.1830772,0.03579927,-0.05132629,0.1366364,0.1502847,-0.2839716,-0.2190024,0.7532704,0.5513454,113.0813,-0.3403805,-0.2625055,0.9029019,3.185117,0,0,0,0,0,0,0,0,0,1,0,0,0.3680806,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08738106,1.095819,-0.07124691,1.101604,0.01949941,0.02061868,0.0418009,0.9987229,5.792081,0.3859425,0.4080956,0.8273452,False
1773021314052,0.4162457,0.04559463,0.9018619,0.2213424,0.9297453,0.531461,0.3101865,0.2372241,-0.7517036,277.4763,0.8058531,0.4703351,0.3597024,-0.08188497,0.9599151,0.2301831,0.9905183,-0.03638058,1.04943,0.2767336,1.085914,-0.02741514,1.040742,0.3034976,1.084439,-0.0821269,-0.07303403,0.0826807,0.1375314,-0.0207265,-0.04387114,0.1671922,0.1740905,0.00445144,-0.05768211,0.16362,0.1735469,-0.0841606,-0.05770576,0.09109885,0.1367917,-0.02034875,-0.04795806,0.1627095,0.1708463,0.002724509,-0.06318314,0.1545038,0.166946,-0.06201326,-0.05769781,0.1098146,0.1386865,-0.1170066,0.4381202,-0.2836882,0.8449149,64.67436,-0.2187445,0.8190683,-0.5303566,13.4041,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1024222,0.6731988,0.1058383,0.6891217,-0.01397064,0.2486548,0.1392926,0.9584222,33.16,-0.04895902,0.8713914,0.4881399,0.0145071,0.6495507,0.1787997,0.6738663,0.007624835,0.6363492,0.2318708,0.6773201,-0.002656639,0.6393661,0.260021,0.6902225,0.05558213,-0.05061479,0.1145648,0.1370267,0.02158082,-0.0589865,0.1556869,0.1678795,0.0006569043,-0.05221405,0.1753703,0.1829795,0.05560743,-0.05058959,0.1145395,0.1370065,0.02155102,-0.05890958,0.1557573,0.167914,0.0006407592,-0.05201491,0.1755105,0.1830571,0.03579844,-0.05134823,0.1366257,0.1502822,-0.2840796,-0.2190632,0.7537144,0.5506584,113.1756,-0.3403249,-0.2624358,0.9029433,3.178284,0,0,0,0,0,0,0,0,0,1,0,0,0.3681272,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08701712,1.095867,-0.0713849,1.101632,0.01944681,0.02159695,0.0412834,0.9987247,5.787753,0.3851894,0.4277778,0.8177139,False
1773021314066,0.4302453,0.04576534,0.9015715,0.2221095,0.9296549,0.5327156,0.3116578,0.2283641,-0.7529498,277.6931,0.8095022,0.473588,0.3470168,-0.08271259,0.9552747,0.2369141,0.9876839,-0.03841237,1.047879,0.2779068,1.084784,-0.02853481,1.040153,0.3040293,1.084051,-0.07859191,-0.07740263,0.08161506,0.1372183,-0.02059262,-0.04479168,0.1670809,0.1742021,0.004527451,-0.05762408,0.1638393,0.1737364,-0.08290486,-0.06205846,0.08895878,0.1365215,-0.02039979,-0.04724053,0.1637141,0.1716104,0.003108461,-0.06194225,0.1567304,0.1685554,-0.06154196,-0.06054533,0.1083606,0.1385466,-0.1364328,0.4146565,-0.2800377,0.855,62.48053,-0.2630649,0.7995259,-0.5399587,13.61085,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1023041,0.673263,0.1058345,0.6891662,-0.01396749,0.2484905,0.1394884,0.9584365,33.15428,-0.04895616,0.8709612,0.488908,0.01462387,0.6496403,0.1788129,0.6739588,0.007730797,0.6364254,0.2318705,0.6773928,-0.002578661,0.6393905,0.2600071,0.6902394,0.05559846,-0.0506259,0.114556,0.1370301,0.02160167,-0.05900099,0.1556702,0.1678718,0.0006569335,-0.05226545,0.1753319,0.1829573,0.05560556,-0.05059717,0.1145429,0.1370114,0.02156162,-0.05892869,0.1557391,0.1679052,0.0006441441,-0.05206736,0.1754731,0.1830362,0.03580048,-0.05137103,0.1366125,0.1502785,-0.2842432,-0.2190774,0.7542574,0.5498243,113.2901,-0.3402967,-0.26228,0.9029991,3.171307,0,0,0,0,0,0,0,0,0,1,0,0,0.3681041,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08666131,1.095935,-0.07148948,1.101678,0.01914158,0.02255601,0.0407108,0.9987329,5.769189,0.3803641,0.4482126,0.8089679,False
1773021314079,0.4441099,0.04573289,0.9008837,0.2228536,0.9291645,0.5321015,0.3119885,0.2280412,-0.7533448,277.7619,0.8091251,0.4744165,0.3467644,-0.08170769,0.9542791,0.2454055,0.9887105,-0.03953163,1.045859,0.2799333,1.083396,-0.03085509,1.035262,0.3063378,1.080075,-0.07243373,-0.08168792,0.08307004,0.1371867,-0.02037302,-0.04648777,0.1664738,0.1740393,0.00415107,-0.06122896,0.1609237,0.1722285,-0.08059706,-0.06642263,0.0876407,0.1363405,-0.02039423,-0.04707215,0.1643405,0.1721613,0.003328685,-0.06178493,0.1577171,0.16942,-0.05989016,-0.06360891,0.1076844,0.1386681,-0.1526385,0.3956314,-0.2788674,0.8616323,60.99928,-0.3007461,0.7795187,-0.5494568,13.90136,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1023601,0.6732937,0.1058405,0.6892055,-0.01425506,0.2487578,0.1393644,0.9583809,33.17661,-0.04993144,0.8713281,0.4881539,0.0146067,0.649711,0.1787759,0.6740168,0.007717095,0.6364895,0.231817,0.6774346,-0.002581269,0.6394411,0.2599423,0.690262,0.05560747,-0.05062825,0.1145545,0.1370334,0.02159696,-0.05904047,0.1556308,0.1678486,0.0006485377,-0.05233673,0.1752765,0.1829246,0.05560596,-0.05060361,0.1145453,0.137016,0.02156895,-0.05895188,0.1557166,0.1678935,0.0006450564,-0.05212332,0.1754323,0.183013,0.03580334,-0.05139447,0.1365969,0.150273,-0.2843669,-0.2191923,0.7546762,0.5491394,113.384,-0.3402614,-0.2622762,0.9030135,3.164896,0,0,0,0,0,0,0,0,0,1,0,0,0.3693513,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08600841,1.096201,-0.07159486,1.101899,0.01890293,0.02395861,0.04010101,0.9987295,5.777056,0.3751101,0.4754352,0.7957653,False
1773021314093,0.458214,0.04554193,0.9007185,0.2228101,0.9289845,0.5311205,0.310843,0.2286423,-0.7543278,277.9333,0.8090208,0.4734865,0.3482757,-0.07988666,0.9550091,0.2528634,0.9911429,-0.0407401,1.043364,0.2819822,1.081564,-0.03361341,1.028523,0.3085489,1.074333,-0.06612656,-0.08476543,0.08511907,0.1371246,-0.02015731,-0.04899479,0.1650472,0.1733418,0.003491464,-0.06625628,0.1560638,0.1695818,-0.07742342,-0.07060093,0.08707085,0.1362359,-0.02034439,-0.04750464,0.164502,0.1724283,0.003363486,-0.06277542,0.1573272,0.1694223,-0.05726245,-0.06666844,0.1077356,0.1390346,-0.1651753,0.3814218,-0.2792817,0.8655844,60.10099,-0.3298472,0.7616812,-0.5577123,14.22065,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.3,False,True,False,-0.1023979,0.6732014,0.1059067,0.6891311,-0.01448043,0.2489854,0.1392626,0.9583332,33.19574,-0.05069241,0.8716365,0.4875242,0.01458472,0.6496246,0.1788194,0.6739445,0.007717051,0.6364053,0.2318118,0.6773536,-0.00256668,0.6393535,0.2599362,0.6901785,0.05558694,-0.05064853,0.1145559,0.1370337,0.02159879,-0.05908943,0.1555802,0.1678192,0.0006496985,-0.0524051,0.1752227,0.1828926,0.05560196,-0.05061305,0.1145475,0.1370197,0.02157523,-0.05898082,0.1556879,0.1678778,0.0006460333,-0.05218266,0.1753882,0.1829876,0.03580122,-0.05142125,0.1365824,0.1502685,-0.2844411,-0.2193608,0.7549909,0.5486009,113.4578,-0.3402063,-0.2623669,0.9030081,3.159001,0,0,0,0,0,0,0,0,0,1,0,0,0.3701498,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08556557,1.096191,-0.07172552,1.101862,0.01856482,0.02538011,0.03936781,0.9987299,5.776107,0.3684613,0.5037263,0.7813441,False
1773021314108,0.4716948,0.0454469,0.9006106,0.2224138,0.9287803,0.5307435,0.3103511,0.2297083,-0.7544718,277.9585,0.8086504,0.4728566,0.3499877,-0.07795411,0.9570957,0.2569959,0.9940603,-0.04350485,1.035856,0.2848562,1.07519,-0.03650533,1.017698,0.3087241,1.064121,-0.06168415,-0.08572865,0.08762913,0.1372341,-0.01987775,-0.05532639,0.1595239,0.1700118,0.001896957,-0.07197632,0.1469042,0.1636003,-0.07415291,-0.07395313,0.08719192,0.1362723,-0.02024973,-0.04918232,0.1634151,0.171853,0.003061805,-0.06471782,0.1549941,0.1679909,-0.05450305,-0.06935203,0.1079954,0.1394392,-0.1704558,0.3773035,-0.2735969,0.8681772,59.50499,-0.3434847,0.7603028,-0.5513241,14.08016,-0.01986391,-0.07143614,0.1057652,0.1291665,-0.9031582,-0.05616326,-0.1233047,-0.4073659,228.0789,-0.9889332,-0.06149721,-0.1350152,1.299999,False,True,False,-0.1023664,0.6732616,0.1059441,0.689191,-0.01454484,0.2490347,0.139213,0.9583266,33.19837,-0.05091398,0.8717418,0.4873128,0.01461692,0.6496739,0.1788568,0.6740027,0.007758401,0.6364439,0.2318143,0.6773912,-0.002519049,0.6393913,0.2599361,0.6902133,0.0555776,-0.05066179,0.1145574,0.1370361,0.02160695,-0.05912444,0.1555503,0.1678048,0.0006608978,-0.0524469,0.1751915,0.1828747,0.05559703,-0.05062293,0.1145495,0.137023,0.02158166,-0.05900996,0.15566,0.167863,0.0006490508,-0.05223635,0.1753483,0.1829647,0.03579808,-0.05144655,0.1365705,0.1502656,-0.2844708,-0.2195382,0.7552021,0.5482236,113.5095,-0.3401411,-0.2625014,0.9029935,3.154392,0,0,0,0,0,0,0,0,0,1,0,0,0.3692633,False,True,False,-0.03353985,0.9937047,0.2721253,1.030838,0.3974504,-0.323452,0.1334449,0.8482951,63.94657,0.7505808,-0.6108357,0.2520093,0.08353986,0.006295264,0.02787468,0.08829233,-0.4748983,-0.05351443,-0.8712471,0.1119667,167.1426,-0.4779033,-0.05385306,-0.8767601,-0.08508219,1.09623,-0.07179765,1.101869,0.01868932,0.02687309,0.03885322,0.9987087,5.824166,0.3678744,0.528961,0.7647739,False
