Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021539654,0.6111242,0.03576203,0.8466385,0.2269121,0.8772484,0.5487018,0.2150375,0.5696606,-0.572863,249.9002,0.6694333,0.2623524,0.6950037,0.02769197,0.9846677,0.2401719,1.013913,0.02434791,0.9936897,0.2822067,1.033273,0.01043976,0.9723147,0.2930235,1.015563,-0.04707907,-0.04598426,0.1191373,0.1361054,-0.01571248,-0.06691964,0.1381978,0.1543494,-0.001270265,-0.07783632,0.1179736,0.1413431,-0.0425482,-0.04578386,0.1206422,0.1358714,-0.01468585,-0.07183417,0.1336018,0.1523984,-0.001541281,-0.08305034,0.1130546,0.1402893,-0.02516055,-0.06167872,0.1197399,0.1370217,0.2821648,0.6987249,-0.227792,0.6166663,103.8538,0.3584299,0.88758,-0.2893608,5.039714,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.284781,False,True,False,-0.03683262,0.6649798,0.1232309,0.677304,-0.3466293,0.1630012,0.4491159,0.8072011,72.35326,-0.5872322,0.2761438,0.7608569,0.003118649,0.7104585,0.2190755,0.743475,0.01385261,0.7210087,0.1919053,0.7462392,0.001669899,0.7138705,0.1987367,0.7410196,-0.005405191,-0.05573558,0.09593324,0.1110804,0.02193359,-0.04986649,0.08391377,0.1000463,0.007319294,-0.04512,0.0842806,0.09587809,-0.005099342,-0.05523071,0.09638431,0.1112042,0.02192871,-0.04954299,0.08365875,0.09967027,0.007259032,-0.04536726,0.08462007,0.0962883,0.006613298,-0.05197604,0.09022304,0.1043333,0.2418633,0.8602106,0.3645625,0.2619812,149.6247,0.2506166,0.8913426,0.3777565,1.301841,0,0,0,0,0,0,0,0,0,1,0,0,0.4048921,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03579679,1.087246,0.01749235,1.087975,0.06983476,0.05207277,0.03554644,0.9955642,10.79732,0.742251,0.5534647,0.3778116,False
1773021539667,0.6250554,0.03560694,0.846569,0.2267917,0.8771439,0.5456389,0.2079608,0.571701,-0.5763579,250.3896,0.6676954,0.2544805,0.6995875,0.02666268,0.9844676,0.2408125,1.013843,0.02672611,0.9937543,0.2838224,1.033836,0.01287141,0.971609,0.2946932,1.015398,-0.0487951,-0.04680262,0.1181223,0.1361041,-0.01631423,-0.06550093,0.1394381,0.1549178,-0.001266604,-0.07628954,0.1188024,0.1411939,-0.04389708,-0.04600068,0.120117,0.1359084,-0.01502555,-0.07046766,0.1348982,0.1529346,-0.001483916,-0.0816069,0.1143028,0.1404529,-0.02588261,-0.06115456,0.1201484,0.1372787,0.2575227,0.6970587,-0.225986,0.6298584,101.9207,0.3315558,0.8974504,-0.290953,5.193139,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.282209,False,True,False,-0.03677694,0.6648277,0.1232716,0.677159,-0.3456385,0.1631207,0.4494331,0.8074253,72.30973,-0.5858579,0.2764899,0.7617899,0.003368244,0.7096558,0.2191255,0.7427238,0.01423308,0.7207288,0.1922331,0.7460604,0.001784753,0.7134153,0.1985331,0.7405269,-0.005642932,-0.05595363,0.09558456,0.1109011,0.02191559,-0.05016188,0.08407539,0.1003254,0.007357413,-0.04503307,0.08397107,0.09556803,-0.005212472,-0.05538182,0.09621762,0.1111402,0.02192598,-0.04967193,0.08374553,0.09980663,0.007279514,-0.04529757,0.08448419,0.09613761,0.006503086,-0.05208543,0.09016522,0.104331,0.2413601,0.8583571,0.3691179,0.2621458,149.6052,0.2501068,0.8894631,0.3824944,1.330831,0,0,0,0,0,0,0,0,0,1,0,0,0.4252241,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03556693,1.087355,0.01734366,1.088075,0.06943194,0.05257514,0.03534718,0.995573,10.7865,0.7387086,0.5593637,0.37607,False
1773021539682,0.6389432,0.03562646,0.8464571,0.2271016,0.8771169,0.547905,0.2018881,0.5636417,-0.5842512,251.5002,0.6751149,0.2487615,0.6945053,0.02155808,0.9842311,0.2398744,1.01327,0.02824816,0.9941339,0.285519,1.034708,0.01479249,0.972194,0.2972532,1.01673,-0.05226802,-0.04912512,0.115876,0.1362809,-0.01648003,-0.06410131,0.1410262,0.1557849,-0.0009952015,-0.07537773,0.1209935,0.142556,-0.04570926,-0.04666079,0.1192351,0.1359543,-0.01532772,-0.06909299,0.1362569,0.1535406,-0.001382087,-0.08027497,0.1157565,0.1408742,-0.02696547,-0.06079019,0.1204634,0.1376009,0.2236633,0.6936707,-0.2263288,0.6461974,99.48898,0.2930713,0.908933,-0.2965639,5.393187,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.291636,False,True,False,-0.03690809,0.6650285,0.1233352,0.6773748,-0.3454828,0.1639655,0.4488779,0.8076297,72.27002,-0.5858719,0.2780537,0.76121,0.003401998,0.709758,0.2191197,0.74282,0.01430592,0.720903,0.192264,0.7462381,0.001755722,0.7134111,0.1982108,0.7404364,-0.005697585,-0.05597081,0.09552675,0.1108628,0.0219193,-0.05020375,0.08412588,0.1003894,0.007396828,-0.04491835,0.08362852,0.09521607,-0.005313128,-0.05550465,0.09607411,0.1110821,0.0219246,-0.04978251,0.08382458,0.09992771,0.007303878,-0.04521868,0.08430543,0.0959452,0.006391731,-0.05217136,0.09011226,0.1043213,0.2392294,0.8577358,0.3717064,0.262475,149.5661,0.2479218,0.8889018,0.3852124,1.362425,0,0,0,0,0,0,0,0,0,1,0,0,0.4113709,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03534663,1.087425,0.01715677,1.088135,0.06920557,0.05306579,0.03508464,0.995572,10.78774,0.7362157,0.5645192,0.3732339,False
1773021539696,0.6527431,0.03541979,0.8464265,0.2272712,0.8771229,0.5524129,0.2020362,0.5550911,-0.5881286,252.0487,0.6830306,0.2498076,0.6863422,0.01764303,0.9838026,0.2391914,1.012616,0.02857311,0.9951259,0.2847975,1.035472,0.01579553,0.9733057,0.2973225,1.017828,-0.05316854,-0.05073112,0.1147169,0.1362369,-0.01667392,-0.06287567,0.1422044,0.156376,-0.0008252005,-0.07422306,0.122593,0.1433136,-0.0473221,-0.04751179,0.1182962,0.1359807,-0.01560564,-0.06775343,0.1375695,0.1541409,-0.00126661,-0.07898291,0.1172387,0.1413677,-0.02797539,-0.06052507,0.1207437,0.137931,0.1905193,0.6878807,-0.2264593,0.6627509,96.97998,0.2544192,0.9185951,-0.3024135,5.584019,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.28977,False,True,False,-0.03688923,0.6648875,0.1234695,0.6772599,-0.3454344,0.1641681,0.4488304,0.8076356,72.26888,-0.5857979,0.278401,0.7611398,0.003880575,0.7090679,0.2192619,0.742205,0.01450769,0.7211058,0.1929188,0.7466068,0.001698919,0.7128603,0.1976467,0.7397547,-0.00582062,-0.05651741,0.0951464,0.1108194,0.02189907,-0.05042078,0.08473715,0.101006,0.007475043,-0.04469628,0.08287945,0.09445971,-0.005417931,-0.05571493,0.09588257,0.1110269,0.02191932,-0.04991461,0.08401344,0.1001508,0.007339251,-0.04511052,0.08400876,0.09563626,0.006241897,-0.05229541,0.0900617,0.1043306,0.2320209,0.8585929,0.3738189,0.2631426,149.4868,0.2404967,0.8899577,0.3874747,1.412909,0,0,0,0,0,0,0,0,0,1,0,0,0.4548751,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03510626,1.087503,0.01698986,1.088202,0.06927743,0.05346243,0.03483785,0.9955545,10.80908,0.7355304,0.5676199,0.3698795,False
1773021539710,0.6667751,0.03484518,0.8464965,0.227449,0.8772135,0.556683,0.2008943,0.5478541,-0.591271,252.4945,0.6902687,0.2491023,0.6793212,0.01144055,0.9830883,0.2401645,1.012064,0.02788558,0.9956124,0.2843407,1.035795,0.01704401,0.9733707,0.2965852,1.017695,-0.05353152,-0.05490365,0.112763,0.1363655,-0.01690944,-0.06252818,0.1425083,0.1565386,-0.0008844587,-0.0722478,0.1230009,0.1426526,-0.04868532,-0.04906469,0.1171254,0.1359998,-0.01587875,-0.06661102,0.138673,0.1546589,-0.001186312,-0.07752055,0.1185064,0.1416143,-0.02888996,-0.0606042,0.1208235,0.1382238,0.1565522,0.6804591,-0.2208425,0.6809518,94.16388,0.2137733,0.9291723,-0.3015621,5.730842,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.296322,False,True,False,-0.03699385,0.664905,0.1236095,0.6773083,-0.3450099,0.1648843,0.4486928,0.8077476,72.24711,-0.5852303,0.2796885,0.7611045,0.004139956,0.7087666,0.2193739,0.7419516,0.01459044,0.7211478,0.1931142,0.7466995,0.0016874,0.7126486,0.1974189,0.7394898,-0.005899061,-0.0567776,0.09496816,0.1108036,0.02189582,-0.05047208,0.08487587,0.1011473,0.007511823,-0.04458793,0.08253303,0.09410745,-0.005518657,-0.05593863,0.09569117,0.1109792,0.02191441,-0.05003157,0.08419441,0.1003598,0.007375392,-0.04500085,0.08369741,0.09531385,0.006096717,-0.05241697,0.08999927,0.1043292,0.2242735,0.8596415,0.375699,0.2637579,149.4137,0.2325068,0.8911999,0.3894913,1.464793,0,0,0,0,0,0,0,0,0,1,0,0,0.4591053,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03488399,1.087551,0.01685584,1.088241,0.06923127,0.05397101,0.03428813,0.9955494,10.81531,0.734616,0.5726887,0.3638329,False
1773021539724,0.6806153,0.03386647,0.8465862,0.2283868,0.8775054,0.5567961,0.1992279,0.5453762,-0.5940129,252.8846,0.6921403,0.2476556,0.6779445,0.00501626,0.9823148,0.2421857,1.011742,0.02627357,0.9949917,0.2847109,1.035258,0.01695952,0.9708037,0.2959203,1.015045,-0.05446226,-0.05917779,0.1104649,0.1366406,-0.01779957,-0.06223904,0.1416263,0.1557194,-0.001403654,-0.06996233,0.1207163,0.1395318,-0.04994211,-0.05117004,0.1157233,0.1360311,-0.01627746,-0.06566475,0.1393243,0.1548809,-0.001231459,-0.07589012,0.1189865,0.1411333,-0.02971749,-0.06101773,0.1205076,0.1383053,0.1234392,0.6744974,-0.2071735,0.6977788,91.50186,0.1723257,0.9416235,-0.289222,5.883148,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.299351,False,True,False,-0.03699515,0.6649778,0.1235874,0.6773758,-0.34424,0.1652853,0.4496073,0.8074855,72.29803,-0.583569,0.2801981,0.7621917,0.004614126,0.7085821,0.2194313,0.7417951,0.01478004,0.7214776,0.1934599,0.7471112,0.001816064,0.712656,0.1973521,0.7394794,-0.005917579,-0.05717118,0.09489292,0.1109425,0.02188016,-0.05063952,0.08534441,0.1016207,0.007515384,-0.04462422,0.08249693,0.09409329,-0.005601294,-0.05619547,0.09552576,0.1109706,0.02190732,-0.05015778,0.08443332,0.1006217,0.007404393,-0.04492265,0.08344674,0.09505908,0.005977899,-0.0525568,0.0899658,0.1043638,0.216145,0.8605291,0.3779303,0.2644613,149.3301,0.2241247,0.8922982,0.3918828,1.514031,0,0,0,0,0,0,0,0,0,1,0,0,0.4538386,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03470804,1.087667,0.01673342,1.088349,0.06924078,0.0543879,0.03400779,0.9955356,10.83204,0.7335854,0.5762236,0.3603024,False
1773021539738,0.6945062,0.03289587,0.8473403,0.2289346,0.8783386,0.5590824,0.1933124,0.5382811,-0.6002588,253.7769,0.6990228,0.2416992,0.6730148,-0.001459364,0.9820516,0.243998,1.01191,0.02423833,0.9943018,0.2855738,1.034783,0.01624425,0.9685789,0.2960674,1.012949,-0.05609915,-0.06287903,0.1080497,0.1370242,-0.01857957,-0.06248575,0.1401433,0.1545633,-0.00187293,-0.06884447,0.1181692,0.1367736,-0.05128793,-0.05364197,0.1140933,0.1361073,-0.0167577,-0.06497507,0.1395047,0.1548036,-0.001364967,-0.0743607,0.1188092,0.1401678,-0.0306326,-0.06170611,0.1197992,0.138195,0.09064706,0.6695702,-0.1886776,0.7126427,89.09931,0.1292139,0.9544466,-0.2689526,6.059903,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.299855,False,True,False,-0.03705586,0.6649739,0.1237461,0.6774043,-0.3441319,0.1658667,0.4491039,0.8076925,72.25781,-0.5836663,0.2813189,0.7617043,0.004943024,0.7086922,0.2197286,0.7419904,0.01502274,0.7215027,0.1938533,0.7472422,0.001887374,0.7125813,0.1974319,0.7394288,-0.005795099,-0.05741471,0.09510297,0.1112412,0.02185868,-0.05087431,0.08559032,0.1019397,0.007520256,-0.04463914,0.08244117,0.09405187,-0.005641562,-0.05645044,0.09543788,0.1110264,0.02189722,-0.05030703,0.08467459,0.1008963,0.007428466,-0.04486362,0.08323611,0.09484817,0.005892883,-0.05270034,0.08996692,0.1044323,0.2085922,0.8618757,0.3793909,0.2640496,149.379,0.2162678,0.89359,0.3933513,1.562505,0,0,0,0,0,0,0,0,0,1,0,0,0.4387056,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03453605,1.087738,0.01660741,1.088413,0.06895013,0.05468305,0.03356581,0.9955546,10.80893,0.7320653,0.5805871,0.3563788,False
1773021539752,0.7084158,0.03190517,0.8481191,0.2294626,0.8791912,0.5614449,0.1866768,0.5305473,-0.6070018,254.7461,0.7064862,0.2349021,0.6676066,-0.006720539,0.9817841,0.2457636,1.012099,0.02242673,0.9936701,0.2866949,1.034445,0.01576123,0.9665979,0.2964334,1.011154,-0.05767283,-0.06536593,0.1060361,0.137268,-0.01925765,-0.06262863,0.138851,0.1535343,-0.00228379,-0.06768808,0.1159657,0.1342942,-0.05268772,-0.05614473,0.1123698,0.1362175,-0.01728084,-0.0644661,0.1393613,0.1545189,-0.00155618,-0.07290671,0.1181956,0.1388813,-0.0316293,-0.06246584,0.1188375,0.1379302,0.06052591,0.6652194,-0.1667914,0.725259,87.01921,0.08791285,0.9662198,-0.2422616,6.263607,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.299895,False,True,False,-0.03711879,0.6649702,0.1239138,0.6774347,-0.3440438,0.1667688,0.4481691,0.8080635,72.18568,-0.5840205,0.283093,0.7607751,0.00534993,0.7087883,0.2200088,0.7421679,0.01541427,0.7214717,0.1942952,0.747335,0.002013855,0.7124634,0.1974586,0.7393227,-0.00566151,-0.057673,0.09530804,0.111543,0.0218268,-0.05121083,0.08586287,0.1023298,0.007529292,-0.04464501,0.08233918,0.09396598,-0.005645711,-0.05670653,0.09541086,0.1111339,0.02188259,-0.0504956,0.08492284,0.1011956,0.007449436,-0.04481806,0.083048,0.09466321,0.005835989,-0.05285154,0.08999279,0.1045277,0.2016217,0.8635988,0.3802703,0.2625651,149.5554,0.2089529,0.8950005,0.3940975,1.612318,0,0,0,0,0,0,0,0,0,1,0,0,0.4510734,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.0343092,1.087814,0.01644598,1.088479,0.0686154,0.05488699,0.03312972,0.9955812,10.77661,0.7306895,0.5844948,0.3528004,False
1773021539766,0.7224398,0.03000842,0.8493705,0.2290681,0.8802289,0.5718157,0.1815115,0.513209,-0.6137565,255.7232,0.72428,0.2299083,0.6500468,-0.01309419,0.9821403,0.2447498,1.012262,0.01955418,0.9943359,0.2854356,1.034679,0.0143118,0.9678391,0.2958073,1.012136,-0.05971418,-0.0668082,0.1044829,0.1376437,-0.01944845,-0.0627289,0.1379153,0.152754,-0.002344798,-0.06757944,0.1158306,0.1341239,-0.05424161,-0.05845435,0.110663,0.1364014,-0.01773809,-0.06408753,0.1390439,0.1541268,-0.001721209,-0.07173697,0.1176847,0.1378363,-0.03288041,-0.06320617,0.1177669,0.1376415,0.03293261,0.6592764,-0.1476154,0.7365323,85.1263,0.04868789,0.9746808,-0.2182361,6.467166,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.299845,False,True,False,-0.03725667,0.6649497,0.1239855,0.6774353,-0.3426947,0.1669395,0.4478551,0.8087752,72.04712,-0.5826975,0.2838539,0.7615057,0.005848821,0.7084613,0.2203548,0.7419621,0.0154905,0.7212005,0.1945114,0.747131,0.002052132,0.7121418,0.1975496,0.7390372,-0.005536608,-0.05813846,0.09543802,0.111889,0.02182074,-0.05126931,0.08591132,0.1023984,0.007536463,-0.04465924,0.08226155,0.09390531,-0.005622877,-0.05700864,0.09541655,0.111292,0.02186966,-0.05065814,0.0851308,0.1014484,0.007467655,-0.04478475,0.08288199,0.09450325,0.005789711,-0.0530201,0.09002419,0.1046375,0.1950113,0.8652508,0.3817226,0.2599991,149.86,0.2019569,0.8960676,0.3953181,1.659725,0,0,0,0,0,0,0,0,0,1,0,0,0.4458421,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03419591,1.087884,0.01632397,1.088544,0.06821446,0.0550851,0.03272318,0.9956112,10.73989,0.7288949,0.5886032,0.3496584,False
1773021539779,0.7362287,0.02864988,0.8502866,0.2285605,0.8809358,0.5741035,0.1773533,0.5033478,-0.6209605,256.7726,0.7324226,0.2262616,0.6421548,-0.0184642,0.981652,0.2455621,1.012068,0.01728502,0.9946882,0.2860084,1.035135,0.01216657,0.9675186,0.2962039,1.011917,-0.0608252,-0.06852067,0.1028774,0.1377626,-0.01949796,-0.06279024,0.1378096,0.1526901,-0.002460934,-0.0678693,0.1150567,0.1336052,-0.05568106,-0.06062066,0.1089923,0.1365817,-0.01810478,-0.0638091,0.1387778,0.1538137,-0.001873823,-0.070899,0.1171273,0.1369269,-0.03405444,-0.0640179,0.1166963,0.1373901,0.00868243,0.6530532,-0.1321836,0.7456365,83.57241,0.01302978,0.9800408,-0.1983687,6.720837,-0.008316787,-0.05973,0.1092042,0.1247494,-0.902867,-0.01399516,-0.3860841,-0.1886124,201.7436,-0.9193681,-0.01425094,-0.3931403,1.299762,False,True,False,-0.03727187,0.6649835,0.124049,0.6774809,-0.3418956,0.1673037,0.4489624,0.8084242,72.11548,-0.5808622,0.2842399,0.7627628,0.006427094,0.7085617,0.2206104,0.7421387,0.01552236,0.7212619,0.1945236,0.7471941,0.002120323,0.7120476,0.1974331,0.7389155,-0.005369797,-0.05856833,0.0956593,0.1122933,0.02182291,-0.05124847,0.08592787,0.1024024,0.007552131,-0.04463912,0.08208448,0.09374192,-0.005570633,-0.05733361,0.09546669,0.1114992,0.02186002,-0.05078054,0.08529632,0.1016464,0.007485103,-0.04475461,0.08271588,0.09434468,0.005750152,-0.05318959,0.09006563,0.1047569,0.1882116,0.867304,0.382842,0.2564998,150.2751,0.1947263,0.8973247,0.3960936,1.705783,0,0,0,0,0,0,0,0,0,1,0,0,0.462337,False,True,False,-0.01757674,0.9773302,0.2873082,1.018837,0.3367041,-0.3575224,0.4344311,0.7550349,81.94316,0.5135154,-0.5452659,0.6625611,0.06757674,0.02266979,0.0126918,0.07239901,-0.6960162,-0.3937472,-0.5992258,0.03812153,175.6305,-0.6965224,-0.3940336,-0.5996616,-0.03412183,1.087934,0.01621521,1.08859,0.06779662,0.05529156,0.0322914,0.9956424,10.70166,0.7270124,0.5929153,0.3462746,False
