Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020899738,1.444599,0.08327122,0.909647,0.2443887,0.945578,0.8985179,0.2597866,0.1963837,-0.2942957,214.2306,0.9401532,0.2718246,0.2054836,0.03355996,1.019645,0.1792717,1.035829,0.04991702,1.034024,0.1739875,1.049747,0.07453376,1.061948,0.1570468,1.076082,-0.03288,-0.07590284,0.1063721,0.1347492,-0.01788235,-0.07409968,0.1223902,0.1441871,0.002390994,-0.0718891,0.1570129,0.1727044,0,0,0,0,0,0,0,0,0,1,0,0,-0.05658383,0.6579433,0.1305252,0.6731478,0.3698249,0.2970293,0.09165772,0.8755582,57.77779,0.7655044,0.614824,0.1897233,0.06066066,0.57917,0.1248151,0.595564,0.05333741,0.5256929,0.1668291,0.5541028,0.03225802,0.5089526,0.1694189,0.5373789,0.06604133,-0.05204207,0.1105432,0.1388871,0.02158985,-0.06077395,0.1601803,0.1726769,-0.002521805,-0.07188517,0.1591594,0.1746584,0,0,0,0,0,0,0,0,0,1,0,0,0.04918051,1.004193,0.1883693,1.02289,-0.5274819,0.734744,-0.1131404,0.411234,131.4352,-0.5786776,0.8060558,-0.1241214,0.0008194931,-0.00419271,0.1116307,0.1117124,-0.2015504,-0.1163864,0.4684942,0.8522587,63.0836,-0.3852848,-0.2224849,0.8955761,-0.002376639,1.096447,-0.01482418,1.09655,0.07495143,0.05577601,0.09161863,0.9914017,15.03782,0.572789,0.4262479,0.7001621,False
1773020899751,1.458561,0.07976112,0.9103209,0.245626,0.9462442,0.8958141,0.2554163,0.2236128,-0.2868394,213.3377,0.9351087,0.2666201,0.2334215,0.03510559,1.022205,0.1802986,1.038578,0.0531742,1.035374,0.1746228,1.051342,0.07750338,1.062062,0.1615885,1.077077,-0.03267781,-0.07754512,0.105101,0.1346377,-0.01780766,-0.07403652,0.1218396,0.1436782,0.002214201,-0.07339836,0.1538014,0.170432,0,0,0,0,0,0,0,0,0,1,0,0,-0.05656742,0.657958,0.1305939,0.6731741,0.3700646,0.2970254,0.09176293,0.8754472,57.80412,0.7656818,0.6145601,0.189862,0.06065212,0.5791482,0.1248317,0.5955454,0.05335745,0.5256933,0.1668214,0.5541027,0.0322821,0.5089431,0.1694279,0.5373741,0.06600253,-0.05207952,0.1105509,0.1388889,0.02158516,-0.06077371,0.1601781,0.1726742,-0.002538173,-0.07187213,0.1591769,0.1746692,0,0,0,0,0,0,0,0,0,1,0,0,0.05099255,1.005895,0.1883794,1.024652,-0.5141963,0.7308236,-0.1303562,0.4295419,129.123,-0.5694015,0.8092864,-0.1443515,-0.0009925514,-0.005895138,0.1116206,0.1117806,-0.2166899,-0.09286974,0.4737214,0.8485333,63.89499,-0.4095118,-0.1755101,0.8952633,-0.00230235,1.096717,-0.01473587,1.096819,0.07416999,0.05676483,0.09158879,0.9914071,15.03312,0.566994,0.4339398,0.7001523,False
1773020899765,1.47247,0.07605745,0.9128683,0.2466116,0.9486467,0.8923843,0.2572212,0.242072,-0.2808714,212.6245,0.9298135,0.2680098,0.2522252,0.03468275,1.025129,0.1797816,1.041352,0.05250759,1.03753,0.1760047,1.053661,0.0786681,1.064279,0.1632652,1.079599,-0.03272545,-0.0777481,0.1049391,0.13464,-0.01778578,-0.07457796,0.1202897,0.1426457,0.002778107,-0.07322457,0.1532017,0.1698244,0,0,0,0,0,0,0,0,0,1,0,0,-0.05658707,0.6580132,0.1304838,0.6732083,0.3701993,0.2967991,0.09221584,0.8754194,57.81071,0.7658808,0.6140279,0.1907792,0.06065961,0.5792373,0.1248106,0.5956283,0.0533672,0.5257827,0.1667171,0.5541571,0.0323015,0.5090219,0.1692759,0.5374022,0.06595044,-0.05206784,0.1105875,0.1388889,0.02156622,-0.06077538,0.1601735,0.1726682,-0.002543933,-0.07188822,0.1591594,0.1746599,0,0,0,0,0,0,0,0,0,1,0,0,0.05031651,1.008662,0.1883006,1.027321,-0.5085728,0.7244917,-0.1420918,0.4430301,127.4053,-0.5672827,0.8081274,-0.1584949,-0.0003165081,-0.008662224,0.1116994,0.1120353,-0.2261525,-0.07551643,0.4729516,0.8482154,63.96384,-0.4269834,-0.1425775,0.8929484,-0.002292589,1.097046,-0.01455565,1.097145,0.07288695,0.05723639,0.09176986,0.9914584,14.9881,0.5588496,0.4388513,0.7036314,False
1773020899778,1.486031,0.07195079,0.9150159,0.2480363,0.9507645,0.8893054,0.2568766,0.2596506,-0.2751943,211.9472,0.9250218,0.2671934,0.2700787,0.03401985,1.027842,0.180131,1.044061,0.05172883,1.039415,0.1778646,1.055791,0.07965518,1.066163,0.1656661,1.081893,-0.03276208,-0.07802664,0.1047158,0.1346362,-0.01777867,-0.07494602,0.1189624,0.1417217,0.003359488,-0.07305262,0.1526754,0.169286,0,0,0,0,0,0,0,0,0,1,0,0,-0.05661018,0.6580728,0.1303626,0.6732451,0.3704494,0.2962518,0.09327285,0.875387,57.81839,0.7663051,0.6128213,0.1929426,0.06072642,0.5794201,0.1248509,0.5958214,0.05343432,0.5259356,0.166627,0.5542816,0.03238641,0.5091476,0.1691009,0.5374712,0.06589342,-0.05205375,0.1106276,0.1388884,0.02154497,-0.06077851,0.1601674,0.172661,-0.002550734,-0.07190961,0.1591355,0.1746471,0,0,0,0,0,0,0,0,0,1,0,0,0.04941799,1.011139,0.1889435,1.029827,-0.5015545,0.7195013,-0.1534066,0.4552224,125.8415,-0.5633053,0.8080854,-0.1722938,0.0005820058,-0.01113856,0.1110566,0.1116152,-0.2353116,-0.05928152,0.4737562,0.8465633,64.32037,-0.4420754,-0.1113711,0.8900369,-0.002441227,1.097362,-0.01431152,1.097458,0.07155785,0.05760528,0.09203894,0.9915089,14.94367,0.550281,0.4429855,0.7077808,False
1773020899793,1.500006,0.06934936,0.9172096,0.2476446,0.952581,0.8924447,0.2505561,0.258054,-0.2723459,211.6078,0.9275049,0.2603993,0.2681918,0.03236457,1.0302,0.179451,1.046213,0.05034056,1.041575,0.1771037,1.057723,0.07840662,1.067762,0.1647948,1.083245,-0.03289595,-0.07805711,0.1046765,0.134656,-0.01775458,-0.07496816,0.1189353,0.1417077,0.003354018,-0.07312696,0.1523947,0.1690649,0,0,0,0,0,0,0,0,0,1,0,0,-0.05654053,0.658256,0.1303767,0.673421,0.3706805,0.2961918,0.09363782,0.8752705,57.84599,0.7664489,0.61243,0.1936131,0.06075222,0.5795362,0.1248992,0.595947,0.05352537,0.526134,0.1665535,0.5544565,0.0324923,0.5093382,0.1690127,0.5376304,0.06575324,-0.05210549,0.1106862,0.1388881,0.02152448,-0.06080331,0.1601438,0.1726452,-0.00256511,-0.07192915,0.1591154,0.174637,0,0,0,0,0,0,0,0,0,1,0,0,0.04772609,1.013373,0.1882785,1.031819,-0.4981823,0.7239977,-0.1563965,0.4507571,126.4155,-0.5580958,0.8110687,-0.1752054,0.00227391,-0.01337278,0.1117215,0.112542,-0.2323334,-0.05941566,0.4803286,0.8436679,64.94102,-0.4327591,-0.1106714,0.8946909,-0.002696311,1.097479,-0.0141016,1.097573,0.07024413,0.05798189,0.09187697,0.9915959,14.86679,0.5429558,0.4481742,0.710168,False
1773020899808,1.515302,0.06829107,0.9162621,0.2484965,0.9518144,0.8949541,0.2298775,0.2632347,-0.2773463,212.2038,0.9314967,0.2392638,0.273983,0.03417228,1.031251,0.1818411,1.047718,0.0538001,1.042753,0.1806819,1.059658,0.08275259,1.068066,0.1687514,1.084476,-0.03454995,-0.07775617,0.1045721,0.1348149,-0.01765873,-0.07494649,0.1189827,0.141724,0.003421831,-0.07310333,0.1524067,0.1690668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05669225,0.6582832,0.130308,0.6734471,0.370884,0.2963014,0.09375209,0.8751349,57.8781,0.7664809,0.6123461,0.1937511,0.06055547,0.5795013,0.1247965,0.5958715,0.05338306,0.5261511,0.1664293,0.5544217,0.03237067,0.5093485,0.1688961,0.5375962,0.06566004,-0.05214677,0.1107204,0.1388867,0.02148548,-0.06078847,0.1601569,0.1726473,-0.00259622,-0.07190665,0.1591454,0.1746555,0,0,0,0,0,0,0,0,0,1,0,0,0.05006092,1.014405,0.1912703,1.033493,-0.4799187,0.7363287,-0.1560262,0.4507262,126.4194,-0.5376263,0.8248681,-0.1747875,-6.09234E-05,-0.01440525,0.1087297,0.1096798,-0.2408065,-0.06239558,0.4964707,0.8316466,67.46352,-0.4336468,-0.1123626,0.8940496,-0.003027052,1.097584,-0.0139024,1.097676,0.06986092,0.05793516,0.09175325,0.9916372,14.83016,0.5413198,0.4489126,0.7109532,False
1773020899821,1.529063,0.06653106,0.9143661,0.2488372,0.9499535,0.8927679,0.215671,0.2735245,-0.28572,213.2038,0.9316035,0.2250527,0.2854229,0.03443209,1.030928,0.1836787,1.047729,0.05681172,1.043687,0.18325,1.061175,0.08569767,1.067964,0.1737042,1.085387,-0.03683785,-0.07713505,0.1044044,0.1349338,-0.01757557,-0.07438899,0.1205967,0.1427802,0.00363805,-0.07308444,0.1523851,0.1690438,0,0,0,0,0,0,0,0,0,1,0,0,-0.05659599,0.6593133,0.1300839,0.6744027,0.3713572,0.2959599,0.09432702,0.874988,57.9129,0.7670377,0.6113048,0.1948323,0.06063562,0.580505,0.124621,0.5968192,0.05346518,0.527168,0.1661271,0.5553043,0.03250693,0.5103679,0.1685629,0.5384659,0.06555326,-0.05217612,0.1107691,0.1388862,0.02143609,-0.06080079,0.1601429,0.1726325,-0.002605721,-0.07189864,0.1591546,0.1746608,0,0,0,0,0,0,0,0,0,1,0,0,0.05128994,1.014528,0.1942972,1.034238,-0.4633428,0.7428098,-0.1532145,0.4583366,125.4404,-0.5213252,0.8357646,-0.1723877,-0.001289938,-0.01452756,0.1057028,0.1067043,-0.2553224,-0.06307947,0.5052414,0.8219262,69.44383,-0.4482533,-0.1107446,0.8870203,-0.003882599,1.097687,-0.01349704,1.097777,0.06862965,0.05790186,0.09183026,0.991718,14.75828,0.5343555,0.4508281,0.7149971,False
1773020899835,1.542482,0.06391466,0.9140753,0.2501217,0.9498313,0.8889537,0.2008661,0.2893562,-0.2927235,214.0422,0.9296761,0.2100677,0.3026114,0.0343859,1.031873,0.1856364,1.049002,0.06151641,1.046703,0.1855294,1.064797,0.08953805,1.069264,0.1798979,1.087983,-0.04013001,-0.07622767,0.1040599,0.1350909,-0.0174208,-0.07304842,0.1239843,0.144954,0.003941985,-0.07289505,0.1526802,0.169235,0,0,0,0,0,0,0,0,0,1,0,0,-0.05694212,0.659864,0.1299981,0.6749536,0.3717601,0.296007,0.0955172,0.8746719,57.98767,0.7669656,0.610682,0.1970583,0.06023453,0.5809927,0.1245191,0.5972317,0.05330411,0.5278552,0.1659437,0.5558864,0.032293,0.5110084,0.1681696,0.5389374,0.06525089,-0.05236029,0.1108486,0.1388766,0.02136226,-0.06077521,0.1601556,0.1726261,-0.002671901,-0.07199767,0.1590276,0.1745869,0,0,0,0,0,0,0,0,0,1,0,0,0.05271298,1.016208,0.1983282,1.036722,-0.443843,0.7475063,-0.1534241,0.4697859,123.9592,-0.5027785,0.8467637,-0.1737964,-0.002712976,-0.01620841,0.1016718,0.1029914,-0.2731382,-0.05895657,0.5140942,0.810942,71.62389,-0.4668018,-0.1007586,0.8786032,-0.004031705,1.097743,-0.01348019,1.097833,0.0691314,0.05722563,0.09213736,0.9916939,14.77974,0.5374839,0.4449187,0.716351,False
1773020899849,1.556273,0.06391466,0.9140753,0.2501217,0.9498313,0.8889537,0.2008661,0.2893563,-0.2927236,214.0422,0.9296763,0.2100677,0.3026115,0.03438592,1.031873,0.1856364,1.049002,0.06151642,1.046704,0.1855293,1.064798,0.08953807,1.069265,0.1798979,1.087983,-0.04013004,-0.07622774,0.10406,0.135091,-0.01742083,-0.07304856,0.1239845,0.1449542,0.003941987,-0.07289521,0.1526804,0.1692352,0,0,0,0,0,0,0,0,0,1,0,0,-0.05694212,0.659864,0.1299981,0.6749536,0.3717601,0.296007,0.09551722,0.8746719,57.98767,0.7669656,0.610682,0.1970583,0.06023446,0.5809927,0.1245191,0.5972317,0.05330411,0.5278552,0.1659437,0.5558864,0.032293,0.5110085,0.1681697,0.5389374,0.06525084,-0.05236031,0.1108486,0.1388765,0.02136225,-0.06077522,0.1601556,0.1726261,-0.002671879,-0.07199762,0.1590275,0.1745868,0,0,0,0,0,0,0,0,0,1,0,0,0.05271298,1.016208,0.1983282,1.036722,-0.443843,0.7475063,-0.1534241,0.4697859,123.9592,-0.5027785,0.8467637,-0.1737964,-0.002712976,-0.01620841,0.1016718,0.1029914,-0.2731382,-0.05895657,0.5140942,0.810942,71.62389,-0.4668018,-0.1007586,0.8786032,-0.004611327,1.09778,-0.01315036,1.097868,0.06874671,0.05632862,0.09256236,0.9917324,14.7454,0.5357317,0.4389596,0.7213231,False
1773020899863,1.569991,0.06008019,0.9089167,0.2444768,0.9431374,0.8855007,0.1687554,0.289237,-0.3221058,217.5806,0.9353514,0.1782557,0.3055201,0.03092394,1.030457,0.1866695,1.047685,0.06864907,1.051926,0.1814175,1.069661,0.09199162,1.068327,0.1831677,1.087812,-0.04404929,-0.07487538,0.1037217,0.1352954,-0.01612826,-0.06996696,0.1359952,0.1537862,0.004542836,-0.07150464,0.1549391,0.1707034,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702053,0.6598042,0.1299679,0.6748959,0.3724042,0.2955391,0.09647521,0.8744508,58.03991,0.767663,0.6092156,0.1988712,0.06019427,0.5809902,0.1245,0.5972213,0.05325886,0.527817,0.1657825,0.5557978,0.03225094,0.5109459,0.1679207,0.5387979,0.06518083,-0.05240016,0.11087,0.1388758,0.02132117,-0.06080012,0.160128,0.1726043,-0.002708948,-0.07204224,0.1589784,0.174561,0,0,0,0,0,0,0,0,0,1,0,0,0.051522,1.014919,0.2005512,1.035826,-0.4140935,0.7677196,-0.1287491,0.4717593,123.7029,-0.4696389,0.8706995,-0.1460192,-0.001522001,-0.01491928,0.09944886,0.1005732,-0.2961258,-0.0840209,0.5310569,0.7894483,75.73203,-0.4824333,-0.1368826,0.8651714,-0.005297065,1.097718,-0.01281744,1.097805,0.06837367,0.05536886,0.09287478,0.991783,14.70014,0.5344561,0.4328015,0.7259738,False
1773020899876,1.583742,0.05593643,0.9077157,0.2445442,0.9417423,0.8811379,0.1774886,0.2941094,-0.3249515,217.9253,0.9317006,0.1876735,0.3109864,0.02591842,1.028907,0.1862578,1.045951,0.06901872,1.054332,0.175653,1.07109,0.0902722,1.068287,0.181306,1.087317,-0.04433404,-0.07446723,0.1039956,0.1353734,-0.01554633,-0.06637999,0.1443869,0.1596733,0.005593611,-0.06840937,0.1586635,0.1728735,0,0,0,0,0,0,0,0,0,1,0,0,-0.0569497,0.6596884,0.1299474,0.6747728,0.3723121,0.2955344,0.09662613,0.8744751,58.03418,0.7675422,0.6092608,0.1992002,0.06026351,0.5808681,0.1245536,0.5971206,0.05331768,0.5277233,0.1657555,0.5557063,0.03232214,0.5108463,0.1679267,0.5387096,0.06512191,-0.05239648,0.1109056,0.1388752,0.02129301,-0.06083757,0.1600906,0.1725793,-0.002746184,-0.07205477,0.1589637,0.1745534,0,0,0,0,0,0,0,0,0,1,0,0,0.04643264,1.013773,0.2009469,1.034539,-0.4179301,0.7610275,-0.1266671,0.4797156,122.6663,-0.4763148,0.8673429,-0.1443624,0.003567364,-0.01377308,0.09905314,0.1000697,-0.301412,-0.08123848,0.5223974,0.7935063,74.97121,-0.4952856,-0.1334925,0.8584127,-0.005956797,1.097593,-0.0125037,1.09768,0.06838483,0.05474807,0.09315509,0.9917905,14.69347,0.5347849,0.4281423,0.728494,False
1773020899891,1.597581,0.05584417,0.9070215,0.2442133,0.9409818,0.8768165,0.1825586,0.2945509,-0.3333241,218.9413,0.9300011,0.193632,0.3124173,0.02338753,1.02703,0.1844151,1.043718,0.07143816,1.056627,0.1724469,1.072987,0.09298848,1.069186,0.1787439,1.088005,-0.04713126,-0.07229373,0.1045095,0.1355359,-0.01516667,-0.06297998,0.1503779,0.1637377,0.00639654,-0.06376991,0.1635387,0.1756486,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702853,0.659665,0.1299404,0.6747553,0.3725642,0.2955012,0.09717391,0.8743182,58.07123,0.7676147,0.6088374,0.2002128,0.06019439,0.5808631,0.1245334,0.5971046,0.05327689,0.5277349,0.1656721,0.5556886,0.03226943,0.5108407,0.1677646,0.5386506,0.06503782,-0.0524429,0.110931,0.1388735,0.02123615,-0.06085297,0.1600734,0.1725617,-0.00279727,-0.07210987,0.1589003,0.1745192,0,0,0,0,0,0,0,0,0,1,0,0,0.0448905,1.013556,0.2021453,1.034492,-0.4198889,0.7578866,-0.1181897,0.4851107,121.9606,-0.4801733,0.8666982,-0.1351584,0.0051095,-0.01355577,0.09785467,0.09892119,-0.3075798,-0.08591462,0.515226,0.7953336,74.62644,-0.5074134,-0.1417331,0.8499667,-0.006553119,1.097434,-0.01217152,1.097521,0.06871493,0.05422767,0.09392566,0.9917235,14.75333,0.5351974,0.4223611,0.7315553,False
1773020899904,1.611363,0.05109701,0.9048588,0.2357452,0.9364594,0.868966,0.1718369,0.2982475,-0.3555541,221.6548,0.9297177,0.1838505,0.3190987,0.01779089,1.024954,0.1759557,1.040099,0.0701036,1.058279,0.1683699,1.07388,0.09221892,1.069918,0.1754364,1.08812,-0.05238149,-0.06762457,0.1054797,0.1358045,-0.01510425,-0.06006373,0.1536701,0.1656813,0.006911467,-0.06041319,0.1665626,0.1773151,0,0,0,0,0,0,0,0,0,1,0,0,-0.05712457,0.6599251,0.1298505,0.6750004,0.3726992,0.2956994,0.09767328,0.8741379,58.11377,0.7673797,0.6088388,0.2011072,0.06014401,0.5811959,0.1244043,0.5973964,0.05327825,0.5280651,0.165491,0.5559484,0.03225562,0.5111492,0.1675199,0.5388662,0.06498625,-0.05245969,0.1109518,0.1388724,0.02120099,-0.06086288,0.1600637,0.1725519,-0.002833548,-0.07215974,0.1588423,0.1744877,0,0,0,0,0,0,0,0,0,1,0,0,0.0441006,1.046184,0.1941965,1.064969,-0.4053964,0.7628152,-0.09890238,0.4939485,120.7991,-0.4662456,0.8773122,-0.1137474,0.005899403,-0.04618418,0.1058035,0.1155948,-0.3272636,-0.1000883,0.5155696,0.7855374,76.4592,-0.5288559,-0.161742,0.833157,-0.007175983,1.09716,-0.01192427,1.097248,0.06904773,0.05414846,0.09452022,0.9916483,14.82031,0.5353724,0.4198485,0.7328773,False
1773020899918,1.625138,0.04837202,0.9039477,0.2341921,0.9350439,0.8596888,0.1856082,0.3070603,-0.3635915,222.6419,0.9228501,0.1992448,0.32962,0.01176901,1.020186,0.168709,1.034109,0.06810025,1.058832,0.1664253,1.073993,0.09043226,1.070594,0.1744881,1.088483,-0.05840649,-0.06275818,0.1054713,0.1359195,-0.01516061,-0.05690532,0.1565115,0.1672242,0.007489663,-0.05675778,0.1693418,0.1787574,0,0,0,0,0,0,0,0,0,1,0,0,-0.05712973,0.660069,0.1299717,0.6751648,0.3740155,0.2953547,0.09844145,0.873606,58.23916,0.7685766,0.6069341,0.2022906,0.06013603,0.58135,0.1243499,0.5975342,0.05328397,0.5281304,0.1653025,0.5559549,0.0322408,0.5112054,0.1671576,0.5388062,0.06493118,-0.05249519,0.1109658,0.1388712,0.02115882,-0.060837,0.1600825,0.1725551,-0.002847925,-0.07220548,0.1587853,0.1744549,0,0,0,0,0,0,0,0,0,1,0,0,0.0441006,1.046184,0.1941965,1.064969,-0.4053964,0.7628152,-0.09890238,0.4939485,120.7991,-0.4662456,0.8773122,-0.1137474,0.005899403,-0.04618418,0.1058035,0.1155948,-0.3272636,-0.1000883,0.5155696,0.7855374,76.4592,-0.5288559,-0.161742,0.833157,-0.007752199,1.096854,-0.01175793,1.096944,0.06962918,0.05397816,0.09522342,0.9915496,14.90776,0.5367318,0.416087,0.7340233,False
1773020899932,1.639058,0.05117684,0.9010944,0.2306264,0.9315464,0.8383525,0.1990987,0.3249804,-0.3897597,225.8791,0.9103457,0.2161962,0.352888,0.01141082,1.015319,0.1635237,1.028467,0.07228891,1.060468,0.168816,1.076251,0.09426756,1.072027,0.1789973,1.090948,-0.06484009,-0.0576168,0.1046073,0.135892,-0.01519365,-0.0525868,0.1601215,0.1692192,0.008043951,-0.0521564,0.1725767,0.1804653,0,0,0,0,0,0,0,0,0,1,0,0,-0.05721825,0.6602205,0.1299115,0.6753088,0.3745071,0.2953906,0.0990836,0.8733106,58.30869,0.7687498,0.6063476,0.2033887,0.06006603,0.581541,0.1242244,0.5976868,0.05325246,0.5283102,0.1650577,0.5560499,0.03223179,0.5113815,0.1668138,0.5388662,0.06484471,-0.05252791,0.110996,0.1388673,0.02110783,-0.0608612,0.1600563,0.1725331,-0.002855113,-0.07226678,0.1587144,0.1744159,0,0,0,0,0,0,0,0,0,1,0,0,0.0441006,1.046184,0.1941965,1.064969,-0.4053964,0.7628152,-0.09890238,0.4939485,120.7991,-0.4662456,0.8773122,-0.1137474,0.005899403,-0.04618418,0.1058035,0.1155948,-0.3272636,-0.1000883,0.5155696,0.7855374,76.4592,-0.5288559,-0.161742,0.833157,-0.008388789,1.096582,-0.01155772,1.096675,0.07042421,0.05384293,0.09658993,0.9913687,15.06676,0.537164,0.4106895,0.7367443,False
1773020899946,1.652858,0.05324804,0.8983494,0.2271852,0.9281595,0.8197398,0.2089249,0.339588,-0.4111654,228.5561,0.8992707,0.2291948,0.3725348,0.01251904,1.01207,0.1599236,1.024704,0.07535093,1.061334,0.1711058,1.077675,0.09696729,1.072556,0.1829699,1.092363,-0.06836788,-0.05390842,0.1042631,0.1358348,-0.01519748,-0.04918235,0.1627822,0.1707276,0.008477548,-0.04851612,0.1749279,0.181729,0,0,0,0,0,0,0,0,0,1,0,0,-0.05731256,0.6603786,0.1298456,0.6754587,0.3749473,0.2954394,0.09965614,0.87304,58.37229,0.7688883,0.6058448,0.2043606,0.05998093,0.5817248,0.1241012,0.5978315,0.05320098,0.528491,0.1648177,0.5561456,0.03220541,0.5115638,0.1664739,0.5389325,0.06475464,-0.05256134,0.1110274,0.138863,0.02105446,-0.06088956,0.1600262,0.1725086,-0.002858546,-0.07233325,0.1586379,0.1743739,0,0,0,0,0,0,0,0,0,1,0,0,0.0441006,1.046184,0.1941965,1.064969,-0.4053964,0.7628152,-0.09890238,0.4939485,120.7991,-0.4662456,0.8773122,-0.1137474,0.005899403,-0.04618418,0.1058035,0.1155948,-0.3272636,-0.1000883,0.5155696,0.7855374,76.4592,-0.5288559,-0.161742,0.833157,-0.008996697,1.096228,-0.01131284,1.096323,0.07137543,0.05351103,0.09793851,0.9911863,15.22535,0.5387813,0.4039309,0.7392941,False
1773020899960,1.666512,0.05263827,0.8955089,0.2207631,0.92382,0.8030021,0.2177119,0.3507476,-0.4298433,230.9152,0.8893554,0.2411243,0.3884664,0.0118424,1.008122,0.151905,1.019571,0.07902645,1.061825,0.1672862,1.077823,0.09747612,1.072409,0.1822498,1.092144,-0.07186609,-0.04899628,0.1042051,0.1357353,-0.01447838,-0.04240137,0.1677044,0.1735865,0.009002808,-0.04407191,0.1776378,0.1832446,0,0,0,0,0,0,0,0,0,1,0,0,-0.05736745,0.6603738,0.1299116,0.6754714,0.3755586,0.2954087,0.1004754,0.8726937,58.45363,0.7691646,0.6050133,0.205779,0.05994404,0.5817578,0.1240794,0.5978554,0.05323109,0.5285274,0.1646925,0.556146,0.03225017,0.5115887,0.1662413,0.538887,0.06465103,-0.05262516,0.1110545,0.1388606,0.02100281,-0.06089718,0.1600138,0.1724935,-0.002877249,-0.07237965,0.1585775,0.1743385,0,0,0,0,0,0,0,0,0,1,0,0,0.0441006,1.046184,0.1941965,1.064969,-0.4053964,0.7628152,-0.09890238,0.4939485,120.7991,-0.4662456,0.8773122,-0.1137474,0.005899403,-0.04618418,0.1058035,0.1155948,-0.3272636,-0.1000883,0.5155696,0.7855374,76.4592,-0.5288559,-0.161742,0.833157,-0.009565353,1.095897,-0.01106399,1.095995,0.07210176,0.05334368,0.09906098,0.9910312,15.35892,0.5395594,0.399187,0.7413034,False
