Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020946372,0.527243,0.05207989,0.8136791,0.2060738,0.840983,0.4525248,0.3626594,0.5542311,-0.5970991,253.3248,0.5641276,0.4520993,0.690917,-0.0428253,0.9100747,0.180872,0.928862,0.04889908,0.994076,0.2458233,1.025186,0.05332507,0.9929887,0.2789628,1.032807,-0.06617296,-0.0911538,0.07475534,0.1351896,-0.0230129,-0.01273556,0.1795973,0.181513,0.008308954,-0.01291117,0.1895483,0.1901691,0,0,0,0,0,0,0,0,0,1,0,0,-0.03706403,0.6526105,0.162579,0.6735771,0.3610981,0.3832507,0.17153,0.8326491,67.25632,0.6520358,0.6920369,0.3097323,0.07964629,0.5794747,0.1411216,0.6017057,0.09038414,0.5416033,0.1699903,0.5748044,0.06633684,0.5275295,0.1596012,0.5551221,0.04466334,-0.06535256,0.1117566,0.13695,0.01597811,-0.06997649,0.1499131,0.1662105,-0.001843851,-0.08665442,0.1338578,0.1594688,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001780529,1.091346,0.01729703,1.091485,0.08416701,0.06373423,0.03663433,0.9937363,12.83244,0.7531704,0.5703272,0.3278231,False
1773020946387,0.5411987,0.05639532,0.816218,0.1937637,0.8407952,0.3777108,0.350317,0.6120593,-0.5999967,253.7393,0.472137,0.4378949,0.7650717,-0.03477424,0.9177009,0.1751985,0.9349218,0.05058612,0.992081,0.2526543,1.024997,0.05116805,0.9828716,0.2920613,1.026623,-0.06342174,-0.09249191,0.07562776,0.135265,-0.0301339,-0.01308718,0.1793149,0.1822997,0.008296576,-0.01314873,0.1895245,0.1901612,0,0,0,0,0,0,0,0,0,1,0,0,-0.0372394,0.6524887,0.1626312,0.6734814,0.3608052,0.3836071,0.1717637,0.8325638,67.27398,0.6513562,0.6925201,0.3100824,0.07951017,0.5794275,0.1411308,0.6016444,0.0903157,0.5415931,0.1700564,0.5748037,0.06623144,0.5275288,0.1596202,0.5551143,0.04465161,-0.06538512,0.1117428,0.1369504,0.01596603,-0.06996421,0.1499288,0.1662184,-0.001834437,-0.08666265,0.1337963,0.1594216,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001609468,1.091401,0.01716954,1.091537,0.08404635,0.06366083,0.03616619,0.9937683,12.79957,0.7540149,0.5711279,0.324462,False
1773020946401,0.5551536,0.05880567,0.8176991,0.1946764,0.8426084,0.3130256,0.3239837,0.6532833,-0.6084986,254.9621,0.3944599,0.4082687,0.8232364,-0.02908123,0.9231905,0.1836315,0.9417255,0.05012638,0.9860039,0.2732186,1.024385,0.045248,0.9684338,0.3151253,1.019419,-0.06461282,-0.09175556,0.07563882,0.1353334,-0.0353987,-0.01343037,0.1787061,0.1826727,0.008201005,-0.01561426,0.1892128,0.190033,0,0,0,0,0,0,0,0,0,1,0,0,-0.0370995,0.6525938,0.1626858,0.6735886,0.3606009,0.383699,0.1719413,0.8325733,67.27202,0.6510041,0.692704,0.310411,0.07967176,0.5795682,0.1411684,0.6018101,0.09048578,0.5417698,0.1701006,0.5750099,0.0663943,0.5277287,0.1596413,0.5553297,0.04465067,-0.06542724,0.111721,0.1369525,0.01597356,-0.06999284,0.1498879,0.1661942,-0.001802552,-0.08668385,0.1337155,0.1593649,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001481272,1.091391,0.01698451,1.091524,0.0842889,0.06360352,0.03542423,0.9937782,12.7894,0.7567885,0.5710647,0.3180566,False
1773020946414,0.5688476,0.06035701,0.8230928,0.1926711,0.8474944,0.2517981,0.3046378,0.6864517,-0.6103914,255.2356,0.3178868,0.3845952,0.8666225,-0.01675685,0.9370144,0.1806488,0.9544165,0.04623732,0.9807728,0.2901653,1.02384,0.03500249,0.958071,0.3283652,1.013385,-0.07539818,-0.08417083,0.07507951,0.1356707,-0.03554372,-0.01386149,0.1786357,0.1826642,0.00807004,-0.01910032,0.1885459,0.1896827,0,0,0,0,0,0,0,0,0,1,0,0,-0.03728819,0.6526651,0.1627144,0.6736751,0.3606644,0.3837435,0.1721519,0.8324817,67.29095,0.6509572,0.6926122,0.3107141,0.07949229,0.5796729,0.141139,0.6018803,0.09035897,0.54188,0.1701499,0.5751084,0.06621894,0.527851,0.1596226,0.5554197,0.04464759,-0.06546181,0.1117011,0.1369518,0.01595489,-0.06995516,0.1499316,0.166216,-0.001813173,-0.08667988,0.133683,0.1593356,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001396047,1.091381,0.01678809,1.091511,0.08434036,0.0635421,0.03442613,0.9938129,12.75372,0.7593605,0.5721028,0.3099565,False
1773020946428,0.5828251,0.06164803,0.825677,0.1939465,0.8503872,0.1934111,0.2950857,0.7118824,-0.6072397,254.7804,0.2434319,0.3714018,0.895992,-0.008948933,0.9440505,0.1840907,0.9618736,0.03661771,0.9717743,0.3059199,1.019448,0.02324743,0.946835,0.338927,1.005937,-0.0803903,-0.07995375,0.07466336,0.1357565,-0.03337774,-0.01637395,0.1786829,0.1825096,0.008026321,-0.02105799,0.1880785,0.1894238,0,0,0,0,0,0,0,0,0,1,0,0,-0.03722958,0.6524124,0.1626924,0.6734217,0.360352,0.3839207,0.1721792,0.8325297,67.28103,0.6504779,0.6930222,0.3108039,0.0795713,0.5794402,0.1411372,0.6016662,0.09044503,0.5416775,0.1701739,0.5749382,0.06628453,0.5276769,0.1595976,0.5552549,0.04464056,-0.0654765,0.1116995,0.1369552,0.01594271,-0.0699605,0.1499194,0.1662061,-0.001785825,-0.08669891,0.1336054,0.1592806,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001378741,1.091449,0.01665247,1.091577,0.08404876,0.06362254,0.03361811,0.9938601,12.70492,0.7596291,0.5750178,0.303839,False
1773020946442,0.5967649,0.06124555,0.8282074,0.1938669,0.8527971,0.1493279,0.2878315,0.7322163,-0.598927,253.5862,0.1864725,0.3594283,0.9143519,-0.005388208,0.9490494,0.1870478,0.9673213,0.02678523,0.9627433,0.3165308,1.013797,0.0137369,0.9385793,0.3444916,0.9998971,-0.08212106,-0.07854865,0.07424419,0.1357422,-0.02860738,-0.018813,0.1787971,0.1820459,0.008703631,-0.02171877,0.1878541,0.1893056,0,0,0,0,0,0,0,0,0,1,0,0,-0.03739956,0.6522429,0.1628265,0.6732993,0.359587,0.3853178,0.1728099,0.8320842,67.37314,0.6483142,0.6947052,0.3115661,0.07955086,0.5795456,0.1411512,0.6017683,0.09058495,0.5418671,0.1701558,0.5751335,0.06638294,0.5278394,0.1595669,0.5554122,0.04459573,-0.06546956,0.1117219,0.1369555,0.01593477,-0.06996969,0.1499081,0.166199,-0.001766742,-0.08672612,0.1334939,0.1592017,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001335135,1.09161,0.01659277,1.091737,0.08322752,0.06351418,0.03275865,0.9939648,12.59599,0.7586858,0.5789829,0.2986214,False
1773020946456,0.6104395,0.06086478,0.8302898,0.1934898,0.8547069,0.1216391,0.2827176,0.7439338,-0.5931587,252.763,0.1510884,0.3511647,0.9240431,-0.002833702,0.9527231,0.1885296,0.9712018,0.01989771,0.9571872,0.3215762,1.009958,0.007019844,0.9333305,0.3469533,0.9957568,-0.08370892,-0.07729737,0.07366943,0.1356807,-0.02573713,-0.02052799,0.1786492,0.1816572,0.009585389,-0.02247577,0.18757,0.1891548,0,0,0,0,0,0,0,0,0,1,0,0,-0.0376516,0.651996,0.1630266,0.6731226,0.3582876,0.3878474,0.1739044,0.831241,67.54712,0.644504,0.6976775,0.3128271,0.07956581,0.579808,0.1410919,0.6020091,0.09088627,0.5422579,0.1700573,0.5755202,0.06662957,0.5281596,0.1594808,0.5557213,0.04454444,-0.06545629,0.1117503,0.1369557,0.01592579,-0.06998007,0.1498954,0.1661911,-0.001743443,-0.08676177,0.1333442,0.1590953,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001320098,1.091843,0.01659702,1.09197,0.08249007,0.06325538,0.03232136,0.9940571,12.49918,0.7577656,0.581073,0.2969087,False
1773020946470,0.6245036,0.06046899,0.8312787,0.193848,0.8557207,0.1175235,0.2845923,0.7336677,-0.6057452,254.565,0.1477059,0.3576814,0.9220884,-0.008432202,0.9509935,0.1896769,0.9697614,0.01439939,0.9550373,0.3229207,1.008257,0.002473,0.9325211,0.3468835,0.9949522,-0.08264661,-0.07807495,0.0742066,0.1357674,-0.0235532,-0.02102286,0.1786523,0.1814204,0.009601098,-0.02343793,0.1873631,0.1890673,0,0,0,0,0,0,0,0,0,1,0,0,-0.03759209,0.6518772,0.162928,0.6729803,0.3579588,0.387672,0.1753161,0.8311679,67.56219,0.643786,0.6972251,0.3153045,0.07981066,0.5799583,0.1411356,0.6021965,0.09119161,0.5424544,0.1700249,0.575744,0.06698162,0.5283493,0.1593917,0.5559184,0.04449183,-0.06546021,0.1117624,0.1369503,0.01593154,-0.07000709,0.1498664,0.1661768,-0.001706082,-0.08676766,0.1332854,0.1590489,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001326548,1.092009,0.01660999,1.092136,0.08191925,0.06291313,0.03211424,0.9941327,12.41937,0.7573387,0.5816283,0.2968943,False
1773020946487,0.6414657,0.05948406,0.8311485,0.1948091,0.8557434,0.1244232,0.2878728,0.7259364,-0.6120985,255.4828,0.1573421,0.3640358,0.9179987,-0.01422009,0.9473819,0.1886201,0.9660808,0.01267926,0.9562947,0.3223602,1.009246,0.001643006,0.9339875,0.3469356,0.9963431,-0.08063574,-0.08085303,0.07267635,0.1353558,-0.02355505,-0.02131399,0.1786803,0.1814821,0.009604409,-0.02345158,0.1874398,0.1891451,0,0,0,0,0,0,0,0,0,1,0,0,-0.03759909,0.6516036,0.1630122,0.6727361,0.3575761,0.3880636,0.1757776,0.8310525,67.58598,0.6428981,0.6977127,0.3160366,0.07987469,0.579801,0.1412396,0.6020778,0.09134004,0.542356,0.1701145,0.5757013,0.06711804,0.5282512,0.1594566,0.5558602,0.04444144,-0.06546585,0.1117753,0.1369472,0.01592741,-0.0700077,0.1498724,0.1661821,-0.001688821,-0.0867687,0.1332373,0.1590089,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001362478,1.09213,0.01662832,1.092257,0.08156408,0.06259993,0.03225333,0.9941772,12.37211,0.7569239,0.5809345,0.2993146,False
1773020946498,0.6522527,0.05722968,0.831724,0.1947393,0.8561328,0.138046,0.29511,0.716543,-0.6167816,256.163,0.175378,0.374917,0.9103186,-0.02114384,0.9437869,0.1846022,0.9619038,0.01017986,0.9611797,0.318,1.012469,0.001183357,0.9387854,0.3448192,1.00011,-0.07846092,-0.08400419,0.07026385,0.1347213,-0.02472168,-0.02229597,0.178522,0.1815995,0.009514872,-0.02274248,0.1876948,0.1893069,0,0,0,0,0,0,0,0,0,1,0,0,-0.03745072,0.6516306,0.1628482,0.6727144,0.3575746,0.3877236,0.1760365,0.831157,67.56445,0.6430761,0.6972973,0.3165909,0.08004588,0.5798507,0.141137,0.6021244,0.09149107,0.5423913,0.1700181,0.5757301,0.06729902,0.528316,0.1593362,0.5559091,0.04444698,-0.06547963,0.1117626,0.1369452,0.01592372,-0.07002338,0.149865,0.1661817,-0.001663348,-0.08676453,0.1332303,0.1590005,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001385855,1.092168,0.01661369,1.092295,0.08186611,0.06259277,0.03293938,0.9941303,12.42189,0.7566933,0.5785487,0.3044606,False
1773020946512,0.6663212,0.05451147,0.8321921,0.1948711,0.8564403,0.1643776,0.3081548,0.6979987,-0.6251547,257.3871,0.2106052,0.3948168,0.8942959,-0.02958906,0.9395335,0.1817896,0.9574164,0.006702255,0.9695022,0.3092724,1.017658,0.0006476641,0.9473998,0.3397038,1.006462,-0.07567598,-0.08636694,0.07019934,0.1345885,-0.02725026,-0.02433724,0.1780536,0.1817635,0.008858299,-0.02279661,0.1877803,0.1893663,0,0,0,0,0,0,0,0,0,1,0,0,-0.03749016,0.6515255,0.1631099,0.6726781,0.3577835,0.3880475,0.1761313,0.8308958,67.61826,0.6430006,0.6973905,0.3165393,0.07999474,0.5797659,0.141306,0.6020756,0.09147568,0.5423002,0.170159,0.5756834,0.06730504,0.5282456,0.1594744,0.5558826,0.04440438,-0.06547613,0.1117745,0.1369394,0.01588545,-0.07001793,0.1498762,0.1661858,-0.00166599,-0.08675385,0.1332439,0.1590061,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001355032,1.092113,0.01654624,1.092239,0.0821293,0.06270925,0.03263053,0.9941115,12.44183,0.7579151,0.5787007,0.3011248,False
1773020946525,0.680151,0.05214582,0.8325669,0.1962971,0.8569827,0.179424,0.3124187,0.6902367,-0.6275148,257.734,0.230443,0.4012546,0.8865048,-0.03450835,0.9379177,0.1832649,0.9562774,0.002179317,0.9735197,0.3049125,1.020155,-0.001852471,0.9516219,0.3376083,1.009736,-0.07364449,-0.08771768,0.07076112,0.1346293,-0.02889621,-0.02842298,0.1770074,0.1815888,0.008466742,-0.02530698,0.1872399,0.189132,0,0,0,0,0,0,0,0,0,1,0,0,-0.03754155,0.6514041,0.1634376,0.6726429,0.3582138,0.3886702,0.1762463,0.8303949,67.72136,0.6429104,0.6975726,0.3163211,0.07992592,0.5796925,0.1414261,0.602024,0.09146912,0.5422068,0.1702277,0.5756146,0.06732228,0.5281712,0.159555,0.5558371,0.04435806,-0.06546973,0.1117885,0.1369328,0.01584031,-0.07000956,0.1498909,0.1661913,-0.001673435,-0.08674006,0.1332696,0.1590202,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001297731,1.091997,0.01645513,1.092122,0.08246107,0.06287802,0.03256333,0.9940755,12.47978,0.7586716,0.5785004,0.2995943,False
1773020946539,0.6937351,0.0499682,0.8329287,0.1974489,0.857469,0.1907532,0.3158352,0.6839742,-0.6293176,257.9996,0.2454528,0.4064028,0.8801079,-0.038616,0.9367052,0.1845128,0.9554856,-0.001616601,0.9764211,0.3015556,1.021928,-0.004341938,0.9549255,0.335826,1.012265,-0.07209404,-0.08870736,0.07116707,0.1346525,-0.03017884,-0.03128878,0.1761104,0.1813963,0.007989191,-0.02727559,0.1867836,0.1889336,0,0,0,0,0,0,0,0,0,1,0,0,-0.03752649,0.6511607,0.1634866,0.6724182,0.3585054,0.3885368,0.1766032,0.8302556,67.74998,0.6431941,0.6970735,0.3168436,0.07993338,0.5794563,0.1414167,0.6017953,0.09155363,0.5419981,0.1702343,0.5754336,0.06742524,0.5279574,0.1595506,0.5556452,0.04431962,-0.06552061,0.1117729,0.136932,0.01585145,-0.06999419,0.1499283,0.1662196,-0.001663501,-0.08672372,0.1333222,0.1590553,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001209117,1.09189,0.01635411,1.092013,0.08345264,0.06372869,0.03236024,0.9939452,12.6164,0.7595126,0.5800025,0.2945145,False
1773020946554,0.7078208,0.04980041,0.8337257,0.198698,0.8585217,0.1889033,0.3167106,0.6867473,-0.6264089,257.5714,0.2423408,0.4063025,0.8810161,-0.03684964,0.9399895,0.1870453,0.9591267,-0.00709296,0.9759417,0.3002861,1.021119,-0.008903634,0.9555582,0.3345817,1.01248,-0.07259771,-0.08722685,0.07347798,0.135196,-0.02995645,-0.03702559,0.1741842,0.180578,0.007244676,-0.03179346,0.1855078,0.1883519,0,0,0,0,0,0,0,0,0,1,0,0,-0.03764006,0.6506904,0.1637413,0.6720313,0.3609209,0.3878416,0.1781535,0.8292022,67.96625,0.6457139,0.693877,0.3187297,0.07981936,0.5791164,0.141296,0.6014246,0.09153689,0.5415584,0.1699261,0.5749256,0.06748266,0.5275356,0.1591997,0.5551506,0.04424311,-0.06556967,0.1117655,0.1369247,0.01585394,-0.06996863,0.1499756,0.1662517,-0.001673274,-0.08667985,0.133456,0.1591437,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.001087876,1.09181,0.01626667,1.091931,0.08365215,0.06438272,0.03213157,0.9938937,12.66999,0.7581219,0.5834871,0.2912017,False
1773020946567,0.7217371,0.04993808,0.8369853,0.1980195,0.8615393,0.1622115,0.3128416,0.7100171,-0.6096665,255.1308,0.2046425,0.3946741,0.8957421,-0.02720468,0.952381,0.1914824,0.9718205,-0.01136693,0.9751213,0.3010793,1.020607,-0.01705622,0.9537469,0.3329714,1.010343,-0.07511468,-0.08179195,0.07941484,0.1365242,-0.02948708,-0.04156428,0.1723406,0.1797174,0.006872002,-0.03797015,0.1832536,0.1872721,0,0,0,0,0,0,0,0,0,1,0,0,-0.03752074,0.6506112,0.1637632,0.6719532,0.3613128,0.3877508,0.1784872,0.8290022,68.00726,0.6460721,0.6933465,0.3191572,0.07993475,0.579069,0.1412527,0.6013841,0.09168339,0.5414807,0.1698823,0.5748628,0.0677026,0.52746,0.1591578,0.5550936,0.04421457,-0.0655834,0.1117577,0.1369156,0.01581954,-0.06995592,0.1500041,0.1662688,-0.001676414,-0.08665636,0.1335466,0.1592069,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.0009419266,1.091795,0.0162221,1.091916,0.08375087,0.0651207,0.03211807,0.9938378,12.72799,0.7555715,0.5874965,0.2897582,False
1773020946581,0.7355809,0.05195528,0.8409989,0.2004041,0.8661064,0.1156162,0.3071774,0.7417774,-0.5848431,251.5838,0.1425344,0.3786953,0.9144802,-0.01719737,0.9620681,0.1997491,0.9827363,-0.01518627,0.9730299,0.3063665,1.020234,-0.02465277,0.9502984,0.3353357,1.00803,-0.07544959,-0.07911056,0.08254449,0.1369844,-0.02899719,-0.04505603,0.1707181,0.1789289,0.006591207,-0.04182414,0.1815963,0.1864669,0,0,0,0,0,0,0,0,0,1,0,0,-0.03775835,0.6508602,0.163866,0.6722327,0.3627211,0.3885671,0.179755,0.8277301,68.26747,0.6464162,0.692477,0.3203467,0.07976396,0.5795983,0.1409061,0.6017898,0.09168792,0.5419481,0.1693576,0.575149,0.06775909,0.5278873,0.1586649,0.5553655,0.04413375,-0.06557383,0.1117785,0.1369019,0.015784,-0.06993452,0.1500426,0.1662912,-0.001724191,-0.08662775,0.133651,0.1592794,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.0008273199,1.09183,0.01619461,1.091951,0.08354473,0.06599537,0.03200876,0.9938009,12.76601,0.7514766,0.5936219,0.2879156,False
1773020946595,0.7494131,0.05278302,0.8490036,0.1969767,0.8731511,0.07544871,0.288465,0.7675359,-0.5674363,249.1433,0.09162878,0.3503267,0.9321349,-0.006054372,0.9751883,0.2014063,0.9957878,-0.01881558,0.971694,0.3094779,1.019961,-0.02936895,0.9491324,0.3349812,1.00694,-0.08073937,-0.07482018,0.08131919,0.1368566,-0.02652077,-0.04771046,0.1694553,0.1780301,0.006500333,-0.04404054,0.1805363,0.185944,0,0,0,0,0,0,0,0,0,1,0,0,-0.03759392,0.6505839,0.1638686,0.6719565,0.3628207,0.3882433,0.1802424,0.8277324,68.26699,0.6465976,0.6919042,0.3212173,0.07989176,0.5792872,0.1409818,0.6015249,0.09186423,0.5417007,0.16941,0.5749595,0.06799456,0.5276505,0.1586746,0.555172,0.04400557,-0.06562949,0.1117661,0.1368773,0.01573755,-0.06994678,0.1500332,0.1662835,-0.00172851,-0.08664007,0.1336618,0.1592952,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671077,0.9593098,0.2643301,0.995201,0.3197659,-0.4143256,-0.2450636,-0.8161054,289.3936,0.553321,-0.7169465,-0.4240566,0.06671077,0.04069018,0.03566986,0.08589736,-0.8799164,0.261468,0.3775031,0.1219559,165.99,-0.8865337,0.2634344,0.3803421,-0.0007162765,1.091889,0.01618745,1.092009,0.08327731,0.06702066,0.03190973,0.993758,12.81023,0.7464963,0.600772,0.2860382,False
