Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021019078,1.625212,0.1094835,0.8855219,0.1841589,0.9110709,0.4049195,0.4502186,0.1960613,-0.7712997,280.9415,0.6361938,0.7073659,0.3080439,-0.02644771,0.8876354,0.2009491,0.9104815,-0.009043746,1.027152,0.2074519,1.047931,0.0140131,1.041211,0.2477279,1.070367,-0.05493674,-0.09523903,0.07760847,0.1345793,-0.03211228,-0.005111056,0.1799694,0.1828833,0.01423859,0.0004893697,0.1894521,0.189987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03424941,0.6328732,0.1700823,0.6562237,-0.2308076,-0.2306233,-0.1019307,-0.9397611,320.0229,-0.675208,-0.6746688,-0.2981895,0.07537497,0.5522097,0.2044084,0.5936327,0.06444804,0.530943,0.2814749,0.6043858,0.04508182,0.5127482,0.28912,0.5903673,0.05735697,-0.06211149,0.1089497,0.1379046,0.01250224,-0.04302547,0.1714671,0.1772243,-0.01233527,-0.05339419,0.1751506,0.1835234,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,-0.001789995,1.087819,0.004107279,1.087828,0.08744825,0.09656953,0.01339024,0.9913868,15.05086,0.6677164,0.7373626,0.102242,False
1773021019091,1.639184,0.1066847,0.8785707,0.1837934,0.9039071,0.3882365,0.4569111,0.261129,-0.756516,278.316,0.5936563,0.6986672,0.3992949,-0.02989744,0.8905882,0.1858765,0.9102699,0.002315931,1.029896,0.2099146,1.051074,0.02051747,1.038362,0.2502381,1.068286,-0.05850581,-0.09470069,0.0758871,0.1347219,-0.02879051,-0.002263674,0.180118,0.1824185,0.01427182,0.002003734,0.1893843,0.1899318,0,0,0,0,0,0,0,0,0,1,0,0,-0.03415176,0.6327028,0.1701168,0.6560632,-0.2307024,-0.2305526,-0.1018614,-0.9398118,320.04,-0.6751755,-0.674737,-0.2981083,0.0754552,0.5520151,0.2044512,0.5934765,0.06448195,0.5306963,0.2814474,0.6041599,0.04512392,0.5125381,0.289104,0.5901802,0.05735968,-0.06214017,0.1089349,0.137907,0.01248412,-0.04314784,0.1714073,0.1771949,-0.0123378,-0.05348511,0.1750917,0.1834938,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,-0.001436027,1.08788,0.004231029,1.08789,0.08705354,0.0967177,0.01300802,0.9914122,15.02863,0.6656795,0.7395793,0.09946951,False
1773021019104,1.65291,0.1015474,0.8697541,0.1853487,0.8950632,0.3760357,0.4452285,0.3244303,-0.7450595,276.3284,0.5637735,0.667511,0.4864038,-0.03314907,0.8950455,0.1797468,0.9135175,0.01427953,1.029293,0.2203128,1.052704,0.02818232,1.032421,0.2597228,1.064962,-0.06069879,-0.09420367,0.07484433,0.1347603,-0.0258176,-6.381555E-05,0.1800904,0.1819316,0.01422943,0.002160308,0.18939,0.1899361,0,0,0,0,0,0,0,0,0,1,0,0,-0.03407961,0.6327775,0.1700429,0.6561123,-0.2304358,-0.2305828,-0.1017668,-0.93988,320.0628,-0.6747659,-0.6751963,-0.2979953,0.07550746,0.5520661,0.2044095,0.5935163,0.06449208,0.5306688,0.2812449,0.6040425,0.0451697,0.5126075,0.2889856,0.5901859,0.05734003,-0.06217729,0.1089313,0.1379128,0.01245791,-0.0433696,0.1712968,0.1771404,-0.01233374,-0.05359697,0.1750204,0.1834581,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,-0.001013208,1.087771,0.004187749,1.087779,0.08723455,0.09710991,0.01261081,0.9913631,15.0716,0.6651735,0.7404742,0.0961589,False
1773021019119,1.666515,0.09762144,0.862069,0.1865342,0.8874052,0.3681616,0.438065,0.3598312,-0.7369381,274.9425,0.5446497,0.6480631,0.5323259,-0.03517307,0.8941273,0.1763783,0.9120362,0.02050321,1.024641,0.2282439,1.049955,0.03147682,1.025588,0.2656646,1.059905,-0.06223856,-0.09420503,0.07324558,0.1345851,-0.02294008,0.001123909,0.1800094,0.1814688,0.01419627,0.002397541,0.1893913,0.1899377,0,0,0,0,0,0,0,0,0,1,0,0,-0.03400342,0.6328626,0.1699634,0.6561698,-0.2301426,-0.2306098,-0.1016736,-0.9399554,320.0881,-0.6743168,-0.6756859,-0.2979032,0.07556048,0.5521249,0.2043673,0.5935632,0.064498,0.530634,0.2810128,0.6039045,0.04521143,0.5126432,0.2887797,0.5901194,0.05731572,-0.06221955,0.1089278,0.1379189,0.01242968,-0.0436264,0.171168,0.177077,-0.01231727,-0.05379428,0.1748958,0.183396,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,-0.000633182,1.087652,0.004227967,1.087661,0.08772774,0.09753677,0.01209435,0.9912841,15.14051,0.6659074,0.740364,0.09180357,False
1773021019133,1.680403,0.09458558,0.8567472,0.1842084,0.8814164,0.367413,0.4241529,0.4048181,-0.7219587,272.4329,0.5309927,0.6129943,0.5850514,-0.03433798,0.9015726,0.1708643,0.918263,0.03088683,1.023784,0.230527,1.049872,0.03807702,1.021562,0.2682999,1.056894,-0.06351909,-0.09334788,0.07352921,0.1347407,-0.02292203,0.001413612,0.1799768,0.1814361,0.01364824,-7.715255E-05,0.1895827,0.1900734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03437093,0.6340708,0.1697899,0.6573095,-0.2302953,-0.2310797,-0.1015595,-0.9398149,320.041,-0.6740006,-0.6762962,-0.2972322,0.0752304,0.5533222,0.2040765,0.5945354,0.06420379,0.5318089,0.2807355,0.604777,0.0449257,0.5137877,0.2884583,0.5909352,0.0573157,-0.06221383,0.1089395,0.1379256,0.01238875,-0.04362034,0.1711676,0.1770722,-0.01234285,-0.0538421,0.1748604,0.183378,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,-0.0003040787,1.087555,0.004277369,1.087564,0.08807651,0.09786759,0.01139231,0.9912289,15.18844,0.666457,0.7405441,0.08620329,False
1773021019146,1.694448,0.08430283,0.8475733,0.1835037,0.8712986,0.3700653,0.4084422,0.4631102,-0.6940862,267.9089,0.5140567,0.5673661,0.6433052,-0.03504002,0.9150478,0.1647967,0.9304291,0.03597218,1.01854,0.234391,1.045781,0.03962542,1.014688,0.2706832,1.05092,-0.06713402,-0.08863486,0.07821143,0.1359417,-0.02299622,-0.001735874,0.1801005,0.181571,0.01158272,-0.00429605,0.1899134,0.1903148,0,0,0,0,0,0,0,0,0,1,0,0,-0.03415653,0.633903,0.1696571,0.6571021,-0.2302688,-0.2308204,-0.1014003,-0.9399022,320.0703,-0.6743977,-0.6760132,-0.2969753,0.07539546,0.5530899,0.2039831,0.594308,0.06432665,0.5315984,0.2806415,0.6045614,0.04502834,0.5136023,0.2883845,0.5907457,0.05731753,-0.06224195,0.1089327,0.1379337,0.01239417,-0.04364023,0.1711601,0.1770702,-0.01235084,-0.05383484,0.1748636,0.1833794,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,3.93223E-05,1.087526,0.004365001,1.087535,0.08835677,0.09813624,0.01033764,0.9911889,15.22303,0.6670667,0.7408987,0.07804604,False
1773021019160,1.708232,0.07431462,0.8385761,0.1844813,0.8618386,0.3709204,0.3868047,0.528771,-0.6581804,262.3225,0.4926817,0.5137802,0.7023495,-0.03131773,0.926488,0.163791,0.9413757,0.04218442,1.011322,0.2420406,1.040738,0.04211372,1.006071,0.2764063,1.0442,-0.06835074,-0.08610018,0.08098458,0.1365414,-0.02292472,-0.007397525,0.1800508,0.181655,0.009611462,-0.01099447,0.1897994,0.1903603,0,0,0,0,0,0,0,0,0,1,0,0,-0.0341208,0.6339676,0.1697431,0.6571848,-0.2306015,-0.2307462,-0.1014068,-0.9398382,320.0488,-0.6750237,-0.6754475,-0.2968409,0.07540882,0.5530919,0.2040254,0.5943261,0.06432158,0.5315385,0.280628,0.6045019,0.04499953,0.5135553,0.2883863,0.5907036,0.05730245,-0.06225729,0.1089417,0.1379414,0.01238122,-0.04368429,0.1711368,0.1770577,-0.01238769,-0.05385093,0.1748468,0.1833706,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.0003465414,1.087484,0.004434258,1.087493,0.08853253,0.09837853,0.009593319,0.9911567,15.2509,0.6671798,0.7413791,0.07229511,False
1773021019174,1.722218,0.06835745,0.8361576,0.1821477,0.8584929,0.3692969,0.3500788,0.580087,-0.6360533,258.9963,0.4785839,0.4536785,0.7517536,-0.02590326,0.9371223,0.1665651,0.9521624,0.04818755,1.008994,0.2462098,1.039716,0.04794511,0.9990678,0.2842509,1.039824,-0.06851139,-0.08592983,0.08107147,0.1365662,-0.02802699,-0.01454204,0.1794194,0.1821766,0.009285508,-0.01768656,0.1889005,0.1899537,0,0,0,0,0,0,0,0,0,1,0,0,-0.03374137,0.6347747,0.1696364,0.6579163,-0.2310217,-0.2304327,-0.1014006,-0.9398126,320.0402,-0.6761142,-0.6743904,-0.2967616,0.07573038,0.5538187,0.2039376,0.5950133,0.06461684,0.5321499,0.2803797,0.6049559,0.04525255,0.514202,0.2881758,0.5911825,0.05727403,-0.06225069,0.1089676,0.1379471,0.01240505,-0.04378937,0.1710862,0.1770364,-0.01240501,-0.0538934,0.174816,0.1833549,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.000604121,1.087474,0.004577951,1.087484,0.08850754,0.09857397,0.00871075,0.9911477,15.25867,0.6666542,0.7424762,0.06561089,False
1773021019188,1.736188,0.06339283,0.8301218,0.1750352,0.8507397,0.3467943,0.3035082,0.6307847,-0.6242813,257.2589,0.4439254,0.3885155,0.8074566,-0.02022003,0.9411007,0.1696496,0.9564834,0.05163507,0.9964542,0.2554409,1.02997,0.04895583,0.9812681,0.2930415,1.025259,-0.06888126,-0.08568388,0.08110564,0.136618,-0.03003612,-0.02142096,0.1780951,0.181876,0.008682082,-0.02535712,0.1870179,0.1889287,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336264,0.6345879,0.1695559,0.6577095,-0.2313038,-0.2300911,-0.101584,-0.9398071,320.0384,-0.6769099,-0.6733611,-0.2972852,0.07578041,0.5535456,0.2038615,0.5947394,0.06465002,0.5318707,0.2802682,0.6046621,0.04523856,0.5138768,0.2879899,0.590808,0.05721867,-0.06231222,0.1089618,0.1379473,0.01239661,-0.04381951,0.1710678,0.1770255,-0.01244333,-0.05397709,0.1747545,0.1833235,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.0008506812,1.087451,0.004720355,1.087461,0.08846156,0.09841789,0.008162332,0.991172,15.23772,0.6672189,0.7423142,0.06156417,False
1773021019202,1.749822,0.0586413,0.8241743,0.1694057,0.8434455,0.3341309,0.2778143,0.6571334,-0.6159151,256.0369,0.424125,0.3526402,0.8341241,-0.01851298,0.9399658,0.1696744,0.9553366,0.04996622,0.9861408,0.2575585,1.020444,0.04519285,0.9682249,0.2944474,1.013016,-0.06939584,-0.08533484,0.08117831,0.1367031,-0.03144254,-0.02634003,0.1766709,0.1813699,0.00794059,-0.03116085,0.1851002,0.1878726,0,0,0,0,0,0,0,0,0,1,0,0,-0.03350639,0.634375,0.1694697,0.6574757,-0.2317488,-0.2295181,-0.1019295,-0.9398002,320.0361,-0.6781747,-0.6716468,-0.2982797,0.07582068,0.5532344,0.2037929,0.5944313,0.06464817,0.5315343,0.2801588,0.6043153,0.04518238,0.5134788,0.2877764,0.5903534,0.05715435,-0.06238409,0.1089532,0.1379464,0.01238732,-0.04384347,0.171052,0.1770155,-0.01248569,-0.05406874,0.1746869,0.1832889,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.001067679,1.087429,0.004895885,1.087441,0.08825419,0.09824596,0.006924123,0.991217,15.19872,0.6673519,0.7429067,0.05235815,False
1773021019216,1.763703,0.05372646,0.8274912,0.1669112,0.845865,0.3134307,0.2480494,0.6923012,-0.6007927,253.8534,0.3920801,0.3102925,0.8660207,-0.01104655,0.9505577,0.1689872,0.9655251,0.04992671,0.9823869,0.2664064,1.019092,0.04698404,0.9625506,0.3019779,1.009902,-0.07509182,-0.08164602,0.07980032,0.136649,-0.03106838,-0.03052174,0.1755884,0.1809091,0.007931942,-0.03151377,0.1849433,0.1877766,0,0,0,0,0,0,0,0,0,1,0,0,-0.03355467,0.6347016,0.1695061,0.6578026,-0.2335679,-0.2298692,-0.1007738,-0.9393885,319.8983,-0.6812453,-0.6704572,-0.2939261,0.07561385,0.5531846,0.2034595,0.5942444,0.06445995,0.5312048,0.2796607,0.6037746,0.04492724,0.5131503,0.2872078,0.5897711,0.05714257,-0.062329,0.1089967,0.1379509,0.01234944,-0.04390964,0.1710092,0.1769878,-0.01253935,-0.0541821,0.1746022,0.1832454,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.001363207,1.087401,0.004972853,1.087413,0.08856462,0.09813662,0.005946935,0.9912065,15.20786,0.669299,0.7416364,0.04494207,False
1773021019230,1.777652,0.05056676,0.8272656,0.1657363,0.8452182,0.2878754,0.2202925,0.7293581,-0.5802031,250.9297,0.3534504,0.2704729,0.8954983,-0.0008834302,0.9562607,0.171274,0.9714783,0.05103812,0.973881,0.2762966,1.013602,0.04872457,0.9522499,0.3102346,1.002696,-0.07937436,-0.07836913,0.07876673,0.1365511,-0.03033717,-0.03401275,0.174559,0.1804108,0.007845068,-0.03176757,0.1848376,0.1877116,0,0,0,0,0,0,0,0,0,1,0,0,-0.03366244,0.6345413,0.16956,0.6576674,-0.2339121,-0.2301626,-0.1000793,-0.9393054,319.8705,-0.681796,-0.6708671,-0.2917066,0.075478,0.5529372,0.2034082,0.5939793,0.06428467,0.5308298,0.2795281,0.6033645,0.04473059,0.5127777,0.2870376,0.5893492,0.05719049,-0.06226306,0.1090135,0.1379543,0.01232175,-0.04397931,0.1709657,0.1769612,-0.01255811,-0.05429357,0.1745248,0.1832059,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.001494791,1.087317,0.005048062,1.08733,0.0889166,0.09849942,0.00450137,0.9911466,15.25965,0.6696923,0.7418671,0.03390292,False
1773021019244,1.791843,0.05038421,0.8283505,0.1645102,0.8460299,0.2490688,0.1976254,0.7586456,-0.5686527,249.3126,0.3027906,0.2402513,0.9222783,0.006837711,0.9597566,0.1786166,0.9762599,0.05088454,0.9611939,0.2908212,1.005515,0.04623542,0.940809,0.3188951,0.9944614,-0.08052349,-0.07641917,0.07978756,0.1367113,-0.02508436,-0.03338101,0.1751881,0.1800955,0.00789368,-0.03180342,0.1848153,0.1876978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03377116,0.6343038,0.169813,0.6575091,-0.2358346,-0.2309023,-0.09967223,-0.9386861,319.6642,-0.6840289,-0.6697229,-0.2890953,0.07539801,0.5525303,0.2031414,0.593499,0.06425643,0.5300647,0.2791858,0.6025298,0.0446905,0.5119945,0.2866459,0.5884739,0.05724953,-0.06219109,0.1090193,0.1379509,0.01227977,-0.04399575,0.1709501,0.1769473,-0.01259966,-0.05433567,0.1744891,0.1831872,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.001604382,1.087195,0.005102129,1.087208,0.08950771,0.09901275,0.003352603,0.9910467,15.34557,0.6703922,0.7415826,0.02511022,False
1773021019258,1.805442,0.04943089,0.8289901,0.1623273,0.8461785,0.2133035,0.1755921,0.7789917,-0.5628863,248.5113,0.2580698,0.2124438,0.9424795,0.01378267,0.9618958,0.1852634,0.9796714,0.04866334,0.9485553,0.3011795,0.9964107,0.04171969,0.9288061,0.3250424,0.9849232,-0.08314383,-0.07236473,0.08145524,0.1370566,-0.02170794,-0.03194358,0.1758349,0.1800265,0.008158292,-0.03174208,0.1848145,0.187698,0,0,0,0,0,0,0,0,0,1,0,0,-0.03369343,0.634255,0.1698516,0.657468,-0.2383377,-0.2296932,-0.09870577,-0.9384527,319.5866,-0.6900182,-0.6649911,-0.2857658,0.07522242,0.5520881,0.2030362,0.593029,0.06376413,0.5291313,0.2788421,0.6014971,0.04412939,0.5110619,0.2861167,0.5873623,0.05731469,-0.06202752,0.1090769,0.1379498,0.01221276,-0.04403353,0.1709178,0.1769208,-0.01264395,-0.05444042,0.1744112,0.1831472,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.001688918,1.087045,0.005157966,1.087059,0.09031211,0.09956956,0.002440632,0.9909206,15.45344,0.6717234,0.7405785,0.01815293,False
1773021019272,1.819527,0.04866457,0.8301427,0.1603817,0.8468928,0.1777163,0.1632572,0.8001275,-0.5491449,246.6167,0.2126487,0.1953475,0.9574027,0.01781251,0.9628497,0.1918896,0.9819462,0.04342512,0.9388744,0.3072107,0.988812,0.03526451,0.9199427,0.3284405,0.9774514,-0.0825401,-0.07114578,0.08367537,0.1373905,-0.0190684,-0.03199399,0.1756718,0.1795767,0.008544484,-0.03173636,0.1847679,0.1876683,0,0,0,0,0,0,0,0,0,1,0,0,-0.03362571,0.6341883,0.169845,0.6573985,-0.2407024,-0.2285822,-0.09926502,-0.9380614,319.457,-0.6947296,-0.6597477,-0.2865046,0.0752508,0.5519065,0.2028908,0.5928138,0.06358927,0.5284742,0.2784835,0.6007342,0.04390307,0.5103255,0.2855574,0.5864321,0.05735948,-0.06189441,0.1091339,0.1379537,0.01220417,-0.04401308,0.1709255,0.1769226,-0.01266573,-0.05449861,0.1743681,0.1831249,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.001744656,1.086889,0.005206267,1.086903,0.09074268,0.1001201,0.001724449,0.9908273,15.53275,0.6715016,0.7408952,0.01276103,False
1773021019286,1.83307,0.04748407,0.8308144,0.1582887,0.8470907,0.1535064,0.153941,0.8136929,-0.539112,245.2464,0.182261,0.182777,0.9661126,0.01977779,0.9627583,0.1964791,0.9828015,0.03856262,0.9314045,0.31008,0.982421,0.02990987,0.9133192,0.3296133,0.9714378,-0.08188836,-0.07011347,0.08562352,0.1376699,-0.01676934,-0.03212352,0.1754147,0.1791185,0.009118197,-0.03175456,0.1846867,0.1876184,0,0,0,0,0,0,0,0,0,1,0,0,-0.03355208,0.6341169,0.1698331,0.6573228,-0.2432769,-0.2272666,-0.1000633,-0.9376318,319.3152,-0.6998164,-0.6537608,-0.2878446,0.07531559,0.5517912,0.2028232,0.5926915,0.06340809,0.5277889,0.2781098,0.599939,0.04366864,0.5095463,0.2849562,0.5854439,0.05741203,-0.06167142,0.1092397,0.1379595,0.01220106,-0.04397937,0.1709407,0.1769287,-0.01268483,-0.05455259,0.174328,0.1831042,0,0,0,0,0,0,0,0,0,1,0,0,-0.01284368,0.9412723,0.2462593,0.9730375,0.2950072,-0.26805,-0.5419888,-0.7398434,275.4362,0.4384903,-0.3984219,-0.8055968,0.06284368,0.05872774,0.0537407,0.1014216,0.3465459,-0.4672347,0.01566862,-0.8132358,288.8266,0.5955067,-0.8028991,0.02692505,0.001775866,1.086746,0.005217591,1.08676,0.09108339,0.100602,0.001257555,0.9907479,15.59993,0.6711375,0.7412745,0.009266152,False
