Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021521738,1.429997,0.0268732,0.8438568,0.2032147,0.8683966,0.4616916,0.2264169,0.534343,-0.6708605,264.267,0.6225752,0.3053153,0.7205432,-0.02321821,0.9417289,0.240449,0.9722182,-0.002686702,0.9927082,0.2829832,1.032258,0.0006400943,0.9806424,0.3073326,1.027674,-0.03564299,-0.05897216,0.09049729,0.1137449,-0.02121992,-0.0559439,0.1569808,0.167997,0.00486951,-0.06196325,0.1586558,0.170396,-0.03613403,-0.05737127,0.0896386,0.1123931,-0.02139564,-0.05521155,0.1577854,0.1685299,0.005340444,-0.05800375,0.162491,0.172616,-0.02500933,-0.05729184,0.113594,0.1296589,-0.01255025,0.255606,-0.06212486,0.9647013,30.53746,-0.04765676,0.9706069,-0.2359053,8.834106,0.009125948,-0.07218266,0.1148385,0.1359467,0.2543612,0.8109503,-0.4358546,0.2961264,145.5498,0.2663053,0.8490304,-0.4563212,1.223589,False,True,False,-0.03321587,0.6793098,0.1257755,0.6916535,0.03860118,0.1268454,0.2643026,0.9552823,34.39846,0.1305438,0.4289734,0.8938347,0.06419738,0.6547214,0.221592,0.694179,0.05978302,0.6239264,0.250289,0.6749094,0.04061706,0.6241927,0.2848342,0.6873112,0.04580573,-0.05470245,0.1158302,0.136041,0.02044953,-0.07447106,0.1420269,0.1616656,-0.002481238,-0.06018162,0.1697508,0.1801203,0.04637818,-0.05444103,0.1158005,0.1361048,0.02092512,-0.07181159,0.1452903,0.1634137,-0.002412195,-0.06025143,0.1696423,0.1800404,0.02402891,-0.05813883,0.1405649,0.1540001,-0.2370862,-0.2728788,0.6904527,0.6265799,102.4035,-0.3042074,-0.3501332,0.8859259,5.190653,0,0,0,0,0,0,0,0,0,1,0,0,1.06161,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.02283201,1.091782,0.02451874,1.092296,0.04919117,0.05485248,0.01573797,0.9971578,8.641655,0.6529135,0.728056,0.2088898,False
1773021521751,1.443944,0.02655896,0.8443239,0.2025911,0.8686952,0.472587,0.216757,0.5208756,-0.6770277,265.2236,0.642139,0.2945239,0.7077522,-0.02379519,0.9404294,0.2458029,0.9723131,-0.002777696,0.9916767,0.2833973,1.03138,-0.0002055354,0.9790733,0.3066427,1.02597,-0.03178345,-0.06143536,0.09116708,0.1144374,-0.02048028,-0.05740817,0.1556567,0.1671651,0.004515111,-0.06467866,0.1559295,0.1688719,-0.03517621,-0.05822685,0.08995681,0.1127828,-0.02120385,-0.05568205,0.157322,0.1682269,0.005168008,-0.05940143,0.1610998,0.17178,-0.0244541,-0.05821569,0.1135446,0.1299209,-0.0139566,0.2547886,-0.08095837,0.9635008,31.05555,-0.05213416,0.9517497,-0.3024158,8.736729,0.009125948,-0.07218266,0.1148385,0.1359467,0.2543612,0.8109503,-0.4358546,0.2961264,145.5498,0.2663053,0.8490304,-0.4563212,1.28577,False,True,False,-0.03316921,0.6792697,0.1256355,0.6915865,0.03629,0.1272708,0.2646325,0.955225,34.42068,0.1226509,0.4301428,0.8943901,0.06416245,0.6550878,0.2216007,0.6945241,0.05980174,0.6242944,0.2500098,0.6751478,0.04069477,0.6247555,0.2847966,0.6878114,0.04566958,-0.05479757,0.1158091,0.1360156,0.02036585,-0.07473999,0.1416101,0.1614133,-0.002528755,-0.06040065,0.1695904,0.1800431,0.04623035,-0.05451544,0.1158023,0.1360858,0.02080854,-0.07242815,0.1445206,0.1629879,-0.002436528,-0.06028262,0.1696315,0.180041,0.02362868,-0.05832045,0.1408468,0.1542641,-0.231497,-0.2769202,0.6781868,0.6401461,100.3946,-0.301329,-0.3604544,0.8827648,5.395488,0,0,0,0,0,0,0,0,0,1,0,0,0.9699188,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.02264107,1.09163,0.02450644,1.09214,0.04989976,0.05527207,0.0153776,0.9971051,8.721519,0.656265,0.7269199,0.202241,False
1773021521765,1.457942,0.02658372,0.8443426,0.2023554,0.8686593,0.4864838,0.2147541,0.5016373,-0.68233,266.052,0.6654642,0.2937635,0.6861928,-0.02803993,0.9436799,0.2472949,0.9759471,-0.004968893,0.9907408,0.2819803,1.030099,-0.0006324351,0.9796419,0.3046269,1.025912,-0.03354775,-0.0652956,0.0942869,0.1194947,-0.01978703,-0.05925851,0.154011,0.1662001,0.004438716,-0.0656672,0.1549167,0.1683183,-0.03481876,-0.05972836,0.09086481,0.1141763,-0.0209067,-0.05644593,0.1566039,0.1677737,0.00501535,-0.06071066,0.1597949,0.1710127,-0.02419079,-0.05958338,0.1139338,0.1308292,-0.01900154,0.2583807,-0.0945634,0.961216,32.019,-0.0688969,0.9368517,-0.3428735,8.455823,0.009125948,-0.07218266,0.1148385,0.1359467,0.2543612,0.8109503,-0.4358546,0.2961264,145.5498,0.2663053,0.8490304,-0.4563212,1.277403,False,True,False,-0.0333477,0.6792552,0.1255799,0.6915706,0.03354158,0.1282062,0.2705039,0.9535543,35.06192,0.111352,0.4256216,0.8980245,0.06426146,0.6566123,0.2216013,0.6959715,0.06032892,0.6258206,0.2498718,0.6765552,0.04122213,0.6262606,0.2848996,0.6892527,0.04556952,-0.05486491,0.115787,0.1359903,0.0203114,-0.07490556,0.141341,0.1612472,-0.002598878,-0.06046474,0.1695435,0.1800215,0.0460922,-0.05458859,0.1157991,0.1360656,0.02070457,-0.07295208,0.1438518,0.1626162,-0.002470518,-0.06032078,0.169613,0.1800369,0.02327406,-0.0584885,0.1410783,0.1544852,-0.2270483,-0.2800073,0.6683581,0.6506478,98.81908,-0.2989918,-0.3687316,0.880137,5.571164,0,0,0,0,0,0,0,0,0,1,0,0,0.8512681,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.02246515,1.091526,0.02452173,1.092032,0.05041564,0.05578685,0.01502208,0.9970559,8.795315,0.6574944,0.727543,0.1959101,False
1773021521779,1.471907,0.02664627,0.8442163,0.2023026,0.868526,0.4989552,0.2067889,0.482157,-0.6897874,267.2266,0.6891533,0.2856153,0.6659517,-0.03387267,0.9456236,0.2491005,0.9784694,-0.004826944,0.9903304,0.2819953,1.029708,-0.0008721631,0.9778854,0.3039508,1.024035,-0.03710312,-0.07041389,0.09570107,0.1244727,-0.01970404,-0.05974196,0.1535933,0.1659767,0.004122043,-0.06733643,0.1524884,0.166745,-0.03531837,-0.06201448,0.09188161,0.1163418,-0.02065533,-0.05714509,0.155956,0.1673752,0.004828914,-0.06210162,0.1582683,0.1700847,-0.02452067,-0.06147196,0.1143355,0.1321086,-0.03098236,0.2668199,-0.1131796,0.956576,33.89353,-0.1062922,0.9153873,-0.3882889,8.221308,0.009125948,-0.07218266,0.1148385,0.1359467,0.2543612,0.8109503,-0.4358546,0.2961264,145.5498,0.2663053,0.8490304,-0.4563212,1.298116,False,True,False,-0.03331207,0.6791478,0.1255188,0.6914524,0.03132089,0.1279579,0.2719757,0.9532445,35.17959,0.1036429,0.4234209,0.8999854,0.06421024,0.6571487,0.2217592,0.6965231,0.06034692,0.6264649,0.2500929,0.6772344,0.04114781,0.6269414,0.2851373,0.6899652,0.0455448,-0.05491421,0.1157585,0.1359776,0.02031215,-0.07495086,0.1412732,0.161209,-0.002647738,-0.06050919,0.1695156,0.1800108,0.04597805,-0.05465664,0.1157906,0.136047,0.02062263,-0.0733744,0.1433094,0.1623166,-0.002507549,-0.06036016,0.1695926,0.1800314,0.02298343,-0.05863405,0.1412567,0.1546598,-0.2237339,-0.2822435,0.6609502,0.6583513,97.65148,-0.2972375,-0.3749694,0.8780933,5.713191,0,0,0,0,0,0,0,0,0,1,0,0,0.708123,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.02229838,1.091454,0.02455794,1.091958,0.05056431,0.05617994,0.01462387,0.9970322,8.830607,0.6568052,0.7297494,0.1899567,False
1773021521792,1.485582,0.0266277,0.8441396,0.2023547,0.868463,0.5174273,0.1991725,0.4557249,-0.6963578,268.271,0.7209573,0.2775169,0.6349843,-0.03819595,0.9481143,0.2491083,0.9810375,-0.005105857,0.9903185,0.2806276,1.029324,-0.001953134,0.9754553,0.3015668,1.021009,-0.04144709,-0.07309631,0.09722607,0.1285062,-0.01965436,-0.06045016,0.1527298,0.1654295,0.003516616,-0.06962987,0.148094,0.1636842,-0.03663968,-0.06436685,0.09299187,0.1188825,-0.02044983,-0.05783145,0.1552768,0.1669538,0.004559938,-0.06366681,0.1561668,0.1687078,-0.02542974,-0.06342312,0.1146883,0.1335012,-0.04470342,0.2814427,-0.1342612,0.9490868,36.7234,-0.141909,0.8934271,-0.4262062,8.038548,0.009125948,-0.07218266,0.1148385,0.1359467,0.2543612,0.8109503,-0.4358546,0.2961264,145.5498,0.2663053,0.8490304,-0.4563212,1.299591,False,True,False,-0.03329019,0.6791912,0.1252717,0.6914492,0.02884232,0.1279413,0.2736998,0.9528314,35.33591,0.09503229,0.4215525,0.901811,0.06422121,0.6579692,0.2217017,0.69728,0.06041346,0.6274083,0.2501559,0.6781364,0.04113887,0.6278868,0.2851593,0.6908329,0.04556042,-0.05496556,0.1157313,0.1359805,0.02031231,-0.07497153,0.1412341,0.1611843,-0.002699705,-0.06057473,0.1694575,0.179979,0.04589244,-0.05472013,0.1157784,0.1360333,0.02055889,-0.07370647,0.1428794,0.1620797,-0.002547039,-0.06040425,0.1695649,0.1800206,0.0227553,-0.05875922,0.1413845,0.1547902,-0.2213389,-0.2839209,0.6554458,0.6639194,96.80105,-0.2959851,-0.3796728,0.8764939,5.822693,0,0,0,0,0,0,0,0,0,1,0,0,0.599478,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.02213193,1.091403,0.02459595,1.091905,0.05064129,0.05664032,0.01418524,0.9970086,8.865671,0.6552075,0.7328241,0.1835316,False
1773021521806,1.499528,0.02643812,0.8440613,0.2024801,0.8684103,0.5385681,0.1883063,0.4346901,-0.6967996,268.3416,0.7508627,0.2625334,0.6060376,-0.03981666,0.950348,0.2499307,0.9834694,-0.005061358,0.9887881,0.2787953,1.027353,-0.00156728,0.9732532,0.298715,1.018064,-0.04377803,-0.07541084,0.09808394,0.1312394,-0.01951971,-0.0628894,0.1494002,0.1632683,0.002762801,-0.07221442,0.1429991,0.1602227,-0.03820672,-0.06676607,0.09407046,0.1215184,-0.02025608,-0.05889178,0.1540303,0.1661442,0.00418521,-0.06548478,0.1533702,0.1668178,-0.02646556,-0.06548946,0.1148758,0.1348545,-0.05768197,0.2999706,-0.1514755,0.9400774,39.87085,-0.1691747,0.8797801,-0.4442607,7.796378,0.009125948,-0.07218266,0.1148385,0.1359467,0.2543612,0.8109503,-0.4358546,0.2961264,145.5498,0.2663053,0.8490304,-0.4563212,1.299896,False,True,False,-0.03327502,0.6791908,0.1254541,0.6914811,0.02941542,0.1275892,0.2748294,0.9525358,35.44734,0.09662567,0.4191132,0.9027776,0.06433315,0.6580929,0.221845,0.6974527,0.06050617,0.6274104,0.2502548,0.6781831,0.04119133,0.6277284,0.2852414,0.6907259,0.0456723,-0.05495668,0.1157167,0.1360021,0.02032746,-0.07498065,0.1412047,0.1611647,-0.002736858,-0.06062402,0.1694101,0.1799515,0.04584662,-0.05476951,0.1157655,0.1360267,0.02051061,-0.07397556,0.1425268,0.1618856,-0.002586659,-0.0604501,0.1695326,0.1800061,0.02258375,-0.05886375,0.1414754,0.1548879,-0.2195128,-0.2854014,0.6510453,0.6682068,96.14238,-0.2950538,-0.3836166,0.8750896,5.912138,0,0,0,0,0,0,0,0,0,1,0,0,0.5228551,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.02199472,1.091381,0.0246565,1.091881,0.05086983,0.0571057,0.01383545,0.9969754,8.914845,0.6545401,0.7347767,0.1780201,False
1773021521820,1.513467,0.02624187,0.8440028,0.2023795,0.8683242,0.5547788,0.1799683,0.4208187,-0.6947975,268.0222,0.7713774,0.2502322,0.5851161,-0.04002711,0.9517007,0.2512754,0.9851273,-0.006552756,0.9850353,0.2771831,1.023312,-0.0004211459,0.9711215,0.2949609,1.014928,-0.0440157,-0.0774248,0.09857607,0.1328504,-0.01933282,-0.0664311,0.1439327,0.1596981,0.001898821,-0.07292143,0.1382284,0.1562953,-0.03948306,-0.06909623,0.09502734,0.1239492,-0.02006392,-0.06046217,0.1519137,0.1647301,0.003707622,-0.0670746,0.1501133,0.164459,-0.02726461,-0.06752949,0.1147471,0.1359062,-0.06853115,0.3193622,-0.1548786,0.9323754,42.38364,-0.1895789,0.8834572,-0.4284435,7.358313,0.009125948,-0.07218266,0.1148385,0.1359467,0.2543612,0.8109503,-0.4358546,0.2961264,145.5498,0.2663053,0.8490304,-0.4563212,1.299964,False,True,False,-0.03325733,0.6791891,0.1256645,0.6915168,0.03017101,0.127187,0.2759839,0.9522322,35.56145,0.09879988,0.4164946,0.9037542,0.06455933,0.658291,0.2219801,0.6977034,0.06060526,0.6273671,0.2503582,0.6781901,0.04124912,0.6275065,0.2853258,0.6905626,0.04593784,-0.05491533,0.1157052,0.136065,0.02034716,-0.07498933,0.141173,0.1611435,-0.002772891,-0.06067614,0.169358,0.1799206,0.0458656,-0.05479994,0.1157529,0.1360347,0.02047652,-0.07418954,0.1422417,0.1617284,-0.002625513,-0.06049722,0.1694962,0.1799882,0.02248173,-0.05894579,0.1415289,0.1549531,-0.2181342,-0.2869406,0.6473015,0.6716275,95.6144,-0.2944222,-0.3872923,0.8736821,5.986411,0,0,0,0,0,0,0,0,0,1,0,0,0.4730805,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.0218681,1.091346,0.02468284,1.091844,0.05111733,0.05750754,0.01357011,0.9969432,8.96209,0.6542667,0.736057,0.1736881,False
1773021521834,1.527157,0.02602851,0.8439451,0.2022616,0.8682342,0.5688069,0.172318,0.4075151,-0.6933229,267.7874,0.7893223,0.2391223,0.5655007,-0.03974412,0.9524575,0.2528751,0.9862559,-0.007105336,0.9824105,0.2757799,1.020409,0.0006449688,0.9694551,0.2919648,1.012466,-0.04361409,-0.07899604,0.09887844,0.1338638,-0.01921751,-0.06859432,0.1399231,0.1570127,0.001230301,-0.07335939,0.1344886,0.1532002,-0.04037774,-0.07124185,0.09583542,0.1260563,-0.01989011,-0.06214552,0.1494412,0.1630655,0.003196384,-0.0684045,0.1467588,0.1619491,-0.02779147,-0.06940795,0.1144207,0.1366818,-0.07801864,0.3381574,-0.1510139,0.925612,44.47837,-0.2061401,0.8934761,-0.3990074,6.858978,0.009125948,-0.07218266,0.1148385,0.1359467,0.2543612,0.8109503,-0.4358546,0.2961264,145.5498,0.2663053,0.8490304,-0.4563212,1.299971,False,True,False,-0.03316944,0.6794787,0.1257216,0.6918074,0.03163645,0.1265708,0.2762977,0.9521757,35.58265,0.103539,0.4142378,0.9042602,0.06516991,0.6589041,0.2218964,0.6983121,0.06067621,0.6274161,0.2504546,0.6782773,0.04129084,0.6272632,0.2852042,0.6902938,0.04672427,-0.05470369,0.1157478,0.1362835,0.0203966,-0.07486091,0.1413415,0.1612377,-0.002782115,-0.06071179,0.1693209,0.1798978,0.0460419,-0.05478015,0.1157519,0.1360853,0.0204601,-0.07432918,0.1420548,0.1616262,-0.00265772,-0.06054129,0.1694602,0.1799696,0.02252425,-0.05898159,0.1415242,0.1549686,-0.2172102,-0.289104,0.6437191,0.6744364,95.17921,-0.29419,-0.3915632,0.8718547,6.048251,0,0,0,0,0,0,0,0,0,1,0,0,0.419887,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.02178307,1.091317,0.02467145,1.091813,0.05123113,0.05773353,0.01350629,0.9969252,8.98854,0.653798,0.73678,0.1723637,False
1773021521848,1.541239,0.02542775,0.8439529,0.2017187,0.8680977,0.5749286,0.1618888,0.4068323,-0.691185,267.448,0.795553,0.2240124,0.562951,-0.03850869,0.9536567,0.2543039,0.987732,-0.006648973,0.9789674,0.2754589,1.017005,0.002120491,0.9660039,0.2894626,1.008443,-0.04343698,-0.08021323,0.09907009,0.1346693,-0.01918388,-0.07039338,0.1356051,0.153987,0.0003836073,-0.07315961,0.1298643,0.1490544,-0.0410541,-0.07323745,0.0965303,0.1279346,-0.01974172,-0.06390423,0.1464851,0.1610322,0.002601462,-0.06943539,0.1430054,0.1589924,-0.02816373,-0.07112948,0.1138463,0.1371626,-0.08678106,0.3587196,-0.1393343,0.9188989,46.46872,-0.2199813,0.9093181,-0.3531985,6.290535,-0.02006965,-0.07789056,0.1127026,0.1384615,0.4020767,0.7236143,-0.5128907,0.2272889,153.725,0.4128828,0.7430619,-0.526675,1.299985,True,True,False,-0.03304885,0.6797276,0.1260823,0.6921117,0.03378397,0.1260255,0.2748562,0.9525914,35.42642,0.1110392,0.4142133,0.9033814,0.06577618,0.6589713,0.2220178,0.6984709,0.06061981,0.6273183,0.2511792,0.6784497,0.04126421,0.626559,0.2852803,0.6896839,0.04748115,-0.05454056,0.1157545,0.1364853,0.02051632,-0.07437819,0.1418971,0.1615173,-0.002780231,-0.06077216,0.1692648,0.1798654,0.04634448,-0.05472979,0.1157524,0.1361682,0.02047191,-0.07433959,0.1420214,0.161603,-0.002683482,-0.06058977,0.1694191,0.1799477,0.02271066,-0.05897028,0.1414465,0.1549206,-0.2171369,-0.291373,0.6414174,0.6756753,94.98678,-0.294543,-0.3952432,0.8700731,6.068658,0,0,0,0,0,0,0,0,0,1,0,0,0.4469391,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5283259,0.01026621,0.7847807,-0.3238607,217.7931,-0.5584221,0.01085103,0.829486,0.06775029,0.04469305,0.02822751,0.08593231,-0.2432437,0.239897,-0.8336244,0.4339958,128.5572,-0.2699963,0.2662816,-0.9253086,-0.02172211,1.091298,0.02465418,1.091792,0.05126595,0.05791204,0.01343094,0.996914,9.004825,0.6530612,0.7377237,0.1710927,False
1773021521861,1.555093,0.02538773,0.8434517,0.2014822,0.8675543,0.5748556,0.1536412,0.4074194,-0.6927806,267.7012,0.797139,0.2130507,0.5649591,-0.03719287,0.9532684,0.2561567,0.9877855,-0.006908227,0.9744681,0.2766502,1.013001,0.00282442,0.9594795,0.2869325,1.001469,-0.04330586,-0.08064945,0.09914811,0.1349447,-0.01925897,-0.07198868,0.1317389,0.1513553,-0.0007774556,-0.07178847,0.1235797,0.14292,-0.04154469,-0.0748692,0.09708589,0.129449,-0.01964155,-0.06561745,0.1433343,0.1588589,0.001894011,-0.0699389,0.1386868,0.1553353,-0.02843333,-0.07247131,0.1130407,0.1372543,-0.09262237,0.3830735,-0.1138705,0.911981,48.4389,-0.2257801,0.9337958,-0.2775755,5.736075,-0.0203448,-0.07925995,0.1118805,0.138612,0.3638941,0.74713,-0.5140975,0.212325,155.4827,0.3723848,0.7645627,-0.5260928,1.3,True,True,False,-0.03238853,0.6786292,0.1283976,0.6914279,0.04646135,0.1274306,0.2661159,0.9543507,34.7577,0.1555512,0.4266337,0.8909478,0.06787451,0.6547437,0.2225886,0.6948683,0.06140155,0.6228788,0.253355,0.675231,0.04228777,0.6206149,0.285741,0.684543,0.04880842,-0.05428377,0.1157142,0.1368166,0.02075329,-0.07308569,0.1437043,0.162552,-0.002802035,-0.06072219,0.1692988,0.1798809,0.04685704,-0.0546373,0.1157445,0.1362997,0.02053026,-0.0740772,0.1423729,0.1617991,-0.002708091,-0.06061722,0.1693942,0.1799338,0.02317679,-0.05885578,0.1412198,0.1547391,-0.2193349,-0.2930183,0.6428888,0.6728497,95.42524,-0.2964869,-0.3960888,0.8690277,5.998594,0,0,0,0,0,0,0,0,0,1,0,0,0.5749815,False,True,False,-0.01775029,0.9553069,0.2717725,0.9933714,-0.5246553,-0.004902506,0.7979054,-0.2967485,214.5248,-0.5494028,-0.005133753,0.8355419,0.06775029,0.04469305,0.02822751,0.08593231,-0.2618636,0.2587432,-0.8159736,0.4457201,127.0612,-0.2925287,0.2890429,-0.9115268,-0.02171159,1.091273,0.02463683,1.091767,0.05132237,0.05781801,0.01322901,0.9969193,8.997078,0.6543403,0.7371572,0.1686647,False
