Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021550721,1.956915,0.07082145,0.8745099,0.1792322,0.8954928,0.5383461,0.1152815,0.3265708,-0.7682741,280.3983,0.8410068,0.1800934,0.5101705,0.00190758,0.992238,0.2152984,1.015329,0.02961792,0.977788,0.2773471,1.016793,0.03515191,0.9503971,0.2767595,0.9904979,-0.07621088,-0.04495171,0.1062458,0.138264,-0.01807528,-0.07660419,0.1221474,0.1453097,-0.004121199,-0.07833487,0.09864401,0.1260317,-0.06694519,-0.0481103,0.1016543,0.1308811,-0.01743625,-0.07332385,0.1300155,0.1502812,-0.001481811,-0.07744925,0.1167561,0.1401163,-0.04861832,-0.05661074,0.1074884,0.1308521,0.1828491,0.6029642,-0.09827594,0.7702871,79.24065,0.2867334,0.9455336,-0.1541106,6.067675,0.008202064,-0.08931545,0.1072904,0.1398419,0.2328029,0.4283357,-0.7927803,-0.3658291,222.9172,0.2501422,0.4602384,-0.8518271,1.3,False,True,False,-0.04062146,0.668454,0.1234203,0.6809651,-0.2519497,0.1461803,0.4641573,0.8364872,66.45798,-0.4597735,0.266759,0.8470231,0.01501435,0.6998309,0.2260754,0.7355943,0.03226391,0.702827,0.2126946,0.7350141,0.01255912,0.6937575,0.2036175,0.7231302,0.002179678,-0.06150383,0.1012341,0.1184728,0.01941357,-0.07082866,0.09216349,0.1178461,0.007259151,-0.05580034,0.0796204,0.0974976,0.002266247,-0.06160246,0.1012256,0.1185184,0.01941751,-0.07080306,0.09216329,0.1178312,0.007263251,-0.05580079,0.07962843,0.09750471,0.009583075,-0.06249148,0.09057444,0.110457,0.3198259,0.9321856,0.1574066,0.06296374,172.7801,0.3204618,0.934039,0.1577196,2.179566,0,0,0,0,0,0,0,0,0,1,0,0,0.3616762,False,True,False,0.01477402,0.9551642,0.2676287,0.9920595,-0.7869058,0.2087489,0.430908,0.3892578,134.1833,-0.8542842,0.2266229,0.4678042,0.03522598,0.04483581,0.03237134,0.06556693,-0.2452712,-0.1883258,-0.5337732,0.7870589,76.177,-0.3976007,-0.3052886,-0.8652816,-0.03344065,1.085886,0.01178154,1.086465,0.07686609,0.0618999,0.03215364,0.9945985,11.91572,0.7405418,0.5963548,0.309774,False
1773021550735,1.970715,0.07039003,0.8755358,0.178851,0.8963847,0.5348901,0.1120472,0.3279968,-0.7705557,280.8076,0.839211,0.1757954,0.5146076,0.002217233,0.9927916,0.2179938,1.016445,0.02942816,0.9771996,0.2779441,1.016385,0.03440041,0.9482463,0.2760058,0.9881971,-0.07497548,-0.04614265,0.1066983,0.1383293,-0.01807049,-0.0768239,0.1213875,0.1447874,-0.004423114,-0.07838328,0.09601881,0.1240287,-0.06887911,-0.04769055,0.1027422,0.1325695,-0.0175676,-0.07405511,0.128172,0.1490666,-0.002098166,-0.07764266,0.1120541,0.1363411,-0.04925331,-0.05684307,0.1073882,0.1311078,0.1922572,0.6324015,-0.09466102,0.7444091,83.78326,0.2879291,0.9471003,-0.1417667,6.719243,0.008202064,-0.08931545,0.1072904,0.1398419,0.2328029,0.4283357,-0.7927803,-0.3658291,222.9172,0.2501422,0.4602384,-0.8518271,1.299999,False,True,False,-0.04052196,0.6683511,0.1234166,0.6808575,-0.2519594,0.1464119,0.4644846,0.836262,66.50504,-0.4595032,0.2670141,0.8470895,0.01506346,0.6997605,0.2260409,0.7355176,0.03237206,0.7027972,0.2126093,0.7349657,0.01272607,0.6936964,0.2036112,0.7230728,0.002106915,-0.0614421,0.1012262,0.1184327,0.01941754,-0.0707993,0.09214216,0.1178124,0.007251637,-0.0558449,0.07964343,0.09754135,0.002233332,-0.06156932,0.1012257,0.1185007,0.01941752,-0.07080229,0.09215892,0.1178273,0.007260852,-0.05580994,0.07963153,0.0975123,0.009574153,-0.0624923,0.09058869,0.1104684,0.3200408,0.9321521,0.1567946,0.06388923,172.6738,0.3206959,0.9340604,0.1571156,2.181663,0,0,0,0,0,0,0,0,0,1,0,0,0.364337,False,True,False,0.01477402,0.9551642,0.2676287,0.9920595,-0.7869058,0.2087489,0.430908,0.3892578,134.1833,-0.8542842,0.2266229,0.4678042,0.03522598,0.04483581,0.03237134,0.06556693,-0.2452712,-0.1883258,-0.5337732,0.7870589,76.177,-0.3976007,-0.3052886,-0.8652816,-0.03334827,1.085931,0.01167184,1.086506,0.07668331,0.06207496,0.03202465,0.9946058,11.90762,0.7392821,0.5984471,0.3087406,False
1773021550749,1.984702,0.06879476,0.8769987,0.1791911,0.8977577,0.5339315,0.1112181,0.3310705,-0.770026,280.7124,0.8368669,0.1743196,0.5189092,0.001757987,0.9936109,0.2220514,1.018122,0.02798897,0.9782344,0.278295,1.017435,0.0321495,0.9479485,0.275869,0.9877973,-0.07231162,-0.04866869,0.1074154,0.1383318,-0.01806194,-0.0769434,0.1209267,0.1444638,-0.004620654,-0.07885139,0.09411859,0.1228707,-0.06970724,-0.04790067,0.1037617,0.1338659,-0.01767109,-0.07466613,0.126601,0.1480375,-0.002633053,-0.07789525,0.1079101,0.1331134,-0.04886608,-0.05761866,0.1072854,0.1312172,0.197287,0.6579462,-0.09362877,0.7207068,87.77426,0.2845869,0.9490886,-0.1350597,7.274096,0.008202064,-0.08931545,0.1072904,0.1398419,0.2328029,0.4283357,-0.7927803,-0.3658291,222.9172,0.2501422,0.4602384,-0.8518271,1.299994,False,True,False,-0.0404639,0.6683137,0.1233804,0.6808107,-0.2518474,0.1463541,0.4644452,0.8363277,66.49131,-0.459383,0.2669575,0.8471724,0.01510705,0.6996362,0.2259953,0.7353862,0.03243569,0.7027427,0.2126117,0.734917,0.01281882,0.6936241,0.2036238,0.7230086,0.002071771,-0.06144675,0.1011814,0.1183962,0.01941769,-0.07080331,0.09217298,0.1178389,0.007245371,-0.05588748,0.07967292,0.09758934,0.002199597,-0.06154371,0.1012165,0.1184788,0.01941755,-0.0708025,0.09216186,0.1178297,0.007257621,-0.05582619,0.07964018,0.09752843,0.009566942,-0.06249936,0.09060261,0.1104832,0.3200367,0.9321718,0.1562747,0.06488807,172.5591,0.3207126,0.9341405,0.1566048,2.182077,0,0,0,0,0,0,0,0,0,1,0,0,0.3634847,False,True,False,0.01477402,0.9551642,0.2676287,0.9920595,-0.7869058,0.2087489,0.430908,0.3892578,134.1833,-0.8542842,0.2266229,0.4678042,0.03522598,0.04483581,0.03237134,0.06556693,-0.2452712,-0.1883258,-0.5337732,0.7870589,76.177,-0.3976007,-0.3052886,-0.8652816,-0.03331512,1.086013,0.01156524,1.086586,0.07635416,0.06223608,0.03175362,0.9946298,11.88112,0.7377455,0.6013345,0.3068083,False
1773021550763,1.999053,0.06851318,0.8775297,0.1799276,0.8984021,0.5342786,0.110321,0.3308552,-0.7700069,280.709,0.8373806,0.1729072,0.518553,0.001604527,0.9920124,0.2281717,1.017916,0.02787011,0.9785177,0.2790715,1.017917,0.03120708,0.9462578,0.2758374,0.9861358,-0.06880249,-0.05300417,0.1075846,0.1382667,-0.01804083,-0.07703234,0.120653,0.1442796,-0.004845186,-0.07924809,0.09165373,0.1212606,-0.06948721,-0.04901125,0.1046127,0.1348124,-0.01775009,-0.07517754,0.1252818,0.147181,-0.003112119,-0.07818333,0.1040559,0.130192,-0.04745012,-0.05912336,0.1070551,0.1311788,0.1967199,0.6820123,-0.09359775,0.6981404,91.44401,0.2747634,0.9525831,-0.1307303,7.738089,0.008202064,-0.08931545,0.1072904,0.1398419,0.2328029,0.4283357,-0.7927803,-0.3658291,222.9172,0.2501422,0.4602384,-0.8518271,1.299977,False,True,False,-0.04061228,0.6682119,0.1234417,0.6807307,-0.2516246,0.146796,0.4646977,0.8361771,66.5228,-0.4587841,0.2676515,0.8472779,0.01502829,0.6995002,0.2259769,0.7352496,0.03236622,0.702677,0.2125909,0.7348452,0.01277109,0.6935409,0.2036538,0.7229363,0.002023868,-0.06143493,0.1011385,0.1183526,0.01942018,-0.07078864,0.0921804,0.1178363,0.007241441,-0.05591023,0.07969738,0.09762205,0.002162146,-0.06152052,0.1011999,0.1184519,0.01941811,-0.07079955,0.09216581,0.1178311,0.007254175,-0.05584416,0.07965238,0.09754842,0.009559912,-0.06250796,0.09061628,0.1104986,0.3198694,0.9322216,0.1558493,0.06601143,172.4301,0.3205686,0.9342592,0.15619,2.18148,0,0,0,0,0,0,0,0,0,1,0,0,0.3640226,False,True,False,0.01477402,0.9551642,0.2676287,0.9920595,-0.7869058,0.2087489,0.430908,0.3892578,134.1833,-0.8542842,0.2266229,0.4678042,0.03522598,0.04483581,0.03237134,0.06556693,-0.2452712,-0.1883258,-0.5337732,0.7870589,76.177,-0.3976007,-0.3052886,-0.8652816,-0.03331474,1.086088,0.01145468,1.086659,0.07605917,0.06215992,0.03146794,0.9946663,11.84066,0.7373962,0.6026425,0.3050828,False
1773021550777,2.011944,0.06869835,0.8772326,0.1809651,0.8983344,0.5329265,0.1140344,0.3373804,-0.7675675,280.2719,0.8314402,0.1779097,0.5263608,0.002830848,0.9874222,0.2374777,1.015582,0.02684801,0.9772228,0.2791623,1.01667,0.03023464,0.945217,0.2755496,0.9850264,-0.06136227,-0.06025394,0.107213,0.1374427,-0.01799763,-0.07752062,0.1191928,0.1433188,-0.004982322,-0.07918287,0.09029716,0.1202012,-0.0676965,-0.05122968,0.1051442,0.1351392,-0.01779865,-0.07564322,0.1240372,0.1463691,-0.003484341,-0.0783789,0.1010402,0.1279239,-0.0449437,-0.06129518,0.1066563,0.130968,0.193102,0.7014946,-0.08987693,0.6801024,94.29671,0.2633985,0.9568657,-0.1225956,7.797145,0.008202064,-0.08931545,0.1072904,0.1398419,0.2328029,0.4283357,-0.7927803,-0.3658291,222.9172,0.2501422,0.4602384,-0.8518271,1.299869,False,True,False,-0.04065676,0.6682844,0.1234101,0.6807988,-0.2518622,0.1471723,0.4647518,0.8360093,66.55784,-0.4590034,0.2682126,0.8469819,0.01499532,0.699613,0.2258707,0.7353235,0.03235058,0.7028593,0.2125187,0.7349979,0.01282657,0.6936688,0.2036387,0.7230558,0.001981907,-0.06142205,0.1010926,0.118306,0.0194234,-0.07077468,0.09221411,0.1178549,0.007233166,-0.05598874,0.07974026,0.09770142,0.002126874,-0.06150125,0.1011789,0.1184234,0.01941914,-0.07079469,0.09217525,0.1178358,0.007250067,-0.05587253,0.07966959,0.09757841,0.009554345,-0.0625214,0.09063181,0.1105185,0.319516,0.9323463,0.1553249,0.06718753,172.2951,0.3202396,0.9344578,0.1556767,2.179184,0,0,0,0,0,0,0,0,0,1,0,0,0.3647347,False,True,False,0.01477402,0.9551642,0.2676287,0.9920595,-0.7869058,0.2087489,0.430908,0.3892578,134.1833,-0.8542842,0.2266229,0.4678042,0.03522598,0.04483581,0.03237134,0.06556693,-0.2452712,-0.1883258,-0.5337732,0.7870589,76.177,-0.3976007,-0.3052886,-0.8652816,-0.03336594,1.086155,0.011354,1.086727,0.07559332,0.06209626,0.03130709,0.9947108,11.79109,0.7359498,0.6045472,0.3047947,False
1773021550789,2.025795,0.0689574,0.8762842,0.1823613,0.8977109,0.5340514,0.1218687,0.3486873,-0.7604961,279.0159,0.8224496,0.1876801,0.5369852,0.004218973,0.9824345,0.2446782,1.012454,0.02602799,0.9778255,0.2782891,1.016988,0.0290997,0.9457901,0.2750379,0.9853991,-0.05369059,-0.06692258,0.1058808,0.1362793,-0.0179733,-0.07760248,0.1189961,0.1431966,-0.004999549,-0.07914905,0.09011879,0.1200457,-0.06450008,-0.05450236,0.1053032,0.1349797,-0.01783493,-0.07605579,0.1229451,0.1456642,-0.003803677,-0.0785386,0.09850691,0.1260412,-0.04135191,-0.06411839,0.106053,0.130646,0.1842856,0.7195913,-0.08436663,0.6641607,96.76407,0.2465063,0.9625483,-0.1128515,7.560946,0.008202064,-0.08931545,0.1072904,0.1398419,0.2328029,0.4283357,-0.7927803,-0.3658291,222.9172,0.2501422,0.4602384,-0.8518271,1.299999,False,True,False,-0.04086184,0.6680408,0.1235406,0.6805956,-0.2511121,0.1477953,0.4648785,0.8360546,66.54839,-0.4576941,0.2693817,0.8473191,0.01498384,0.6992636,0.2259268,0.7350082,0.03231766,0.7025607,0.2125944,0.7347329,0.01284477,0.6933395,0.203781,0.7227802,0.001973337,-0.06142615,0.101089,0.1183049,0.01942536,-0.07077272,0.09227557,0.1179021,0.007222593,-0.05607532,0.07980962,0.09780686,0.00209505,-0.06148568,0.1011603,0.1183988,0.01942043,-0.07079014,0.09219602,0.1178495,0.007244377,-0.05591464,0.07969861,0.09762581,0.009550476,-0.06254179,0.09065603,0.1105496,0.3190144,0.9325476,0.1546187,0.06839511,172.1564,0.3197632,0.9347365,0.1549817,2.175072,0,0,0,0,0,0,0,0,0,1,0,0,0.3653381,False,True,False,0.01477402,0.9551642,0.2676287,0.9920595,-0.7869058,0.2087489,0.430908,0.3892578,134.1833,-0.8542842,0.2266229,0.4678042,0.03522598,0.04483581,0.03237134,0.06556693,-0.2452712,-0.1883258,-0.5337732,0.7870589,76.177,-0.3976007,-0.3052886,-0.8652816,-0.03345558,1.08627,0.0112807,1.086844,0.07531876,0.06182839,0.03098587,0.9947584,11.73791,0.7365883,0.6046577,0.3030298,False
1773021550805,2.040055,0.06945706,0.8759463,0.1829444,0.8975382,0.5296165,0.1281522,0.35943,-0.7575576,278.4987,0.8113391,0.1963211,0.5506241,0.006211869,0.9785184,0.2494002,1.00982,0.02524535,0.9777904,0.2780156,1.01686,0.02805828,0.9456462,0.2746616,0.9851258,-0.04758048,-0.0702609,0.1047985,0.1348452,-0.01794997,-0.07761827,0.1190286,0.1432292,-0.005008392,-0.07909813,0.09003155,0.119947,-0.0606385,-0.05791517,0.1051922,0.1345236,-0.01785938,-0.07639248,0.1220771,0.1451123,-0.004063379,-0.07865738,0.0964996,0.1245619,-0.03741714,-0.06687332,0.1053571,0.1302774,0.1735184,0.7357179,-0.07824182,0.6499915,98.91808,0.2283312,0.9681244,-0.1029577,7.154027,0.008202064,-0.08931545,0.1072904,0.1398419,0.2328029,0.4283357,-0.7927803,-0.3658291,222.9172,0.2501422,0.4602384,-0.8518271,1.3,False,True,False,-0.04085542,0.6679881,0.1235058,0.6805373,-0.2510527,0.1479129,0.4650539,0.8359541,66.56937,-0.4574581,0.2695209,0.8474024,0.01497406,0.6991714,0.2258796,0.7349057,0.03233929,0.7025644,0.2125666,0.7347293,0.01293523,0.6933004,0.2038082,0.722752,0.001906669,-0.06141651,0.1010638,0.1182773,0.01942821,-0.07076218,0.09232137,0.1179321,0.007213193,-0.05615162,0.07987519,0.09790342,0.002055093,-0.06147101,0.1011398,0.118373,0.01942208,-0.07078422,0.09222259,0.117867,0.00723777,-0.05596498,0.07973606,0.09768472,0.009545027,-0.06256699,0.09068725,0.1105889,0.3183461,0.9327919,0.1538607,0.06986981,171.987,0.319126,0.9350773,0.1542377,2.170126,0,0,0,0,0,0,0,0,0,1,0,0,0.3675303,False,True,False,0.01477402,0.9551642,0.2676287,0.9920595,-0.7869058,0.2087489,0.430908,0.3892578,134.1833,-0.8542842,0.2266229,0.4678042,0.03522598,0.04483581,0.03237134,0.06556693,-0.2452712,-0.1883258,-0.5337732,0.7870589,76.177,-0.3976007,-0.3052886,-0.8652816,-0.03357111,1.086426,0.01122736,1.087003,0.07485428,0.0613131,0.0310523,0.9948233,11.66494,0.7366097,0.6033566,0.3055727,False
1773021550819,2.053668,0.06988453,0.8757265,0.183406,0.8974511,0.5252645,0.1338179,0.3690377,-0.7549843,278.048,0.8010221,0.2040706,0.562778,0.007657811,0.975089,0.2531145,1.007434,0.02449803,0.9777936,0.2777435,1.01677,0.02713424,0.9453846,0.2740434,0.9846766,-0.04246696,-0.07286066,0.1036887,0.1336542,-0.01792265,-0.07763723,0.1190677,0.1432686,-0.005041962,-0.07890059,0.08972783,0.1195902,-0.05672665,-0.06107575,0.1048748,0.133966,-0.01787234,-0.07665102,0.1214344,0.1447104,-0.004266662,-0.07870715,0.09495565,0.1234082,-0.03368043,-0.06925642,0.1046495,0.1299321,0.1616263,0.7497236,-0.07165761,0.6376964,100.7595,0.2098259,0.9733033,-0.09302707,6.68874,-0.02155417,-0.08297171,0.09535244,0.1282224,0.3868629,0.3027914,-0.7028254,-0.5144814,241.9256,0.4511512,0.3531089,-0.8196198,1.3,True,True,False,-0.0408417,0.6679371,0.1234646,0.6804789,-0.25101,0.148005,0.4652405,0.8358468,66.59177,-0.4572442,0.2696084,0.8474901,0.0149609,0.6990772,0.2258317,0.7348012,0.03236099,0.7025763,0.2125383,0.7347335,0.01303164,0.6932666,0.2038386,0.72273,0.001832173,-0.06140688,0.1010375,0.1182486,0.01943149,-0.07074991,0.09237076,0.1179639,0.007203193,-0.0562325,0.079947,0.09800767,0.002009512,-0.0614579,0.1011189,0.1183476,0.019424,-0.07077722,0.09225284,0.1178868,0.007230708,-0.05601973,0.07977916,0.09775075,0.009538297,-0.06259499,0.09072321,0.1106337,0.3175617,0.9330595,0.1531017,0.07151661,171.7978,0.3183769,0.9354548,0.1534947,2.164738,0,0,0,0,0,0,0,0,0,1,0,0,0.3698321,False,True,False,0.01477402,0.9551642,0.2676287,0.9920595,-0.7869058,0.2087489,0.430908,0.3892578,134.1833,-0.8542842,0.2266229,0.4678042,0.03522598,0.04483581,0.03237134,0.06556693,-0.2452712,-0.1883258,-0.5337732,0.7870589,76.177,-0.3976007,-0.3052886,-0.8652816,-0.03370127,1.086587,0.01119966,1.087167,0.07458078,0.06088903,0.03110885,0.9948681,11.61429,0.7371077,0.6017874,0.3074596,False
1773021550832,2.067668,0.0701672,0.8755003,0.1834364,0.8972586,0.5240168,0.1385283,0.3746985,-0.7522084,277.5641,0.7952597,0.2102337,0.5686508,0.01199451,0.9722402,0.2558849,1.005421,0.02396268,0.978071,0.2768036,1.016768,0.02655255,0.9455401,0.2730025,0.984521,-0.03580901,-0.07288729,0.1033448,0.1314343,-0.01789455,-0.07763394,0.1190574,0.1432547,-0.005064708,-0.07870478,0.0895502,0.1193287,-0.05223221,-0.0636511,0.1045459,0.1330771,-0.01787699,-0.07685968,0.1209161,0.1443873,-0.004436066,-0.07870665,0.09370074,0.122451,-0.02975004,-0.07118288,0.1040007,0.1294921,0.1548695,0.7627435,-0.06570483,0.6244362,102.7184,0.1982772,0.9765295,-0.08412095,6.121593,-0.01754309,-0.08493772,0.09469026,0.1284073,0.3643897,0.2987888,-0.7169334,-0.5137627,241.8296,0.42473,0.3482662,-0.8356525,1.3,True,True,False,-0.04085106,0.6680815,0.1233956,0.6806087,-0.2509615,0.1482739,0.4652957,0.8357829,66.60509,-0.4570748,0.2700506,0.8474407,0.01496041,0.6992048,0.2257258,0.73489,0.03238947,0.7027736,0.2124575,0.7348999,0.01310138,0.6934327,0.2037937,0.7228779,0.001784024,-0.06138334,0.1010165,0.1182177,0.01943497,-0.07073513,0.0924183,0.1179929,0.007198732,-0.05627536,0.07999837,0.09807384,0.001962361,-0.06144232,0.1010975,0.1183204,0.01942629,-0.07076842,0.0922874,0.1179089,0.007224031,-0.0560732,0.07982495,0.09781827,0.009532093,-0.06262159,0.09076129,0.1106794,0.3167454,0.9333282,0.1523407,0.07323527,171.6003,0.3175983,0.9358412,0.1527509,2.159211,0,0,0,0,0,0,0,0,0,1,0,0,0.3695274,False,True,False,0.01477401,0.9551642,0.2676287,0.9920595,-0.7681062,0.2144866,0.4480355,0.4040702,132.3343,-0.8397099,0.2344813,0.4898019,0.03522599,0.04483581,0.03237134,0.06556694,-0.2735581,-0.1918324,-0.5258136,0.7822318,77.06927,-0.4391068,-0.3079232,-0.8440192,-0.03387544,1.086679,0.0111881,1.087265,0.07428646,0.06064951,0.03135348,0.9948971,11.58144,0.7362743,0.6011146,0.3107533,False
1773021550845,2.08155,0.07018527,0.8753607,0.1833916,0.8971148,0.5244758,0.1408756,0.3791264,-0.7492279,277.0471,0.7918859,0.2127027,0.5724283,0.01629564,0.9693482,0.2578665,1.003193,0.02408288,0.9785352,0.2760877,1.017023,0.02642367,0.9463294,0.2723045,0.9850824,-0.02981388,-0.07240543,0.1022963,0.1288252,-0.01759408,-0.07760596,0.1190798,0.143221,-0.00504274,-0.0785708,0.08981473,0.1194382,-0.04756233,-0.06555647,0.1040677,0.1318708,-0.01781818,-0.07701696,0.120519,0.1441316,-0.004563896,-0.07867843,0.09280851,0.1217561,-0.02604764,-0.07261403,0.1034365,0.1290363,0.1535866,0.7732293,-0.06149419,0.6121652,104.5076,0.194234,0.9778677,-0.07776889,5.51316,-0.01376471,-0.08639825,0.09411447,0.1284977,0.3449492,0.2952295,-0.7250437,-0.5178432,242.3754,0.403225,0.3451056,-0.8475327,1.3,True,True,False,-0.04092422,0.6681274,0.123479,0.6806732,-0.2510282,0.1487868,0.4653096,0.835664,66.62991,-0.4570458,0.2708952,0.8471867,0.01495171,0.6992834,0.2257593,0.7349749,0.0323825,0.7028963,0.2124768,0.7350226,0.01309494,0.693541,0.2038376,0.7229941,0.001744693,-0.06137941,0.1010149,0.1182137,0.01943831,-0.07071883,0.09244882,0.1180076,0.007197878,-0.05627174,0.08002516,0.09809355,0.001917146,-0.06142925,0.1010804,0.1182982,0.01942878,-0.07075813,0.09232089,0.1179294,0.007218606,-0.05611443,0.07986648,0.09787539,0.009525697,-0.062642,0.09079637,0.1107192,0.3159642,0.9335551,0.1518123,0.07479753,171.4208,0.3168518,0.9361776,0.1522388,2.154833,0,0,0,0,0,0,0,0,0,1,0,0,0.3669356,False,True,False,0.01546309,0.9528798,0.2700868,0.9905382,-0.7545885,0.2162993,0.4528693,0.4227534,129.9829,-0.8326542,0.2386764,0.4997207,0.03453691,0.04712015,0.02991325,0.06563467,-0.2946249,-0.1833934,-0.519357,0.7809172,77.31077,-0.4716754,-0.293601,-0.831457,-0.03404994,1.086744,0.01122212,1.087335,0.073879,0.06010673,0.03155413,0.994954,11.51661,0.7363431,0.5990766,0.3144962,False
