Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020472850,1.070873,0.01371549,0.9084569,0.2062015,0.9316657,0.4193743,0.7904425,-0.3040852,-0.3268917,218.1604,0.4437532,0.8363924,-0.3217622,-0.04438321,0.6389818,0.1341806,0.654425,0.3493216,0.2814141,-0.8675957,-0.2146115,204.7855,0.3576552,0.2881276,-0.8882935,-0.09232483,0.9348278,0.2767798,0.9793028,-0.1057616,1.011528,0.2731297,1.053078,-0.0790058,1.031672,0.2965406,1.076348,0.03649999,0.5294017,0.1277824,0.5458266,0.04474243,0.5141534,0.1439553,0.5357973,0.02069861,0.5148473,0.1408353,0.5341636,0.08727654,-0.09028324,0.03395612,0.1300818,0.1582592,-0.05822852,0.03068012,0.1713995,0.1701198,-0.05414911,-0.008209512,0.1787184,-0.1129387,0.07199546,-0.02554101,0.1363482,-0.134936,0.07165281,-0.01670884,0.1536914,-0.1170658,0.07735068,-0.001329906,0.1403186,0.08742753,-0.08241658,0.05200767,0.1309231,0.1639846,-0.04784016,0.02696178,0.1729352,0.1752366,-0.0436142,-0.01154301,0.1809511,-0.1121078,0.07254758,-0.02638105,0.1361149,-0.1338144,0.071952,-0.01648374,0.1528238,-0.1112787,0.07593859,-0.002092614,0.1347368,0.1182493,-0.06873163,0.03234342,0.1405455,-0.193474,0.859398,0.09154871,0.4643509,124.6636,-0.2184539,0.9703571,0.1033688,-0.1193288,0.07356686,-0.01417326,0.1408983,-0.06847798,0.01991066,0.04304917,0.9965245,9.556555,-0.8220656,0.2390238,0.5167974,-0.05729001,0.9746564,0.2807356,1.015898,0.04353152,-0.4207073,-0.7156544,0.555832,112.4639,0.05236593,-0.5060868,-0.8608914,0.1074119,-0.05855387,-0.003689909,0.1223907,0.4462828,-0.5887173,0.6138047,-0.2783658,212.3254,0.4646479,-0.6129438,0.6390635,0.1284364,-0.3428558,-0.01662451,0.3665001,0.3628926,-0.2783561,0.7950376,0.3984244,133.0406,0.3956521,-0.3034843,0.8668084,0.10729,0.0253436,0.01926446,0.1119132,0.335535,-0.2164128,-0.029354,0.9163625,47.20008,0.838105,-0.5405596,-0.07332092,-0.04597916,1.090312,-0.01176587,1.091345,0.07858549,0.1398925,0.02212222,0.9867954,18.64275,0.4851795,0.8636833,0.1365806,False,False,False,False
1773020472865,1.085542,0.01374718,0.9084064,0.2068568,0.9317622,0.4163224,0.7904559,-0.3053112,-0.3296065,218.4898,0.4409642,0.8372423,-0.3233823,-0.04440749,0.639067,0.1341652,0.6545066,0.3496086,0.2819636,-0.8671241,-0.2153278,204.8695,0.3580068,0.2887369,-0.8879541,-0.09083565,0.9351422,0.279067,0.9801125,-0.1056427,1.010098,0.2753263,1.052266,-0.0793201,1.028756,0.2988322,1.074212,0.03627328,0.5293341,0.1275405,0.5456894,0.04454599,0.5141174,0.1437927,0.5357027,0.0205219,0.5148451,0.1406582,0.534108,0.08785336,-0.08997218,0.03245728,0.1298718,0.1577321,-0.05890679,0.03055985,0.1711237,0.1685616,-0.05596471,-0.007749274,0.1777783,-0.1128763,0.07212339,-0.02552895,0.1363619,-0.1349224,0.07165699,-0.01670437,0.1536809,-0.1170637,0.07735211,-0.001337297,0.1403177,0.08746117,-0.08301352,0.05046306,0.1307181,0.1634907,-0.0487145,0.02724605,0.172756,0.1747092,-0.04458997,-0.01124328,0.1806599,-0.1121685,0.07251406,-0.02631372,0.136134,-0.133902,0.07192869,-0.01650118,0.1528913,-0.1117358,0.07605027,-0.002032939,0.1351764,0.1183744,-0.0693263,0.03134058,0.1407156,-0.1933098,0.8569233,0.09163181,0.4689533,124.0672,-0.2188686,0.9702233,0.1037471,-0.1195024,0.07358509,-0.01419309,0.1410569,-0.07177136,0.01206283,0.04461492,0.9963498,9.793941,-0.8407677,0.1413103,0.5226428,-0.05730055,0.9746369,0.2807378,1.015881,0.04425218,-0.4204004,-0.7157912,0.5558313,112.464,0.05323281,-0.5057173,-0.8610555,0.1076303,-0.05745831,-0.002773271,0.1220386,0.4483863,-0.5853451,0.6151457,-0.2791359,212.4173,0.4669466,-0.6095747,0.6406088,0.1289523,-0.3425774,-0.01676458,0.3664274,0.3628967,-0.2785861,0.7954327,0.39747,133.1598,0.3954782,-0.303598,0.8668479,0.1073005,0.02536309,0.01926219,0.1119273,0.3349757,-0.2160013,-0.02960669,0.9166561,47.116,0.8381155,-0.5404392,-0.07407648,-0.04599961,1.090379,-0.01155092,1.09141,0.0780946,0.1399419,0.0218773,0.9868328,18.61624,0.4828294,0.865208,0.1352591,False,False,False,False
1773020472879,1.099631,0.0136922,0.9080672,0.2078091,0.9316427,0.4156945,0.7903083,-0.3035329,-0.3323834,218.827,0.4407538,0.8379505,-0.3218308,-0.04448753,0.6389374,0.1342963,0.6544124,0.3499011,0.2825979,-0.8666928,-0.215757,204.9199,0.3583411,0.2894144,-0.8875984,-0.08757378,0.9393954,0.2818985,0.9846825,-0.105149,1.007231,0.278394,1.050273,-0.0796931,1.021999,0.3020086,1.068663,0.03619215,0.5291831,0.1272738,0.5454753,0.04433184,0.5139914,0.1437005,0.5355393,0.02012032,0.5151814,0.1404483,0.5343617,0.09102587,-0.08739514,0.02831727,0.1293271,0.1559466,-0.06085513,0.03027047,0.1701146,0.1640429,-0.06017826,-0.006576777,0.1748564,-0.1127623,0.07228786,-0.02576137,0.1363984,-0.1347968,0.07167745,-0.01676217,0.1535865,-0.1165116,0.07713918,-0.001464721,0.139741,0.08776199,-0.08338328,0.04859422,0.1304467,0.162854,-0.04973902,0.02750128,0.1724869,0.1738091,-0.04590544,-0.01084948,0.1800962,-0.1122186,0.07249498,-0.02626711,0.1361562,-0.1339775,0.07190749,-0.0165232,0.1529499,-0.1121388,0.07614215,-0.001984988,0.1355606,0.1186095,-0.06986001,0.03016018,0.1409194,-0.1927163,0.8546311,0.09057757,0.473563,123.4683,-0.2188068,0.9703337,0.1028402,-0.1196499,0.07360142,-0.01421898,0.141193,-0.07431836,0.005073938,0.04614161,0.9961537,10.05382,-0.8481536,0.05790599,0.5265883,-0.05721179,0.9745014,0.2808029,1.015764,0.04434854,-0.4147764,-0.7226107,0.5512056,113.1005,0.05315216,-0.4971136,-0.866056,0.107854,-0.05616672,-0.001705817,0.1216146,0.4475364,-0.5836625,0.6163611,-0.2813334,212.6796,0.4663731,-0.6082287,0.6423037,0.1294588,-0.3424135,-0.01722916,0.3664744,0.3626054,-0.2784755,0.7957761,0.3971263,133.2027,0.3950966,-0.3034283,0.8670815,0.1072118,0.02549857,0.01919714,0.1118619,0.326891,-0.2193569,-0.02537913,0.9189019,46.46785,0.8286502,-0.5560575,-0.06433467,-0.04592725,1.090423,-0.01133179,1.091449,0.07790159,0.1398466,0.0218992,0.9868611,18.59622,0.4821499,0.8655409,0.135539,False,False,False,False
1773020472893,1.112621,0.01357602,0.9078539,0.2082416,0.9315297,0.4174481,0.7895724,-0.2992557,-0.3357954,219.2418,0.4431815,0.8382452,-0.3177031,-0.04462481,0.6388332,0.1342977,0.6543203,0.3499827,0.2828792,-0.866591,-0.2156653,204.9091,0.3584172,0.2896965,-0.8874756,-0.08553337,0.942333,0.2830973,0.9876494,-0.1040943,1.006271,0.2804793,1.049803,-0.07889599,1.018737,0.3038034,1.065995,0.0361498,0.5291415,0.1271095,0.5453938,0.04426662,0.5139073,0.1436863,0.5354493,0.01977469,0.5156508,0.1402522,0.5347499,0.09286599,-0.08548903,0.02612239,0.1288986,0.1550372,-0.06182067,0.0298709,0.16956,0.161567,-0.06194702,-0.006069332,0.173142,-0.1127106,0.07234322,-0.02590817,0.1364128,-0.1348274,0.07166578,-0.01678983,0.1536109,-0.1159527,0.07687075,-0.001579899,0.1391282,0.08817707,-0.08355453,0.04676672,0.1301679,0.1622183,-0.05072155,0.02769398,0.1722046,0.1728135,-0.04721,-0.01046074,0.1794512,-0.1122586,0.07248264,-0.02623792,0.1361769,-0.1340466,0.07188784,-0.01654488,0.1530035,-0.112449,0.07620141,-0.001952044,0.13585,0.118878,-0.07026985,0.02902586,0.1411111,-0.1913875,0.8527822,0.08930907,0.4776579,122.9349,-0.2178458,0.9706747,0.1016556,-0.1197686,0.07360903,-0.01424434,0.1413,-0.07599639,-0.0002783168,0.04732152,0.9959846,10.27259,-0.8488839,-0.003108814,0.528584,-0.05703976,0.9742869,0.2808656,1.015566,0.04150072,-0.4061959,-0.7335937,0.5432522,114.1894,0.04943095,-0.4838145,-0.8737736,0.1078298,-0.05558831,-0.0007889617,0.1213175,0.4496859,-0.5843176,0.6157648,-0.2778298,212.2614,0.4681154,-0.6082647,0.6410007,0.1292734,-0.3424549,-0.01756095,0.3664633,0.3613762,-0.2809409,0.7912216,0.4055216,132.1524,0.3953418,-0.3073464,0.8655883,0.1070398,0.02571315,0.01913437,0.1117354,0.3152171,-0.2268584,-0.01718796,0.9213458,45.75273,0.8108605,-0.5835677,-0.0442141,-0.04587073,1.090443,-0.01113768,1.091464,0.07774264,0.1402629,0.02166979,0.9868196,18.62562,0.4804137,0.8667602,0.1339093,False,False,False,False
1773020472907,1.12641,0.01343716,0.9060946,0.2102087,0.9302557,0.4246063,0.7872553,-0.2929981,-0.3377733,219.4825,0.4511197,0.8364135,-0.3112936,-0.04478186,0.6389108,0.1342905,0.6544054,0.3500318,0.2831802,-0.866488,-0.2156042,204.902,0.3584625,0.2900008,-0.887358,-0.08350243,0.9449126,0.285134,0.990522,-0.1018724,1.004504,0.2836063,1.048732,-0.07744692,1.013939,0.3061188,1.061969,0.03603537,0.5292455,0.1269817,0.5454573,0.04414664,0.5140067,0.1436336,0.5355207,0.01942839,0.5161837,0.1400262,0.535192,0.09470478,-0.08352186,0.02393782,0.128522,0.1534621,-0.06315158,0.02879708,0.168428,0.1579636,-0.06408696,-0.005427122,0.1705553,-0.1126743,0.07239649,-0.02597256,0.1364233,-0.1348262,0.07166667,-0.01680427,0.1536119,-0.1154704,0.07669137,-0.001676496,0.1386283,0.08866966,-0.08355206,0.04504403,0.1298931,0.1615576,-0.05165953,0.02777722,0.1718753,0.171693,-0.04848355,-0.0100809,0.1786918,-0.11229,0.07247613,-0.0262179,0.1361955,-0.1341054,0.07187115,-0.01656445,0.1530494,-0.112677,0.07623838,-0.001931251,0.1360592,0.1191128,-0.07058113,0.02798382,0.1412538,-0.1893629,0.8514881,0.08794337,0.4810151,122.4966,-0.2159921,0.9712287,0.1003104,-0.1198609,0.07361201,-0.0142657,0.141382,-0.07705344,-0.004175141,0.04820274,0.9958523,10.44052,-0.8468847,-0.04588845,0.5297903,-0.05617468,0.9725848,0.2813074,1.014007,0.03762782,-0.3739047,-0.7711042,0.5139824,118.1411,0.04386545,-0.4358876,-0.8989316,0.1080667,-0.05413565,0.0007159509,0.1208701,0.4518541,-0.5898049,0.6121052,-0.270713,211.4134,0.4693807,-0.6126823,0.6358476,0.128896,-0.3423122,-0.01788133,0.3662125,0.3605998,-0.2870819,0.782821,0.4180226,130.5804,0.3969455,-0.3160176,0.8617234,0.1061747,0.02741522,0.01869264,0.1112388,0.2699297,-0.2483534,0.009816472,0.9302486,43.05285,0.735643,-0.6768408,0.02675296,-0.0455745,1.090357,-0.01095691,1.091364,0.07805599,0.1400563,0.02122821,0.9868338,18.61557,0.4826078,0.8659459,0.1312506,False,False,False,False
1773020472921,1.140669,0.01390223,0.9001819,0.2166629,0.9259933,0.434598,0.7840389,-0.2860642,-0.3384894,219.5697,0.4618615,0.8332238,-0.3040098,-0.04472157,0.6394733,0.1345126,0.654996,0.3500454,0.283472,-0.8663917,-0.215586,204.8998,0.358475,0.2902984,-0.8872557,-0.0798095,0.9445961,0.2916021,0.9917979,-0.09682893,0.9954725,0.2928452,1.042161,-0.0751263,1.001625,0.3122268,1.051847,0.03616317,0.5298373,0.1271476,0.5460786,0.04418815,0.5145973,0.1437725,0.5361283,0.01927431,0.5172544,0.14002,0.5362175,0.09684946,-0.08101097,0.02068351,0.1279469,0.1484146,-0.06690568,0.02534094,0.1647587,0.150736,-0.06789345,-0.004292563,0.1653762,-0.1126912,0.0723906,-0.02601808,0.1364428,-0.1347731,0.07168421,-0.01680194,0.1535731,-0.1149432,0.07647333,-0.001779195,0.1380698,0.08932182,-0.08334947,0.0431018,0.1295503,0.1605097,-0.05287509,0.02758298,0.1712307,0.1700221,-0.05003108,-0.0096194,0.1774913,-0.112322,0.07246932,-0.02620197,0.1362152,-0.1341587,0.07185625,-0.01658339,0.1530911,-0.1128576,0.07625711,-0.001919128,0.1362192,0.1192173,-0.07089267,0.02683159,0.1412745,-0.1853685,0.8509398,0.08656489,0.4837837,122.1344,-0.2118044,0.9722942,0.0989101,-0.1199401,0.07360951,-0.01428399,0.1414497,-0.07772112,-0.007132635,0.04880517,0.9957543,10.56321,-0.8443263,-0.07748564,0.5301968,-0.05587817,0.9721481,0.2815449,1.013638,0.03682151,-0.3517017,-0.7919799,0.4977128,120.3024,0.04245327,-0.4054937,-0.9131115,0.1091483,-0.04899937,0.00419253,0.1197158,0.4754242,-0.6007758,0.6000425,-0.2301951,206.6171,0.4885442,-0.6173551,0.6166015,0.1270314,-0.3408672,-0.01777075,0.3642021,0.3545052,-0.302412,0.7530993,0.4644509,124.6506,0.4003,-0.3414774,0.8503842,0.1058782,0.02785194,0.01845515,0.1110248,0.2408151,-0.2608564,0.0229078,0.9345787,41.67962,0.6769102,-0.7332445,0.06439181,-0.04525246,1.090267,-0.0108169,1.09126,0.07849262,0.1402288,0.02067833,0.9867863,18.64915,0.484441,0.8654648,0.1276226,False,False,False,False
1773020472935,1.154122,0.01446605,0.898181,0.2189934,0.9246061,0.4462859,0.7805154,-0.278518,-0.3377166,219.4756,0.4741428,0.8292347,-0.2959029,-0.04473387,0.6394284,0.1345685,0.6549645,0.3500577,0.2836829,-0.86634,-0.2154961,204.8893,0.3584804,0.2905085,-0.8871847,-0.07807668,0.9454198,0.2933972,0.9929736,-0.09363948,0.9940473,0.29496,1.041105,-0.07294341,0.9981762,0.313198,1.048699,0.03621431,0.5298309,0.1272601,0.546102,0.04419842,0.5145748,0.1438059,0.5361164,0.01924996,0.517303,0.1400201,0.5362636,0.09709388,-0.08074638,0.01960576,0.1277951,0.1463677,-0.06809852,0.02423131,0.1632424,0.1473707,-0.06915707,-0.003623188,0.1628311,-0.1127412,0.07232572,-0.02600082,0.1364464,-0.1347662,0.07168491,-0.01679484,0.1535667,-0.1148554,0.07644151,-0.001790356,0.1379792,0.0899609,-0.08313543,0.04116979,0.1292262,0.1593468,-0.05412687,0.02730738,0.17049,0.1681595,-0.05160375,-0.00912635,0.1761359,-0.1123564,0.07245751,-0.02618542,0.1362341,-0.1342086,0.07184216,-0.01660077,0.1531301,-0.1130219,0.07627227,-0.00190854,0.1363637,0.1192079,-0.07122967,0.0257208,0.1412294,-0.1809161,0.8505388,0.0853448,0.4863839,121.7936,-0.2070582,0.9734404,0.09767699,-0.120014,0.07360492,-0.0142986,0.1415114,-0.07840616,-0.009714166,0.04926454,0.9956562,10.68465,-0.8421174,-0.1043345,0.5291234,-0.05482994,0.970106,0.2813621,1.011571,0.04334677,-0.3396869,-0.8290618,0.4420298,127.5331,0.04832415,-0.3786921,-0.9242603,0.1091485,-0.0487971,0.00613053,0.1197169,0.4815503,-0.612891,0.591786,-0.2055809,203.727,0.4920605,-0.6262679,0.6047022,0.1265158,-0.3407361,-0.01792295,0.3639073,0.3472013,-0.310741,0.7354186,0.4919866,121.0575,0.3988057,-0.3569263,0.8447236,0.1048299,0.02989399,0.01863796,0.1105909,0.198218,-0.259024,0.07568502,0.9422781,39.12456,0.5919936,-0.7735956,0.2260393,-0.04489561,1.090151,-0.01066291,1.091127,0.07883893,0.1405171,0.02015817,0.9867284,18.69004,0.4855236,0.8653641,0.1241426,False,False,False,False
1773020472949,1.168562,0.01551584,0.8952175,0.2214552,0.9223326,0.460297,0.7770995,-0.2673509,-0.3358073,219.2433,0.488674,0.8250071,-0.2838329,-0.04493969,0.639313,0.1345067,0.6548532,0.3500577,0.2836829,-0.86634,-0.2154961,204.8893,0.3584804,0.2905085,-0.8871847,-0.07586024,0.9439166,0.2962238,0.9922106,-0.08936419,0.9929252,0.2960818,1.039976,-0.07042801,0.9917645,0.312465,1.042205,0.03586134,0.5296173,0.1274873,0.5459245,0.04401852,0.5144421,0.1437805,0.5359675,0.01908054,0.5171588,0.1400016,0.5361136,0.09625114,-0.08204296,0.01778209,0.1277166,0.1448083,-0.06794049,0.02303001,0.1616037,0.1416466,-0.07016897,-0.001736358,0.1580837,-0.11284,0.07223901,-0.02568839,0.136423,-0.1348109,0.07166989,-0.01678621,0.1535979,-0.1149169,0.07642885,-0.001781341,0.1380233,0.09045115,-0.08305028,0.03934696,0.1289455,0.1582137,-0.05520349,0.02697401,0.1697251,0.1660931,-0.05305072,-0.008550377,0.1745692,-0.1123941,0.07244048,-0.02614669,0.1362487,-0.1342556,0.07182873,-0.01661523,0.1531665,-0.1131696,0.07628448,-0.001898626,0.1364928,0.1189028,-0.07165576,0.02480594,0.1410239,-0.1774279,0.8497937,0.08482541,0.4890551,121.443,-0.2034133,0.9742513,0.09724864,-0.1200882,0.07359811,-0.01430029,0.141571,-0.07918962,-0.01191519,0.04954114,0.9955565,10.80661,-0.8409593,-0.1265341,0.5261053,-0.05421543,0.9699233,0.2811162,1.011295,0.02992747,-0.3371611,-0.8478863,0.4080633,131.8335,0.03278093,-0.369308,-0.9287287,0.1082149,-0.04865662,0.008229655,0.1189355,0.517058,-0.5994577,0.5866237,-0.1708045,199.6692,0.5247694,-0.6083981,0.5953727,0.1246421,-0.3394399,-0.01825243,0.3620611,0.365398,-0.3048615,0.6928145,0.5418042,114.3869,0.4347364,-0.3627125,0.8242839,0.1042154,0.03007674,0.01888385,0.1101003,0.1837666,-0.2686548,0.1128436,0.9387869,40.30237,0.5334322,-0.779843,0.3275591,-0.04452413,1.090009,-0.010473,1.090968,0.07940315,0.141111,0.01936186,0.9866144,18.77034,0.4869251,0.8653367,0.118733,False,False,False,False
1773020472961,1.18206,0.01553466,0.8940925,0.2218866,0.9213449,0.4763016,0.7716863,-0.2555596,-0.3351513,219.1635,0.5055398,0.819057,-0.2712474,-0.04499177,0.6393796,0.1344996,0.6549204,0.3500577,0.2836829,-0.86634,-0.2154961,204.8893,0.3584804,0.2905085,-0.8871847,-0.07491937,0.9449844,0.2962772,0.993171,-0.08650772,0.9938386,0.2954184,1.040419,-0.06821795,0.9907394,0.310983,1.040639,0.03573793,0.5296364,0.1275618,0.5459524,0.04395645,0.5145141,0.1437611,0.5360264,0.01899756,0.5172783,0.1399757,0.5362191,0.09559035,-0.08293727,0.01702283,0.1276945,0.1433644,-0.06855158,0.02272013,0.1605268,0.1389347,-0.07063613,-0.0009950548,0.1558631,-0.1128594,0.0722345,-0.02557182,0.1364148,-0.1347952,0.07167543,-0.0167881,0.153587,-0.1148571,0.07640691,-0.001788031,0.1379615,0.09087864,-0.08304088,0.03749002,0.1286865,0.1569785,-0.0563138,0.02662016,0.168885,0.1638341,-0.05451349,-0.007921916,0.172847,-0.1124328,0.07242334,-0.02609887,0.1362624,-0.1343004,0.07181598,-0.01662961,0.1532015,-0.11331,0.07629466,-0.001889426,0.1366148,0.1184727,-0.07214629,0.02391179,0.1407574,-0.1737745,0.848864,0.08486518,0.4919657,121.0603,-0.1995998,0.975017,0.09747734,-0.1201621,0.07359088,-0.01429699,0.1416297,-0.07995907,-0.01396251,0.04975116,0.9954579,10.926,-0.8398802,-0.1466605,0.52258,-0.0536282,0.9696237,0.2808653,1.010906,0.01610532,-0.3331916,-0.8630033,0.3794067,135.4061,0.01740683,-0.3601176,-0.9327446,0.1073851,-0.05007804,0.009173501,0.1188424,0.5360755,-0.5980982,0.5721396,-0.1660055,199.1113,0.5436183,-0.6065137,0.5801898,0.1241738,-0.3392169,-0.01879517,0.3617189,0.383332,-0.3139855,0.6627535,0.5614513,111.6875,0.4632356,-0.3794342,0.8009012,0.1036282,0.03037632,0.0191347,0.1096707,0.1712576,-0.2792116,0.14389,0.9338135,41.92543,0.4786936,-0.7804431,0.4021966,-0.04388365,1.089767,-0.01033342,1.090699,0.08015604,0.1415579,0.01895138,0.9864975,18.85234,0.4894233,0.8643361,0.1157149,False,False,False,False
1773020472976,1.19518,0.01545423,0.8928759,0.2218618,0.920157,0.4910408,0.7657878,-0.2447071,-0.3355093,219.207,0.5212543,0.8129063,-0.2597638,-0.04507518,0.6394436,0.1344887,0.6549864,0.3500577,0.2836829,-0.86634,-0.2154961,204.8893,0.3584804,0.2905085,-0.8871847,-0.07489202,0.9457005,0.295477,0.993612,-0.08385322,0.9951138,0.2945044,1.041161,-0.06594166,0.989678,0.3097675,1.039118,0.03565027,0.5296958,0.1275376,0.5459986,0.0438798,0.5145764,0.1437549,0.5360782,0.0188972,0.5173829,0.139943,0.536308,0.09497545,-0.08393339,0.01751935,0.1279534,0.1426076,-0.06885013,0.02267691,0.1599735,0.1365605,-0.07123359,-0.0005843639,0.1540239,-0.1128528,0.07224727,-0.02557506,0.1364167,-0.1348029,0.07167254,-0.01678967,0.1535926,-0.1148121,0.0763935,-0.001802444,0.1379168,0.09119894,-0.08311066,0.03592866,0.1285126,0.155855,-0.05729393,0.02631187,0.168124,0.1617018,-0.05582071,-0.007348247,0.1712233,-0.1124657,0.07240957,-0.02605792,0.1362743,-0.1343397,0.07180477,-0.01664212,0.153232,-0.1134274,0.07630239,-0.001882626,0.1367164,0.1180037,-0.07263731,0.02319963,0.1404966,-0.1707598,0.8480818,0.08516961,0.4943121,120.7512,-0.1964372,0.975609,0.09797668,-0.1202255,0.07358443,-0.01429437,0.1416798,-0.08058255,-0.01567198,0.04993359,0.995373,11.02762,-0.838653,-0.1631042,0.5196776,-0.05226836,0.9676781,0.2809033,1.00898,0.007520738,-0.3393878,-0.8758259,0.3430573,139.8735,0.008006625,-0.3613144,-0.9324097,0.1066764,-0.05162108,0.009971267,0.1189286,0.5507041,-0.5985849,0.558333,-0.1633571,198.8036,0.5582024,-0.6067351,0.5659351,0.1236381,-0.3389087,-0.01930262,0.3612728,0.3971916,-0.323978,0.6358741,0.5770107,109.5189,0.4863154,-0.3966738,0.7785546,0.1022684,0.03232187,0.01909667,0.1089413,0.1626906,-0.2787679,0.1825943,0.9286978,43.53454,0.4387113,-0.7517253,0.4923837,-0.04358245,1.089471,-0.01021969,1.09039,0.08095547,0.1420736,0.01861321,0.9863645,18.94515,0.4919045,0.8632727,0.1130983,False,False,False,False
