Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021500030,2.777597,0.04027614,0.8509079,0.2615912,0.8911209,0.6440523,0.2741575,0.3194827,-0.6387215,259.3931,0.8370425,0.3563088,0.4152156,0.008717217,0.9427018,0.3017974,0.9898709,-0.02893668,0.9724607,0.3022121,1.018749,-0.01710356,0.9852386,0.3152774,1.034595,0.005103189,-0.05208911,0.0886551,0.1029517,-0.02000848,-0.08142433,0.1155009,0.142726,-0.003459527,-0.08131028,0.1289634,0.1524955,0.003708751,-0.05295524,0.08940073,0.1039736,-0.01962391,-0.08024345,0.1162526,0.1426141,-0.002829971,-0.08082549,0.1264538,0.1501044,-0.001869666,-0.06370541,0.1019911,0.1202666,0.3021874,-0.1140826,0.1231878,0.9383458,40.44885,0.874136,-0.3300063,0.3563446,4.37711,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,0.7250451,False,True,False,-0.1024374,0.6697415,0.1198166,0.688043,-0.04743663,0.2427482,0.326084,0.9124102,48.31884,-0.1159035,0.5931146,0.7967318,0.0095414,0.6688294,0.1909371,0.6956155,0.01043152,0.6374115,0.1967015,0.6671535,0.01307702,0.6369886,0.2255878,0.6758812,0.03992232,-0.06351861,0.1061555,0.12999,0.02021941,-0.08775286,0.1039334,0.1375192,0.008303753,-0.08764862,0.1297421,0.1567936,0.03943423,-0.06365208,0.1059026,0.1296997,0.02008261,-0.08770668,0.1036584,0.1372619,0.007756742,-0.08775458,0.1281588,0.1555176,0.02399528,-0.07687419,0.1142456,0.1397765,0.05791146,-0.5026242,0.440297,0.7417235,84.24313,0.08634406,-0.749396,0.6564681,4.143079,0,0,0,0,0,0,0,0,0,1,0,0,0.5251854,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.008071996,1.094153,0.05482385,1.095555,0.05323404,-0.04386916,0.05874617,0.9958868,10.39696,0.5875326,-0.4841745,0.6483687,False
1773021500043,2.791404,0.04148036,0.8506329,0.2610442,0.8907531,0.6384464,0.2843174,0.3201885,-0.639554,259.5172,0.8305035,0.3698456,0.4165074,0.007838301,0.9418124,0.3009254,0.9887508,-0.03042664,0.9720362,0.3007683,1.01796,-0.01854,0.9862151,0.3139044,1.035133,0.005157069,-0.05207839,0.08864401,0.1029394,-0.02008465,-0.08154976,0.1165245,0.1436374,-0.003410839,-0.08100066,0.1312237,0.1542478,0.004029365,-0.05276607,0.08924075,0.1037517,-0.01971957,-0.08052085,0.1163096,0.14283,-0.00295047,-0.08086266,0.1274638,0.1509784,-0.001685199,-0.06368958,0.102198,0.120431,0.2946485,-0.1208503,0.137656,0.937885,40.60128,0.849263,-0.3483258,0.3967648,4.558342,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,0.9969707,False,True,False,-0.1025638,0.6694793,0.1198511,0.6878126,-0.04793447,0.2429486,0.325421,0.9125676,48.27479,-0.1172203,0.5941135,0.795794,0.009457484,0.6686708,0.1909705,0.6954709,0.0102974,0.6371658,0.1968194,0.6669514,0.01294886,0.6367763,0.2256971,0.6757151,0.04003432,-0.06345036,0.1061956,0.1300239,0.02024916,-0.0877445,0.103981,0.1375542,0.008342468,-0.08764849,0.1297847,0.1568309,0.03955858,-0.06361034,0.1059632,0.1297665,0.02011703,-0.08771449,0.1037252,0.1373224,0.00787823,-0.08773265,0.1285004,0.1557929,0.02406639,-0.07688451,0.1144308,0.1399458,0.05904483,-0.5002286,0.4391638,0.7439222,83.86678,0.08835527,-0.748547,0.657169,4.191188,0,0,0,0,0,0,0,0,0,1,0,0,0.4775348,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.008311209,1.0943,0.05394385,1.09566,0.05310894,-0.04326295,0.05934051,0.9958848,10.39952,0.5860072,-0.477366,0.6547667,False
1773021500058,2.805238,0.04301404,0.8499727,0.260908,0.8901554,0.6292622,0.2975371,0.3216029,-0.6419287,259.8716,0.8206723,0.3880425,0.4194286,0.006808989,0.9395665,0.3004209,0.9864503,-0.03237783,0.9712933,0.2995704,1.016957,-0.01951683,0.9889216,0.3123552,1.037262,0.005230084,-0.05169715,0.08812006,0.102299,-0.02027735,-0.08137914,0.1182864,0.1450014,-0.003321153,-0.0791593,0.1362224,0.1575873,0.004294445,-0.05253567,0.08900365,0.1034412,-0.01983556,-0.08070314,0.1167234,0.1432857,-0.003027482,-0.08050202,0.1293332,0.1523706,-0.001542152,-0.06362617,0.1027389,0.1208551,0.2787042,-0.1262724,0.1604481,0.9384219,40.4236,0.8066891,-0.3654863,0.4644054,4.855191,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,1.282509,False,True,False,-0.1025701,0.6694528,0.119911,0.6877982,-0.04753168,0.2431161,0.3238483,0.9131033,48.12442,-0.1165768,0.5962697,0.7942745,0.00941053,0.6686919,0.1911803,0.6955482,0.01024137,0.6368074,0.1969036,0.666633,0.0129117,0.6364293,0.2257976,0.6754209,0.0401616,-0.06308186,0.1064219,0.1300688,0.02029058,-0.08773445,0.1040464,0.1376034,0.008396487,-0.08763291,0.1298751,0.1568999,0.03968377,-0.06350088,0.1060582,0.1298287,0.02015296,-0.08771862,0.1037918,0.1373806,0.007985902,-0.087712,0.1287897,0.1560255,0.02415688,-0.07684623,0.1145933,0.1400732,0.06032994,-0.4987887,0.4385208,0.7451642,83.65359,0.09046581,-0.7479425,0.6575698,4.24098,0,0,0,0,0,0,0,0,0,1,0,0,0.4505892,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.008533379,1.094415,0.05300687,1.095731,0.05309473,-0.0424862,0.05975665,0.9958941,10.38776,0.5865127,-0.4693251,0.6601037,False
1773021500071,2.819192,0.04479751,0.8492901,0.2606073,0.8895036,0.6199359,0.31097,0.3225397,-0.6441624,260.2058,0.8104917,0.4065559,0.4216819,0.005957309,0.937185,0.2995006,0.9838963,-0.03410449,0.9708115,0.297986,1.016088,-0.02070143,0.9904028,0.3107254,1.038208,0.005148355,-0.05127604,0.08753897,0.1015815,-0.02052333,-0.08106876,0.1204374,0.1466237,-0.003244667,-0.07756628,0.1400851,0.1601589,0.004483438,-0.05226287,0.08869176,0.1030424,-0.01997961,-0.08078118,0.1175024,0.1439847,-0.003072908,-0.07987914,0.1316617,0.154029,-0.001446108,-0.06347052,0.1034561,0.1213827,0.2595602,-0.1285893,0.1834762,0.9393774,40.10547,0.7569894,-0.3750217,0.5350956,5.222721,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,1.296912,False,True,False,-0.102574,0.6694361,0.1199746,0.6877936,-0.04693596,0.2433305,0.3218772,0.9137738,47.93563,-0.1155422,0.5990065,0.7923648,0.009349704,0.6686963,0.1914244,0.6956188,0.01016918,0.6363513,0.1969794,0.6662187,0.0128976,0.6360145,0.2259162,0.6750696,0.04030011,-0.06262937,0.1066949,0.1301166,0.02033637,-0.08772169,0.1041191,0.137657,0.008486695,-0.08760624,0.1300192,0.1570091,0.03981264,-0.06331931,0.106191,0.1298881,0.0201912,-0.08771926,0.1038601,0.1374383,0.008090678,-0.08768996,0.1290501,0.1562335,0.02426896,-0.07675993,0.1147444,0.140169,0.06190708,-0.4980908,0.4383084,0.7456266,83.57411,0.09290279,-0.7474756,0.6577612,4.295872,0,0,0,0,0,0,0,0,0,1,0,0,0.4371845,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.008734288,1.094527,0.05205734,1.095799,0.05311913,-0.04190022,0.06044382,0.9958762,10.41037,0.5855103,-0.4618489,0.6662473,False
1773021500085,2.83308,0.04686699,0.8487763,0.2597872,0.8888797,0.6107433,0.3204694,0.3179097,-0.6505579,261.1674,0.8041844,0.4219719,0.4186015,0.004129395,0.9348937,0.297256,0.9810222,-0.03489531,0.9730881,0.2963903,1.017824,-0.02030189,0.9939131,0.3093106,1.041129,0.002882757,-0.05103436,0.08723431,0.1011071,-0.02128652,-0.0793788,0.1256551,0.1501443,-0.003071804,-0.07428895,0.1462342,0.164051,0.004132651,-0.05199831,0.08838268,0.1026275,-0.02025252,-0.08048394,0.1191964,0.1452433,-0.003072678,-0.07870576,0.1348397,0.1561595,-0.001665524,-0.06312095,0.1045918,0.1221739,0.2356925,-0.1218216,0.2043226,0.9422637,39.1295,0.7038288,-0.3637857,0.6101516,5.654563,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,1.299911,False,True,False,-0.102573,0.6693543,0.1198825,0.6876978,-0.04777724,0.2433245,0.3219991,0.9136888,47.95961,-0.1175579,0.5987101,0.7922921,0.00936418,0.6689857,0.1913836,0.695886,0.01016264,0.6364889,0.1969913,0.6663535,0.01294137,0.6362227,0.2258814,0.6752549,0.04043918,-0.06251358,0.106755,0.1301534,0.02035773,-0.08770541,0.104128,0.1376565,0.008587627,-0.08761198,0.1300188,0.1570175,0.03994319,-0.06315208,0.1063083,0.1299426,0.02022579,-0.08771639,0.1039158,0.1374836,0.00819427,-0.08767377,0.1292544,0.1563987,0.02438958,-0.07667336,0.1148606,0.1402377,0.06345648,-0.4977138,0.4379281,0.7459714,83.5148,0.09528314,-0.7473427,0.6575714,4.342625,0,0,0,0,0,0,0,0,0,1,0,0,0.4218639,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.008973708,1.094721,0.05114785,1.095952,0.05290771,-0.04128877,0.06074399,0.9958947,10.387,0.5844893,-0.4561309,0.6710593,False
1773021500099,2.847019,0.04859783,0.8467578,0.2591545,0.8868605,0.5989182,0.3254967,0.3219797,-0.657022,262.1463,0.7944567,0.4317669,0.4271016,0.001548924,0.9318997,0.2943277,0.9772759,-0.03392192,0.9758422,0.2954551,1.020153,-0.01790604,0.9963894,0.3091902,1.043413,-0.001510434,-0.05110306,0.0875214,0.1013598,-0.02222736,-0.07675797,0.1319734,0.1542817,-0.002834231,-0.07025513,0.1523309,0.1677752,0.002904126,-0.05180535,0.08819966,0.1023299,-0.02066673,-0.07969609,0.1218928,0.1470933,-0.003022892,-0.0769433,0.1387128,0.1586526,-0.002372525,-0.06254032,0.1061599,0.123235,0.209719,-0.104088,0.2208357,0.9467921,37.54917,0.6516134,-0.3234095,0.6861539,6.083109,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,1.299996,False,True,False,-0.1025164,0.6690176,0.1198894,0.6873627,-0.04824682,0.2431952,0.3215172,0.9138682,47.90898,-0.1188314,0.5989869,0.7918931,0.00942599,0.6687773,0.1914503,0.6957048,0.01016115,0.6361744,0.1971125,0.6660889,0.01292355,0.6359137,0.2259805,0.6749967,0.04056041,-0.06243708,0.1067971,0.1301889,0.02038434,-0.08769232,0.104148,0.1376672,0.008615975,-0.08761876,0.1300144,0.1570192,0.04007221,-0.06300315,0.1064102,0.1299935,0.02025882,-0.08771138,0.1039642,0.1375219,0.00828244,-0.08766231,0.1294151,0.1565297,0.02450708,-0.07659147,0.1149522,0.1402884,0.06477273,-0.4976088,0.4375028,0.7461777,83.47929,0.09729335,-0.7474446,0.6571611,4.382147,0,0,0,0,0,0,0,0,0,1,0,0,0.4138873,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.009173457,1.094975,0.0502903,1.096168,0.05219316,-0.04094052,0.06110159,0.9959249,10.34868,0.5787253,-0.4539543,0.6775032,False
1773021500116,2.864234,0.04957853,0.8449321,0.2594719,0.8852649,0.5935618,0.331844,0.3303472,-0.6545491,261.771,0.7851146,0.4389358,0.436956,0.001086697,0.9299902,0.2928186,0.9750003,-0.03187422,0.9801437,0.2926415,1.023395,-0.01383107,1.000356,0.3075823,1.046667,-0.002881525,-0.05106667,0.08749967,0.1013524,-0.02305319,-0.07387125,0.1378132,0.1580534,-0.001787228,-0.06589921,0.1578985,0.1711077,0.001437817,-0.05161868,0.08802492,0.1020536,-0.02125674,-0.07825691,0.1258986,0.1497547,-0.00271961,-0.07421481,0.1437539,0.1618036,-0.003153974,-0.06155822,0.1082182,0.1245413,0.1773138,-0.07939254,0.2322482,0.9530569,35.25067,0.5855973,-0.2622021,0.7670238,6.676504,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,1.299999,False,True,False,-0.102478,0.6689316,0.1197938,0.6872567,-0.04930739,0.243141,0.3209945,0.9140097,47.86903,-0.1215389,0.5993238,0.7912267,0.009452045,0.6689224,0.1914524,0.6958452,0.01012065,0.6362203,0.1971821,0.6661528,0.01288596,0.6360062,0.2260193,0.675096,0.04067182,-0.06236319,0.1068482,0.1302302,0.0204066,-0.08767799,0.1041517,0.1376642,0.008665584,-0.0876347,0.1299974,0.1570168,0.04021978,-0.06284612,0.1065178,0.1300512,0.02029507,-0.0877032,0.1040103,0.1375568,0.008376732,-0.08765554,0.1295598,0.1566506,0.02464298,-0.0765011,0.1150351,0.1403309,0.0662157,-0.4977418,0.436899,0.7463162,83.45545,0.09948399,-0.7478186,0.6564071,4.421502,0,0,0,0,0,0,0,0,0,1,0,0,0.404536,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.009275483,1.095303,0.04947248,1.096459,0.05144853,-0.04049904,0.06101978,0.9959867,10.26984,0.5748347,-0.4524959,0.6817743,False
1773021500127,2.874964,0.04922185,0.8425984,0.2586748,0.8827839,0.5908918,0.3299624,0.3425261,-0.6516498,261.3322,0.7790063,0.4350082,0.4515717,0.001341928,0.9279815,0.2918106,0.972782,-0.02732342,0.986024,0.2903235,1.02824,-0.008620225,1.003067,0.3062939,1.048825,-0.003309943,-0.05129543,0.08725382,0.101269,-0.02311967,-0.07018168,0.1444968,0.1622939,-0.0009624577,-0.06224823,0.1619841,0.1735357,0.0006146735,-0.05156251,0.08789256,0.1019028,-0.0215737,-0.07689841,0.1291764,0.1518728,-0.002424015,-0.07215857,0.14711,0.1638722,-0.003505977,-0.06067692,0.1093496,0.1251052,0.1560537,-0.06284343,0.2308223,0.9583418,33.19228,0.5463612,-0.2200218,0.8081342,7.034677,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,1.3,False,True,False,-0.1024559,0.668842,0.1197814,0.687164,-0.04942705,0.2430896,0.3209856,0.9140201,47.8661,-0.1218409,0.5992315,0.7912502,0.009501174,0.6689254,0.1914626,0.6958516,0.01016781,0.6361982,0.1971853,0.6661333,0.01294828,0.6359894,0.2259998,0.6750749,0.04073792,-0.06232911,0.1068845,0.1302644,0.02046289,-0.08766366,0.1041695,0.1376769,0.008745994,-0.08763418,0.1300033,0.1570258,0.0403074,-0.06275896,0.1065797,0.1300869,0.02032334,-0.08769654,0.1040371,0.137577,0.008439162,-0.08765194,0.1296356,0.1567146,0.02472709,-0.0764498,0.11508,0.1403546,0.06704859,-0.4978485,0.4365608,0.7463687,83.44643,0.1007442,-0.7480449,0.6559567,4.441982,0,0,0,0,0,0,0,0,0,1,0,0,0.3994705,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.009350367,1.095542,0.0486674,1.096662,0.05023545,-0.03993895,0.06137438,0.9960495,10.18917,0.5657139,-0.4497625,0.6911523,False
1773021500141,2.888875,0.04925893,0.8400263,0.2591679,0.8804763,0.5865043,0.3255927,0.3630398,-0.6466872,260.5846,0.7689284,0.4268638,0.4759584,0.0003555678,0.9265593,0.2888943,0.9705525,-0.01899351,0.9915754,0.2901467,1.033328,-0.0006653368,1.004492,0.3080689,1.050672,-0.007887367,-0.05190555,0.08705261,0.101659,-0.02237255,-0.06560475,0.1504738,0.165671,0.0008102359,-0.05886991,0.1649081,0.1751029,-0.001184003,-0.0516358,0.08771481,0.1017917,-0.02174145,-0.07452578,0.1338777,0.154758,-0.001749917,-0.06930958,0.1511755,0.1663157,-0.004256063,-0.0594098,0.1104981,0.1255288,0.1310655,-0.03421155,0.2194266,0.9661798,29.88735,0.5082633,-0.1326701,0.8509216,7.353015,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,1.3,False,True,False,-0.1025206,0.6687862,0.1198589,0.6871328,-0.04933206,0.2429953,0.3206648,0.9141629,47.82576,-0.1217033,0.5994746,0.791087,0.009526126,0.6689251,0.1915369,0.6958721,0.01028851,0.6362651,0.1975237,0.6662993,0.0128643,0.6358551,0.2260664,0.6749691,0.04089825,-0.06228354,0.1069381,0.1303367,0.02061607,-0.08762016,0.1045175,0.1379356,0.008786455,-0.08764158,0.1299897,0.1570209,0.04043078,-0.06265996,0.1066544,0.1301387,0.02038424,-0.08768068,0.1041372,0.1376516,0.008511653,-0.08764978,0.1297102,0.156779,0.02485472,-0.07637242,0.115139,0.1403834,0.06749903,-0.4982505,0.4366713,0.7459949,83.51073,0.1013573,-0.7481783,0.6557105,4.450484,0,0,0,0,0,0,0,0,0,1,0,0,0.3981073,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.009310991,1.095806,0.04789166,1.096892,0.04965365,-0.03943887,0.06149745,0.9960909,10.13549,0.5621144,-0.4464758,0.6961945,False
1773021500155,2.90259,0.04942105,0.8375598,0.2595446,0.8782439,0.5814475,0.3217636,0.3829159,-0.6416872,259.8355,0.7581134,0.4195276,0.4992602,0.0005655661,0.9250757,0.2870466,0.9685871,-0.01151649,0.9942788,0.2911129,1.036084,0.006683581,1.004838,0.3101966,1.051649,-0.0108477,-0.05228459,0.08672202,0.1018433,-0.02129451,-0.06244973,0.1541159,0.1676459,0.002452592,-0.05604224,0.1671472,0.1763092,-0.003183493,-0.0517725,0.08750714,0.1017253,-0.02164876,-0.07198928,0.1383578,0.1574611,-0.0008803747,-0.06646775,0.1548089,0.1684771,-0.005089986,-0.05819749,0.1113115,0.1257104,0.1083897,-0.005792024,0.2061067,0.9724907,26.94064,0.4653085,-0.0248647,0.8847998,7.626442,0.01166973,-0.06804585,0.1224118,0.1405385,-0.9655229,0.03406786,0.2287087,-0.1195724,193.7348,-0.9725,0.03431404,0.2303614,1.3,False,True,False,-0.1025928,0.6687377,0.119946,0.6871117,-0.04917098,0.2428856,0.3203062,0.9143264,47.77951,-0.1214164,0.59975,0.7909222,0.009555817,0.6689187,0.1916162,0.6958882,0.01045432,0.6363699,0.1979322,0.6665232,0.01276728,0.6357011,0.2261337,0.6748446,0.04107295,-0.06223962,0.1069943,0.1304168,0.02080553,-0.08756536,0.104956,0.1382618,0.008826988,-0.08764976,0.1299705,0.1570119,0.04056341,-0.0625734,0.1067244,0.1301957,0.02047094,-0.08765699,0.104306,0.1377771,0.008576734,-0.08764978,0.1297643,0.1568274,0.02500148,-0.07628301,0.1152011,0.1404118,0.06731369,-0.4988959,0.4373771,0.7451664,83.65321,0.1009385,-0.7481062,0.6558572,4.440669,0,0,0,0,0,0,0,0,0,1,0,0,0.4043101,False,True,False,0.01231197,0.9757564,0.3438475,1.034642,0.5259336,-0.5869063,0.01900755,0.6152834,104.055,0.6671693,-0.7445158,0.02411189,0.03768803,0.02424359,-0.0438475,0.06269564,0.2749094,-0.01656702,0.3768247,0.8843945,55.64582,0.5889986,-0.03549515,0.807354,-0.009273889,1.096029,0.04705959,1.097078,0.04925374,-0.03865902,0.06171359,0.996128,10.08728,0.5602468,-0.439735,0.7019739,False
