Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021567347,3.069392,0.01990219,0.8575175,0.1706911,0.8745672,0.3952138,0.1564042,0.5981689,-0.6793657,265.5882,0.5385853,0.2131428,0.8151663,-0.006754301,0.9184309,0.2575493,0.9538829,-0.0245078,0.9591461,0.2656712,0.9955617,-0.01897869,0.9561691,0.288875,0.9990337,0.01104544,-0.05590821,0.09078069,0.1071861,-0.01509017,-0.07609942,0.1202245,0.1430831,0.003778041,-0.07889974,0.1340443,0.155587,0.002521178,-0.06621219,0.09444212,0.1153678,-0.01582108,-0.07314338,0.1215716,0.1427582,0.001156777,-0.07820293,0.1224957,0.1453349,-0.002551316,-0.07046888,0.1072536,0.1283577,0.2017111,0.002872567,-0.1245804,0.9714855,27.43074,0.8507473,0.01211549,-0.5254367,2.690167,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.299989,False,True,False,-0.04584175,0.6691611,0.1310145,0.6834053,-0.213074,0.131399,0.4920781,0.8337823,67.02148,-0.3859384,0.2380014,0.8912951,0.01231841,0.6915693,0.2306791,0.7291314,0.02569122,0.7010362,0.2209434,0.7354779,0.004610788,0.6923566,0.2068842,0.7226202,0.002333177,-0.06269668,0.09659804,0.1151846,0.01982198,-0.06808535,0.0928729,0.1168499,0.00928723,-0.05047906,0.07650682,0.09212861,0.002492641,-0.06267237,0.09679176,0.1153373,0.01978375,-0.06808157,0.09329978,0.1171808,0.009233511,-0.05044452,0.07648659,0.0920875,0.01066586,-0.05879137,0.08663444,0.1052412,0.2120156,0.9311509,0.2851116,0.08196788,170.5966,0.2127314,0.9342948,0.2860743,2.190972,0,0,0,0,0,0,0,0,0,1,0,0,0.3802412,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.04077893,1.088449,-0.01751776,1.089353,0.05202011,0.08272091,0.00832642,0.9951793,11.25635,0.5304265,0.8434692,0.08490089,False
1773021567361,3.083278,0.0222649,0.8523679,0.1766999,0.8707753,0.4188959,0.1703811,0.5736223,-0.6829743,266.153,0.5734825,0.2332574,0.7853081,-0.00232482,0.9152024,0.2597315,0.9513471,-0.0258363,0.95555,0.267075,0.9925081,-0.01748767,0.95714,0.2916868,1.000752,0.01174214,-0.05352567,0.08937748,0.104839,-0.01499916,-0.07793384,0.1182704,0.1424309,0.003527291,-0.07945556,0.1357468,0.1573303,0.004721617,-0.06350933,0.09336862,0.1130196,-0.01564893,-0.07417141,0.1208791,0.1426816,0.00165548,-0.07846928,0.1253891,0.1479277,-0.0005312124,-0.06917398,0.1065484,0.127035,0.2186083,-0.03010745,-0.06363955,0.9732698,26.55469,0.9518574,-0.1310929,-0.2770973,3.168086,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.299965,False,True,False,-0.04601694,0.6693083,0.1310186,0.683562,-0.2098242,0.1304952,0.4939878,0.8336191,67.05536,-0.3798825,0.236259,0.894355,0.01224681,0.6911709,0.2306685,0.728749,0.02563746,0.7007701,0.2209168,0.7352145,0.005130216,0.691939,0.2072446,0.7223269,0.00226796,-0.06263593,0.09656437,0.115122,0.01983022,-0.06806301,0.09281354,0.1167911,0.009265962,-0.0511214,0.07670313,0.09264246,0.002445944,-0.06266477,0.09674458,0.1152925,0.01979341,-0.06807767,0.09319826,0.1170994,0.009240249,-0.05058508,0.07653166,0.09220264,0.0106571,-0.05889769,0.08667563,0.1053336,0.2129069,0.9311521,0.2838619,0.08395802,170.3678,0.2136612,0.9344514,0.2848677,2.182266,0,0,0,0,0,0,0,0,0,1,0,0,0.3898902,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.04090305,1.088458,-0.01744658,1.089366,0.05205227,0.08238268,0.008521204,0.995204,11.22741,0.5321181,0.8421786,0.08711025,False
1773021567375,3.097141,0.02625348,0.8484073,0.1840024,0.8685281,0.439617,0.1937098,0.5470439,-0.6855337,266.5552,0.6038356,0.2660699,0.7513918,0.0002712719,0.9141943,0.2617605,0.950931,-0.0275082,0.9533553,0.2682923,0.9907693,-0.01762154,0.9589521,0.2925946,1.002752,0.01120231,-0.05224473,0.08805856,0.1030015,-0.0151509,-0.07922462,0.1169036,0.1420301,0.002610676,-0.07953295,0.13628,0.1578117,0.006258666,-0.06109157,0.09224071,0.1108138,-0.01554479,-0.07525674,0.1200437,0.1425332,0.001856127,-0.07869493,0.1277787,0.1500791,0.0008632212,-0.06800137,0.1060309,0.1259662,0.2270559,-0.05599333,-0.003196709,0.9722655,27.05122,0.9708225,-0.2394105,-0.01366816,3.637355,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.299736,False,True,False,-0.04607675,0.6694016,0.1309298,0.6836404,-0.2083013,0.1310081,0.4964458,0.8324596,67.29552,-0.375937,0.2364402,0.895973,0.01224316,0.6911758,0.2303141,0.7286416,0.02565482,0.7007533,0.219845,0.7348777,0.005242467,0.6921349,0.2070499,0.7224596,0.002104634,-0.06249169,0.09641192,0.1149126,0.0199216,-0.06790347,0.09201967,0.1160835,0.009274042,-0.05111173,0.07674705,0.09267431,0.002375137,-0.06262873,0.09667564,0.1152136,0.01982002,-0.06804114,0.09295296,0.1168875,0.009247256,-0.05069435,0.0765764,0.09230045,0.01063518,-0.05899327,0.08670272,0.1054072,0.2153415,0.9306426,0.2830725,0.08603656,170.1287,0.216143,0.9341063,0.284126,2.175689,0,0,0,0,0,0,0,0,0,1,0,0,0.4247704,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.04107366,1.088517,-0.01735607,1.08943,0.05198723,0.08213025,0.009029225,0.9952238,11.2042,0.5325507,0.841332,0.09249425,False
1773021567389,3.111036,0.03061713,0.8452478,0.1903485,0.8669567,0.4609184,0.208813,0.5096671,-0.6958382,268.1881,0.6417702,0.2907455,0.7096465,0.004533831,0.9135245,0.2643962,0.9510273,-0.02768644,0.9507257,0.2713021,0.9890656,-0.01669377,0.9589751,0.2947685,1.003394,0.0105483,-0.05042783,0.08797608,0.1019511,-0.01556119,-0.07977315,0.1167608,0.1422638,0.001983053,-0.07946556,0.1368161,0.1582319,0.007271469,-0.05878159,0.09133121,0.1088556,-0.01554822,-0.07623002,0.1193511,0.1424692,0.001882813,-0.07885854,0.129773,0.1518659,0.001727853,-0.06686261,0.1058014,0.12517,0.2333522,-0.07571381,0.04992786,0.9681537,28.99725,0.9320788,-0.3024237,0.1994268,4.097926,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.29887,False,True,False,-0.04621742,0.6700419,0.1306719,0.6842276,-0.2084571,0.1308787,0.4964658,0.8324291,67.30185,-0.3761869,0.2361871,0.8959348,0.01194153,0.6917813,0.2300071,0.7291141,0.02546761,0.7014012,0.2195493,0.7354006,0.004860342,0.6929566,0.2067959,0.7231715,0.00203199,-0.06239566,0.09632619,0.1147871,0.01992919,-0.06788887,0.09196136,0.11603,0.009304043,-0.05086027,0.07681128,0.09259215,0.002303849,-0.06258015,0.09660306,0.1151249,0.01984271,-0.06800919,0.09274647,0.1167086,0.009259054,-0.05072884,0.07662526,0.09236111,0.01062086,-0.05904467,0.08672532,0.1054531,0.2175892,0.9298446,0.2833956,0.08792573,169.9114,0.2184352,0.9334598,0.2844975,2.172497,0,0,0,0,0,0,0,0,0,1,0,0,0.4099613,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.04122473,1.088598,-0.01725012,1.089515,0.05187777,0.08189075,0.009227582,0.9952474,11.17646,0.5327439,0.8409535,0.09476001,False
1773021567403,3.124838,0.03549777,0.8436242,0.191662,0.86585,0.4753418,0.2281542,0.4771777,-0.7030628,269.3465,0.6684337,0.3208342,0.6710154,0.007141711,0.913213,0.2624172,0.9501956,-0.02870148,0.9488261,0.2682138,0.9864246,-0.01726465,0.9598913,0.291456,1.003313,0.01049282,-0.04959339,0.08751649,0.1011372,-0.01642499,-0.08010218,0.1162962,0.1421652,0.001226308,-0.07941024,0.1375046,0.1587923,0.008023109,-0.05679103,0.09052067,0.1071615,-0.01573051,-0.07706072,0.118709,0.1423995,0.001745745,-0.07897491,0.1314744,0.1533806,0.002244548,-0.06590745,0.1057115,0.1245944,0.2361485,-0.09235804,0.09373245,0.9627659,31.36857,0.8735358,-0.3416412,0.3467253,4.569152,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.295447,False,True,False,-0.04644509,0.6711017,0.1302452,0.6851996,-0.2086512,0.1307539,0.4964358,0.832418,67.30416,-0.3765258,0.2359546,0.8958533,0.01155202,0.6928149,0.2295329,0.7299392,0.02519584,0.7024668,0.2190912,0.7362713,0.004308496,0.6942502,0.2063653,0.7242849,0.001965759,-0.06229908,0.09624364,0.1146642,0.01993585,-0.06787968,0.09190655,0.1159823,0.009339517,-0.05051609,0.07689143,0.09247375,0.002234013,-0.0625219,0.09652878,0.1150295,0.01986197,-0.06798218,0.09257269,0.116558,0.00927568,-0.05068486,0.0766803,0.09238432,0.01061409,-0.05905137,0.0867427,0.1054705,0.2197412,0.9287091,0.2849623,0.08949766,169.7306,0.2206266,0.932451,0.2861105,2.172886,0,0,0,0,0,0,0,0,0,1,0,0,0.3991868,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.04127824,1.088649,-0.01715816,1.089566,0.05160503,0.08175256,0.009446822,0.995271,11.14872,0.531257,0.841616,0.09725196,False
1773021567416,3.138852,0.03948342,0.8420249,0.1931682,0.8647999,0.4855205,0.2419471,0.4532337,-0.7073264,270.0356,0.686843,0.3422713,0.6411686,0.009649804,0.9124482,0.2612481,0.9491603,-0.02923003,0.9462575,0.2664989,0.9835036,-0.01729761,0.9604238,0.2896643,1.003304,0.01035986,-0.0486787,0.08712002,0.1003336,-0.01705794,-0.0805628,0.1155302,0.1418752,0.0005824735,-0.07929777,0.1385928,0.1596761,0.00857084,-0.05500574,0.08978869,0.1056461,-0.0160093,-0.07782128,0.1180316,0.1422811,0.001500441,-0.07904374,0.133062,0.1547762,0.002522609,-0.06510457,0.1057589,0.1242172,0.2364561,-0.1067217,0.132757,0.9565954,33.88591,0.8113943,-0.3662135,0.455553,5.064769,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.28658,False,True,False,-0.04639479,0.671017,0.130289,0.6851215,-0.2088096,0.1302955,0.4962119,0.8325836,67.26988,-0.3769812,0.2352332,0.8958521,0.01153152,0.692729,0.2296294,0.7298877,0.02562434,0.7021812,0.2197285,0.7362036,0.004045706,0.6942905,0.2064243,0.7243388,0.00201159,-0.06230507,0.09624974,0.1146734,0.01981608,-0.06845475,0.09227602,0.1165916,0.009364098,-0.05023588,0.0769248,0.09235126,0.002187525,-0.06247644,0.09647041,0.1149549,0.01985237,-0.06808188,0.0925106,0.1165653,0.009294173,-0.05059098,0.07673146,0.09237719,0.01062903,-0.05905565,0.08675098,0.1054812,0.2229588,0.9271489,0.2874292,0.08982568,169.6928,0.2238638,0.9309122,0.2885959,2.179543,0,0,0,0,0,0,0,0,0,1,0,0,0.3811848,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.04134667,1.088715,-0.01705111,1.089633,0.05126113,0.08156963,0.009741744,0.9953008,11.11337,0.5293898,0.8423952,0.100606,False
1773021567431,3.1528,0.04065111,0.8417814,0.1942602,0.8648615,0.4977771,0.2620061,0.4352827,-0.7029222,269.3239,0.6998459,0.3683654,0.6119824,0.008694787,0.9146498,0.2584724,0.9505093,-0.03304623,0.9465843,0.2614065,0.9825718,-0.02065468,0.9631523,0.284533,1.004514,0.01022486,-0.04804916,0.08731912,0.1001893,-0.01824349,-0.08117639,0.1147515,0.1417404,9.788442E-05,-0.07923092,0.1389248,0.1599301,0.008954404,-0.05347667,0.08925906,0.1044371,-0.01647557,-0.07854737,0.117334,0.1421563,0.001206399,-0.07908344,0.1343653,0.1559156,0.002560946,-0.06450926,0.1059385,0.1240604,0.2363229,-0.1187633,0.164929,0.9501817,36.32302,0.7581823,-0.3810221,0.5291331,5.573363,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.257088,False,True,False,-0.04651282,0.6711703,0.1302051,0.6852638,-0.206991,0.1289556,0.4980397,0.8321548,67.35854,-0.3732639,0.2325438,0.8981078,0.01139146,0.6926922,0.22963,0.7298508,0.02686604,0.7018816,0.2218604,0.7366014,0.003847662,0.6943085,0.2064219,0.7243543,0.002062729,-0.06228862,0.09628941,0.1146986,0.01938628,-0.07025609,0.09396841,0.1189193,0.009381498,-0.05019116,0.07693982,0.09234122,0.002161542,-0.06243723,0.09643268,0.1149014,0.01975517,-0.06853952,0.092815,0.1170579,0.00931237,-0.05050774,0.07677488,0.09236955,0.01069893,-0.05914354,0.08678256,0.1055634,0.2283717,0.9252095,0.2896843,0.08897564,169.7906,0.2292811,0.9288937,0.2908378,2.198109,0,0,0,0,0,0,0,0,0,1,0,0,0.5996842,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.0414216,1.088792,-0.01694091,1.089712,0.05116856,0.08141978,0.009961643,0.9953157,11.09579,0.5292687,0.8421763,0.1030396,False
1773021567443,3.166597,0.04061924,0.8418522,0.1939696,0.8648638,0.5085695,0.2748961,0.4152882,-0.702371,269.2351,0.7144726,0.3861925,0.5834247,0.006818216,0.9159085,0.2557334,0.950965,-0.03684892,0.9474492,0.2576727,0.9825544,-0.02312469,0.9677557,0.2809516,1.007978,0.01020133,-0.04800296,0.0872779,0.1001288,-0.01921326,-0.08159412,0.1154934,0.1427076,-3.675183E-05,-0.07833487,0.1423029,0.1624391,0.009239174,-0.05228264,0.08883797,0.1034941,-0.01704088,-0.07920103,0.1169459,0.1422657,0.0009484789,-0.07892638,0.1361188,0.1573486,0.002478387,-0.06413116,0.1064884,0.1243331,0.2307034,-0.1271764,0.1936698,0.9450366,38.16928,0.7055914,-0.3889609,0.5923267,6.166548,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.273158,False,True,False,-0.04658024,0.6712909,0.1302182,0.685389,-0.2067021,0.1288175,0.4980099,0.8322659,67.33559,-0.372855,0.2323646,0.8983241,0.01125806,0.6927484,0.2296329,0.7299029,0.02682948,0.7014907,0.2208664,0.7359287,0.003652923,0.6944667,0.206434,0.7245083,0.002047821,-0.06221732,0.09627381,0.1146466,0.01948662,-0.0702396,0.09287966,0.1180676,0.009399958,-0.05003361,0.07697017,0.09228288,0.002138071,-0.06239174,0.09639984,0.1148487,0.01969964,-0.06889457,0.09282839,0.1172674,0.009330465,-0.05040985,0.07681522,0.09235144,0.0107405,-0.05922067,0.0867849,0.1056128,0.2357099,0.9227388,0.2921701,0.08735336,169.9773,0.2366144,0.9262797,0.2932913,2.215743,0,0,0,0,0,0,0,0,0,1,0,0,0.4757917,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.0414946,1.088802,-0.01686941,1.089723,0.05125913,0.08109286,0.01031809,0.9953341,11.07394,0.5312484,0.8404444,0.1069364,False
1773021567458,3.180633,0.0411645,0.8424006,0.193067,0.8652214,0.5028476,0.2823061,0.4006571,-0.7119842,270.7932,0.7161078,0.4020336,0.5705777,0.00481011,0.9148687,0.2552158,0.9498121,-0.04083702,0.9463034,0.257678,0.9816087,-0.02571067,0.9703819,0.2817183,1.010776,0.01015903,-0.04796576,0.08727106,0.1001007,-0.0199663,-0.08202956,0.1170605,0.1443283,-6.610073E-05,-0.07681629,0.1471953,0.1660337,0.009450602,-0.05132855,0.08850069,0.1027439,-0.01765499,-0.07981587,0.1169703,0.1427037,0.0007354098,-0.07847915,0.1386105,0.1592871,0.002319973,-0.06388655,0.1075178,0.1250878,0.2191433,-0.1319486,0.2216776,0.9409702,39.56974,0.6474155,-0.389816,0.6549025,6.889524,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.29795,False,True,False,-0.04660351,0.6711176,0.1303536,0.6852465,-0.2018376,0.1273487,0.5009174,0.8319409,67.40272,-0.3637604,0.2295133,0.9027749,0.0113009,0.6917467,0.2296356,0.7289539,0.0270274,0.7007064,0.2210274,0.7352367,0.003750581,0.6938025,0.2066542,0.723935,0.001948126,-0.06204436,0.09612022,0.114422,0.01948409,-0.07026555,0.09286382,0.1180702,0.009403067,-0.04996862,0.07702813,0.09229633,0.002098323,-0.06231893,0.09634125,0.1147593,0.01965446,-0.06918492,0.09283582,0.1174365,0.009345668,-0.05031747,0.07685978,0.09233967,0.01077935,-0.05928764,0.08679607,0.1056635,0.2418126,0.9205216,0.2943684,0.08668236,170.0545,0.2427262,0.9239995,0.2954806,2.23047,0,0,0,0,0,0,0,0,0,1,0,0,0.44175,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.04157743,1.08878,-0.01683606,1.089704,0.05152253,0.08088062,0.01082068,0.9953325,11.07592,0.5338843,0.8380973,0.1121255,False
1773021567472,3.194602,0.04206536,0.843349,0.1911987,0.8657736,0.4973601,0.2920027,0.3871591,-0.7193576,272.0029,0.7159969,0.4203655,0.5573521,0.00290399,0.9145264,0.2531342,0.9489172,-0.04473642,0.947569,0.2565925,0.9827147,-0.0277469,0.9734777,0.2806648,1.01351,0.009952134,-0.04789419,0.0873348,0.1001013,-0.02067643,-0.08246158,0.1205918,0.147546,0.0003683396,-0.07468175,0.1518116,0.1691871,0.009564698,-0.05057311,0.08825094,0.1021634,-0.01828864,-0.08038858,0.1177362,0.143731,0.0006586606,-0.07768112,0.141588,0.161499,0.002143324,-0.06360582,0.1088206,0.1260643,0.2042644,-0.1319049,0.2455723,0.9383877,40.43494,0.5910698,-0.3816865,0.7106003,7.682843,0.006841082,-0.06846184,0.1268949,0.1443473,-0.5991366,0.4213797,0.296573,-0.612796,255.5839,-0.7581692,0.5332292,0.3752943,1.299717,False,True,False,-0.0465159,0.6711975,0.1304623,0.6853395,-0.2014536,0.1266939,0.5019165,0.8315318,67.48718,-0.3626675,0.2280812,0.9035771,0.01120898,0.6920516,0.2294686,0.7291892,0.02700556,0.7008088,0.221098,0.7353547,0.003730919,0.6939335,0.20684,0.7241136,0.002202949,-0.0617866,0.09595041,0.1141443,0.01949765,-0.07023133,0.09277467,0.1179819,0.009403639,-0.049922,0.07707886,0.09231352,0.002120133,-0.06220785,0.09625964,0.1146308,0.01962171,-0.06940573,0.09282304,0.1175512,0.009357763,-0.05023495,0.07690545,0.09233399,0.01083772,-0.05932933,0.08679407,0.1056912,0.2473321,0.9187179,0.2958173,0.08530154,170.2133,0.2482369,0.9220787,0.2968995,2.233412,0,0,0,0,0,0,0,0,0,1,0,0,0.4143315,False,True,False,-0.003738061,0.9314755,0.2949708,0.9770713,-0.0693756,-0.8143232,-0.452083,0.3573315,138.1272,-0.07427972,-0.8718872,-0.4840405,0.05373806,0.06852454,0.005029202,0.08722778,0.1007826,-0.212348,0.8683758,0.4366632,128.2177,0.1120274,-0.2360405,0.9652641,-0.04167837,1.088744,-0.01684519,1.089672,0.05183059,0.08070744,0.01101083,0.9953284,11.08073,0.5368428,0.835939,0.1140462,False
