Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020528615,2.418377,0.03652073,0.8037995,0.1435612,0.8173354,0.6472298,0.6250918,0.1365754,-0.4143682,228.9591,0.7111561,0.6868315,0.1500648,-0.01606628,0.6439548,0.1279431,0.6567384,0.3155554,0.3182646,-0.877198,-0.1722096,199.8326,0.3203412,0.3230916,-0.8905019,-0.05371505,0.8836659,0.1960767,0.9067506,0.05263435,0.9489194,0.2497645,0.9826498,0.06615669,0.9260544,0.2824952,0.9704417,0.09723395,0.5689228,0.118754,0.5892623,0.09155278,0.5278485,0.1376261,0.5531247,0.06128518,0.5250245,0.1242074,0.5429863,0.07572183,-0.09245602,0.05474574,0.1314496,0.1777123,-0.005847022,0.03134854,0.1805507,0.1869916,-0.008197814,-0.009704173,0.1874226,-0.1176764,0.05003773,-0.04690078,0.1362028,-0.1425024,0.06834154,-0.01337222,0.1586074,-0.1155204,0.08244179,-5.595759E-05,0.1419212,0.08774915,-0.08751663,0.03269619,0.1281722,0.1676721,-0.03457364,0.02954332,0.1737299,0.1772157,-0.03010508,-0.00872136,0.179966,-0.1157479,0.05603626,-0.0402812,0.1347598,-0.1369022,0.06777028,-0.01715532,0.1537183,-0.1318816,0.0714728,0.001536279,0.1500116,0.1181695,-0.06780125,0.02258673,0.1380985,-0.2495694,0.7869136,0.1469404,0.5448767,113.9675,-0.2976322,0.9384597,0.1752386,-0.1230015,0.06217618,-0.02446313,0.1399775,-0.1494177,-0.191346,-0.09718115,0.965203,30.31836,-0.5713835,-0.7317204,-0.3716274,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1552963,-0.07026974,0.07843655,0.1876355,-0.5347468,-0.6429658,-0.4702619,-0.2819482,212.753,-0.557359,-0.6701542,-0.4901473,0.1216085,-0.2982518,-0.07407055,0.3304985,-0.5701419,-0.4740917,0.6475352,-0.1757089,200.2398,-0.5791522,-0.481584,0.6577686,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.02432122,1.087431,-0.001688465,1.087704,0.06592987,0.1337198,-0.06426822,0.986733,18.68684,0.406093,0.823643,-0.395858,False,False,False,False
1773020528629,2.431473,0.03519268,0.8066683,0.1391639,0.8193405,0.6560618,0.6125683,0.1804657,-0.4022128,227.4332,0.7165796,0.6690742,0.1971126,-0.0222929,0.6476806,0.1260811,0.6602148,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.0522664,0.8909258,0.1895473,0.9123643,0.05471252,0.9467713,0.2513432,0.9810927,0.06439138,0.9224515,0.28366,0.9672259,0.09189728,0.5734657,0.1183236,0.5927128,0.08842854,0.5334617,0.1422623,0.5591418,0.05833209,0.5282559,0.1284034,0.5467581,0.07612297,-0.09220596,0.05468308,0.1314796,0.1777115,-0.005505726,0.0313425,0.1805382,0.1870562,-0.008031681,-0.009102553,0.1874497,-0.1176571,0.05029319,-0.04727404,0.1364091,-0.1450852,0.0659771,-0.01281934,0.1598969,-0.1186559,0.08178382,0.0004699416,0.1441112,0.08680821,-0.08789615,0.03447564,0.1282574,0.1684846,-0.0322211,0.02968894,0.1740882,0.1780121,-0.02831862,-0.008752211,0.1804629,-0.1159024,0.05557146,-0.04084715,0.1348704,-0.1375645,0.06762515,-0.0168044,0.1542061,-0.1308112,0.0723073,0.001449977,0.1494725,0.1172331,-0.06775428,0.02396155,0.1375078,-0.2599631,0.7853888,0.1438753,0.5430319,114.2195,-0.309586,0.9353073,0.1713389,-0.1228582,0.06212962,-0.02492699,0.1399127,-0.1693453,-0.1718089,-0.06293101,0.9684232,28.87359,-0.6792505,-0.6891322,-0.2524188,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1538269,-0.07511309,0.07498627,0.1868893,-0.5299388,-0.619433,-0.5108815,-0.2728881,211.6724,-0.5508457,-0.6438706,-0.5310366,0.1052744,-0.3024966,-0.06777636,0.3273844,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.02343029,1.08749,-0.002276383,1.087745,0.0666405,0.1338523,-0.06441087,0.9866579,18.73974,0.4093221,0.8221531,-0.3956271,False,False,False,False
1773020528644,2.445653,0.03079836,0.8124634,0.1320029,0.823693,0.6643537,0.5982657,0.21594,-0.392533,226.2244,0.7223294,0.6504741,0.2347842,-0.03033029,0.6510056,0.1259254,0.6637661,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.0527552,0.9014782,0.1806543,0.9209137,0.05217453,0.9477181,0.2498579,0.981489,0.05996688,0.922269,0.2810738,0.9660118,0.08254349,0.5748961,0.1186749,0.5927923,0.07984541,0.5366976,0.1431494,0.5611697,0.0502676,0.5317721,0.1283791,0.5493538,0.07652878,-0.09125012,0.05557469,0.1314222,0.1778369,-0.007153988,0.03103882,0.180667,0.1870267,-0.008465141,-0.008919105,0.1874305,-0.1178052,0.05155,-0.04527959,0.1363294,-0.1451936,0.06543548,-0.01177621,0.1596924,-0.1186041,0.08155663,0.0004866235,0.1439398,0.08602671,-0.08815113,0.03607973,0.128347,0.1691956,-0.03031534,0.02979156,0.1744526,0.1786974,-0.02680923,-0.008764899,0.1809097,-0.116047,0.05526572,-0.04118413,0.1349716,-0.1381445,0.06745867,-0.01642212,0.15461,-0.1298832,0.07301049,0.001376737,0.1490036,0.1164495,-0.06769841,0.02519857,0.1370348,-0.2674184,0.7845947,0.1417657,0.5411111,114.4814,-0.3179952,0.9329848,0.1685777,-0.1228023,0.06215877,-0.02514271,0.1399153,-0.1845237,-0.1546769,-0.03432662,0.9699731,28.15242,-0.7586943,-0.635975,-0.1411386,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1534297,-0.07757305,0.06669175,0.1844072,-0.5267889,-0.5964892,-0.5433956,-0.2672366,210.9998,-0.5466709,-0.6190017,-0.5639043,0.09758023,-0.3008551,-0.07148911,0.3242629,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.02251144,1.087418,-0.00290419,1.087655,0.06696109,0.1340631,-0.06533108,0.9865471,18.81757,0.4096049,0.8200718,-0.3996341,False,False,False,False
1773020528657,2.460322,0.02078374,0.8213478,0.1223289,0.8306676,0.6735031,0.5793474,0.2545411,-0.3820459,224.9209,0.7287864,0.626902,0.2754346,-0.03497321,0.6519995,0.1263811,0.6650553,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.05492888,0.9225684,0.1596997,0.9378986,0.03676042,0.9498098,0.2480695,0.9823586,0.04183903,0.9236285,0.2773814,0.9652878,0.07585167,0.5732713,0.1189608,0.5903771,0.07357951,0.5374642,0.1437043,0.5611886,0.04508358,0.5332859,0.1284821,0.5503945,0.07358398,-0.08574466,0.06788111,0.1318127,0.1772209,-0.01677452,0.02966134,0.1804673,0.1859186,-0.01729949,-0.008997634,0.1869384,-0.1174408,0.05386441,-0.0429142,0.1361445,-0.1441289,0.06570785,-0.01055644,0.1587517,-0.1177886,0.08143765,0.0003957786,0.1432006,0.08500878,-0.08795426,0.03868137,0.1282914,0.1698522,-0.02920758,0.02978091,0.1748992,0.1792882,-0.02603125,-0.008783939,0.1813809,-0.1161611,0.05515108,-0.04132567,0.1350661,-0.138634,0.06731544,-0.01594226,0.1549352,-0.1288937,0.07369991,0.001296486,0.1484821,0.1154791,-0.06760955,0.02705358,0.1365224,-0.2700789,0.7880284,0.137388,0.5359041,115.1895,-0.319893,0.9333746,0.1627282,-0.1227479,0.06231603,-0.02516521,0.1399415,-0.1971642,-0.1376536,-0.007694984,0.9706279,27.84219,-0.8195184,-0.5721609,-0.03198441,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1543667,-0.07489286,0.05438155,0.1799871,-0.5232214,-0.5684113,-0.5782593,-0.2622295,210.4048,-0.5421952,-0.5890238,-0.5992289,0.09382726,-0.3002681,-0.07437401,0.3232584,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.02161535,1.087521,-0.003613695,1.087742,0.06723958,0.134498,-0.06626507,0.9864067,18.91575,0.4091929,0.8185006,-0.4032625,False,False,False,False
1773020528671,2.473126,0.01803116,0.8221561,0.1218582,0.8313334,0.6820527,0.5598375,0.2925814,-0.3684864,223.2446,0.7336794,0.6022134,0.3147278,-0.03414833,0.6515445,0.1264466,0.6645789,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.05034748,0.929507,0.1566733,0.9439622,0.03532236,0.9452785,0.2525253,0.9790649,0.03615692,0.9182351,0.2809467,0.9609339,0.07674475,0.5728785,0.1181787,0.589954,0.07477638,0.5369748,0.1442717,0.5610239,0.04635242,0.5324451,0.128958,0.5497968,0.07328381,-0.08396479,0.07064945,0.1319543,0.1770317,-0.0184502,0.02917801,0.1803662,0.1854486,-0.01986073,-0.009123236,0.186732,-0.1170757,0.05434982,-0.04351256,0.1362129,-0.1446535,0.06537741,-0.01047252,0.1590865,-0.1184934,0.08142702,0.0005279183,0.1437753,0.08401932,-0.08761759,0.04137912,0.128251,0.170458,-0.02829977,0.02973003,0.1753302,0.1798081,-0.02551052,-0.008812572,0.1818224,-0.1162383,0.05508346,-0.04151022,0.1351614,-0.139142,0.0671519,-0.01548067,0.1552724,-0.1280161,0.07435199,0.001231627,0.1480468,0.1145209,-0.06749202,0.0289848,0.1360527,-0.2722076,0.7919221,0.1321306,0.5303811,115.9376,-0.3210907,0.9341356,0.1558586,-0.1227355,0.06249765,-0.02515769,0.1400103,-0.2073854,-0.122086,0.01609657,0.9704779,27.91359,-0.8598417,-0.5061816,0.06673807,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1523135,-0.07655961,0.05439331,0.1789397,-0.5197462,-0.5389344,-0.6120815,-0.2544996,209.4879,-0.5374426,-0.5572842,-0.6329218,0.0946939,-0.300492,-0.074073,0.3236498,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.02069856,1.08761,-0.004340284,1.087816,0.06726385,0.1352941,-0.06760053,0.9862055,19.05552,0.4063654,0.8173608,-0.4083994,False,False,False,False
1773020528685,2.487085,0.01342592,0.8277345,0.1201789,0.8365211,0.6905009,0.5368883,0.3359707,-0.349404,220.9017,0.7369492,0.5730035,0.3585706,-0.03312452,0.6512719,0.1264447,0.6642595,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.0459757,0.9403131,0.1563479,0.9543307,0.03241008,0.9437588,0.2566994,0.9785835,0.02935938,0.9174361,0.2832147,0.9606048,0.07837498,0.5733781,0.1173169,0.5904815,0.07660237,0.5368144,0.1445607,0.5611911,0.04780184,0.5318291,0.1293263,0.5494111,0.07564449,-0.08258288,0.07048886,0.132328,0.1771018,-0.01889865,0.02716038,0.1801663,0.1854122,-0.02038498,-0.009363323,0.1867643,-0.1167699,0.05424669,-0.04477714,0.1363191,-0.1453349,0.06502648,-0.01086394,0.1595892,-0.1191459,0.08141139,0.0006287135,0.1443051,0.08339573,-0.08724271,0.04354662,0.1283061,0.1709527,-0.02759977,0.0295387,0.1756676,0.1802253,-0.02512888,-0.008853581,0.182184,-0.1162778,0.05502116,-0.04175347,0.135245,-0.1396031,0.06699364,-0.01513691,0.1555838,-0.1273556,0.07487763,0.001186734,0.1477414,0.1138194,-0.06736537,0.03055048,0.1357434,-0.2741242,0.7950574,0.1277361,0.5257596,116.5612,-0.322259,0.9346654,0.1501659,-0.1227549,0.0626459,-0.02516782,0.1400953,-0.2145126,-0.1100435,0.03385757,0.9699116,28.18136,-0.88111,-0.4520035,0.1390699,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.149281,-0.07604672,0.04928668,0.1746342,-0.5151234,-0.5036004,-0.6498548,-0.2423291,208.0481,-0.5309488,-0.5190718,-0.6698193,0.09559193,-0.3005994,-0.07352124,0.3238876,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.01980231,1.087686,-0.005153208,1.087878,0.06678044,0.1359633,-0.0684128,0.9860903,19.13512,0.4017824,0.8180188,-0.4116034,False,False,False,False
1773020528697,2.500171,0.01176533,0.8311223,0.11848,0.8396072,0.6970075,0.5133576,0.377601,-0.3287279,218.3832,0.7380233,0.5435664,0.3998212,-0.03314949,0.6513318,0.1264253,0.6643157,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.03964276,0.9474229,0.1557716,0.9609612,0.03234369,0.9405867,0.2599927,0.9763942,0.02597733,0.9149235,0.2849506,0.9586223,0.07850356,0.5736498,0.1174491,0.5907887,0.07668346,0.5369257,0.1444317,0.5612754,0.04774773,0.5319229,0.1292725,0.5494844,0.07691905,-0.0820493,0.07007609,0.1325115,0.1772761,-0.01826133,0.02591312,0.1800883,0.1856473,-0.01956841,-0.009445637,0.1869146,-0.116853,0.05397287,-0.04487489,0.1363138,-0.1453399,0.06504637,-0.01102363,0.1596128,-0.1190921,0.08141033,0.0006116368,0.14426,0.0828735,-0.08682395,0.04568578,0.1284274,0.1714626,-0.02684678,0.02924635,0.1759986,0.1806625,-0.02468052,-0.00890132,0.1825577,-0.1163242,0.05493663,-0.04200516,0.1353285,-0.1400657,0.06683663,-0.01480524,0.1558998,-0.1266893,0.07540438,0.001140362,0.1474357,0.1131414,-0.06721745,0.03212432,0.1354663,-0.2764006,0.7979359,0.1234904,0.5212016,117.1742,-0.3238689,0.9349713,0.1446984,-0.1227952,0.06279387,-0.02514477,0.1401927,-0.2211238,-0.09817246,0.04939936,0.9690336,28.59171,-0.895496,-0.3975738,0.200055,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1474203,-0.07778277,0.04559792,0.1728065,-0.5094852,-0.4676522,-0.6851538,-0.2286715,206.4377,-0.523352,-0.4803805,-0.703802,0.09553574,-0.3005685,-0.07349959,0.3238374,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.0189645,1.087839,-0.005929569,1.088021,0.0665231,0.1365955,-0.06893326,0.985984,19.20821,0.3987256,0.8187249,-0.4131716,False,False,False,False
1773020528713,2.513954,0.01028481,0.837232,0.1135017,0.8449532,0.6987125,0.4949791,0.4125969,-0.3107415,216.2079,0.7351043,0.5207596,0.4340867,-0.03325194,0.6513801,0.1264128,0.6643658,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.03417506,0.9560681,0.1531245,0.9688556,0.03059009,0.9400125,0.2597473,0.9757192,0.02170358,0.9153633,0.2830763,0.9583805,0.07844979,0.5737702,0.1177714,0.5909625,0.07656258,0.5369911,0.1443333,0.5612961,0.04759349,0.532019,0.1292098,0.5495493,0.0792237,-0.08083052,0.0697043,0.1329235,0.1774893,-0.01708714,0.02386342,0.1798997,0.1858811,-0.01830351,-0.01017915,0.1870573,-0.1170079,0.05369965,-0.04472966,0.136291,-0.1452788,0.06508981,-0.01107232,0.1595782,-0.1190076,0.08141083,0.0005936548,0.1441904,0.0825962,-0.08636858,0.04751066,0.1286038,0.1719205,-0.02610526,0.02883737,0.1762661,0.181059,-0.02419601,-0.008998407,0.1828901,-0.1163762,0.05484265,-0.04221216,0.1353994,-0.1404618,0.06670391,-0.01452162,0.1561724,-0.1261056,0.07586074,0.001098825,0.1471689,0.1126351,-0.06702153,0.03347433,0.1352741,-0.2789677,0.8002917,0.1198648,0.5170519,117.7306,-0.3259144,0.9349704,0.1400364,-0.1228458,0.06292002,-0.02509048,0.1402838,-0.2265834,-0.08800115,0.06115321,0.9680786,29.0316,-0.9039943,-0.351096,0.2439815,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1482639,-0.07668668,0.03857074,0.1713206,-0.5014534,-0.4388214,-0.7138062,-0.2155483,204.8954,-0.5135247,-0.449385,-0.7309894,0.09543002,-0.3005498,-0.07353779,0.3237976,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.01818611,1.088015,-0.006775065,1.088188,0.06578317,0.1374251,-0.06927498,0.9858945,19.26964,0.3930452,0.8210959,-0.4139082,False,False,False,False
1773020528726,2.528315,0.009233458,0.8494256,0.1040114,0.8558197,0.6981611,0.4748478,0.4497297,-0.2912629,213.8672,0.7298031,0.4963688,0.4701123,-0.03333774,0.6513857,0.12642,0.6643769,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.02030127,0.9735466,0.1451528,0.9845174,0.02607649,0.9416302,0.2565478,0.9763013,0.01514883,0.9195415,0.2772031,0.9605351,0.07830355,0.5736961,0.1184339,0.5910037,0.07635798,0.5369689,0.1443459,0.5612503,0.04747552,0.5320489,0.1291916,0.5495638,0.08272727,-0.07356851,0.07559653,0.1340558,0.1773952,-0.01628648,0.01784557,0.1790329,0.1856412,-0.0175934,-0.01320696,0.1869401,-0.1172994,0.05334924,-0.04424839,0.1362469,-0.1452053,0.06511948,-0.01097939,0.159517,-0.1189602,0.08141162,0.0005883388,0.1441517,0.08260664,-0.08534847,0.04974898,0.1287757,0.1723568,-0.02532275,0.02796137,0.1764368,0.1814242,-0.02366981,-0.009333809,0.1831997,-0.1164497,0.05472363,-0.04237444,0.1354652,-0.1408398,0.06657764,-0.01423932,0.1564327,-0.1255362,0.07630312,0.001058141,0.1469102,0.1122269,-0.06648206,0.03504973,0.1350674,-0.2814315,0.8043444,0.1149231,0.5105087,118.6046,-0.3272944,0.9354227,0.1336513,-0.122914,0.0630357,-0.02499138,0.1403777,-0.2318889,-0.07816128,0.07113531,0.9669841,29.52782,-0.909951,-0.3067112,0.2791407,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1512346,-0.07230297,0.02525888,0.1695218,-0.4907569,-0.4076934,-0.7433144,-0.2010662,203.1986,-0.5009882,-0.416193,-0.7588111,0.0953662,-0.3005495,-0.07359586,0.3237917,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.01739258,1.08823,-0.00760067,1.088395,0.06500099,0.1381537,-0.06967204,0.9858165,19.32295,0.3873105,0.8231931,-0.4151431,False,False,False,False
1773020528739,2.541788,0.008465122,0.8526607,0.1023783,0.8588266,0.69734,0.455522,0.4834468,-0.2692506,211.2393,0.7240801,0.4729894,0.5019851,-0.03333294,0.6513747,0.1264292,0.6643677,0.3130837,0.3019318,-0.8855698,-0.163039,198.7667,0.3173297,0.3060266,-0.8975799,-0.01331728,0.9773636,0.1473546,0.988499,0.02263241,0.9389078,0.258307,0.9740548,0.008975076,0.9178981,0.277511,0.9589733,0.07825169,0.5736063,0.1186229,0.5909474,0.0763284,0.5369426,0.1443863,0.5612315,0.04748566,0.5320312,0.1292081,0.5495515,0.0855573,-0.07145958,0.07497768,0.1343435,0.1773903,-0.0151372,0.01601854,0.1787541,0.1855658,-0.01687808,-0.01442575,0.1868894,-0.1173765,0.05330075,-0.04406552,0.1362351,-0.1452011,0.06511474,-0.01093091,0.1595079,-0.1189708,0.08141162,0.0005922839,0.1441605,0.08285086,-0.08419894,0.05183707,0.1289992,0.1727734,-0.02447973,0.02697291,0.1765713,0.181767,-0.02310768,-0.009755251,0.1834895,-0.1165264,0.05460586,-0.04251441,0.1355274,-0.1412008,0.06645656,-0.0139655,0.1566818,-0.1249928,0.07672593,0.001019584,0.1466666,0.1119937,-0.06582028,0.03651772,0.1349386,-0.284646,0.8081131,0.1098183,0.503855,119.4892,-0.3295322,0.9355454,0.1271357,-0.1229886,0.06315026,-0.02487014,0.140473,-0.2367494,-0.06887692,0.07979497,0.9658357,30.03988,-0.9135427,-0.2657748,0.3079041,-0.02691602,0.9585705,0.2285836,0.9858155,-0.1670467,0.3215153,0.0744736,0.9290733,43.41838,-0.4516048,0.8692052,0.2013367,0.1516061,-0.07009643,0.02232834,0.1685125,-0.4813913,-0.3770899,-0.7695085,-0.1841806,201.2267,-0.48977,-0.3836532,-0.782902,0.09537926,-0.3005515,-0.07360322,0.3237991,-0.5708528,-0.4575514,0.6595192,-0.1726506,199.8839,-0.5795559,-0.4645272,0.6695741,0.07691602,0.04142952,0.07141645,0.1128397,0.1971084,0.7481088,-0.03089178,0.6328725,101.4753,0.2545777,0.9662288,-0.03989865,-0.01661765,1.088499,-0.008467243,1.088658,0.06445601,0.1390254,-0.07033683,0.9856825,19.41422,0.3822747,0.8245298,-0.4171526,False,False,False,False
