Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020417413,2.679924,0.1338833,0.5944144,0.08798365,0.6156252,-0.1322334,-0.7861853,-0.3455041,0.4950292,120.6567,-0.152189,-0.90483,-0.3976448,-0.1238486,0.9503998,0.174906,0.974264,0.1695666,0.5826211,-0.7376003,0.2962186,145.5388,0.1775344,0.6099977,-0.7722592,0.01738151,0.5636004,0.1450438,0.5822244,0.0150713,0.5339789,0.1596255,0.5575311,0.0336185,0.5198763,0.1463314,0.5411233,0.0007241511,1.010379,0.1671621,1.024114,0.02850312,0.997933,0.2169627,1.021644,0.01493876,0.9652105,0.1775115,0.9815115,0.1090905,-0.06292608,0.04379034,0.1333343,0.1268437,-0.07969765,0.02145347,0.1513317,0.1083647,-0.08522106,0.002808601,0.1378891,-0.1052964,0.07619395,-0.04778046,0.1384768,-0.1532704,0.0578339,-0.02006631,0.1650431,-0.1115471,0.08393571,-0.000342831,0.1395997,0.1091059,-0.0631116,0.04353835,0.133352,0.1267209,-0.07970574,0.02135091,0.1512186,0.1081441,-0.08509356,0.002829951,0.1376375,-0.09754019,0.05885854,-0.07169721,0.1346065,-0.1602964,0.0465608,-0.02315052,0.1685194,-0.1411744,0.06872808,0.00790296,0.1572139,0.1115778,-0.07388616,0.02495591,0.1361307,0.1087964,0.9633398,-0.2446549,0.01684277,178.0699,0.1088118,0.9634765,-0.2446896,-0.1197275,0.05924764,-0.04274384,0.1402569,-0.1193986,-0.2233065,0.2566988,0.9327293,42.27132,-0.3311316,-0.6193026,0.7119104,0.001703616,1.003742,0.1935949,1.022242,-0.3264495,0.3823633,-0.1284859,0.8548219,62.51988,-0.6290922,0.7368422,-0.2476019,0.1047324,0.2682323,0.3380975,0.4441029,-0.2239562,0.81762,0.5071827,0.155264,162.1358,-0.2267054,0.827657,0.5134088,-0.1209001,0.05300009,-0.03280439,0.1360219,-0.4845769,-0.5749831,0.3958218,0.5271668,116.3716,-0.5702502,-0.6766403,0.4658032,0.04829638,-0.00374186,0.1064051,0.1169127,0.5367863,-0.5286897,0.6511103,-0.09166852,190.5192,0.5390559,-0.5309252,0.6538633,0.04222849,1.09363,0.003505739,1.094451,0.1048302,-0.03084186,0.006829468,0.9939883,12.57138,0.9574751,-0.2816966,0.06237748,True,False,True,False
1773020417428,2.694817,0.1339227,0.594494,0.08807731,0.615724,-0.1318916,-0.7862131,-0.3455201,0.4950651,120.6519,-0.1517992,-0.9048832,-0.3976725,-0.1197051,0.9523387,0.1679554,0.9744164,0.1752017,0.5660448,-0.742555,0.3122656,143.6084,0.1844239,0.5958399,-0.781641,0.01742569,0.5635909,0.1450956,0.5822294,0.01510852,0.5339639,0.1597408,0.5575508,0.03363986,0.5198517,0.1464475,0.5411325,0.006375453,1.00638,0.1614411,1.019267,0.02942572,1.0022,0.2132934,1.025068,0.01750983,0.9684523,0.1744888,0.9842016,0.1090858,-0.06293204,0.04378918,0.1333328,0.1269132,-0.07968327,0.02144672,0.1513815,0.1084516,-0.08523835,0.00280302,0.1379681,-0.1040971,0.07936862,-0.04151657,0.1373289,-0.1519497,0.05740085,-0.01995301,0.1636511,-0.1103178,0.0834264,-0.0005585644,0.1383123,0.1091044,-0.06309823,0.04355704,0.1333506,0.1267353,-0.07970406,0.02135804,0.1512307,0.108167,-0.08510435,0.002827945,0.1376621,-0.09802859,0.06038625,-0.06944919,0.1344593,-0.1596746,0.04736822,-0.02291235,0.1681211,-0.138876,0.06982289,0.0072727,0.1556106,0.1115862,-0.07388,0.02497092,0.136137,0.1086705,0.9633262,-0.2447469,0.01710176,178.0402,0.1086864,0.9634671,-0.2447827,-0.1200938,0.06037341,-0.04098745,0.1405256,-0.1174646,-0.2177949,0.2561759,0.9344203,41.7306,-0.3297974,-0.6114876,0.7192474,0.002402346,1.004401,0.1924271,1.022671,-0.3438127,0.3727293,-0.1418553,0.8501428,63.54559,-0.6529508,0.7078677,-0.269404,0.09943185,0.2681887,0.3380647,0.4428314,-0.2820015,0.7655182,0.5388386,0.2100239,155.7525,-0.2884347,0.7829817,0.551131,-0.119656,0.05319701,-0.02987092,0.1343122,-0.4629022,-0.6293862,0.3428547,0.5215796,117.1235,-0.5425466,-0.737675,0.4018444,0.04759765,-0.004401326,0.1075729,0.1177151,0.5277704,-0.5157313,0.6673279,-0.100763,191.5662,0.5304702,-0.5183695,0.6707417,0.04236786,1.093669,0.003466009,1.094495,0.1046258,-0.03073673,0.006881573,0.9940128,12.54577,0.95755,-0.2813069,0.06298113,True,False,True,False
1773020417442,2.70805,0.1339748,0.5944558,0.08810021,0.6157017,-0.131606,-0.7862257,-0.3455622,0.4950916,120.6484,-0.1514731,-0.9049135,-0.3977279,-0.1177361,0.9522148,0.1658567,0.9736957,0.180437,0.5484112,-0.7484906,0.326266,141.9154,0.1908824,0.5801587,-0.7918206,0.01747007,0.5634873,0.145076,0.5821255,0.01517441,0.5338476,0.159728,0.5574375,0.03370625,0.519739,0.146431,0.5410239,0.00892721,1.004231,0.160607,1.017033,0.03087774,1.004207,0.2139928,1.027218,0.01944478,0.9689234,0.1749338,0.9847804,0.1090808,-0.06293928,0.04380257,0.1333366,0.1269189,-0.07968184,0.02144307,0.151385,0.1084606,-0.08524863,0.002799317,0.1379814,-0.1032637,0.08096967,-0.03946418,0.1370288,-0.152629,0.05849737,-0.01971734,0.16464,-0.1095968,0.08466605,-0.0006213393,0.1384925,0.1091024,-0.06308462,0.04357805,0.1333493,0.126751,-0.07970216,0.02136532,0.1512439,0.1081921,-0.08511669,0.002825496,0.1376894,-0.09847655,0.06214754,-0.06688342,0.1342883,-0.1590718,0.04832053,-0.02263896,0.1677833,-0.1363706,0.071093,0.00659722,0.1539308,0.1115953,-0.07387386,0.02498759,0.1361442,0.1085055,0.9633164,-0.2448388,0.01738167,178.0081,0.1085219,0.963462,-0.2448758,-0.1205208,0.06164099,-0.03900757,0.1408775,-0.1151865,-0.2119502,0.2550995,0.9363405,41.10839,-0.3280796,-0.6036865,0.7265862,0.004335627,1.005287,0.1898469,1.023065,-0.3503021,0.3663955,-0.1659603,0.8458723,64.46896,-0.6567524,0.6869245,-0.3111451,0.09778705,0.2686847,0.3383741,0.443002,-0.2986663,0.7527996,0.5429137,0.2221169,154.3332,-0.3063182,0.7720864,0.5568232,-0.1185841,0.0540834,-0.0295881,0.1336513,-0.4667609,-0.6275554,0.3342364,0.5259224,116.5393,-0.5487866,-0.7378382,0.3929731,0.04566437,-0.005287051,0.1101531,0.1193603,0.5099329,-0.5141327,0.6800272,-0.1148879,193.1943,0.5133319,-0.5175596,0.68456,0.0425697,1.093756,0.003447657,1.09459,0.1042626,-0.03058845,0.006705076,0.9940567,12.49962,0.9577376,-0.28098,0.06159161,True,False,True,False
1773020417455,2.722392,0.1341265,0.594164,0.08812335,0.6154563,-0.1313389,-0.7862262,-0.345632,0.495113,120.6456,-0.1511678,-0.9049267,-0.3978138,-0.1142502,0.9518404,0.1633248,0.9724856,0.1854017,0.5303851,-0.7545362,0.3391059,140.3552,0.197079,0.5637909,-0.8020598,0.01768258,0.5631049,0.1451451,0.5817791,0.01534188,0.5334828,0.1596936,0.5570829,0.03386449,0.5193779,0.14642,0.5406839,0.0125179,1.003318,0.1559822,1.015448,0.0314727,1.004013,0.2095306,1.026127,0.02081032,0.9688213,0.1736417,0.9844792,0.1091237,-0.06289391,0.04372315,0.1333242,0.1269041,-0.07968628,0.02144139,0.1513747,0.108477,-0.08525755,0.002796665,0.1379997,-0.1004216,0.08408034,-0.04024961,0.1370184,-0.1481771,0.06123748,-0.01963849,0.1615307,-0.1066612,0.08519537,-0.001128178,0.1365142,0.109104,-0.06306998,0.04358919,0.1333474,0.1267627,-0.07970094,0.02137116,0.151254,0.108214,-0.0851275,0.002823282,0.1377132,-0.09862587,0.06383125,-0.06483883,0.1341848,-0.1582354,0.04931212,-0.02240862,0.1672491,-0.1340899,0.07217559,0.006004167,0.152399,0.1116044,-0.07386783,0.02499752,0.1361502,0.1084526,0.9632816,-0.2449822,0.01761678,177.9812,0.1084694,0.9634311,-0.2450203,-0.1205937,0.06284056,-0.03749487,0.141059,-0.1118665,-0.2069766,0.2540103,0.9381499,40.51371,-0.3230994,-0.5978021,0.7336478,0.004385748,1.005639,0.1896531,1.023376,-0.3711663,0.3416376,-0.187293,0.8428764,65.10976,-0.6897628,0.6348878,-0.3480588,0.09430993,0.2695423,0.3386268,0.4429622,-0.3194636,0.7471756,0.5337302,0.2341022,152.9226,-0.3285945,0.7685315,0.5489854,-0.1169604,0.05502891,-0.03024317,0.13275,-0.4640515,-0.6194762,0.3282378,0.5414475,114.4355,-0.5519596,-0.7368274,0.3904179,0.04561425,-0.005639434,0.1103469,0.1195362,0.4886636,-0.4967945,0.7071658,-0.1196651,193.7456,0.4922004,-0.5003902,0.7122841,0.04281026,1.093861,0.003467333,1.094704,0.1036462,-0.03005084,0.006166416,0.994141,12.41052,0.9588823,-0.2780152,0.05704858,True,False,True,False
1773020417469,2.735393,0.1341352,0.5941674,0.08811057,0.6154596,-0.1310406,-0.7862518,-0.3456584,0.495133,120.643,-0.1508265,-0.9049681,-0.3978494,-0.113263,0.9517934,0.1624745,0.9721817,0.1918551,0.5066661,-0.76298,0.3526223,138.7044,0.2050248,0.5414455,-0.8153537,0.0177133,0.5630755,0.1451439,0.5817512,0.01534353,0.5334283,0.159697,0.5570317,0.03383765,0.5192923,0.1464782,0.5406157,0.01396035,1.002244,0.1565101,1.014486,0.03010549,1.004375,0.2084462,1.026218,0.02241104,0.9693096,0.1776002,0.9857004,0.1091489,-0.06283552,0.04372415,0.1333176,0.1269636,-0.07965769,0.02145281,0.1514111,0.1086087,-0.08525865,0.002789408,0.1381038,-0.09968011,0.08499376,-0.04008137,0.1369912,-0.145117,0.06318581,-0.01952719,0.1594763,-0.107799,0.08556641,-0.0009072181,0.1376338,0.1091077,-0.06305061,0.04360034,0.1333449,0.1267793,-0.07969736,0.02137791,0.1512669,0.1082466,-0.08513834,0.002820482,0.1377455,-0.09871302,0.0655806,-0.06279232,0.1341192,-0.157151,0.05045896,-0.02217044,0.1665355,-0.1319166,0.07328251,0.005432853,0.1510028,0.1116186,-0.07385818,0.02500902,0.1361587,0.1083944,0.9632378,-0.2451559,0.01795155,177.9428,0.1084119,0.963393,-0.2451954,-0.1205233,0.06411731,-0.03604895,0.1411964,-0.1083067,-0.2024457,0.2533328,0.9397382,39.98472,-0.3167837,-0.5921285,0.7409669,0.004212931,1.00581,0.1896595,1.023544,-0.3847585,0.3169653,-0.2114852,0.840695,65.57287,-0.7105299,0.5853369,-0.3905476,0.09387962,0.2698835,0.3388284,0.4432326,-0.338675,0.7281155,0.535211,0.2621,149.6106,-0.3509438,0.754492,0.5545994,-0.1159043,0.05603232,-0.03009761,0.1322093,-0.4583594,-0.6257135,0.3234519,0.5420039,114.3597,-0.5454218,-0.7445638,0.3848895,0.04578707,-0.005809903,0.1103405,0.1196045,0.4631103,-0.4852533,0.7312765,-0.1236653,194.2074,0.4666926,-0.4890068,0.7369331,0.04310823,1.093934,0.00347803,1.094789,0.1032439,-0.02929094,0.005546018,0.9942092,12.33802,0.9607522,-0.2725714,0.05160932,True,False,True,False
1773020417483,2.749642,0.1341154,0.5942144,0.08809192,0.6154981,-0.1307552,-0.7862719,-0.345679,0.4951621,120.6391,-0.1505008,-0.9050086,-0.3978808,-0.1124436,0.9517815,0.1619026,0.9719794,0.1986365,0.4843486,-0.770532,0.3636353,137.3528,0.2132342,0.5199432,-0.8271581,0.01763748,0.563202,0.1450935,0.5818589,0.01531568,0.5334126,0.1596963,0.5570157,0.03379401,0.5192487,0.1465006,0.5405772,0.01523828,1.0012,0.1573231,1.0136,0.02888597,1.004181,0.2077346,1.025849,0.02221819,0.9694423,0.1807869,0.9864056,0.1091555,-0.06276007,0.0438668,0.1333343,0.1270228,-0.07963665,0.02146189,0.151451,0.1087061,-0.0852704,0.002781674,0.1381875,-0.09900858,0.08571332,-0.04020364,0.1369883,-0.142256,0.06484821,-0.01944865,0.1575446,-0.1073538,0.08530249,-0.000986306,0.1371216,0.1091113,-0.06302866,0.04362047,0.1333441,0.1267977,-0.07969278,0.02138425,0.1512808,0.1082813,-0.08514832,0.002817551,0.1377789,-0.09873534,0.06710099,-0.06108645,0.1340998,-0.1560262,0.05154562,-0.02196489,0.1657817,-0.1300617,0.07419024,0.004948087,0.1498156,0.1116334,-0.07384529,0.02502727,0.1361672,0.1082912,0.9632068,-0.245298,0.01829671,177.9032,0.1083093,0.9633681,-0.2453391,-0.1203264,0.06523862,-0.03489222,0.1412515,-0.1045662,-0.1985728,0.2525348,0.9412019,39.49123,-0.3095096,-0.5877637,0.7474879,0.004631793,1.005805,0.1890533,1.023428,-0.4169348,0.2909504,-0.244009,0.8258165,68.6573,-0.7393262,0.5159253,-0.4326868,0.09375709,0.2700344,0.338958,0.4433977,-0.3564457,0.7126139,0.5298609,0.2904745,146.2273,-0.3725072,0.7447244,0.5537364,-0.1147545,0.05672059,-0.0302065,0.1315228,-0.4487038,-0.630407,0.3215607,0.5457571,113.8472,-0.5354821,-0.7523264,0.3837499,0.04536821,-0.005804777,0.1109467,0.1200048,0.4347008,-0.4565865,0.7630761,-0.1424044,196.374,0.4391766,-0.4612876,0.770933,0.04335711,1.093896,0.003397335,1.09476,0.1034362,-0.02864933,0.005192557,0.9942099,12.33732,0.9625936,-0.2666152,0.04832276,True,False,True,False
1773020417497,2.763662,0.1339896,0.5944752,0.08803093,0.6157137,-0.1304695,-0.786298,-0.3456877,0.4951902,120.6354,-0.1501748,-0.9050552,-0.397898,-0.1117272,0.952646,0.161545,0.972684,0.2049569,0.4588289,-0.7791893,0.3746101,135.9996,0.2210535,0.4948637,-0.840384,0.01751246,0.5635189,0.1450687,0.5821556,0.01519936,0.5336022,0.1596125,0.55717,0.03367199,0.5194328,0.1464348,0.5407286,0.01722343,0.9978255,0.1606468,1.010821,0.0292365,1.004618,0.2072082,1.026181,0.02382904,0.9706555,0.1851184,0.9884375,0.1091973,-0.06264231,0.04393648,0.1333361,0.127039,-0.07962982,0.02146477,0.1514614,0.108748,-0.08527689,0.002777576,0.1382244,-0.099207,0.08656032,-0.03654526,0.1366392,-0.1404048,0.06766376,-0.01910738,0.1570255,-0.1088811,0.08602328,-0.0006728806,0.1387644,0.1091184,-0.06299692,0.04364644,0.1333434,0.1268176,-0.07968761,0.02139087,0.1512957,0.1083197,-0.08515888,0.002814266,0.1378155,-0.0987741,0.06870005,-0.05906979,0.1340345,-0.1547425,0.05287012,-0.02173007,0.1649627,-0.1283212,0.07516262,0.004486187,0.1487813,0.1116506,-0.07382623,0.0250508,0.1361753,0.1082424,0.9631531,-0.2455024,0.01866683,177.8608,0.1082612,0.9633209,-0.2455452,-0.1200946,0.06647241,-0.03359582,0.1413151,-0.1008737,-0.1958096,0.2511187,0.9425617,39.02739,-0.301988,-0.5862001,0.7517803,0.004504489,1.005984,0.1895396,1.023694,-0.4348286,0.2751372,-0.2655274,0.8153028,70.76537,-0.7509543,0.4751652,-0.458569,0.09286662,0.2700549,0.3384925,0.4428668,-0.3911599,0.6811201,0.5304389,0.3189107,142.8059,-0.4127096,0.7186443,0.5596617,-0.1132029,0.05851172,-0.02972328,0.130851,-0.4401918,-0.644798,0.301125,0.5475311,113.6044,-0.5260511,-0.7705657,0.3598594,0.04549551,-0.00598371,0.1104604,0.1196125,0.4152399,-0.4397733,0.7811418,-0.1548962,197.8215,0.4203128,-0.4451458,0.7906848,0.04360956,1.093764,0.003254786,1.094638,0.1037408,-0.02793031,0.005059176,0.9941993,12.34863,0.9645497,-0.2596874,0.04703866,True,False,True,False
1773020417511,2.777266,0.1339468,0.5945284,0.08802234,0.6157546,-0.130207,-0.786307,-0.3457018,0.495235,120.6295,-0.149877,-0.9050921,-0.397926,-0.111306,0.9526076,0.1607741,0.9724704,0.2116444,0.4348428,-0.7874309,0.3821922,135.0609,0.2290318,0.4705669,-0.8521216,0.01746264,0.5635542,0.1450506,0.5821838,0.01517703,0.533583,0.1595664,0.5571379,0.03366582,0.5194323,0.1463734,0.5407111,0.01818897,0.9957875,0.1618868,1.009025,0.0289479,1.004935,0.2084607,1.026737,0.02374069,0.9703357,0.1879949,0.9886643,0.1092089,-0.06260847,0.04397485,0.1333424,0.1270331,-0.07963075,0.02146387,0.1514568,0.1087254,-0.08527382,0.002779163,0.1382048,-0.0988459,0.08696079,-0.03608325,0.1365089,-0.1403241,0.06804121,-0.01904899,0.1571093,-0.1090238,0.08605966,-0.000645332,0.1388988,0.1091257,-0.06296547,0.04367302,0.1333432,0.126835,-0.07968301,0.02139678,0.1513087,0.1083525,-0.08516819,0.002811424,0.137847,-0.09877991,0.07017843,-0.05720881,0.1339975,-0.1535752,0.05409836,-0.02151302,0.16424,-0.1267589,0.07604484,0.004070741,0.1478756,0.1116656,-0.07380724,0.02507419,0.1361816,0.1082165,0.9631001,-0.2456976,0.01897669,177.8253,0.108236,0.9632735,-0.2457418,-0.1198739,0.06759873,-0.03242521,0.1413886,-0.09715455,-0.1934988,0.2497019,0.9438052,38.59855,-0.2939602,-0.5854688,0.7555223,0.004467268,1.00582,0.1902162,1.023658,-0.4400067,0.2666711,-0.297667,0.804161,72.94138,-0.7402394,0.4486305,-0.5007761,0.09312845,0.2704288,0.3384551,0.4431213,-0.4130857,0.6615884,0.5280867,0.3358353,140.7533,-0.4385568,0.7023823,0.5606488,-0.1130539,0.05838028,-0.02998484,0.1307231,-0.4399312,-0.6479682,0.2931989,0.5482993,113.4992,-0.5260559,-0.77482,0.350598,0.04553273,-0.005820274,0.1097838,0.1189941,0.388438,-0.4362865,0.7926152,-0.1747316,200.1261,0.3945071,-0.4431032,0.8049993,0.04387562,1.093677,0.003168836,1.094561,0.1041969,-0.02757443,0.004700583,0.9941633,12.38693,0.9658068,-0.2555889,0.04356997,True,False,True,False
1773020417525,2.791151,0.1339049,0.5945916,0.08803193,0.6158079,-0.1299339,-0.7862937,-0.3457259,0.495311,120.6195,-0.1495701,-0.905122,-0.3979736,-0.1117464,0.952819,0.1603329,0.9726551,0.219042,0.407757,-0.7961652,0.3897123,134.1268,0.237847,0.4427634,-0.8645169,0.01746264,0.5635149,0.1450733,0.5821514,0.01515869,0.5335674,0.1595473,0.557117,0.03364667,0.5194252,0.1463628,0.5407001,0.01836514,0.9939849,0.1638627,1.007568,0.02938979,1.006363,0.2120702,1.028885,0.02290037,0.9700179,0.1912124,0.9889496,0.109225,-0.06260049,0.04392449,0.1333352,0.1270325,-0.07963133,0.02146333,0.1514565,0.1087397,-0.08527696,0.002777964,0.1382179,-0.09864961,0.08732094,-0.03576889,0.1365141,-0.1428731,0.06855939,-0.01870964,0.1595718,-0.1090119,0.08657424,-0.0006255172,0.1392088,0.1091335,-0.06293672,0.04369282,0.1333425,0.1268505,-0.07967894,0.02140202,0.1513203,0.108383,-0.08517676,0.002808789,0.1378762,-0.09876965,0.07152833,-0.05552051,0.1339936,-0.1527324,0.05523711,-0.02129226,0.1638038,-0.1253614,0.07687399,0.003700932,0.1471013,0.11168,-0.0737904,0.02509252,0.1361877,0.1082235,0.9630424,-0.2458984,0.019262,177.7926,0.1082436,0.9632211,-0.2459441,-0.1197703,0.06860787,-0.03137007,0.1415488,-0.09353661,-0.1914732,0.2474257,0.9451822,38.11822,-0.2864446,-0.5863637,0.7577115,0.004099355,1.005187,0.1917375,1.023319,-0.4527369,0.2346956,-0.3136376,0.8009862,73.55123,-0.7562215,0.3920199,-0.5238793,0.09351857,0.2706626,0.338084,0.4430629,-0.4397012,0.6509472,0.5112057,0.348711,139.183,-0.4691496,0.6945435,0.5454429,-0.1131044,0.05929764,-0.02998226,0.1311783,-0.4385594,-0.6394969,0.2864126,0.5627406,111.5089,-0.5305368,-0.773616,0.3464808,0.04590065,-0.005187035,0.1082625,0.1177053,0.3630441,-0.419312,0.8146865,-0.1693,199.4942,0.3683616,-0.4254535,0.826619,0.04413247,1.093639,0.003105549,1.094534,0.1043499,-0.02706084,0.004563043,0.994162,12.38832,0.9671158,-0.2508002,0.04229034,True,False,True,False
1773020417538,2.807054,0.1337968,0.5949472,0.08802328,0.6161265,-0.1296843,-0.7862573,-0.3457591,0.4954111,120.6063,-0.1492926,-0.9051396,-0.3980379,-0.1108067,0.9522947,0.1606361,0.972084,0.2259951,0.3815457,-0.8039791,0.3961902,133.3195,0.2461369,0.4155508,-0.8756335,0.01737339,0.5637729,0.1450489,0.5823924,0.01507359,0.5338494,0.1595277,0.5573791,0.03352182,0.5197099,0.1464551,0.5409909,0.01986332,0.9913507,0.1663516,1.005407,0.02675237,1.003774,0.2106822,1.025995,0.02267228,0.9693252,0.195172,0.9890387,0.1092211,-0.0626213,0.04390337,0.1333348,0.1270418,-0.07962865,0.02146414,0.151463,0.1088737,-0.08525747,0.002772138,0.1383113,-0.09825115,0.08787233,-0.03546643,0.1365017,-0.1375575,0.06928414,-0.01883837,0.1551684,-0.1088446,0.08632371,-0.0006956793,0.1389223,0.1091406,-0.06291141,0.04370972,0.1333418,0.1268659,-0.0796749,0.021407,0.1513318,0.1084224,-0.08518323,0.002805849,0.1379111,-0.09872805,0.07283977,-0.05391137,0.1340123,-0.1515148,0.05636424,-0.02109536,0.1630297,-0.1240361,0.07763223,0.003348147,0.1463657,0.1116968,-0.07377344,0.02511089,0.1361957,0.1082454,0.9629933,-0.24605,0.01965196,177.7479,0.1082663,0.9631793,-0.2460975,-0.1194539,0.06961584,-0.03040947,0.1415639,-0.089792,-0.1896045,0.2467607,0.9460955,37.7964,-0.2772318,-0.5854018,0.7618712,0.004050755,1.005108,0.1928135,1.023443,-0.4525862,0.2259375,-0.3422027,0.7918431,75.28384,-0.7410643,0.3699498,-0.5603225,0.09488786,0.2705353,0.3371672,0.4425775,-0.4481635,0.630188,0.5079728,0.3794422,135.4017,-0.4843881,0.6811256,0.5490318,-0.1123746,0.0586185,-0.03006877,0.1302624,-0.4294122,-0.6475003,0.2939362,0.5567317,112.3399,-0.5169328,-0.7794706,0.3538449,0.04594925,-0.005108476,0.1071865,0.1167321,0.3368965,-0.4190765,0.8227231,-0.1843981,201.2521,0.3427745,-0.4263883,0.8370775,0.04440241,1.09367,0.003088844,1.094576,0.1043815,-0.02679565,0.004679136,0.9941653,12.38478,0.9676837,-0.248413,0.04337862,True,False,True,False
