Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020207825,0.506951,0.1453951,1.095853,0.150201,1.115613,-0.7607796,-0.4778983,-0.3511596,0.2636564,149.4258,-0.7886859,-0.4954282,-0.3640406,-0.06959571,0.6476551,0.139848,0.6662268,0.4934365,-0.03075376,-0.7743534,0.3949067,133.4797,0.5370906,-0.03347453,-0.8428602,0.1652489,1.220501,0.193831,1.246796,0.1306888,1.214021,0.2545404,1.247284,0.1111202,1.200687,0.2644041,1.234466,0.01708343,0.6851149,0.2325497,0.7237082,0.01568873,0.6734145,0.2469261,0.71743,0.002287881,0.6578732,0.2494385,0.703578,0.1077526,-0.03512879,0.07064301,0.1335481,0.1417263,-0.06801769,0.0188151,0.1583248,0.1364513,-0.0811273,-0.002593756,0.1587681,-0.1100715,0.06521991,-0.03377497,0.1323258,-0.1129171,0.07872565,-0.02132416,0.1392937,-0.1021039,0.08269982,-0.00415707,0.1314601,0.1064095,-0.03752489,0.0721771,0.1339426,0.1401886,-0.06819333,0.0192313,0.1570765,0.137262,-0.07940874,-0.002581682,0.1585978,-0.1098756,0.06561745,-0.0332839,0.1322351,-0.1127839,0.07890929,-0.02126767,0.139281,-0.1017361,0.08269595,-0.004149062,0.1311719,0.1154436,-0.04910479,0.05158889,0.1356463,-0.005675854,0.9541401,-0.2420358,0.1760774,159.7173,-0.005765939,0.9692839,-0.2458773,-0.1062069,0.07516003,-0.01801871,0.131353,-0.2831243,0.02226745,-0.3433795,0.8952292,52.92423,-0.6353692,0.04997118,-0.7705901,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.0008919329,-0.1437877,-0.2470823,0.2858765,0.5670911,0.4248035,0.4942435,0.5036597,119.5152,0.6564298,0.4917265,0.5721059,-0.3388135,-0.1391768,-0.0343304,0.3678904,-0.6312026,-0.2490771,0.6756123,0.2882568,146.4928,-0.6591828,-0.2601183,0.7055611,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04392108,1.092327,-0.03529356,1.093779,0.07298946,0.07907885,0.01969992,0.9939976,12.5617,0.667166,0.7228265,0.1800687,False,False,False,False
1773020207839,0.5223929,0.1424021,1.045393,0.1487255,1.065478,-0.7592829,-0.4851481,-0.3481942,0.2586149,150.0242,-0.786023,-0.5022338,-0.3604568,-0.0696331,0.6476566,0.1398411,0.6662307,0.4934365,-0.03075376,-0.7743534,0.3949067,133.4797,0.5370906,-0.03347453,-0.8428602,0.1605504,1.170861,0.1906219,1.197091,0.1255946,1.164938,0.2512092,1.198316,0.1056446,1.151354,0.2604615,1.185165,0.01701543,0.6851104,0.2325579,0.7237051,0.01566198,0.6734759,0.2469515,0.7174957,0.002251447,0.6578741,0.2494284,0.7035751,0.1077102,-0.03528242,0.07057229,0.133517,0.1416278,-0.06831286,0.01874195,0.1583551,0.1355592,-0.08173886,-0.002495944,0.1583154,-0.1100727,0.06521278,-0.03374109,0.1323147,-0.1129816,0.07870477,-0.02133658,0.139336,-0.1021014,0.08269932,-0.004159298,0.1314579,0.1065149,-0.03734314,0.07204703,0.1339056,0.1403053,-0.06820302,0.01919163,0.1571799,0.137124,-0.07959758,-0.002574733,0.158573,-0.1098916,0.06558465,-0.03332096,0.1322414,-0.1127999,0.07889271,-0.02127325,0.1392855,-0.1017657,0.08269622,-0.004149892,0.1311951,0.115522,-0.04905202,0.05144452,0.1356391,-0.009208265,0.9537733,-0.244955,0.1738644,159.9748,-0.00935068,0.9685243,-0.2487435,-0.1062316,0.07513624,-0.01804756,0.1313633,-0.283154,0.02195845,-0.3431036,0.8953332,52.89749,-0.6357341,0.04930085,-0.7703322,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.03007661,-0.161333,-0.2101615,0.2666473,0.5667269,0.4321844,0.4942042,0.4977947,120.2916,0.653442,0.4983131,0.5698226,-0.3388252,-0.1391511,-0.03435589,0.3678938,-0.6312026,-0.2490771,0.6756123,0.2882568,146.4928,-0.6591828,-0.2601183,0.7055611,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04403364,1.092404,-0.03543914,1.093865,0.07257245,0.07895423,0.0200083,0.9940318,12.52582,0.6652486,0.7237484,0.1834097,False,False,False,False
1773020207853,0.5358428,0.1364503,0.9210875,0.1457159,0.9424723,-0.7571752,-0.4938174,-0.3453644,0.2520981,150.7966,-0.782447,-0.5102992,-0.3568914,-0.06964724,0.64758,0.1398428,0.6661581,0.4934365,-0.03075376,-0.7743534,0.3949067,133.4797,0.5370906,-0.03347453,-0.8428602,0.1528005,1.047563,0.1852153,1.074728,0.1155458,1.041605,0.244888,1.076226,0.09605158,1.027941,0.2536489,1.063121,0.01700567,0.6850889,0.2325241,0.7236736,0.01566131,0.6734471,0.2469865,0.7174807,0.002240421,0.6577945,0.249415,0.7034959,0.1075251,-0.03524856,0.07084814,0.1335049,0.1399755,-0.06972735,0.01847991,0.1574692,0.1335639,-0.08279318,-0.002296276,0.1571601,-0.1100826,0.06516198,-0.03378156,0.1323082,-0.1130395,0.07869444,-0.02134651,0.1393787,-0.1020889,0.08269659,-0.004168455,0.1314467,0.1066042,-0.03715789,0.071941,0.1338681,0.1402761,-0.06833784,0.01912869,0.1572048,0.1368091,-0.07988022,-0.002550106,0.1584427,-0.1099085,0.06554727,-0.0333617,0.1322472,-0.1128211,0.07887517,-0.02127973,0.1392937,-0.1017943,0.08269625,-0.004151534,0.1312173,0.1155246,-0.04900708,0.05135314,0.1355905,-0.01111679,0.9534324,-0.2481173,0.1711164,160.2945,-0.01128321,0.9677052,-0.2518316,-0.1062572,0.07511,-0.01807937,0.1313734,-0.2832136,0.02169831,-0.342676,0.8954844,52.85855,-0.6363024,0.04875007,-0.7698979,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.105417,-0.2032929,-0.1209988,0.2590009,0.5661142,0.4407259,0.4948638,0.4902909,121.2806,0.6495422,0.5056754,0.5677916,-0.3388759,-0.1391961,-0.0343941,0.3679611,-0.6312026,-0.2490771,0.6756123,0.2882568,146.4928,-0.6591828,-0.2601183,0.7055611,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.0441696,1.092438,-0.03559555,1.09391,0.07257167,0.07848187,0.02037358,0.9940618,12.49422,0.6669171,0.7212304,0.1872286,False,False,False,False
1773020207867,0.548616,0.1351462,0.8628876,0.1444363,0.885269,-0.753375,-0.5050204,-0.3427074,0.2448103,151.6588,-0.7770189,-0.52087,-0.3534629,-0.06961761,0.6475805,0.1398161,0.6661499,0.4934365,-0.03075376,-0.7743534,0.3949067,133.4797,0.5370906,-0.03347453,-0.8428602,0.1477897,0.9896487,0.1835462,1.017318,0.1091143,0.983852,0.2390963,1.01835,0.09027319,0.9701112,0.2476053,1.005273,0.01705114,0.6851234,0.2324674,0.7236891,0.01569054,0.6734485,0.2469594,0.7174734,0.002273881,0.6577967,0.2493913,0.7034897,0.1082777,-0.03605337,0.0688035,0.1332585,0.1373971,-0.07108966,0.01840787,0.1557901,0.13094,-0.08369666,-0.001977652,0.1554166,-0.1100855,0.06513472,-0.03382101,0.1323073,-0.1130398,0.07869342,-0.02134668,0.1393784,-0.102093,0.08269896,-0.004170515,0.1314515,0.1067346,-0.03707182,0.07169651,0.133817,0.1400518,-0.06855226,0.01907252,0.1570913,0.1363518,-0.08017761,-0.002505498,0.1581978,-0.1099223,0.06551512,-0.03339749,0.1322518,-0.1128382,0.07886101,-0.02128495,0.1393003,-0.1018176,0.08269646,-0.004153013,0.1312356,0.1155155,-0.04904915,0.05115271,0.1355221,-0.01045252,0.9531929,-0.2509207,0.1683827,160.6124,-0.01060392,0.9670001,-0.2545554,-0.1062783,0.07508723,-0.01810772,0.1313813,-0.2832642,0.02147793,-0.3423206,0.8956097,52.8263,-0.6367767,0.04828228,-0.7695351,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.1444481,-0.2211857,-0.08113319,0.2763529,0.5638981,0.4513915,0.4964932,0.4814138,122.4444,0.6433569,0.514997,0.566454,-0.3388894,-0.1392013,-0.03435688,0.3679721,-0.6312026,-0.2490771,0.6756123,0.2882568,146.4928,-0.6591828,-0.2601183,0.7055611,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04437325,1.092391,-0.03577567,1.093877,0.07261071,0.07818797,0.02075797,0.9940742,12.48122,0.6679671,0.7192741,0.1909587,False,False,False,False
1773020207881,0.5635569,0.1338911,0.8142387,0.1426564,0.8374141,-0.7473737,-0.5195937,-0.339554,0.2369771,152.5836,-0.7692866,-0.5348281,-0.3495097,-0.06957473,0.6476061,0.1397802,0.6661628,0.4934365,-0.03075376,-0.7743534,0.3949067,133.4797,0.5370906,-0.03347453,-0.8428602,0.1426255,0.9419036,0.1796034,0.9694234,0.1028471,0.9361088,0.2334786,0.9702522,0.08442485,0.9221085,0.2418748,0.9570345,0.0171302,0.6851733,0.2323957,0.7237152,0.01573271,0.6734738,0.2469226,0.7174854,0.002314867,0.6578211,0.2493516,0.7034985,0.108462,-0.03625375,0.06827406,0.1331904,0.1363785,-0.07160795,0.01838232,0.155128,0.1298603,-0.08402371,-0.001847468,0.1546838,-0.1100818,0.06512342,-0.03387616,0.1323127,-0.1130387,0.07869282,-0.02134649,0.1393771,-0.1020889,0.08269709,-0.004170526,0.1314471,0.106863,-0.03701104,0.07144225,0.1337666,0.1397789,-0.06877928,0.01902124,0.1569411,0.1358695,-0.08046335,-0.002456611,0.1579269,-0.1099341,0.06548602,-0.03343305,0.1322562,-0.1128531,0.07884851,-0.02128952,0.1393059,-0.1018377,0.0826965,-0.004154314,0.1312513,0.1154942,-0.04910653,0.05094801,0.1354476,-0.009082248,0.9529909,-0.2534854,0.1657438,160.9191,-0.009209627,0.9663567,-0.2570406,-0.1062968,0.07506596,-0.01813562,0.131388,-0.2832845,0.02129565,-0.3419585,0.895746,52.79118,-0.6372157,0.04790208,-0.7691959,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.1817244,-0.2325893,-0.04894288,0.2991938,0.5594772,0.4651433,0.498684,0.4711065,123.7877,0.634273,0.5273277,0.5653524,-0.3388909,-0.139193,-0.034296,0.3679646,-0.6312026,-0.2490771,0.6756123,0.2882568,146.4928,-0.6591828,-0.2601183,0.7055611,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04461724,1.092325,-0.03595234,1.093827,0.07304814,0.07774667,0.02098485,0.994072,12.48355,0.6718675,0.7150828,0.1930103,False,False,False,False
1773020207895,0.5806688,0.1305158,0.7412081,0.1410391,0.7657127,-0.7418793,-0.5331667,-0.3365165,0.2282654,153.6101,-0.7619969,-0.5476246,-0.3456419,-0.06956186,0.6475866,0.1397967,0.6661459,0.4934365,-0.03075376,-0.7743534,0.3949067,133.4797,0.5370906,-0.03347453,-0.8428602,0.1360863,0.8699489,0.1749378,0.8977381,0.09509819,0.863977,0.228293,0.8986754,0.07696853,0.8499421,0.2365335,0.8855924,0.01718559,0.6851613,0.2323803,0.7237002,0.0157466,0.6734574,0.246942,0.717477,0.002326497,0.6578025,0.2493708,0.7034879,0.1083861,-0.03618567,0.0685375,0.1332454,0.1358052,-0.07187866,0.0181721,0.154725,0.1292627,-0.08424713,-0.001772381,0.1543035,-0.1100716,0.06512906,-0.03392854,0.1323204,-0.1130432,0.07869256,-0.02134684,0.1393807,-0.1020913,0.08269691,-0.004168477,0.1314488,0.1069937,-0.03694021,0.07119296,0.1337186,0.1394378,-0.06904527,0.01894837,0.1567457,0.1353025,-0.08078808,-0.00239789,0.1576047,-0.1099459,0.06545538,-0.03347557,0.1322616,-0.1128694,0.07883513,-0.02129444,0.1393124,-0.1018595,0.08269654,-0.004155529,0.1312682,0.1154433,-0.04915887,0.05076454,0.1353543,-0.007722244,0.9527758,-0.2563677,0.1625861,161.2859,-0.007826379,0.9656241,-0.2598248,-0.1063166,0.07504278,-0.01816827,0.1313953,-0.2832598,0.02111736,-0.3414791,0.8959409,52.74091,-0.6377236,0.04754308,-0.768797,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.2363579,-0.2477329,-0.000782957,0.3423992,0.5559081,0.4779247,0.5007744,0.4601949,125.2006,0.626151,0.5383138,0.5640507,-0.3388887,-0.1392211,-0.03430094,0.3679736,-0.6312026,-0.2490771,0.6756123,0.2882568,146.4928,-0.6591828,-0.2601183,0.7055611,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04492635,1.09224,-0.03610248,1.093759,0.07327802,0.07715154,0.02177034,0.9940845,12.47028,0.674695,0.7103597,0.2004468,False,False,False,False
1773020207921,0.5965758,0.1288559,0.7166462,0.141311,0.741724,-0.7363857,-0.545257,-0.3342235,0.2207389,154.4951,-0.7550096,-0.5590471,-0.3426764,-0.06958196,0.6475657,0.1398215,0.6661329,0.4934365,-0.03075376,-0.7743534,0.3949067,133.4797,0.5370906,-0.03347453,-0.8428602,0.1314687,0.8461167,0.1727432,0.8735203,0.08983603,0.8403088,0.2258635,0.8747592,0.07188209,0.8261815,0.2340753,0.8617042,0.01719724,0.6851234,0.2323982,0.7236703,0.01572632,0.6734362,0.2469665,0.717465,0.002316752,0.657734,0.2493844,0.7034287,0.10838,-0.03614752,0.0685897,0.133257,0.1359314,-0.07184295,0.01803742,0.1548035,0.1294228,-0.08423612,-0.001797013,0.1544319,-0.110062,0.06515622,-0.03395123,0.1323317,-0.1130427,0.07869256,-0.02134676,0.1393802,-0.1020546,0.08273075,-0.004166044,0.1314415,0.1071283,-0.03686326,0.07094024,0.1336708,0.1390974,-0.06931686,0.01885993,0.1565523,0.1347317,-0.08112281,-0.002339557,0.1572864,-0.1099572,0.06542634,-0.03352175,0.1322683,-0.1128862,0.07882129,-0.02129952,0.1393189,-0.1018784,0.08269987,-0.00415655,0.131285,0.1153908,-0.04920503,0.05058582,0.1352593,-0.006668041,0.9525216,-0.2594046,0.1592721,161.6707,-0.006754262,0.964838,-0.2627588,-0.1063346,0.07502203,-0.01820179,0.1314027,-0.2832292,0.02102152,-0.3408055,0.8962092,52.67166,-0.6384332,0.04738506,-0.7682171,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.2593314,-0.247064,0.01404934,0.3584561,0.5520703,0.4891296,0.5029727,0.4505435,126.4429,0.6183897,0.547888,0.5633941,-0.3388878,-0.1392345,-0.0343366,0.3679812,-0.6312026,-0.2490771,0.6756123,0.2882568,146.4928,-0.6591828,-0.2601183,0.7055611,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04525539,1.092227,-0.03613978,1.093761,0.07334238,0.07615829,0.0223943,0.9941425,12.40894,0.6786133,0.704668,0.2072072,False,False,False,False
1773020207935,0.6169921,0.1238714,0.6913204,0.142016,0.7165449,-0.7297223,-0.5587037,-0.3319508,0.2125191,155.46,-0.7467811,-0.5717645,-0.3397109,-0.06951094,0.6475274,0.1397991,0.6660835,0.4932723,-0.03088306,-0.7742586,0.3952874,133.4322,0.5370075,-0.03362127,-0.8429071,0.1232505,0.8212119,0.171463,0.8479265,0.08067337,0.8155664,0.2236213,0.8495076,0.06296847,0.8015598,0.2318026,0.8367769,0.01719703,0.6850601,0.2323944,0.7236091,0.01579262,0.6735191,0.2469188,0.7175279,0.00239473,0.6577822,0.2493365,0.7034571,0.1087489,-0.03587192,0.06801616,0.1331891,0.1359839,-0.071816,0.01770262,0.1547984,0.1296957,-0.08425632,-0.001849309,0.1546723,-0.1100012,0.06523848,-0.03383118,0.1322908,-0.1130428,0.07869264,-0.02134683,0.1393804,-0.1020273,0.08274733,-0.004165016,0.1314307,0.1072755,-0.03677318,0.07067455,0.1336233,0.1388145,-0.06954395,0.01875477,0.1563892,0.1342741,-0.08140753,-0.002295011,0.1570414,-0.1099612,0.06540927,-0.03354986,0.1322703,-0.1129005,0.0788096,-0.02130382,0.1393245,-0.101892,0.08270418,-0.004157319,0.1312983,0.1153711,-0.04922012,0.05040595,0.1351809,-0.00590339,0.952217,-0.2622589,0.1564237,162.0013,-0.005976967,0.9640849,-0.2655275,-0.1063452,0.07501171,-0.01822041,0.1314079,-0.2832049,0.02097463,-0.3401194,0.8964786,52.60203,-0.6391631,0.04733749,-0.7676131,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.2845138,-0.2412277,0.02994318,0.3742132,0.5472192,0.5014551,0.5056371,0.4398013,127.8176,0.6093109,0.5583541,0.5630106,-0.3390345,-0.1390101,-0.03424276,0.3680227,-0.6311784,-0.2488905,0.6755348,0.288652,146.4455,-0.6592396,-0.2599558,0.7055681,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04567003,1.092271,-0.03627948,1.093827,0.07355556,0.07488034,0.02348614,0.9941986,12.34933,0.6838582,0.6961749,0.2183545,False,False,False,False
1773020207949,0.6290092,0.1212744,0.6977192,0.1423412,0.7223438,-0.7216744,-0.5759256,-0.326116,0.2028403,156.5938,-0.7369952,-0.5881523,-0.3330393,-0.06946555,0.6474352,0.1398487,0.6659996,0.4931677,-0.0309834,-0.7741513,0.3956202,133.3907,0.5369775,-0.03373576,-0.8429218,0.1168986,0.8281952,0.1686182,0.8532318,0.07304272,0.82271,0.2196786,0.8546612,0.05533031,0.8084306,0.2278465,0.8417455,0.01727577,0.6850258,0.2323932,0.7235782,0.01582778,0.6734657,0.2469411,0.7174862,0.002451585,0.6577851,0.2494116,0.7034866,0.1091636,-0.03522292,0.06764819,0.1331676,0.1358592,-0.07185443,0.0175875,0.1546935,0.1294364,-0.08461284,-0.001914255,0.1546505,-0.1099654,0.06528203,-0.03387437,0.1322936,-0.1129924,0.07873321,-0.02133346,0.1393604,-0.1020517,0.08277305,-0.004161224,0.1314657,0.1074902,-0.03659692,0.07033046,0.1335659,0.1384785,-0.06980664,0.01862206,0.1561923,0.1337241,-0.08177195,-0.002251721,0.1567605,-0.1099617,0.0653948,-0.03358676,0.1322729,-0.1129109,0.07880091,-0.02130719,0.1393286,-0.1019101,0.08271201,-0.004157763,0.1313173,0.1153783,-0.04920221,0.05015775,0.1350881,-0.005079676,0.9517314,-0.2662058,0.1526962,162.4336,-0.005139952,0.9630246,-0.2693646,-0.1063569,0.0750016,-0.01824665,0.1314152,-0.2830906,0.02082281,-0.3393894,0.8967948,52.52018,-0.6398301,0.04706289,-0.7670743,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.2896976,-0.225907,0.02205372,0.3680286,0.5413325,0.5182678,0.5062383,0.426709,129.4822,0.5985615,0.5730584,0.5597572,-0.33915,-0.1388736,-0.03425961,0.3680792,-0.6311915,-0.2487354,0.6754382,0.2889832,146.4058,-0.6593221,-0.2598208,0.7055407,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04586166,1.092293,-0.03629015,1.093858,0.07403406,0.07401484,0.0241487,0.994212,12.33497,0.6891044,0.6889256,0.2247746,False,False,False,False
1773020207963,0.6446558,0.120244,0.7127638,0.1419179,0.7366353,-0.7134514,-0.5920657,-0.3200207,0.1950185,157.5084,-0.7274182,-0.6036562,-0.3262855,-0.06948635,0.6473845,0.1398785,0.6659587,0.4931677,-0.0309834,-0.7741513,0.3956202,133.3907,0.5369775,-0.03373576,-0.8429218,0.1117445,0.8436409,0.1651559,0.8668871,0.06741554,0.838298,0.2155781,0.8681948,0.04986269,0.8238451,0.2241841,0.8552576,0.01726734,0.684979,0.2324117,0.7235397,0.01580963,0.6734136,0.246975,0.7174485,0.002461539,0.6577542,0.249501,0.7034895,0.1094094,-0.03506826,0.06738577,0.1331955,0.1360602,-0.07178453,0.01760973,0.1548402,0.1299197,-0.08471721,-0.002039552,0.1551138,-0.1099621,0.06528151,-0.03389131,0.1322949,-0.1129951,0.07873746,-0.02133302,0.1393649,-0.1021146,0.08280345,-0.004161775,0.1315338,0.1076249,-0.03648961,0.07012373,0.1335363,0.1383087,-0.0699455,0.01855099,0.1560955,0.133457,-0.08197872,-0.002236826,0.1566406,-0.1099617,0.06538685,-0.03360814,0.1322744,-0.1129168,0.07879645,-0.021309,0.1393311,-0.1019245,0.08271843,-0.004158045,0.1313325,0.1154054,-0.04919139,0.04999868,0.1350484,-0.004608833,0.95141,-0.268468,0.1507408,162.6603,-0.004662105,0.9624071,-0.2715712,-0.1063654,0.07499634,-0.0182626,0.1314214,-0.2830254,0.02066496,-0.3389852,0.8969719,52.4743,-0.6402023,0.04674404,-0.7667831,-0.05527434,0.9724029,0.3121186,1.022761,-0.3206811,0.04817494,-0.09872444,0.9407956,39.6288,-0.9460334,0.1421197,-0.2912445,0.2874499,-0.2109161,0.008630428,0.3566336,0.5348049,0.5342183,0.5060557,0.4153341,130.9193,0.5879115,0.5872666,0.5563075,-0.3391647,-0.1389094,-0.03430864,0.3681108,-0.6311915,-0.2487354,0.6754382,0.2889832,146.4058,-0.6593221,-0.2598208,0.7055407,0.1052743,0.02759707,-0.01211858,0.1095041,-0.1347354,0.6953145,0.5602783,0.4295025,129.128,-0.1491978,0.769949,0.6204181,-0.04627799,1.092065,-0.03642883,1.093652,0.07471468,0.07344119,0.02465045,0.9941914,12.35701,0.6942039,0.6823714,0.2290372,False,False,False,False
