Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021012177,0.6258813,0.1230893,0.9193088,0.1562249,0.9405774,0.444912,0.2846588,-0.08311538,-0.845053,295.3552,0.832105,0.5323885,-0.1554481,0.04721226,0.9475026,0.2596366,0.9835656,0.01302755,0.9620449,0.2700697,0.9993187,0.02017511,1.017814,0.2768953,1.054999,-0.009162957,-0.07326457,0.1058074,0.1290227,-0.02704223,-0.07681266,0.1390478,0.161139,0.003050454,-0.04903744,0.1767219,0.1834247,0,0,0,0,0,0,0,0,0,1,0,0,-0.03531961,0.6201927,0.1737146,0.6450296,-0.2286765,-0.2143424,-0.1273072,-0.9410405,320.4541,-0.67597,-0.6335983,-0.3763213,0.07587475,0.5487356,0.2173171,0.5950583,0.06388551,0.5242065,0.2903858,0.6026588,0.04648627,0.5152755,0.3113486,0.6038276,0.05717559,-0.0552777,0.1112368,0.1367417,0.01394388,-0.03959323,0.1725395,0.1775724,-0.01109731,-0.03475752,0.1844948,0.1880679,0,0,0,0,0,0,0,0,0,1,0,0,0.01177578,0.9463825,0.2520631,0.9794459,0.3649817,-0.4224004,-0.5323021,-0.6364124,259.0497,0.4731732,-0.5476127,-0.6900924,0.03822422,0.05361754,0.04793692,0.08144863,-0.213071,-0.1091123,0.9417652,0.2361646,152.6794,-0.2192736,-0.1122886,0.9691804,-0.01556443,1.083222,0.008832493,1.083369,0.1064381,0.07644071,0.04985609,0.9901223,16.11956,0.7591537,0.5452019,0.3555911,False
1773021012190,0.6394832,0.1256155,0.9273797,0.1434515,0.9467791,0.3979362,0.2748522,-0.08815972,-0.8708221,301.1086,0.8094742,0.5590991,-0.1793328,0.05677997,0.9447447,0.2521716,0.9794677,0.01619729,0.9610085,0.2655119,0.9971441,0.02597876,1.012143,0.2771959,1.049736,-0.006371359,-0.07222302,0.1049632,0.1275697,-0.02829573,-0.07387173,0.1441222,0.1644046,0.00310569,-0.04821074,0.1773405,0.1838031,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502963,0.6195779,0.1737528,0.644433,-0.2279271,-0.2141441,-0.1267598,-0.9413413,320.5561,-0.6754281,-0.634584,-0.3756337,0.07607359,0.548055,0.2174603,0.5945086,0.0640097,0.5236326,0.2905379,0.6022463,0.04663754,0.5149089,0.3116852,0.6037002,0.05717626,-0.05534611,0.1111951,0.1367357,0.01392608,-0.03969796,0.1724773,0.1775339,-0.01108562,-0.03465219,0.1845349,0.1880872,0,0,0,0,0,0,0,0,0,1,0,0,0.0181622,0.9422914,0.2461163,0.9740719,0.3264204,-0.4055263,-0.567195,-0.6381913,259.3142,0.4239898,-0.526741,-0.7367338,0.0318378,0.05770862,0.0538837,0.08513157,-0.2025855,-0.1625248,0.9370297,0.2334959,152.994,-0.2083446,-0.1671451,0.9636675,-0.01554592,1.083135,0.008724015,1.083282,0.1066009,0.07652344,0.04974205,0.9901041,16.13441,0.7596197,0.5452929,0.3544533,False
1773021012204,0.6530604,0.1256157,0.9273804,0.1434505,0.9467797,0.3978751,0.2748364,-0.08817413,-0.8708535,301.1159,0.8094415,0.5591302,-0.1793824,0.05679275,0.9447308,0.252177,0.9794565,0.01619928,0.9609988,0.2655227,0.9971375,0.02598277,1.012131,0.2772096,1.049728,-0.006366125,-0.07222144,0.1049607,0.1275665,-0.02829652,-0.07386657,0.1441306,0.1644098,0.003106071,-0.04820438,0.1773449,0.1838057,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502956,0.6195782,0.1737527,0.6444333,-0.2279299,-0.2141391,-0.1267549,-0.9413425,320.5565,-0.6754423,-0.6345751,-0.3756226,0.07607239,0.5480534,0.2174598,0.5945067,0.06400789,0.5236298,0.2905359,0.6022428,0.04663606,0.5149063,0.3116833,0.6036969,0.05717637,-0.05534679,0.1111946,0.1367356,0.01392649,-0.03970015,0.1724763,0.1775334,-0.01108478,-0.03465435,0.1845343,0.1880869,0,0,0,0,0,0,0,0,0,1,0,0,0.0181687,0.9422753,0.2461243,0.9740586,0.3263712,-0.405507,-0.5672433,-0.6381857,259.3133,0.4239235,-0.5267128,-0.7367921,0.0318313,0.05772465,0.05387568,0.08513493,-0.2025648,-0.1625931,0.937022,0.2334973,152.9939,-0.2083234,-0.1672154,0.9636601,-0.01512459,1.082834,0.008807471,1.082976,0.1073094,0.07695241,0.04913611,0.9900246,16.19921,0.7616296,0.5461703,0.3487439,False
1773021012218,0.6669405,0.1275938,0.932941,0.1349647,0.9512489,0.3504359,0.2624134,-0.09921364,-0.8935831,306.654,0.7806585,0.5845726,-0.2210161,0.06751751,0.9393409,0.2476179,0.9737734,0.02014475,0.9566532,0.265171,0.9929284,0.03204344,1.004506,0.2803597,1.043389,-0.003251684,-0.0708499,0.103647,0.1255905,-0.02943529,-0.07035951,0.1491121,0.1674853,0.0033582,-0.04586378,0.1790153,0.1848276,0,0,0,0,0,0,0,0,0,1,0,0,-0.03496447,0.619913,0.1735938,0.6447088,-0.2280811,-0.2138951,-0.1265593,-0.9413877,320.5718,-0.6761432,-0.6340888,-0.3751834,0.07608125,0.5483,0.2172917,0.5946738,0.06398521,0.523825,0.2903034,0.602298,0.04662631,0.5151011,0.311444,0.6037388,0.0571807,-0.05537475,0.1111754,0.1367332,0.0139425,-0.03978929,0.1724326,0.1775122,-0.0110492,-0.03475054,0.184505,0.1880739,0,0,0,0,0,0,0,0,0,1,0,0,0.02531548,0.9347451,0.2437973,0.9663469,0.2881972,-0.389906,-0.6035164,-0.6329958,258.543,0.3722732,-0.5036535,-0.7795807,0.02468452,0.06525493,0.05620268,0.08958947,-0.186471,-0.2148295,0.9296069,0.2343248,152.8963,-0.1918114,-0.220982,0.9562298,-0.01472648,1.082586,0.008922183,1.082723,0.108498,0.07758432,0.04842687,0.9898807,16.31587,0.7645971,0.546745,0.3412693,False
1773021012232,0.6806973,0.124401,0.9417384,0.1257207,0.9582027,0.2979307,0.2392874,-0.1181111,-0.9165307,312.8481,0.7448934,0.5982719,-0.2953042,0.0745445,0.9326272,0.2429259,0.9666247,0.02147439,0.9556059,0.2660341,0.9921784,0.03614528,1.001989,0.2830882,1.041839,-0.002816635,-0.07288726,0.1020716,0.1254556,-0.03106369,-0.06477672,0.1557371,0.1715081,0.003831005,-0.03973087,0.1825735,0.1868858,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491564,0.6200538,0.1734936,0.6448146,-0.227941,-0.2139618,-0.1260723,-0.9414718,320.6004,-0.6761985,-0.6347285,-0.3739999,0.07608217,0.5483625,0.2171793,0.5946904,0.06399004,0.5238977,0.2901567,0.602291,0.04665403,0.5152202,0.3113337,0.6037856,0.05718549,-0.05539021,0.1111632,0.1367315,0.01395557,-0.03986207,0.1723967,0.1774947,-0.01101745,-0.03479638,0.1844939,0.1880696,0,0,0,0,0,0,0,0,0,1,0,0,0.03102123,0.9288241,0.2415744,0.9602264,0.24206,-0.3788368,-0.6447977,-0.618163,256.3642,0.3079448,-0.4819501,-0.8203012,0.01897877,0.07117587,0.05842558,0.09401993,-0.1570959,-0.2715371,0.919847,0.2355208,152.7554,-0.1616431,-0.2793967,0.9464719,-0.0143655,1.082331,0.009048158,1.082464,0.1096212,0.07843997,0.04762268,0.9897285,16.4383,0.7667977,0.5486858,0.3331196,False
1773021012245,0.6945261,0.1236086,0.9471179,0.1202574,0.9626907,0.2518235,0.2206029,-0.1399918,-0.9318378,317.4463,0.6939675,0.6079307,-0.385785,0.08054958,0.9166957,0.2400724,0.9510278,0.02493668,0.951895,0.2681034,0.9892448,0.04155575,0.9988214,0.2858723,1.039757,-0.007550779,-0.08110599,0.09952164,0.128607,-0.03248376,-0.05870662,0.1612979,0.1746959,0.00471211,-0.03197435,0.1857676,0.1885581,0,0,0,0,0,0,0,0,0,1,0,0,-0.03487138,0.6200039,0.1735552,0.6447808,-0.228078,-0.2144482,-0.1233215,-0.9416922,320.6754,-0.6778443,-0.6373367,-0.3665096,0.07588102,0.547839,0.2170816,0.5941464,0.06380492,0.5234472,0.2900627,0.6018342,0.04647801,0.5149083,0.3113251,0.6035015,0.05722443,-0.05536433,0.1111552,0.1367309,0.01397591,-0.03991878,0.1723696,0.1774827,-0.01099488,-0.03481324,0.1844914,0.188069,0,0,0,0,0,0,0,0,0,1,0,0,0.03890557,0.9206666,0.2404005,0.9523304,0.2051976,-0.3673496,-0.6812734,-0.5990115,253.5983,0.2562599,-0.4587625,-0.8508044,0.01109443,0.07933336,0.05959949,0.09984472,-0.1295535,-0.3187635,0.9072491,0.2418779,152.0052,-0.1335181,-0.3285183,0.9350127,-0.01401524,1.082124,0.009255169,1.082254,0.1105094,0.07918345,0.04703645,0.9895985,16.54217,0.7681901,0.5504323,0.326967,False
1773021012259,0.7082431,0.1216736,0.9490972,0.1182317,0.9641414,0.215103,0.2065419,-0.1453068,-0.9433755,321.2527,0.6484339,0.6226262,-0.4380314,0.08108482,0.9042618,0.2369947,0.9383127,0.02717634,0.9467285,0.2708222,0.9850777,0.04561204,0.9909635,0.2899777,1.033526,-0.01260572,-0.08508191,0.09872799,0.1309391,-0.0327944,-0.05465112,0.1644304,0.1763507,0.004941768,-0.02917224,0.1867415,0.189071,0,0,0,0,0,0,0,0,0,1,0,0,-0.03474372,0.6201271,0.1736843,0.6449271,-0.2289002,-0.2141465,-0.1220257,-0.9417302,320.6884,-0.6805028,-0.6366413,-0.3627732,0.07581217,0.5476154,0.2171131,0.5939429,0.06369834,0.5231329,0.2900136,0.6015258,0.04634631,0.514664,0.3113325,0.6032867,0.05723781,-0.05534394,0.1111507,0.1367245,0.01400912,-0.03997048,0.1723466,0.1774746,-0.01097333,-0.03479975,0.1844998,0.1880734,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01362449,1.081921,0.009458432,1.082048,0.1114103,0.07981652,0.0464128,0.9894761,16.63941,0.7699587,0.5516132,0.3207596,False
1773021012273,0.7221203,0.1251921,0.9498941,0.119137,0.9654871,0.1930538,0.2213606,-0.1428497,-0.945158,321.8733,0.5910777,0.6777452,-0.4373665,0.08126767,0.8973902,0.2342608,0.9310165,0.02712948,0.9422814,0.270111,0.980607,0.04606358,0.9831935,0.2913085,1.026476,-0.01441224,-0.08609768,0.09846597,0.1315905,-0.03174342,-0.05234531,0.1661066,0.1770285,0.006131615,-0.02913726,0.1866557,0.1890156,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469725,0.620151,0.1736422,0.6449363,-0.2301699,-0.2139557,-0.1195834,-0.9417774,320.7045,-0.6845467,-0.6363242,-0.3556523,0.07556945,0.5471004,0.2168952,0.5933575,0.06336951,0.5224807,0.2897232,0.6007839,0.04600148,0.5140915,0.3110681,0.6026355,0.05729657,-0.05524661,0.111166,0.1367222,0.01402395,-0.03997931,0.1723438,0.1774751,-0.01095435,-0.03478488,0.1845082,0.1880778,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01321437,1.081704,0.009672788,1.081828,0.1121449,0.08079482,0.0457031,0.9893467,16.74153,0.770341,0.5549924,0.3139418,False
1773021012286,0.7357709,0.1284787,0.9512676,0.1190839,0.967263,0.1740122,0.2311322,-0.1416524,-0.9466955,322.4165,0.5401925,0.7175125,-0.439737,0.08294021,0.8920592,0.2307856,0.9251544,0.02814136,0.9397657,0.2691239,0.9779464,0.04803291,0.9774389,0.2918037,1.021197,-0.01582902,-0.08725635,0.0978005,0.1320196,-0.03078665,-0.04987312,0.1677497,0.1776938,0.007440881,-0.02905702,0.186557,0.1889528,0,0,0,0,0,0,0,0,0,1,0,0,-0.03465176,0.620172,0.1735952,0.6449414,-0.2317637,-0.2137134,-0.1167499,-0.941797,320.7111,-0.6893994,-0.6357073,-0.3472818,0.07527284,0.5464828,0.2166291,0.592653,0.06296821,0.5216936,0.2893747,0.5998891,0.04558028,0.513387,0.3107398,0.601833,0.05736401,-0.05513062,0.1111865,0.1367204,0.01403784,-0.03997718,0.1723464,0.1774782,-0.01093603,-0.03476365,0.1845188,0.1880832,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01282803,1.081527,0.009949455,1.081649,0.1129007,0.08152521,0.04518843,0.9892245,16.83749,0.7711448,0.5568409,0.3086501,False
1773021012301,0.7497858,0.131707,0.9480787,0.1223769,0.9649746,0.1778051,0.2376103,-0.1345948,-0.9454157,321.9638,0.5456377,0.7291644,-0.4130364,0.08178356,0.8881376,0.2320081,0.9215773,0.02892032,0.9381366,0.2708117,0.9768703,0.0493434,0.9737784,0.2938406,1.018342,-0.01845973,-0.0877961,0.09708867,0.1321935,-0.03069443,-0.04998566,0.1676897,0.1776529,0.007330664,-0.03091621,0.1858873,0.1885832,0,0,0,0,0,0,0,0,0,1,0,0,-0.03458951,0.6204397,0.1734756,0.6451632,-0.2316867,-0.2134465,-0.1167851,-0.9418721,320.7368,-0.6896021,-0.6353112,-0.347604,0.07531606,0.5467703,0.2165956,0.5929114,0.06297975,0.5219348,0.2892614,0.6000454,0.04555933,0.5136392,0.3106486,0.6019995,0.05737223,-0.05510697,0.1111954,0.1367215,0.01406416,-0.04003694,0.1723214,0.1774695,-0.01093514,-0.03479929,0.1845062,0.1880774,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01249894,1.081331,0.01024372,1.081452,0.1134784,0.08221281,0.04442304,0.9891362,16.90648,0.7719501,0.5592622,0.3021929,False
1773021012314,0.7634476,0.1339146,0.9489994,0.1222451,0.9661661,0.1717722,0.2423723,-0.1385045,-0.9447574,321.733,0.5240625,0.7394576,-0.4225657,0.0818566,0.884848,0.2285233,0.9175398,0.03041896,0.9362298,0.2699443,0.9748443,0.0506748,0.9698541,0.2935901,1.014584,-0.02206637,-0.08866295,0.09561755,0.1322526,-0.03061089,-0.05002035,0.1676734,0.1776329,0.00711807,-0.03285335,0.1852477,0.188273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03438202,0.6231569,0.1726396,0.6475424,-0.2318026,-0.2132469,-0.1161733,-0.9419645,320.7682,-0.6904796,-0.6352071,-0.34605,0.07543264,0.549367,0.2157807,0.5950256,0.0630428,0.5245018,0.288411,0.6018783,0.04562148,0.5161707,0.3097264,0.603692,0.05738619,-0.05508599,0.1111969,0.1367201,0.0140634,-0.04007271,0.1723078,0.1774643,-0.01091975,-0.03492042,0.1844653,0.1880588,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01215594,1.081124,0.01058379,1.081245,0.1144531,0.08254351,0.04395119,0.9890174,16.99883,0.7743823,0.558484,0.2973708,False
1773021012328,0.7773302,0.1345227,0.9474361,0.122723,0.9647759,0.1715851,0.2416005,-0.1361553,-0.9453304,321.9338,0.5261502,0.7408463,-0.4175081,0.08200897,0.8833066,0.2288306,0.9161438,0.03123693,0.9348177,0.2705135,0.9736722,0.05179957,0.9647407,0.2941198,1.009908,-0.02235229,-0.08863309,0.0956225,0.1322842,-0.03054501,-0.05015568,0.1675868,0.177578,0.006065289,-0.03615355,0.1841371,0.1877508,0,0,0,0,0,0,0,0,0,1,0,0,-0.03430439,0.6233209,0.1727814,0.6477339,-0.2318256,-0.2131171,-0.1162582,-0.9419777,320.7728,-0.6906245,-0.6348905,-0.3463413,0.07550073,0.5495155,0.2159266,0.5952243,0.06312113,0.524623,0.2885075,0.6020383,0.04572313,0.5160792,0.3095738,0.6035431,0.05738321,-0.05511234,0.1111877,0.136722,0.01409431,-0.04013901,0.1722845,0.1774591,-0.01084621,-0.03528411,0.1843427,0.1880022,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01184399,1.080763,0.01082707,1.080882,0.1154268,0.08313421,0.04341247,0.9888785,17.10613,0.7761073,0.5589781,0.2918969,False
1773021012356,0.8053535,0.134928,0.9476662,0.1231033,0.9651068,0.1681893,0.2405601,-0.1378481,-0.9459605,322.1559,0.5186514,0.7418237,-0.4250871,0.08282108,0.8825352,0.2289085,0.9154926,0.0323434,0.9336661,0.2712022,0.9727945,0.05274965,0.9635737,0.294888,1.009067,-0.02269924,-0.08869997,0.09559385,0.1323674,-0.03051692,-0.05027361,0.1675096,0.1775336,0.006001956,-0.03622369,0.1841172,0.1877427,0,0,0,0,0,0,0,0,0,1,0,0,-0.03423466,0.6232915,0.1728328,0.6477156,-0.2320701,-0.2131638,-0.115658,-0.9419808,320.7739,-0.6913707,-0.6350462,-0.3445622,0.07549752,0.5493427,0.2159353,0.5950675,0.06315462,0.5244241,0.288445,0.6018385,0.04575379,0.5158587,0.3094768,0.6033071,0.05737529,-0.05510522,0.1112018,0.1367273,0.01413387,-0.04019354,0.1722688,0.1774593,-0.01080609,-0.0353905,0.1843094,0.1879873,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01149595,1.080353,0.01101835,1.08047,0.1174501,0.08400605,0.04268092,0.9885984,17.32064,0.7800043,0.5578973,0.2834507,False
1773021012370,0.8187673,0.1356639,0.9479898,0.1233499,0.9655592,0.1636041,0.240746,-0.1385332,-0.9466169,322.3885,0.507519,0.7468222,-0.4297463,0.08372913,0.8813353,0.2284178,0.914296,0.03348077,0.9322863,0.2715007,0.9715921,0.05369365,0.9621257,0.295387,1.00788,-0.02311522,-0.08896269,0.095388,0.1324672,-0.03041931,-0.05038089,0.1674482,0.1774894,0.00600588,-0.03623746,0.1841127,0.1877411,0,0,0,0,0,0,0,0,0,1,0,0,-0.03416647,0.6238416,0.172604,0.6481804,-0.2322095,-0.2130087,-0.1154948,-0.9420016,320.7809,-0.6919063,-0.6346943,-0.3441357,0.07554236,0.5498424,0.2157075,0.595452,0.06316377,0.5248635,0.2881556,0.6020839,0.04579343,0.5161774,0.309029,0.6033531,0.05739447,-0.05510262,0.1112037,0.1367359,0.01414669,-0.04025784,0.1722427,0.1774496,-0.01074622,-0.03563785,0.1842271,0.1879499,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01086382,1.079707,0.0115205,1.079823,0.120287,0.0855379,0.04128966,0.9881849,17.63252,0.784824,0.5580999,0.2693982,False
1773021012383,0.8328281,0.1385373,0.947799,0.1248363,0.9659709,0.158643,0.2424031,-0.1389433,-0.9469783,322.5172,0.4937575,0.7544508,-0.4324447,0.0860129,0.8746799,0.2262242,0.9075464,0.03648935,0.9302959,0.2728137,0.9701595,0.05621882,0.9600013,0.2968751,1.006428,-0.02663616,-0.09247617,0.09211137,0.1332135,-0.0301171,-0.05046977,0.1674208,0.1774372,0.005975656,-0.03618618,0.1841419,0.1877588,0,0,0,0,0,0,0,0,0,1,0,0,-0.03410308,0.6235265,0.1730101,0.6479821,-0.2326985,-0.2133247,-0.1147168,-0.9419045,320.7478,-0.6928011,-0.6351203,-0.3415404,0.07562819,0.549479,0.2160345,0.5952459,0.06322979,0.5242938,0.2883386,0.6016819,0.04588118,0.5155867,0.3091773,0.6029307,0.05748396,-0.05495228,0.1112547,0.1367544,0.01417393,-0.04032558,0.172223,0.1774481,-0.01070308,-0.0357605,0.1841876,0.187932,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01062083,1.07952,0.01185273,1.079637,0.1215201,0.08648411,0.04036151,0.9879901,17.77761,0.7864497,0.5597051,0.2612103,False
1773021012398,0.8465863,0.1403259,0.9460155,0.127966,0.9648896,0.1533956,0.2434247,-0.1389836,-0.9475747,322.7305,0.4800601,0.761811,-0.4349569,0.08567288,0.8695577,0.2268045,0.902724,0.03843066,0.9267193,0.2758009,0.9676527,0.05787766,0.9562116,0.3000843,1.003863,-0.02999549,-0.09334756,0.09133387,0.1339977,-0.02997516,-0.05049255,0.1674183,0.1774172,0.005913304,-0.03615573,0.1841598,0.1877686,0,0,0,0,0,0,0,0,0,1,0,0,-0.03417158,0.623479,0.1729297,0.6479186,-0.2324557,-0.2134022,-0.1146693,-0.9419527,320.7643,-0.6923569,-0.6356068,-0.3415363,0.07556567,0.5494762,0.2160157,0.5952286,0.0631431,0.5242746,0.2882698,0.6016231,0.04580347,0.5155504,0.3090903,0.602849,0.05747742,-0.05492083,0.1112736,0.1367544,0.01414524,-0.04036658,0.1721977,0.1774305,-0.01072599,-0.03583711,0.1841564,0.1879174,0,0,0,0,0,0,0,0,0,1,0,0,0.06238583,0.9143105,0.2487089,0.9495851,0.1724933,-0.3555185,-0.7024461,-0.5919647,252.5931,0.2140211,-0.4411097,-0.8715602,-0.01238583,0.08568949,0.05129108,0.1006324,-0.1150705,-0.3556969,0.8965987,0.2373804,152.536,-0.1184563,-0.366163,0.9229804,-0.01033693,1.079333,0.01224002,1.079452,0.1224154,0.0872409,0.03960659,0.9878435,17.88597,0.7874823,0.5612093,0.254784,False
