Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021454964,3.777551,0.03775704,0.8665405,0.2115852,0.8927969,-0.03402588,0.39928,0.849143,-0.3440552,220.2483,-0.03623825,0.4252412,0.9043543,-0.04608893,0.9478347,0.232768,0.9770854,-0.01580398,1.02326,0.2884232,1.063249,-0.03236861,1.009288,0.3218145,1.059847,0.018312,-0.06661353,0.09356233,0.1163039,-0.03763029,-0.04466815,0.1691011,0.1789035,-0.009808644,-0.02467391,0.1877468,0.1896151,0.01629554,-0.06904133,0.0950938,0.1186384,-0.03616635,-0.04689654,0.1674698,0.1776328,-0.009289875,-0.02793785,0.1859707,0.1882869,0.003235127,-0.05693418,0.1252062,0.1375811,-0.2246891,-0.09074231,0.1669567,0.9557228,34.22733,-0.763552,-0.308366,0.5673622,17.28848,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.059776,False,True,False,-0.1023567,0.6691808,0.1243946,0.6882977,-0.03388891,0.2046242,0.2755479,0.9386447,40.34963,-0.0982613,0.5933102,0.7989543,0.0088581,0.6630121,0.1996291,0.6924704,0.005588166,0.626467,0.2140015,0.6620338,0.00432799,0.6250436,0.2431414,0.6706832,0.05056426,-0.05937332,0.1061395,0.13171,0.02441469,-0.08726921,0.1115237,0.1436994,0.01126675,-0.08638974,0.1369234,0.1622903,0.05068742,-0.05924005,0.1061141,0.1316769,0.02444849,-0.08726103,0.1115885,0.1437505,0.0112834,-0.08634532,0.1370519,0.1623763,0.03309072,-0.07256415,0.1180798,0.14249,0.02920397,-0.4770486,0.4526702,0.7527691,82.33835,0.04436375,-0.7246845,0.6876513,5.064474,0,0,0,0,0,0,0,0,0,1,0,0,0.3645776,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01900702,1.08715,-0.05025189,1.088477,0.08533674,0.08837133,-0.03198067,0.99191,14.58598,0.6722432,0.6961483,-0.2519289,False
1773021454978,3.791514,0.03863561,0.8665875,0.2116656,0.8928992,-0.03719494,0.3999098,0.8483195,-0.3450258,220.3667,-0.03962839,0.4260736,0.9038202,-0.04360838,0.953123,0.2311985,0.9817321,-0.01585159,1.023089,0.2886246,1.06314,-0.03275876,1.008887,0.3216856,1.059438,0.01309325,-0.0687851,0.09564738,0.1185379,-0.03774957,-0.04435512,0.1692995,0.1790383,-0.009717173,-0.02459662,0.1877765,0.1896297,0.01556649,-0.06898735,0.09521135,0.1186034,-0.03650757,-0.04634356,0.1678677,0.1779328,-0.009380715,-0.02717096,0.1863796,0.1885832,0.002670594,-0.05659579,0.1255507,0.1377432,-0.2268076,-0.08672743,0.1666804,0.9556435,34.25823,-0.7700767,-0.2944645,0.5659275,17.4376,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,0.8689258,False,True,False,-0.1024443,0.669244,0.124418,0.6883765,-0.03371039,0.2046345,0.2758001,0.9385748,40.37286,-0.09768979,0.593013,0.7992449,0.008803889,0.6631151,0.199631,0.6925689,0.005547814,0.6265401,0.2140055,0.662104,0.004273698,0.6250924,0.2431102,0.670717,0.05058972,-0.05936376,0.1061495,0.1317236,0.02441902,-0.08727489,0.1115437,0.1437191,0.01126476,-0.08639641,0.1369033,0.1622768,0.05066702,-0.05926589,0.1061215,0.1316866,0.02444235,-0.08726392,0.1115791,0.143744,0.01127952,-0.08635597,0.1370209,0.1623555,0.03307797,-0.07258156,0.1180715,0.142489,0.02922348,-0.4772033,0.4525612,0.7527359,82.34414,0.04439081,-0.7248775,0.6874459,5.056862,0,0,0,0,0,0,0,0,0,1,0,0,0.3614883,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01848349,1.087117,-0.05011277,1.088428,0.08577684,0.08913098,-0.03267443,0.9917815,14.70153,0.6704279,0.6966437,-0.2553819,False
1773021454992,3.805519,0.04183183,0.8661728,0.2139742,0.893191,-0.04633496,0.4034084,0.8444899,-0.3492157,220.8787,-0.0494481,0.4305125,0.9012292,-0.03848529,0.9626251,0.2291764,0.9902778,-0.01597535,1.022067,0.2906012,1.062697,-0.03384042,1.007309,0.3226736,1.05827,0.002921168,-0.07354462,0.09965479,0.1238888,-0.03794527,-0.04348362,0.1698554,0.1793921,-0.009319196,-0.02449719,0.1878363,0.1896561,0.01273238,-0.06994452,0.09615157,0.1195804,-0.03681776,-0.04572023,0.1683004,0.178244,-0.009367627,-0.02655887,0.1867086,0.1888206,0.000776021,-0.05679304,0.1266519,0.1388047,-0.2328817,-0.07338767,0.1600939,0.9564258,33.95251,-0.7976074,-0.2513489,0.5483131,17.21242,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.299759,False,True,False,-0.1025427,0.6693098,0.1244477,0.6884605,-0.03350209,0.204658,0.2760837,0.9384937,40.39977,-0.0970242,0.5927027,0.799556,0.008746937,0.6632349,0.1996301,0.6926827,0.005508445,0.6266181,0.2140138,0.6621801,0.00421755,0.625144,0.2430801,0.6707539,0.0506261,-0.05934564,0.1061602,0.131738,0.02442607,-0.08728124,0.1115709,0.1437453,0.01126333,-0.08640186,0.1368863,0.1622652,0.05065846,-0.05928259,0.1061295,0.1316973,0.02443895,-0.08726754,0.1115774,0.1437442,0.01127614,-0.08636556,0.1369928,0.1623366,0.03307654,-0.07259042,0.1180622,0.1424855,0.02920005,-0.4774053,0.4525152,0.7526364,82.36146,0.04434758,-0.7250592,0.6872573,5.050216,0,0,0,0,0,0,0,0,0,1,0,0,0.360691,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01801402,1.08694,-0.05006388,1.088242,0.08593102,0.0899423,-0.03304934,0.9916824,14.78999,0.6676386,0.6988041,-0.2567759,False
1773021455005,3.819361,0.04522382,0.8657057,0.2165208,0.8935171,-0.05706376,0.4072352,0.8399156,-0.3541822,221.4867,-0.06101925,0.4354635,0.8981361,-0.03407523,0.9667665,0.2279963,0.9938716,-0.01655265,1.020737,0.2925718,1.061968,-0.03562823,1.005159,0.3237181,1.056602,-0.003652127,-0.07581014,0.1010465,0.1263761,-0.03813727,-0.04262368,0.1703645,0.1797089,-0.008586678,-0.0243922,0.1879211,0.189692,0.009167193,-0.07115917,0.0971718,0.1207892,-0.0370995,-0.04505173,0.1687451,0.1785523,-0.009203372,-0.02606976,0.1869786,0.1890115,-0.0015112,-0.05713498,0.1278318,0.1400274,-0.2393131,-0.05631062,0.1504019,0.9575686,33.50111,-0.8303558,-0.1953836,0.5218565,16.90173,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.299987,False,True,False,-0.1026346,0.6693358,0.1244959,0.6885082,-0.0332868,0.2048456,0.2763555,0.9383805,40.43733,-0.09631488,0.5927178,0.7996308,0.008705586,0.6631807,0.1996073,0.6926236,0.00550615,0.6266678,0.214005,0.6622243,0.004210033,0.6251827,0.2430592,0.6707823,0.05058459,-0.05943478,0.1061371,0.1317436,0.02443938,-0.08728426,0.1115965,0.1437692,0.01126609,-0.08639315,0.1368933,0.1622667,0.05064314,-0.05931415,0.1061311,0.1317069,0.02443903,-0.087271,0.1115814,0.1437494,0.01127406,-0.08637127,0.1369721,0.1623221,0.03306783,-0.07260838,0.1180573,0.1424885,0.02904158,-0.4774519,0.4525408,0.7525976,82.36821,0.04410393,-0.7250812,0.68725,5.041299,0,0,0,0,0,0,0,0,0,1,0,0,0.3618373,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01756518,1.086871,-0.05001868,1.088163,0.08639831,0.09068827,-0.03361399,0.9915549,14.90307,0.6662043,0.6992836,-0.2591924,False
1773021455019,3.833311,0.04804316,0.8654792,0.2196448,0.8942071,-0.0758636,0.4066759,0.837195,-0.3577206,221.9205,-0.08123931,0.4354931,0.8965188,-0.02846236,0.973132,0.2267528,0.9996063,-0.01886684,1.018176,0.2969127,1.060753,-0.03944647,1.001318,0.3263425,1.053894,-0.01363268,-0.07875398,0.10202,0.1295999,-0.03841145,-0.04139997,0.1709669,0.180053,-0.007997648,-0.02420483,0.1880108,0.1897312,0.004302275,-0.07275353,0.09818298,0.1222763,-0.03738099,-0.04425846,0.1692261,0.1788676,-0.008948856,-0.02564832,0.1872088,0.1891694,-0.004509641,-0.05767666,0.1290109,0.1413886,-0.2464691,-0.0328835,0.1366831,0.9589001,32.96756,-0.8686321,-0.1158915,0.4817128,16.46266,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.3,False,True,False,-0.102603,0.6692897,0.124394,0.6884403,-0.03365469,0.2048716,0.2764868,0.938323,40.45638,-0.09733543,0.5925257,0.7996498,0.008733869,0.6631159,0.1995302,0.6925398,0.005549729,0.6267372,0.2139637,0.6622769,0.004235685,0.6252505,0.2429738,0.6708148,0.05052703,-0.05953172,0.1061248,0.1317554,0.02444049,-0.08727697,0.1116174,0.1437812,0.01126382,-0.08639681,0.1368652,0.1622448,0.05061891,-0.05935956,0.1061298,0.131717,0.02443934,-0.08727224,0.1115889,0.1437561,0.01127192,-0.08637659,0.1369498,0.162306,0.03305221,-0.07263417,0.1180532,0.1424947,0.02881983,-0.47743,0.4525733,0.7526004,82.36771,0.04376738,-0.7250515,0.6873026,5.028566,0,0,0,0,0,0,0,0,0,1,0,0,0.3652609,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01711997,1.086795,-0.04999506,1.088079,0.08669016,0.0913709,-0.0339244,0.9914562,14.99008,0.6645962,0.7004803,-0.260076,False
1773021455033,3.847363,0.04809434,0.8653591,0.2196621,0.8940978,-0.07341635,0.4044477,0.8318529,-0.3728982,223.7889,-0.07912333,0.4358872,0.8965165,-0.02277041,0.9806927,0.2214513,1.005643,-0.02090285,1.016509,0.298833,1.059731,-0.04273785,0.9980365,0.3275819,1.051291,-0.02713036,-0.08229116,0.1004447,0.1326538,-0.03867913,-0.03994505,0.1715642,0.1803495,-0.006103155,-0.0243051,0.1880933,0.1897553,-0.002336462,-0.0747849,0.0986569,0.1238201,-0.03766079,-0.04331544,0.1697348,0.1791772,-0.008347071,-0.02534461,0.1874063,0.1892965,-0.008412412,-0.05847717,0.1298264,0.1426367,-0.2529157,8.975036E-05,0.1171017,0.9603754,32.36641,-0.9074523,0.000322021,0.4201568,16.02923,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.3,False,True,False,-0.1025683,0.6694493,0.1244255,0.688596,-0.03352059,0.2049488,0.2759872,0.9384581,40.41159,-0.09705054,0.5933783,0.7990522,0.008748174,0.6631537,0.1995828,0.6925912,0.005503699,0.626749,0.2139381,0.6622795,0.004224218,0.6252677,0.2429472,0.6708211,0.05049466,-0.0595189,0.106148,0.1317559,0.0244072,-0.08728006,0.1115573,0.1437308,0.01125736,-0.08641323,0.1368164,0.1622119,0.05059284,-0.059393,0.1061336,0.1317251,0.02443261,-0.08727388,0.1115823,0.1437508,0.01126887,-0.08638427,0.1369219,0.1622862,0.03303478,-0.07265548,0.1180463,0.1424958,0.02879125,-0.4774977,0.4524764,0.7526168,82.36485,0.04372521,-0.725175,0.6871752,5.019468,0,0,0,0,0,0,0,0,0,1,0,0,0.3632793,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01666761,1.086743,-0.04993007,1.088017,0.08707288,0.09210993,-0.03417698,0.9913455,15.08691,0.6632711,0.7016405,-0.2603406,False
1773021455047,3.86098,0.04794022,0.8657672,0.2191535,0.8943598,-0.06964389,0.3947199,0.8270916,-0.3940372,226.4119,-0.07577446,0.4294661,0.8998984,-0.01626801,0.987731,0.2164417,1.011298,-0.02314667,1.013627,0.3034151,1.058317,-0.04555362,0.9936755,0.3303329,1.048135,-0.04222047,-0.08458994,0.09649015,0.1350866,-0.03888095,-0.03787743,0.1723797,0.1807241,-0.004971828,-0.02492451,0.1879486,0.1896593,-0.01087223,-0.07683903,0.09821365,0.1251733,-0.03791708,-0.04215335,0.170296,0.1794863,-0.007653717,-0.02525241,0.1875239,0.1893713,-0.01331727,-0.05948389,0.1297133,0.1433221,-0.2560619,0.04097734,0.09293321,0.9613099,31.97997,-0.9295477,0.1487546,0.3373631,15.54373,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.3,False,True,False,-0.1025029,0.6690937,0.1244883,0.6882518,-0.03373436,0.2048185,0.2761313,0.9384364,40.41879,-0.0976528,0.5928999,0.7993332,0.008760139,0.6627794,0.1997033,0.6922678,0.005525112,0.626445,0.214032,0.6620223,0.004258685,0.624979,0.2430417,0.6705864,0.05042507,-0.0595697,0.1061392,0.1317451,0.02438547,-0.08727694,0.1115286,0.143703,0.01125608,-0.08641528,0.1367978,0.1621972,0.05055851,-0.05942918,0.1061347,0.1317292,0.02442297,-0.08727451,0.1115713,0.143741,0.01126626,-0.0863906,0.1368965,0.162268,0.03300958,-0.07268018,0.1180405,0.1424977,0.02880518,-0.4774885,0.452351,0.7526975,82.35082,0.0437525,-0.7252626,0.687081,5.010714,0,0,0,0,0,0,0,0,0,1,0,0,0.3651797,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01620305,1.086701,-0.04994069,1.087969,0.08733701,0.09301974,-0.03520914,0.9912013,15.21235,0.6598287,0.7027615,-0.266004,False
1773021455060,3.874824,0.04792403,0.865952,0.2191473,0.8945363,-0.06364018,0.3918508,0.8195023,-0.4133025,228.8249,-0.06988867,0.4303245,0.8999648,-0.01090337,0.9918332,0.2146095,1.014844,-0.02743419,1.010713,0.3049461,1.056071,-0.05093464,0.9905398,0.3281644,1.044727,-0.05320204,-0.0825918,0.09437055,0.1362265,-0.03668501,-0.03774745,0.1728342,0.1806718,-0.002338085,-0.02944552,0.1866193,0.1889425,-0.02037853,-0.07806448,0.09741407,0.1264866,-0.03765576,-0.04119885,0.1708413,0.1797277,-0.00655353,-0.02617603,0.1873262,0.1892598,-0.01869458,-0.06050292,0.1288998,0.1436149,-0.2518452,0.08546695,0.06432699,0.9618375,31.75973,-0.9204156,0.312355,0.235095,14.84939,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.3,False,True,False,-0.1025926,0.6691449,0.1244996,0.6883169,-0.03336478,0.2050836,0.2760777,0.9384075,40.42838,-0.096561,0.5935325,0.7989966,0.008664027,0.66272,0.1996806,0.6922031,0.005444713,0.6263885,0.2138992,0.6619253,0.004243813,0.6249493,0.2429619,0.6705297,0.05034117,-0.05957264,0.1061541,0.1317264,0.02435426,-0.0872842,0.111467,0.1436543,0.01125847,-0.08640905,0.1368069,0.1622017,0.05051344,-0.05945893,0.1061388,0.1317285,0.02440875,-0.08727651,0.1115497,0.143723,0.01126465,-0.08639442,0.1368779,0.1622543,0.03297358,-0.07270557,0.1180396,0.1425016,0.02894117,-0.4774149,0.4521994,0.7528301,82.32775,0.04396918,-0.7253177,0.6870087,5.005998,0,0,0,0,0,0,0,0,0,1,0,0,0.3659388,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01582077,1.08665,-0.04995323,1.087913,0.08742985,0.09387054,-0.03541154,0.9911056,15.2949,0.6569858,0.7053839,-0.2660977,False
1773021455074,3.888839,0.04785912,0.8661795,0.2191115,0.8947442,-0.05898929,0.3872074,0.8122925,-0.4321709,231.2108,-0.06541342,0.4293756,0.9007539,-0.007726669,0.9942834,0.2139266,1.017066,-0.03304671,1.005865,0.3076834,1.05239,-0.05766362,0.9865942,0.3238579,1.039989,-0.06133773,-0.08020543,0.09249017,0.1369294,-0.03251057,-0.03772223,0.1734148,0.1804234,0.0003386002,-0.03661098,0.1838703,0.1874801,-0.02994122,-0.07852484,0.09637504,0.1278702,-0.03656159,-0.04043867,0.1713992,0.1798603,-0.005103233,-0.02846314,0.1865694,0.188797,-0.0242235,-0.06184361,0.1270713,0.1433825,-0.2417132,0.1286385,0.02741658,0.9613923,31.94564,-0.8783779,0.4674681,0.09963096,13.95441,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.3,False,True,False,-0.1026933,0.6692051,0.1245123,0.6883928,-0.03278036,0.2054971,0.275987,0.9383643,40.44269,-0.09483747,0.5945276,0.798463,0.008576207,0.6626315,0.1996193,0.6920996,0.005376361,0.6262919,0.2137045,0.6617704,0.004260242,0.6248794,0.2428335,0.6704182,0.05024877,-0.05956805,0.106172,0.1317034,0.02431932,-0.08729287,0.1113963,0.1435988,0.0112619,-0.08640029,0.1368233,0.1622111,0.05045801,-0.05948178,0.1061457,0.1317232,0.02439005,-0.08727993,0.1115176,0.143697,0.01126407,-0.08639565,0.1368665,0.1622452,0.03292708,-0.07273135,0.1180435,0.1425072,0.02919858,-0.477277,0.4520251,0.7530122,82.29603,0.0443743,-0.7253379,0.6869615,5.005427,0,0,0,0,0,0,0,0,0,1,0,0,0.3671624,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01544383,1.086693,-0.04978092,1.087942,0.08748386,0.09444204,-0.03598352,0.991026,15.36337,0.6544794,0.7065346,-0.2691979,False
1773021455089,3.902857,0.04779666,0.8664684,0.2191006,0.895018,-0.05495495,0.382767,0.8053699,-0.4492759,233.3945,-0.06151262,0.4284419,0.9014732,-0.006039284,0.9956188,0.2138724,1.018349,-0.03739379,1.001734,0.3098159,1.049217,-0.06262875,0.9825233,0.321205,1.03559,-0.06707633,-0.07774892,0.09099774,0.1372032,-0.02951715,-0.03790223,0.173581,0.1801061,0.002343736,-0.0416155,0.1814203,0.1861469,-0.03881186,-0.07835847,0.09523498,0.1292908,-0.03507569,-0.03988461,0.1718719,0.1798918,-0.003525184,-0.03130005,0.185451,0.1881069,-0.02967189,-0.06309027,0.1247704,0.1429282,-0.2303255,0.1676514,-0.01361555,0.9584664,33.14226,-0.8075775,0.5878267,-0.04773943,13.24635,-0.009503372,-0.07064553,0.1319053,0.1499337,0.172551,0.1017027,-0.5552446,-0.807209,287.6483,0.2923276,0.1722998,-0.9406687,1.3,False,True,False,-0.1026602,0.6693492,0.1243348,0.6884959,-0.03351689,0.2053725,0.2782671,0.9376919,40.66502,-0.09646043,0.5910549,0.8008429,0.008625537,0.6632367,0.199463,0.6926348,0.005561583,0.6269846,0.2135368,0.6623734,0.004482538,0.6255936,0.2426832,0.671031,0.05019072,-0.05967008,0.1061464,0.1317068,0.02428898,-0.08729447,0.1113494,0.1435582,0.01125928,-0.08640786,0.1368072,0.1622014,0.05040202,-0.05952123,0.1061459,0.1317197,0.02436891,-0.08728297,0.1114824,0.143668,0.01126307,-0.08639821,0.1368541,0.1622361,0.03287714,-0.07276762,0.1180458,0.1425161,0.02943371,-0.477065,0.4517016,0.7533315,82.24041,0.04475651,-0.7254186,0.6868514,5.003086,0,0,0,0,0,0,0,0,0,1,0,0,0.3689966,False,True,False,-0.04161873,0.9864318,0.265263,1.022323,-0.2974389,-0.1986207,-0.5774863,0.7338866,85.57356,-0.4378789,-0.2924024,-0.8501546,0.09161873,0.01356822,0.03473705,0.0989179,-0.3315863,0.3336083,-0.3242885,0.8207272,69.68471,-0.5803858,0.5839251,-0.5676122,-0.01508846,1.086692,-0.04964146,1.08793,0.08734727,0.09479272,-0.03634923,0.9909912,15.39318,0.6522,0.7077934,-0.2714105,False
