Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021048381,0.7641299,0.09070332,0.8179764,0.1675352,0.8398694,0.3607776,0.3531981,0.5200509,-0.6889395,267.0924,0.4977487,0.4872916,0.717491,-0.02093054,0.898749,0.1601143,0.9131399,0.05118388,0.9868554,0.2342115,1.015558,0.06053121,0.977414,0.2733729,1.016728,-0.06591213,-0.0898224,0.07724772,0.1355717,-0.02828361,-0.01323617,0.1798683,0.1825589,0.01108595,-0.01115092,0.189686,0.1903366,0,0,0,0,0,0,0,0,0,1,0,0,-0.02783586,0.629644,0.1644286,0.6513548,-0.296824,-0.2806758,-0.09030464,-0.908274,310.5358,-0.7094675,-0.6708701,-0.2158457,0.09939037,0.5675681,0.1676145,0.6000888,0.09059161,0.5166628,0.2444929,0.5787263,0.07158566,0.5202392,0.2895337,0.5996692,0.08166862,-0.0470776,0.1023096,0.1391162,0.02352854,-0.04292972,0.1721911,0.1790149,-0.01092554,-0.01403734,0.1894348,0.1902681,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,-0.0004770737,1.082435,0.005350398,1.082449,0.1071242,0.08207005,0.001491087,0.9908515,15.51221,0.793768,0.6081219,0.01104865,False
1773021048395,0.7780864,0.09027261,0.817521,0.1646874,0.8388156,0.3015331,0.3394912,0.5622935,-0.691122,267.438,0.4172093,0.4697292,0.7780044,-0.01898363,0.9016401,0.1598517,0.9158973,0.04907859,0.9780381,0.2488751,1.010399,0.05496544,0.965937,0.28456,1.008479,-0.06587487,-0.08988257,0.07717782,0.1355536,-0.02897324,-0.01333473,0.1798119,0.1826187,0.006966859,-0.0110917,0.1901674,0.1906179,0,0,0,0,0,0,0,0,0,1,0,0,-0.02769932,0.6296487,0.1643285,0.6513284,-0.2968754,-0.2804183,-0.09039894,-0.9083273,310.5504,-0.7097868,-0.6704401,-0.216131,0.09950185,0.5675234,0.1675586,0.6000494,0.09068631,0.516633,0.2443722,0.5786635,0.07168086,0.5202184,0.2894471,0.5996207,0.0816424,-0.04712322,0.1023097,0.1391164,0.02355545,-0.04298372,0.1721589,0.1790004,-0.01089284,-0.0140533,0.1894374,0.1902701,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,-0.0001911689,1.082238,0.005169425,1.08225,0.1079241,0.08261444,0.000344518,0.9907205,15.62306,0.7940563,0.6078397,0.002534808,False
1773021048410,0.791994,0.09161024,0.8193848,0.1623515,0.8403225,0.2446806,0.3282166,0.5866836,-0.6987187,268.6486,0.3420209,0.4587898,0.8200817,-0.01631162,0.9053205,0.1576359,0.9190867,0.04357323,0.9691947,0.2612782,1.00474,0.04642125,0.9528861,0.295606,0.9987641,-0.06930898,-0.08796015,0.07649456,0.1356176,-0.02908432,-0.0138354,0.1797207,0.1825838,0.006899052,-0.01270946,0.1900128,0.1905623,0,0,0,0,0,0,0,0,0,1,0,0,-0.02763087,0.6299918,0.1641665,0.6516163,-0.2968811,-0.2804766,-0.09010217,-0.908337,310.5531,-0.7098359,-0.6706131,-0.2154322,0.09951546,0.567753,0.1674066,0.6002264,0.09072325,0.5169268,0.244168,0.5788454,0.07176254,0.5205572,0.2892762,0.599842,0.08159138,-0.04714228,0.1023428,0.1391172,0.0235706,-0.04300265,0.1721435,0.1789921,-0.01085693,-0.01403371,0.1894444,0.1902735,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.0001192056,1.082068,0.005039644,1.08208,0.1088285,0.08310015,-0.000666334,0.9905808,15.74042,0.7947769,0.6068823,-0.004866253,False
1773021048424,0.8058948,0.09064519,0.8211022,0.1606337,0.8415632,0.1970257,0.3131064,0.6080583,-0.7024317,269.2449,0.2768182,0.4399099,0.8543132,-0.01429262,0.9107437,0.1564303,0.9241908,0.03771567,0.9599406,0.2721037,0.9984733,0.03793023,0.9402434,0.3041691,0.9889466,-0.07381849,-0.08511298,0.07555973,0.1356564,-0.02863081,-0.0145031,0.1796499,0.1824943,0.006932113,-0.01456062,0.1897631,0.1904471,0,0,0,0,0,0,0,0,0,1,0,0,-0.02760838,0.6299469,0.1641854,0.6515767,-0.2971863,-0.2805496,-0.08974895,-0.9082497,310.5292,-0.7102436,-0.6704838,-0.2144905,0.09947954,0.5675845,0.1673912,0.6000568,0.09070868,0.5168004,0.2441529,0.5787239,0.07176623,0.520434,0.289246,0.599721,0.08155123,-0.04713605,0.1023791,0.1391183,0.02356504,-0.04293464,0.172173,0.1790035,-0.01085282,-0.01397482,0.1894518,0.1902763,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.0003901664,1.08189,0.004909976,1.081901,0.1092913,0.08404314,-0.001659945,0.9904492,15.85017,0.7926648,0.6095458,-0.0120392,False
1773021048437,0.8197045,0.08871648,0.8237056,0.1578851,0.8433796,0.1533348,0.3038979,0.6314527,-0.6967081,268.327,0.2137503,0.4236368,0.8802516,-0.01250489,0.9174569,0.1537993,0.9303428,0.02758038,0.9499867,0.2788812,0.9904596,0.02694867,0.9297335,0.3075141,0.9796405,-0.07670948,-0.08312825,0.07480003,0.1356086,-0.02531397,-0.01892824,0.179256,0.1820214,0.007688212,-0.0178405,0.1891226,0.1901177,0,0,0,0,0,0,0,0,0,1,0,0,-0.02744565,0.6298673,0.164178,0.651491,-0.2977703,-0.2810812,-0.08677363,-0.9081831,310.5109,-0.7113938,-0.6715224,-0.2073082,0.09930979,0.5668207,0.1671347,0.5992346,0.09049969,0.5161567,0.2438955,0.5780078,0.07171036,0.5199145,0.2890279,0.5991582,0.08151571,-0.04709319,0.1024266,0.1391179,0.0235748,-0.04290924,0.1721787,0.1790041,-0.01083717,-0.01396281,0.1894549,0.1902776,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.0006483532,1.081823,0.004820953,1.081834,0.1096154,0.08503494,-0.002517584,0.9903268,15.95155,0.7899958,0.6128451,-0.01814418,False
1773021048451,0.8333516,0.08619769,0.8249617,0.1564997,0.8440877,0.1139106,0.2942707,0.6507599,-0.6906089,267.3567,0.1575029,0.4068849,0.8997987,-0.01103958,0.9227698,0.1531644,0.9354599,0.01832166,0.9410331,0.2835771,0.983003,0.0148593,0.9177873,0.3098353,0.968789,-0.07982175,-0.0808021,0.07396443,0.1355405,-0.02425563,-0.0217461,0.178823,0.181766,0.009120156,-0.02211216,0.1880214,0.1895368,0,0,0,0,0,0,0,0,0,1,0,0,-0.0274589,0.6298758,0.1642812,0.6515257,-0.2985565,-0.2824776,-0.08526909,-0.907634,310.3608,-0.7112514,-0.6729467,-0.2031366,0.09918275,0.5665811,0.1667964,0.5988927,0.09056794,0.5159413,0.2436145,0.5777075,0.07192098,0.5196788,0.2887403,0.5988403,0.08150075,-0.04700913,0.1024774,0.1391181,0.02356094,-0.04274765,0.1722463,0.1790287,-0.01085768,-0.01387455,0.1894621,0.1902795,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.0008282308,1.081775,0.004704944,1.081786,0.1097016,0.08615472,-0.003092699,0.9902189,16.0404,0.7862659,0.6174981,-0.02216635,False
1773021048465,0.8474442,0.08391391,0.826021,0.1549432,0.8446062,0.08724588,0.2874662,0.6629512,-0.6857457,266.5885,0.1198694,0.3949572,0.9108459,-0.009646989,0.9273343,0.1523647,0.9398175,0.0110179,0.9346547,0.2853642,0.9773093,0.005565576,0.9095935,0.3094433,0.9608051,-0.08273108,-0.07832274,0.07338031,0.1355122,-0.02317617,-0.02391477,0.1784091,0.1814907,0.01027665,-0.02547201,0.1869576,0.1889644,0,0,0,0,0,0,0,0,0,1,0,0,-0.02748212,0.6298856,0.1643998,0.6515661,-0.2994149,-0.2842138,-0.08360381,-0.9069641,310.1782,-0.710848,-0.6747586,-0.1984858,0.09906943,0.5663959,0.1664704,0.5986079,0.09070189,0.5157681,0.2433279,0.5774531,0.0722001,0.519436,0.2883953,0.5984969,0.08148576,-0.04681352,0.1025783,0.1391177,0.02355077,-0.04249325,0.1723518,0.1790683,-0.01088636,-0.01377121,0.1894699,0.1902814,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.0009729825,1.081827,0.00459607,1.081838,0.1096121,0.08724255,-0.003680723,0.9901315,16.11206,0.7821536,0.6225323,-0.02626435,False
1773021048479,0.8613201,0.08377518,0.8260792,0.1549982,0.8446595,0.06102434,0.2843884,0.6667697,-0.6861613,266.654,0.08388808,0.3909391,0.9165857,-0.00777588,0.930162,0.1566727,0.9432964,0.0003330484,0.9265522,0.2847553,0.9693218,-0.002226226,0.9017994,0.309117,0.9533103,-0.08466358,-0.07436642,0.076495,0.1361975,-0.02259591,-0.02998206,0.1769376,0.1808768,0.01022924,-0.02781172,0.1863398,0.1886814,0,0,0,0,0,0,0,0,0,1,0,0,-0.02748932,0.6296798,0.1643603,0.6513575,-0.2996101,-0.2841238,-0.08354323,-0.9069332,310.1699,-0.7111996,-0.674439,-0.1983107,0.09907351,0.5662162,0.1664945,0.5984453,0.09059023,0.5154274,0.2431133,0.5770407,0.072191,0.5192335,0.2883689,0.5983073,0.0814933,-0.04672036,0.1026139,0.139117,0.02353795,-0.04263761,0.1722578,0.1790105,-0.010853,-0.01368615,0.1894834,0.1902868,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.001235234,1.081686,0.004372755,1.081695,0.109333,0.08827601,-0.004223819,0.9900686,16.1634,0.7777004,0.6279194,-0.0300446,False
1773021048493,0.8752331,0.08427604,0.8270882,0.1550303,0.8457019,0.03046414,0.2855754,0.6727064,-0.6818979,265.9843,0.04164912,0.3904252,0.9196922,-0.005452342,0.9334053,0.160304,0.9470863,-0.007592119,0.9208176,0.2836618,0.963549,-0.01172977,0.8951855,0.306255,0.9461959,-0.08577138,-0.07091317,0.07951944,0.1367799,-0.02232835,-0.0324995,0.1761893,0.1805476,0.01016906,-0.03103732,0.1854194,0.188274,0,0,0,0,0,0,0,0,0,1,0,0,-0.02751783,0.6294597,0.1643485,0.651143,-0.2996536,-0.2841186,-0.08340827,-0.906933,310.1698,-0.7113017,-0.6744255,-0.1979901,0.09904681,0.5660042,0.1665626,0.5982593,0.09085746,0.5156969,0.2437572,0.5775949,0.07217003,0.5189831,0.2883273,0.5980674,0.08148091,-0.04663394,0.1026619,0.1391163,0.02365849,-0.04183165,0.1726122,0.1791775,-0.01082139,-0.01370031,0.1894863,0.1902889,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.001257302,1.081755,0.004234633,1.081764,0.1090776,0.08917449,-0.004342827,0.9900157,16.20643,0.7738363,0.6326365,-0.03080961,False
1773021048507,0.8890967,0.08438288,0.8274304,0.1553111,0.8460988,0.001962304,0.2900475,0.6870239,-0.6662333,263.554,0.002631339,0.3889374,0.9212605,-0.001003914,0.9376923,0.1633326,0.9518116,-0.0136145,0.9174098,0.2816347,0.9597626,-0.01957259,0.8916299,0.3027883,0.9418427,-0.08656059,-0.06770602,0.08220696,0.13724,-0.02171747,-0.03416,0.1756395,0.1802437,0.01018517,-0.03271499,0.1850114,0.1881574,0,0,0,0,0,0,0,0,0,1,0,0,-0.02769017,0.6297424,0.1643585,0.6514261,-0.2999782,-0.2857972,-0.08188274,-0.9064372,310.0351,-0.7102754,-0.6766982,-0.1938784,0.0989175,0.5663895,0.1667176,0.5986456,0.09105866,0.5162094,0.2438562,0.578126,0.07229254,0.5190126,0.2878631,0.5978842,0.08140133,-0.04597306,0.1030158,0.1391113,0.02373049,-0.04115597,0.1729057,0.1793135,-0.01084343,-0.01382288,0.1894698,0.1902826,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.001239432,1.08178,0.004151155,1.081789,0.1089508,0.08950272,-0.004272397,0.9900004,16.21893,0.7723462,0.6344799,-0.03028679,False
1773021048521,0.9030545,0.08270454,0.8306231,0.1534007,0.8487087,-0.0267409,0.2903956,0.7130321,-0.6376052,259.227,-0.03471208,0.3769594,0.9255792,0.003597476,0.9453734,0.1630659,0.9593406,-0.01923878,0.9178917,0.2776608,0.9591616,-0.02683872,0.8930587,0.2972904,0.9416239,-0.08668993,-0.06726377,0.08246882,0.1372613,-0.02015986,-0.03635887,0.1748086,0.1796843,0.01019439,-0.03394245,0.1845919,0.1879632,0,0,0,0,0,0,0,0,0,1,0,0,-0.02773682,0.629724,0.1644193,0.6514257,-0.30005,-0.2882739,-0.07924275,-0.9058635,309.8797,-0.708384,-0.680582,-0.1870831,0.09897076,0.5666403,0.1674185,0.5990872,0.09118091,0.5159919,0.2434251,0.5777693,0.072593,0.5187171,0.2873713,0.5974273,0.08121442,-0.04464005,0.1037223,0.1390929,0.0237277,-0.04103584,0.1729553,0.1793334,-0.01091868,-0.01396818,0.1894416,0.1902694,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.001190484,1.081777,0.004077937,1.081785,0.1090028,0.08996607,-0.003987629,0.9899539,16.25665,0.7709332,0.636294,-0.0282029,False
1773021048534,0.9168608,0.08103253,0.8315269,0.1541912,0.8495753,-0.05240909,0.2811526,0.7389464,-0.6100531,255.1867,-0.06614298,0.3548292,0.9325886,0.006571993,0.9489919,0.1695351,0.9640389,-0.02450383,0.9134948,0.2772015,0.9549418,-0.03280916,0.8908874,0.2953215,0.9391334,-0.0851448,-0.06783358,0.08394314,0.1374681,-0.01694306,-0.04034087,0.1729952,0.1784427,0.01050627,-0.03675439,0.1835077,0.1874469,0,0,0,0,0,0,0,0,0,1,0,0,-0.02778767,0.6297042,0.1644877,0.6514259,-0.300035,-0.2913991,-0.0760031,-0.9051459,309.6859,-0.7057968,-0.6854819,-0.1787883,0.09892051,0.5666839,0.1677355,0.5992088,0.09135929,0.5157567,0.2428974,0.5773653,0.07297091,0.5182017,0.2865923,0.5966514,0.08102454,-0.04353846,0.104308,0.139071,0.02372377,-0.04088397,0.173019,0.1793597,-0.01100283,-0.01439701,0.1893761,0.190241,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.001077263,1.081745,0.003998092,1.081753,0.1090706,0.09025864,-0.004087765,0.9899194,16.2846,0.770098,0.6372754,-0.02886186,False
1773021048548,0.9308984,0.07931629,0.8324229,0.1547993,0.8504009,-0.07091903,0.2744417,0.7557235,-0.5903679,252.3662,-0.08786522,0.3400199,0.9363045,0.007969514,0.9513451,0.1749473,0.9673301,-0.02936549,0.9107621,0.2756982,0.9520292,-0.03815281,0.8895492,0.2931222,0.9373761,-0.0839816,-0.06774412,0.08552277,0.1376819,-0.01464391,-0.04362648,0.1712189,0.1772953,0.01100469,-0.03928573,0.1824097,0.1869165,0,0,0,0,0,0,0,0,0,1,0,0,-0.02782051,0.6299818,0.1644954,0.6516976,-0.3009275,-0.2915137,-0.07572644,-0.9048358,309.6024,-0.7068001,-0.6846894,-0.1778616,0.09897968,0.5672307,0.1683904,0.5999191,0.09127592,0.5158435,0.2427357,0.5773616,0.07286581,0.5181454,0.286341,0.5964689,0.08086582,-0.04274027,0.1047331,0.1390505,0.02368991,-0.04079248,0.1730591,0.179373,-0.0110571,-0.01443942,0.1893616,0.1902329,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.0009195544,1.081671,0.003909659,1.081678,0.1091183,0.09039931,-0.00386116,0.9899021,16.29853,0.7697806,0.6377268,-0.02723877,False
1773021048563,0.9445302,0.07872781,0.8323665,0.1550053,0.8503286,-0.09106197,0.2712466,0.7733815,-0.5656978,248.9015,-0.11043,0.3289383,0.9378725,0.008494355,0.9514742,0.1804703,0.9684755,-0.03316464,0.910525,0.2714752,0.9507126,-0.04431257,0.8881992,0.287379,0.9345844,-0.08032466,-0.0687984,0.08885722,0.1381335,-0.01423511,-0.04730323,0.1692185,0.1762814,0.01239633,-0.04351217,0.1802461,0.1858377,0,0,0,0,0,0,0,0,0,1,0,0,-0.02793719,0.6300657,0.1646504,0.6518228,-0.3011338,-0.2916976,-0.07603263,-0.9046823,309.5611,-0.7067428,-0.6845967,-0.178444,0.09885257,0.5672962,0.1685529,0.6000057,0.09122606,0.5159652,0.2428458,0.5775088,0.07279763,0.5182344,0.2864559,0.5965931,0.08076283,-0.04276536,0.1048011,0.1390496,0.02365297,-0.04074526,0.173076,0.1793738,-0.01111506,-0.01439056,0.1893591,0.1902301,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.000655951,1.081621,0.003827523,1.081628,0.1096083,0.09044931,-0.003706832,0.9898441,16.3454,0.7710353,0.6362619,-0.02607555,False
1773021048577,0.9585068,0.07866333,0.8330763,0.1543781,0.8509035,-0.1151287,0.2578706,0.7949148,-0.5369903,244.958,-0.136475,0.3056829,0.9423016,0.01024676,0.9519184,0.186494,0.9700689,-0.03540596,0.9099762,0.2670161,0.9490036,-0.04739757,0.8869927,0.2833882,0.9323687,-0.07697926,-0.07045043,0.09086977,0.1383705,-0.01412736,-0.05190219,0.1661948,0.1746829,0.01267614,-0.04612255,0.1786681,0.1849602,0,0,0,0,0,0,0,0,0,1,0,0,-0.02819751,0.6299959,0.1649143,0.6518334,-0.3041339,-0.2918765,-0.08052552,-0.9032311,309.1722,-0.7086817,-0.6801199,-0.1876376,0.09881948,0.5676962,0.1684968,0.6003628,0.09162385,0.5160232,0.2422783,0.5773851,0.07299599,0.5182005,0.2863934,0.5965579,0.08045602,-0.04298921,0.1049294,0.1390375,0.02361479,-0.04070021,0.1730885,0.1793706,-0.01136963,-0.01372189,0.1894068,0.1902433,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,0.0003344156,1.081584,0.003748861,1.081591,0.1097644,0.09047183,-0.003762584,0.9898245,16.3612,0.7713927,0.6358101,-0.02644237,False
1773021048589,0.9723505,0.07860205,0.8341398,0.1541822,0.8519036,-0.1407442,0.2420682,0.81523,-0.506946,240.9212,-0.1632805,0.2808288,0.9457667,0.01231212,0.9523016,0.192763,0.971693,-0.03804062,0.9101688,0.2588671,0.9470303,-0.05042219,0.8864504,0.2791242,0.930724,-0.07418809,-0.07184108,0.09214324,0.138403,-0.01403365,-0.05919258,0.1599675,0.1711441,0.01256272,-0.04912896,0.1766539,0.1837881,0,0,0,0,0,0,0,0,0,1,0,0,-0.02806091,0.6301963,0.1651362,0.6520773,-0.3098559,-0.2909189,-0.07871696,-0.9017534,308.779,-0.7168429,-0.6730325,-0.1821095,0.09832601,0.5666311,0.1680219,0.5991412,0.09097869,0.5146128,0.2413141,0.5756178,0.07247581,0.5167409,0.2856385,0.5948641,0.08014024,-0.04321273,0.1050567,0.1390205,0.02349609,-0.0406113,0.1731281,0.179373,-0.0114303,-0.01331448,0.1894451,0.1902561,0,0,0,0,0,0,0,0,0,1,0,0,-0.008696064,0.9237123,0.2306294,0.9521081,-0.4612326,0.4186792,0.2430802,0.7435619,83.92854,-0.6897792,0.6261399,0.3635294,0.05869607,0.07628769,0.06937066,0.1186479,0.767818,0.5486749,-0.08303849,0.3201811,142.6523,0.8104849,0.5791643,-0.08765286,-6.919727E-05,1.081574,0.003700542,1.08158,0.1099267,0.09046409,-0.00374577,0.9898072,16.37506,0.7718835,0.6352212,-0.02630207,False
