Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021442880,0.3192415,0.007584453,0.8470588,0.2171822,0.8744909,0.672519,0.2625145,0.3240058,-0.611412,255.3833,0.849878,0.3317457,0.4094537,-0.02071068,0.9579511,0.2541493,0.9913077,-0.0552512,0.9876366,0.248226,1.01985,-0.01865407,1.019675,0.2510818,1.050298,0.004646581,-0.05684637,0.103127,0.1178485,-0.02307472,-0.08175229,0.1283577,0.1539207,0.001078744,-0.06030238,0.1635131,0.1742816,0.005357082,-0.0583104,0.1035519,0.1189613,-0.02154767,-0.08316512,0.122976,0.1500128,0.001131625,-0.06508487,0.1587292,0.1715583,-0.002854911,-0.06706402,0.1306755,0.1469075,0.04359306,-0.05703932,0.3518709,0.9332915,42.09227,0.1213887,-0.158831,0.9798154,9.36752,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.281445,False,True,False,-0.09883329,0.6717792,0.1213332,0.6897659,-0.05484346,0.198136,0.281416,0.9373043,40.79266,-0.1573646,0.5685199,0.8074786,0.007666692,0.6664022,0.2027622,0.6966084,0.008357629,0.6347473,0.2189306,0.6714943,0.001592234,0.6293344,0.2393819,0.6733261,0.0448703,-0.06102927,0.1074571,0.1314722,0.02332391,-0.08718183,0.1155436,0.1466118,0.00752032,-0.08779798,0.1304951,0.1574612,0.04411281,-0.06189935,0.1077055,0.1318255,0.02339667,-0.08720615,0.1156563,0.1467266,0.007935104,-0.08765447,0.130906,0.1577423,0.0296035,-0.07314851,0.1165455,0.1407477,-0.05967937,-0.5146997,0.5729798,0.6349935,101.161,-0.0772531,-0.6662628,0.7417046,2.869482,0,0,0,0,0,0,0,0,0,1,0,0,0.4509095,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04362529,1.087585,-0.03615579,1.08906,0.08717574,0.03761196,0.006894524,0.9954588,10.92492,0.9157735,0.3951104,0.07242637,False
1773021442894,0.3332414,0.007837214,0.8467362,0.2165816,0.8740316,0.6642104,0.2536494,0.3442785,-0.6131549,255.636,0.8408124,0.3210904,0.4358161,-0.02171089,0.9569137,0.2567768,0.9910042,-0.04850971,0.9950563,0.2469206,1.026382,-0.0114244,1.02078,0.2534574,1.051838,0.002697695,-0.06007396,0.1021231,0.1185128,-0.02456505,-0.07829193,0.135359,0.1582881,0.001257212,-0.05781346,0.1655381,0.1753477,0.004759034,-0.05869417,0.1032531,0.1188649,-0.02218424,-0.08213083,0.1256062,0.1517054,0.001157876,-0.06349417,0.1602465,0.1723711,-0.002958302,-0.06608275,0.1315374,0.1472337,0.028607,-0.04393382,0.342394,0.9380927,40.53264,0.08258747,-0.1268355,0.9884802,9.524149,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.299437,False,True,False,-0.09883671,0.6719525,0.1213961,0.6899463,-0.05472831,0.197941,0.2811726,0.9374253,40.75286,-0.1571811,0.5684914,0.8075346,0.007653058,0.6665304,0.2028161,0.6967465,0.008307189,0.6348518,0.2190627,0.6716356,0.001480728,0.6293747,0.2394427,0.6733851,0.04492289,-0.06101515,0.1074291,0.1314607,0.02332317,-0.0871757,0.1155838,0.1466397,0.007477195,-0.08781695,0.1304448,0.157428,0.04428243,-0.06171301,0.1076477,0.1317477,0.02338132,-0.08719979,0.1156412,0.1467085,0.007839088,-0.08768846,0.1308094,0.1576763,0.02972967,-0.07300187,0.1164391,0.14061,-0.0607178,-0.5162324,0.5737141,0.6329848,101.4586,-0.07843013,-0.6668254,0.7410755,2.883325,0,0,0,0,0,0,0,0,0,1,0,0,0.4273705,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04408986,1.087566,-0.03710495,1.089091,0.08694691,0.03658484,0.006967013,0.9955166,10.8551,0.919226,0.3867847,0.07365713,False
1773021442907,0.3472838,0.008105755,0.8463438,0.2158777,0.8734796,0.6574093,0.2458332,0.3604978,-0.6143455,255.8088,0.8331792,0.311561,0.4568832,-0.02207651,0.9561487,0.2581938,0.9906421,-0.04313617,0.998535,0.2471257,1.029565,-0.005206292,1.021255,0.2553538,1.052709,0.0009843125,-0.06217678,0.1015091,0.1190421,-0.02518259,-0.07631153,0.1387115,0.1603075,0.001423434,-0.05568619,0.1671504,0.1761881,0.003915898,-0.05944883,0.102887,0.1188917,-0.02281966,-0.08090147,0.1283567,0.1534315,0.001213529,-0.06177579,0.1617906,0.1731876,-0.00310766,-0.06514875,0.1323847,0.1475795,0.01103396,-0.0281439,0.3307436,0.9432365,38.79528,0.03322257,-0.08473957,0.995849,9.641765,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.299696,False,True,False,-0.09884602,0.6721421,0.1214601,0.6901436,-0.05457221,0.1977439,0.2808544,0.9375714,40.70475,-0.1569101,0.5685679,0.8075336,0.007639579,0.6666472,0.2028633,0.6968718,0.008249551,0.6349524,0.2192018,0.6717753,0.001358643,0.6294125,0.239511,0.6734445,0.04498086,-0.0610093,0.1073955,0.1314504,0.02332456,-0.08716974,0.1156335,0.1466755,0.007434668,-0.0878337,0.1304041,0.1574016,0.04442908,-0.06156436,0.1075948,0.1316843,0.02336944,-0.0871935,0.1156396,0.1467015,0.00775408,-0.08771892,0.1307244,0.1576185,0.02983921,-0.07288058,0.1163462,0.1404934,-0.06191482,-0.5174748,0.5745761,0.6310695,101.7419,-0.0798153,-0.6670843,0.7406944,2.891957,0,0,0,0,0,0,0,0,0,1,0,0,0.411014,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04448736,1.08755,-0.03806755,1.089125,0.08627716,0.03555872,0.007179019,0.9956105,10.74069,0.921832,0.3799286,0.07670453,False
1773021442922,0.3610041,0.008387275,0.8461907,0.2156194,0.8732702,0.6398464,0.2344641,0.386281,-0.6216191,256.8689,0.8168394,0.2993211,0.4931332,-0.02424966,0.9557325,0.2597572,0.9906999,-0.03525135,1.002912,0.2512459,1.034505,0.001576543,1.020152,0.2632389,1.053569,-0.00427608,-0.06410772,0.1014238,0.1200619,-0.02553848,-0.07281557,0.143793,0.1631893,0.002002344,-0.05385746,0.1684475,0.1768593,0.002141278,-0.06043305,0.102585,0.1190816,-0.02338634,-0.07923914,0.1315698,0.1553588,0.00137594,-0.06005838,0.1632544,0.1739566,-0.003477578,-0.06419203,0.1332044,0.1479058,-0.004930905,-0.004999717,0.3176061,0.9481968,37.0458,-0.01552143,-0.01573804,0.999756,9.562475,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.299972,False,True,False,-0.09881444,0.6722667,0.1214619,0.6902607,-0.05449583,0.1976431,0.2809135,0.9375793,40.70214,-0.1567001,0.5683132,0.8077531,0.007653743,0.6667779,0.2028517,0.6969936,0.008291222,0.6350914,0.2192652,0.6719279,0.001348957,0.6294959,0.2395287,0.6735287,0.0449944,-0.0609938,0.107372,0.1314286,0.02333201,-0.08715831,0.1156951,0.1467185,0.00739758,-0.08783776,0.1303999,0.1573986,0.04454566,-0.06144605,0.1075489,0.1316309,0.02336175,-0.08718626,0.115651,0.146705,0.007680507,-0.08774339,0.1306575,0.1575731,0.02992596,-0.07278193,0.1162714,0.1403987,-0.06317812,-0.5183977,0.5755986,0.6292524,102.01,-0.0812893,-0.6670061,0.7406046,2.896964,0,0,0,0,0,0,0,0,0,1,0,0,0.3980387,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04473766,1.08761,-0.03903718,1.08923,0.08558936,0.03484903,0.00700674,0.9956962,10.63531,0.9235198,0.3760253,0.07560359,False
1773021442935,0.3750373,0.008329943,0.8464164,0.2153446,0.8734205,0.6220017,0.2297356,0.416801,-0.6217816,256.8927,0.7941894,0.2933329,0.5321833,-0.02795115,0.9548026,0.260907,0.9902029,-0.02603005,1.007283,0.2543272,1.03922,0.01003262,1.019475,0.2695683,1.05456,-0.008238246,-0.06744488,0.09960037,0.1205691,-0.02435113,-0.06841245,0.1488857,0.1656508,0.00421063,-0.05013724,0.1704433,0.1777143,-0.0001157173,-0.06192735,0.1019563,0.11929,-0.023591,-0.07695083,0.1352974,0.1574273,0.00197169,-0.05785743,0.1648652,0.1747338,-0.003718993,-0.06312473,0.1337845,0.1479759,-0.02583552,0.02547422,0.2995749,0.9533826,35.12719,-0.08561495,0.08441767,0.9927454,9.438774,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.299997,False,True,False,-0.09878863,0.6723072,0.1215812,0.6903175,-0.054166,0.1975059,0.2807025,0.9376906,40.66545,-0.1558863,0.5684093,0.8078436,0.007658057,0.6667719,0.2029657,0.6970211,0.008295141,0.6350371,0.2194207,0.6719273,0.001306549,0.6293893,0.2396468,0.673471,0.04502802,-0.06093659,0.1073684,0.1314107,0.02333796,-0.08714226,0.1157452,0.1467494,0.007364734,-0.08783606,0.1303979,0.1573945,0.04464694,-0.06133853,0.1075111,0.1315842,0.02335677,-0.08717705,0.1156707,0.1467143,0.007614168,-0.08776281,0.130603,0.1575355,0.03000172,-0.0726915,0.1162093,0.1403166,-0.06443243,-0.5191724,0.5766825,0.6274918,102.2694,-0.08275174,-0.6667826,0.7406439,2.90069,0,0,0,0,0,0,0,0,0,1,0,0,0.3908134,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04490365,1.087767,-0.03990278,1.089424,0.08461817,0.03452263,0.006965288,0.9957909,10.51755,0.9232325,0.3766615,0.07599527,False
1773021442949,0.3887275,0.007705845,0.8486298,0.2139499,0.8752179,0.6059421,0.2177686,0.4423627,-0.6242806,257.2588,0.7756553,0.2787616,0.5662603,-0.03324154,0.9583331,0.2591075,0.9932996,-0.01735677,1.009849,0.2599329,1.04291,0.01646921,1.018248,0.2773521,1.055474,-0.0158648,-0.07121433,0.0989965,0.1229776,-0.02177275,-0.06531101,0.1511634,0.1661022,0.006674767,-0.04891613,0.1706482,0.1776461,-0.003413677,-0.06384763,0.1013434,0.1198276,-0.02321385,-0.07451241,0.1386908,0.1591418,0.002945144,-0.05590441,0.1661364,0.1753148,-0.004138815,-0.06239387,0.1340555,0.1479223,-0.0445399,0.06379398,0.2814759,0.9564089,33.95918,-0.1525177,0.2184494,0.9638565,9.076183,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.299996,False,True,False,-0.09882098,0.6723505,0.1216421,0.6903749,-0.05383992,0.1974106,0.280717,0.9377251,40.65409,-0.1549893,0.568287,0.8081018,0.007617936,0.6668057,0.2030003,0.6970631,0.008278161,0.6350338,0.2195003,0.67195,0.001243405,0.6293327,0.2396958,0.6734354,0.04506064,-0.06088638,0.1073571,0.1313893,0.0233517,-0.08712707,0.1157972,0.1467836,0.007334947,-0.08782995,0.1304023,0.1573933,0.04473213,-0.06124498,0.1074794,0.1315437,0.02335573,-0.08716679,0.1156967,0.1467286,0.007556649,-0.08777661,0.1305617,0.1575062,0.03006526,-0.07261219,0.1161597,0.1402481,-0.06566383,-0.5197681,0.5778081,0.625833,102.5133,-0.08418905,-0.6664062,0.7408206,2.903346,0,0,0,0,0,0,0,0,0,1,0,0,0.3854446,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.0449912,1.087989,-0.04074122,1.08968,0.08358654,0.03404502,0.006936112,0.9958946,10.38708,0.9234018,0.376104,0.076625,False
1773021442964,0.4027998,0.005160838,0.8524753,0.2087803,0.8776844,0.5846826,0.1986652,0.4689113,-0.6315066,258.3227,0.7540687,0.2562198,0.6047578,-0.04032099,0.9640799,0.2553875,0.9981475,-0.009709055,1.012968,0.264549,1.046988,0.01970184,1.016822,0.2838476,1.055881,-0.02431088,-0.07546633,0.09871843,0.1266156,-0.01994091,-0.06160406,0.1540718,0.1671251,0.007685013,-0.04874858,0.1706236,0.1776173,-0.007802539,-0.06629392,0.1007869,0.1208874,-0.0225229,-0.07171898,0.1420898,0.1607495,0.003951778,-0.05430482,0.1671428,0.1757878,-0.005123782,-0.06219403,0.1336515,0.1475028,-0.06298096,0.1063463,0.255688,0.9588261,32.99742,-0.2217688,0.3744671,0.9003295,8.4886,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.3,False,True,False,-0.09885059,0.672652,0.1216183,0.6906686,-0.05348068,0.1975497,0.2804622,0.9377925,40.63182,-0.1540359,0.5689859,0.8077919,0.007589422,0.6670072,0.2029178,0.6972315,0.008044206,0.6350946,0.2191214,0.671881,0.001201861,0.6294828,0.2395881,0.6735373,0.04505039,-0.06086115,0.107339,0.1313594,0.02324319,-0.08711063,0.1154365,0.1464722,0.007307701,-0.0878338,0.1303675,0.1573654,0.04479912,-0.06116384,0.10745,0.1315046,0.02333214,-0.08715501,0.1156421,0.1466747,0.007504242,-0.08778862,0.1305209,0.1574765,0.03009662,-0.0725585,0.1161165,0.1401912,-0.06527049,-0.5204731,0.577054,0.6259842,102.4911,-0.08369774,-0.6674138,0.7399686,2.9146,0,0,0,0,0,0,0,0,0,1,0,0,0.3788177,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04501501,1.088219,-0.04158883,1.089943,0.08243398,0.03375553,0.006711799,0.9960021,10.25006,0.9228086,0.3778769,0.07513534,False
1773021442979,0.4197314,0.00247439,0.8587795,0.2030678,0.8824653,0.554382,0.1749212,0.5009924,-0.6411473,259.7549,0.7223991,0.2279347,0.6528287,-0.04379648,0.972082,0.252988,1.005418,-0.002984421,1.016996,0.2706339,1.052393,0.02207303,1.015216,0.29243,1.056724,-0.03145264,-0.07707369,0.09922257,0.1295173,-0.02023801,-0.05802222,0.1570712,0.1686639,0.007923795,-0.04872256,0.1705802,0.1775789,-0.0136604,-0.06893814,0.1004042,0.1225564,-0.02196795,-0.06827058,0.1459339,0.1626043,0.004927188,-0.05286987,0.1680274,0.1762177,-0.00733528,-0.06254367,0.1323588,0.1465755,-0.08219291,0.1526518,0.2138777,0.9613522,31.96234,-0.2985343,0.5544492,0.7768291,7.866305,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.3,False,True,False,-0.09894124,0.6726071,0.1216674,0.6906465,-0.0531263,0.1976669,0.2806152,0.9377423,40.64841,-0.1529555,0.569101,0.8079167,0.007399946,0.6668987,0.2029315,0.6971297,0.007679731,0.6348096,0.2186365,0.6714493,0.001132078,0.6293424,0.2395334,0.6733865,0.04492768,-0.06081039,0.1073027,0.1312641,0.02308525,-0.08710068,0.1148746,0.1459987,0.007272519,-0.08784124,0.1303201,0.1573287,0.04483033,-0.06107768,0.1074143,0.131446,0.02327239,-0.08714186,0.1154563,0.146511,0.007447966,-0.08780137,0.1304722,0.1574406,0.03007107,-0.07253124,0.1160728,0.1401354,-0.06244457,-0.521399,0.5737321,0.6285501,102.1135,-0.08028678,-0.6703777,0.7376638,2.942091,0,0,0,0,0,0,0,0,0,1,0,0,0.3936883,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04499938,1.088519,-0.04231003,1.09027,0.08163942,0.0334883,0.006392979,0.9960787,10.15141,0.922772,0.378519,0.07225997,False
1773021442991,0.4303862,0.0002808459,0.8637964,0.1984015,0.8862885,0.5329872,0.158608,0.5223423,-0.6464726,260.5523,0.6985991,0.2078914,0.6846465,-0.04669166,0.9779835,0.2496823,1.010432,0.0009786002,1.01925,0.2742062,1.05549,0.02300134,1.013898,0.2972631,1.056827,-0.0369604,-0.07790609,0.09862859,0.1310077,-0.02025272,-0.05564274,0.1587925,0.1694737,0.008333786,-0.048649,0.1705201,0.1775198,-0.01774942,-0.07047388,0.1001032,0.1237023,-0.02168046,-0.06604163,0.1482485,0.163735,0.005507838,-0.05211507,0.1684729,0.1764353,-0.00934609,-0.06304777,0.131087,0.1457607,-0.09406716,0.1799489,0.181611,0.9621783,31.61666,-0.3453018,0.6605566,0.6666579,7.576312,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.3,False,True,False,-0.09904304,0.6725464,0.1217172,0.6906108,-0.05254214,0.197903,0.2809262,0.9376323,40.6847,-0.1511444,0.5692941,0.8081214,0.007124752,0.6666874,0.2029375,0.6969265,0.007303499,0.6344705,0.2180311,0.6709275,0.001106121,0.629159,0.2394195,0.6731745,0.04467221,-0.06076443,0.1072465,0.1311096,0.02290619,-0.08708486,0.1142354,0.1454586,0.007237285,-0.08784849,0.1302702,0.1572898,0.04480379,-0.06102487,0.1073861,0.1313895,0.0232111,-0.08713233,0.115252,0.1463346,0.007412584,-0.08780926,0.1304383,0.1574153,0.03000083,-0.07253791,0.1160469,0.1401024,-0.05906855,-0.521994,0.5701497,0.6316348,101.6583,-0.07619133,-0.6733095,0.7354246,2.969641,0,0,0,0,0,0,0,0,0,1,0,0,0.4363694,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04483601,1.088823,-0.04303245,1.090595,0.08074716,0.03320376,0.006114728,0.9961627,10.04204,0.9226004,0.3793793,0.06986563,False
1773021443005,0.4441761,-0.000303518,0.8676704,0.1976272,0.8898925,0.504104,0.1458788,0.5538231,-0.6464354,260.5468,0.6607138,0.1911989,0.7258791,-0.04706053,0.9842352,0.2490008,1.016334,0.00613764,1.019163,0.281976,1.057469,0.02407218,1.010385,0.306444,1.056108,-0.04314321,-0.07811737,0.09856922,0.1329645,-0.02054749,-0.05312828,0.1601952,0.1700216,0.008301256,-0.04866565,0.1704671,0.177472,-0.02334506,-0.07209585,0.09978251,0.1252971,-0.02144654,-0.06321454,0.1509064,0.1650115,0.006095418,-0.05135791,0.1689098,0.1766503,-0.01261047,-0.06384042,0.1292804,0.1447344,-0.1086451,0.2115621,0.1348233,0.9619045,31.73164,-0.3974064,0.7738605,0.4931621,7.307539,0.003107584,-0.0916907,0.120496,0.1514468,0.09524541,0.01809992,-0.8649455,-0.4924125,238.9985,0.109432,0.02079585,-0.9937768,1.3,False,True,False,-0.09904543,0.6728409,0.1216834,0.690892,-0.05176888,0.1979759,0.281996,0.9373387,40.78135,-0.1485821,0.5682114,0.8093578,0.007110626,0.6670234,0.2028183,0.6972131,0.006681517,0.6343715,0.2167571,0.6704144,0.001245134,0.629394,0.2391739,0.6733071,0.04459817,-0.06072499,0.1072242,0.1310479,0.02255107,-0.08702961,0.1129174,0.1443366,0.007216581,-0.08785896,0.1302042,0.15724,0.04476126,-0.06096254,0.1073527,0.1313187,0.02307475,-0.08711112,0.1147689,0.1459202,0.007371991,-0.08781953,0.1303899,0.157379,0.02985093,-0.07259627,0.1160201,0.1400784,-0.05064074,-0.5231414,0.5605862,0.6399232,100.4278,-0.0659008,-0.6807847,0.729513,3.034049,0,0,0,0,0,0,0,0,0,1,0,0,0.5635148,False,True,False,-0.05295034,0.9757289,0.3054779,1.0238,-0.5562643,0.3290084,0.23996,0.7243912,87.16354,-0.8068946,0.4772463,0.3480763,0.1029503,0.02427113,-0.005477935,0.1059144,-0.2913216,-0.5536817,0.4379358,0.6455854,99.58083,-0.3814667,-0.7250103,0.5734485,-0.04461777,1.089061,-0.0437723,1.090853,0.07971573,0.03341328,0.005310169,0.9962434,9.935818,0.9205296,0.385845,0.06132,False
