Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021489101,1.125463,0.02511816,0.8654029,0.2690904,0.9066216,0.63465,0.177836,0.4242288,-0.6209862,256.7764,0.8096868,0.2268833,0.5412313,-0.02476201,0.9840398,0.3159299,1.033808,-0.00571727,1.005037,0.3224035,1.055498,-0.00325034,0.9919244,0.3369774,1.047606,-0.02835013,-0.08527657,0.09966896,0.1342003,-0.01896543,-0.07867973,0.1257505,0.1495439,-0.002857563,-0.08383543,0.116325,0.1434156,-0.03338856,-0.08448894,0.09735805,0.1331607,-0.01903698,-0.06991825,0.1380095,0.1558768,0.000260654,-0.07611156,0.1331501,0.1533688,-0.02334586,-0.08014634,0.112293,0.139922,-0.1529448,0.3427856,-0.1619915,0.9126142,48.26171,-0.3741111,0.8384717,-0.3962398,4.741782,-0.01324275,-0.08861402,0.1157744,0.1463951,-0.6294298,0.198337,-0.4805968,-0.5775009,250.5499,-0.7709915,0.2429439,-0.5886853,1.3,True,True,False,-0.1010475,0.6732953,0.1197518,0.6912869,-0.03813182,0.2255894,0.3270643,0.9168884,47.04931,-0.09553409,0.5651836,0.819415,0.009133525,0.6752408,0.1941226,0.7026501,0.008733779,0.6383888,0.1978506,0.6684021,0.01071938,0.6361808,0.2265793,0.6754103,0.04302373,-0.05945987,0.1076303,0.1302721,0.02011674,-0.08721472,0.102895,0.1363762,0.00784012,-0.08792388,0.1283845,0.1558033,0.04371112,-0.05884631,0.1076153,0.1302098,0.02021784,-0.08724412,0.1031676,0.1366157,0.007974036,-0.08794311,0.128667,0.1560538,0.02734982,-0.07366063,0.1143078,0.1387089,0.08686758,-0.5335725,0.4194362,0.7292652,86.35036,0.1269565,-0.7798132,0.6130037,5.161658,0,0,0,0,0,0,0,0,0,1,0,0,0.4223578,False,True,False,-0.01299597,0.9928272,0.3293385,1.046106,-0.1715545,-0.1676762,0.3122102,0.9192272,46.37328,-0.4357188,-0.4258685,0.79296,0.06299597,0.007172823,-0.02933851,0.06986193,-0.02667654,0.9200255,-0.3694008,0.1280019,165.2917,-0.0268978,0.9276565,-0.3724647,0.01728919,1.091825,0.08635411,1.095371,0.02411354,-0.08725657,0.01301779,0.9958089,10.49502,0.2636562,-0.9540586,0.1423358,False
1773021489115,1.139119,0.02427591,0.8655034,0.2687641,0.9065979,0.6253294,0.1792523,0.4518242,-0.6104807,255.2486,0.7895264,0.2263198,0.5704627,-0.0229824,0.98589,0.313925,1.034918,-0.005187275,1.003592,0.3217572,1.053922,-0.004351599,0.9897594,0.3359562,1.045232,-0.02836444,-0.08500279,0.09994232,0.1342329,-0.01883109,-0.07939273,0.1232119,0.1477802,-0.003053264,-0.08454644,0.1130893,0.1412324,-0.03233909,-0.0845992,0.09790154,0.13337,-0.01899452,-0.07198858,0.1347527,0.1539527,-0.0004365846,-0.07797355,0.1285592,0.150358,-0.02235513,-0.08072606,0.1118906,0.1397711,-0.144048,0.3696226,-0.1524379,0.9052027,50.29879,-0.3389524,0.8697411,-0.3586942,4.202355,-0.01223168,-0.08920565,0.1153638,0.1463423,-0.6568862,0.1866993,-0.4545867,-0.5718347,249.7565,-0.8007206,0.2275797,-0.5541248,1.3,True,True,False,-0.1010327,0.6732203,0.1196662,0.691197,-0.03844784,0.2260399,0.3281304,0.9163832,47.19414,-0.09604704,0.5646732,0.8197067,0.009210333,0.6753154,0.1939555,0.7026766,0.008873262,0.638587,0.1976444,0.6685323,0.01089764,0.6364334,0.2264465,0.6756066,0.0429293,-0.05956911,0.1076173,0.13028,0.02009705,-0.0872165,0.1028487,0.1363395,0.00781424,-0.08789566,0.128414,0.1558103,0.04354971,-0.05899543,0.1076157,0.1302236,0.02019309,-0.08723846,0.1031021,0.136559,0.007941283,-0.0879334,0.128615,0.1560037,0.02720165,-0.07377818,0.1143005,0.1387362,0.08656057,-0.5333232,0.419219,0.729609,86.29276,0.1265756,-0.7798667,0.6130146,5.139457,0,0,0,0,0,0,0,0,0,1,0,0,0.4147725,False,True,False,-0.01244128,0.9927809,0.3306993,1.046485,-0.1452514,-0.1878764,0.2912613,0.9266992,44.14803,-0.3865084,-0.4999318,0.7750351,0.06244129,0.007219076,-0.03069931,0.06995339,-0.01386364,0.9343155,-0.3352314,0.1203425,166.1763,-0.01396513,0.9411554,-0.3376855,0.01690211,1.091728,0.08624517,1.09526,0.02433459,-0.08751945,0.01334609,0.9957761,10.53602,0.2650402,-0.953218,0.1453589,False
1773021489128,1.153116,0.02322137,0.8659821,0.2682852,0.9068854,0.6163885,0.1898278,0.4813375,-0.5935864,252.8239,0.7659186,0.2358782,0.5981054,-0.0213457,0.9892699,0.3086397,1.036518,-0.005364198,1.003678,0.3178332,1.052814,-0.006112089,0.9903585,0.3322397,1.04462,-0.02867482,-0.08385338,0.101053,0.1344074,-0.01878798,-0.07933777,0.1212418,0.1461063,-0.003166589,-0.08476464,0.1114086,0.1400248,-0.03156263,-0.08443674,0.09857798,0.1335791,-0.01895112,-0.07362853,0.1317012,0.1520708,-0.001022552,-0.07950233,0.1245339,0.147751,-0.02144337,-0.08108337,0.111568,0.139577,-0.1348265,0.4005583,-0.1484118,0.8940631,53.22332,-0.3009915,0.8942209,-0.33132,3.72037,-0.01130117,-0.08957028,0.1150345,0.1462309,-0.6829077,0.1759553,-0.4198717,-0.5713007,249.682,-0.8320625,0.214386,-0.5115765,1.299997,True,True,False,-0.1010719,0.6731281,0.1195956,0.6911007,-0.03904575,0.226283,0.3285777,0.9161376,47.26439,-0.09740403,0.5644883,0.819674,0.009143069,0.6751824,0.1939491,0.7025462,0.008844621,0.6386826,0.1975394,0.6685922,0.0108937,0.6365846,0.2263971,0.6757324,0.04271763,-0.05973421,0.1076242,0.1302917,0.02006884,-0.08721535,0.1027803,0.136283,0.007786482,-0.08788343,0.1284037,0.1557935,0.04337451,-0.05915088,0.1076175,0.1302371,0.02016712,-0.08723363,0.1030347,0.1365012,0.007908924,-0.08792297,0.1285707,0.1559597,0.02704134,-0.07390361,0.1142981,0.1387697,0.08626764,-0.5329654,0.4190428,0.7300062,86.22618,0.1262255,-0.7798269,0.6131371,5.117352,0,0,0,0,0,0,0,0,0,1,0,0,0.4180649,False,True,False,-0.01144427,0.9932579,0.3305616,1.046883,-0.1224096,-0.2290096,0.2536446,0.9317912,42.56844,-0.3372217,-0.6308898,0.6987559,0.06144427,0.00674212,-0.03056157,0.06895552,0.01765574,0.951028,-0.2937146,0.09468692,169.1334,0.01773542,0.9553202,-0.2950402,0.01657484,1.091662,0.08615447,1.095182,0.02461596,-0.08769169,0.01399673,0.9957451,10.57463,0.2671291,-0.9516183,0.1518906,False
1773021489142,1.166859,0.02281185,0.8662027,0.2683294,0.9070988,0.5981775,0.2005936,0.5154684,-0.5798605,250.8815,0.7342162,0.246213,0.6326972,-0.01953407,0.9913997,0.3055713,1.037607,-0.005311845,1.002986,0.3165473,1.051766,-0.008843392,0.9885489,0.3303502,1.042324,-0.02900699,-0.08283971,0.1019793,0.1345496,-0.01852607,-0.07920597,0.1197481,0.1447633,-0.00332001,-0.08519592,0.1084375,0.1379422,-0.03103088,-0.08409549,0.09929834,0.1337727,-0.01886318,-0.07485544,0.1290272,0.1503568,-0.001508607,-0.08076513,0.1207904,0.1453121,-0.02060888,-0.08127403,0.1112514,0.1393092,-0.1251317,0.437358,-0.1474417,0.8782488,57.13633,-0.2616703,0.9145849,-0.308324,3.329829,-0.01044957,-0.08976486,0.1147114,0.146033,-0.7094607,0.1634631,-0.3751056,-0.5737953,250.0306,-0.8662537,0.1995889,-0.4580051,1.299991,True,True,False,-0.1009835,0.6733313,0.1195154,0.6912718,-0.0388926,0.2262003,0.3287772,0.916093,47.27715,-0.09699728,0.5641385,0.8199629,0.009143896,0.6748897,0.19414,0.7023177,0.008944213,0.6388948,0.1974487,0.6687694,0.01098589,0.6367989,0.2263208,0.6759102,0.04225742,-0.06004509,0.1077189,0.1303628,0.02007152,-0.08721164,0.1027839,0.1362838,0.007785263,-0.08786345,0.1284207,0.1557963,0.04314259,-0.05933636,0.1076383,0.1302617,0.02014743,-0.08722911,0.1029829,0.1364563,0.007883448,-0.08791073,0.1285397,0.155926,0.02684274,-0.07405584,0.1143181,0.1388288,0.08592865,-0.5324085,0.41919,0.7303679,86.1655,0.1258007,-0.779453,0.6136996,5.086658,0,0,0,0,0,0,0,0,0,1,0,0,0.4461847,False,True,False,-0.01183734,0.9949903,0.327541,1.047582,-0.1111756,-0.2827984,0.2123334,0.9287516,43.51792,-0.2999052,-0.7628713,0.5727863,0.06183735,0.005009711,-0.02754098,0.06787828,0.05721072,0.9630438,-0.2578045,0.05301211,173.9224,0.05729129,0.9643999,-0.2581676,0.01623771,1.091606,0.08604593,1.095112,0.02451546,-0.08793257,0.01493908,0.9957127,10.61488,0.2650321,-0.9506226,0.1615036,False
1773021489157,1.180879,0.02262936,0.8666745,0.2682263,0.9075143,0.5824845,0.2081939,0.5460202,-0.5650037,248.8051,0.7059662,0.2523292,0.6617717,-0.01565698,0.9940784,0.3026024,1.039233,-0.004059289,1.00299,0.3152286,1.051368,-0.009703502,0.9883933,0.3283078,1.041538,-0.0292916,-0.08107307,0.1034245,0.1346383,-0.01817778,-0.0790355,0.1186167,0.1436905,-0.003407907,-0.08538018,0.1067422,0.1367307,-0.03066418,-0.08344325,0.1001876,0.1339426,-0.01871926,-0.07578817,0.1266551,0.1487809,-0.001916663,-0.08180312,0.1174638,0.1431544,-0.01978083,-0.08129321,0.1109576,0.1389657,-0.1122947,0.4797354,-0.1497473,0.8572162,61.98911,-0.2180662,0.9316035,-0.2907959,2.981462,-0.009604498,-0.08978441,0.1144116,0.1457515,-0.7336675,0.1530398,-0.3249789,-0.5768012,250.4518,-0.8981288,0.1873457,-0.3978272,1.299935,True,True,False,-0.1010352,0.673256,0.1195326,0.691209,-0.03943143,0.2263144,0.3289666,0.9159738,47.3112,-0.09827438,0.5640401,0.8198788,0.009093709,0.67486,0.194199,0.7023048,0.008868434,0.6389527,0.1974754,0.6688316,0.01092195,0.636883,0.226359,0.6760012,0.04219014,-0.06012457,0.1077309,0.1303876,0.02004911,-0.08720175,0.1027361,0.1362381,0.007765252,-0.08786338,0.128385,0.1557658,0.04294166,-0.05950249,0.1076577,0.130287,0.02012685,-0.08722339,0.1029312,0.1364105,0.007858708,-0.08790083,0.1285073,0.1558924,0.02666862,-0.07419086,0.114333,0.1388795,0.08566622,-0.5319655,0.4191803,0.7307269,86.10526,0.1254871,-0.7792428,0.6140309,5.059954,0,0,0,0,0,0,0,0,0,1,0,0,0.4283772,False,True,False,-0.012392,0.9954177,0.3265513,1.047686,-0.09134702,-0.3512103,0.1618288,0.9176701,46.82438,-0.2298945,-0.8838968,0.4072773,0.062392,0.004582286,-0.02655134,0.06796126,0.1022831,0.9729865,-0.206957,-0.002042606,180.2341,0.1022833,0.9729887,-0.2069574,0.01588874,1.091671,0.08602269,1.09517,0.02437161,-0.08827618,0.0157596,0.9956732,10.66372,0.2622738,-0.9499795,0.1695961,False
1773021489170,1.194748,0.02239887,0.8672144,0.2681215,0.9079932,0.5703714,0.2134121,0.5687972,-0.5528123,247.1203,0.6844684,0.256103,0.6825792,-0.01227236,0.9962646,0.30027,1.040604,-0.003046144,1.002931,0.3141597,1.050988,-0.01062369,0.9878188,0.3263723,1.040393,-0.02976214,-0.07950038,0.1045525,0.1346749,-0.01787011,-0.07883737,0.1175058,0.1426263,-0.003518484,-0.08554725,0.1045972,0.1351713,-0.03047592,-0.08260491,0.101122,0.1340821,-0.01854271,-0.07646135,0.1245845,0.1473481,-0.002257674,-0.08263633,0.1144375,0.1411729,-0.0189882,-0.08122824,0.110567,0.138505,-0.09677911,0.5265547,-0.1536049,0.8305297,67.69363,-0.1737586,0.9453841,-0.2757846,2.693418,-0.008795621,-0.0897181,0.1140129,0.1453466,-0.7548483,0.1434702,-0.2732901,-0.5787338,250.7231,-0.9256077,0.1759256,-0.3351129,1.2998,True,True,False,-0.1010922,0.6731761,0.1195566,0.6911436,-0.04071495,0.2265543,0.3293072,0.9157359,47.3791,-0.1013363,0.5638756,0.8196192,0.00903061,0.675029,0.1942747,0.7024872,0.008792117,0.6391888,0.1975758,0.6690857,0.01085471,0.6371815,0.2264656,0.6763171,0.04214615,-0.06019086,0.1077434,0.1304143,0.02002508,-0.08719014,0.1026856,0.136189,0.007745182,-0.08786709,0.1283388,0.1557288,0.04277525,-0.05964634,0.1076755,0.1303127,0.02010574,-0.0872165,0.1028801,0.1363645,0.007835148,-0.08789384,0.1284722,0.1558584,0.02652231,-0.07430619,0.1143417,0.1389204,0.08549093,-0.5316626,0.4190086,0.7310663,86.04827,0.125297,-0.7792139,0.6141061,5.037494,0,0,0,0,0,0,0,0,0,1,0,0,0.41386,False,True,False,-0.01172917,0.9962678,0.3253978,1.048127,-0.07267435,-0.4178566,0.1105576,0.8988278,51.99118,-0.1658089,-0.9533532,0.2522406,0.06172917,0.003732204,-0.02539778,0.06685407,0.1468545,0.9750044,-0.1561019,-0.05858682,186.7174,0.1471072,0.9766821,-0.1563705,0.01561432,1.091734,0.08602414,1.095229,0.02410244,-0.08864677,0.0161034,0.9956413,10.70297,0.258429,-0.9504803,0.1726624,False
1773021489184,1.208742,0.02276934,0.8676387,0.2680297,0.9083806,0.5561512,0.223947,0.5855666,-0.5455781,246.1284,0.6636174,0.2672207,0.6987169,-0.009021945,0.9986745,0.2962167,1.041718,-0.003318455,1.003368,0.3133382,1.051161,-0.01225316,0.9880809,0.3247975,1.040167,-0.0319816,-0.07626439,0.106681,0.1349812,-0.01755185,-0.07848214,0.1176682,0.1425248,-0.003527475,-0.08556662,0.1042426,0.1349096,-0.03079269,-0.08125835,0.1023238,0.1342433,-0.01833548,-0.07690925,0.1230093,0.1462276,-0.002529668,-0.08329115,0.1120251,0.1396189,-0.01841923,-0.08098304,0.1102166,0.1380044,-0.07273858,0.5768484,-0.1594334,0.7978321,74.15284,-0.1206519,0.9568218,-0.2644531,2.470661,-0.008214988,-0.08946792,0.1136554,0.1448777,-0.7740998,0.1387587,-0.2202788,-0.5770555,250.4874,-0.9478326,0.1699006,-0.2697164,1.29781,True,True,False,-0.1010517,0.6730221,0.1194992,0.6909778,-0.04055848,0.2264399,0.3291895,0.9158134,47.35698,-0.1009912,0.5638388,0.8196869,0.009175681,0.6748306,0.1942166,0.7022825,0.008844681,0.6389854,0.1975524,0.6688853,0.01086935,0.6369779,0.2264481,0.6761196,0.04223955,-0.06025068,0.1077748,0.130498,0.0200427,-0.08720082,0.1027259,0.1362289,0.007743671,-0.08785,0.1283741,0.1557481,0.04266242,-0.05977352,0.1076962,0.1303512,0.02009256,-0.08721323,0.1028478,0.1363361,0.00781603,-0.08788469,0.1284517,0.1558353,0.02641619,-0.07440234,0.114356,0.1389634,0.08517728,-0.5314612,0.4186956,0.7314286,85.98741,0.1249084,-0.7793624,0.6139969,5.01983,0,0,0,0,0,0,0,0,0,1,0,0,0.396635,False,True,False,-0.0110919,0.9968923,0.3245808,1.048461,-0.05273271,-0.4762996,0.06482109,0.8753034,57.83818,-0.1090478,-0.9849569,0.1340458,0.0610919,0.003107667,-0.02458075,0.06592489,0.1840179,0.9708521,-0.1070521,-0.110106,192.6429,0.1851436,0.9767913,-0.1077069,0.01533133,1.091782,0.08601756,1.095272,0.02391749,-0.08887111,0.01649567,0.9956193,10.72996,0.2558025,-0.9504952,0.1764246,False
1773021489198,1.222586,0.02286883,0.8678671,0.2680578,0.9086095,0.5404084,0.227653,0.6038573,-0.5398974,245.3533,0.6420205,0.2704582,0.7173995,-0.006320678,0.9987023,0.297818,1.042181,-0.002201382,1.003361,0.3144565,1.051485,-0.01290073,0.987673,0.3248593,1.039807,-0.03062677,-0.07486178,0.1075285,0.1345536,-0.01715728,-0.07769848,0.1181809,0.1424716,-0.003508906,-0.08544254,0.1039017,0.1345671,-0.03075811,-0.07992169,0.103442,0.1342899,-0.01809149,-0.07708205,0.1219212,0.1453744,-0.002737428,-0.08376636,0.1101233,0.1383887,-0.01774438,-0.08070605,0.1099262,0.1375213,-0.04767592,0.6186895,-0.1659743,0.7664222,79.93264,-0.07422257,0.9631848,-0.2583912,2.303222,-0.007526261,-0.08918524,0.1133591,0.1444331,-0.7905706,0.1374491,-0.1668149,-0.5729563,249.9133,-0.9645975,0.1677056,-0.2035356,1.286087,True,True,False,-0.1011203,0.6729046,0.1195011,0.6908737,-0.04074375,0.2265995,0.3293248,0.9157171,47.38445,-0.1013971,0.563928,0.8195757,0.009150401,0.6747292,0.1942027,0.7021809,0.008812651,0.638945,0.1975506,0.6688457,0.01082723,0.6369553,0.2264385,0.6760944,0.04222188,-0.06030877,0.1077815,0.1305247,0.020046,-0.08720046,0.102736,0.1362367,0.007742211,-0.08783527,0.1283717,0.1557378,0.04257045,-0.05988519,0.1077139,0.1303869,0.02008292,-0.08721058,0.1028246,0.1363155,0.007800733,-0.08787446,0.1284351,0.1558151,0.02632907,-0.07448409,0.1143692,0.1390015,0.08484087,-0.531288,0.418415,0.731754,85.93271,0.1244788,-0.7795075,0.6138999,5.003966,0,0,0,0,0,0,0,0,0,1,0,0,0.3894301,False,True,False,-0.01218531,0.9968541,0.3234473,1.048086,-0.02918137,-0.5357122,0.03280301,0.8432585,65.02834,-0.05429009,-0.9966586,0.06102793,0.06218531,0.003145933,-0.02344725,0.06653332,0.2061184,0.9623856,-0.05867471,-0.1669926,199.226,0.2090539,0.9760917,-0.05951034,0.01510027,1.091694,0.08599486,1.09518,0.02367445,-0.08895104,0.01672902,0.9956141,10.73632,0.2530541,-0.9507895,0.1788149,False
1773021489211,1.23641,0.02305015,0.8676903,0.2681633,0.9084764,0.5193881,0.2309745,0.6251133,-0.534902,244.6745,0.614723,0.2733704,0.7398543,-0.00546466,0.9980286,0.2998136,1.042103,0.0005658232,1.005118,0.3174853,1.054068,-0.01389872,0.9868594,0.3261833,1.039461,-0.03008794,-0.07467128,0.1075781,0.1343656,-0.01688334,-0.07615342,0.1219474,0.1447603,-0.003154733,-0.08556292,0.1041532,0.134829,-0.03061875,-0.07883237,0.1043305,0.1343015,-0.0178416,-0.07688001,0.1219271,0.1452414,-0.002825727,-0.08416143,0.1087327,0.1375279,-0.01716043,-0.08042216,0.1099668,0.1373131,-0.02676939,0.6499452,-0.1735988,0.7394039,84.63867,-0.03976072,0.9653672,-0.2578473,2.306392,-0.006930349,-0.08889552,0.1134005,0.1442571,-0.8024029,0.1383847,-0.1152847,-0.5689543,249.3547,-0.9757208,0.1682756,-0.140186,1.215518,True,True,False,-0.1011129,0.6729676,0.1194625,0.6909273,-0.04075088,0.2267304,0.3297046,0.9155477,47.43274,-0.1013176,0.5637124,0.8197337,0.009206221,0.6748066,0.1941252,0.7022345,0.008900188,0.6390973,0.1974938,0.6689756,0.01091166,0.6371358,0.2264089,0.6762559,0.04219873,-0.06037664,0.1077745,0.1305428,0.02005756,-0.08721031,0.1027661,0.1362675,0.007748088,-0.08781255,0.1284271,0.155771,0.04249295,-0.05998759,0.1077264,0.1304191,0.02007767,-0.08721052,0.1028125,0.1363055,0.007789837,-0.08786166,0.1284334,0.1558059,0.02625359,-0.07455829,0.1143868,0.1390415,0.08443057,-0.531011,0.4182253,0.732111,85.87268,0.1239465,-0.7795396,0.6139669,4.99027,0,0,0,0,0,0,0,0,0,1,0,0,0.3846942,False,True,False,-0.01236607,0.996186,0.3242155,1.04769,-0.003778939,-0.5918872,-0.001666496,0.8060102,72.58414,-0.006384405,-0.9999758,-0.002815496,0.06236607,0.003813982,-0.02421546,0.06701091,0.2283319,0.947834,-0.007565338,-0.222302,205.6886,0.2341919,0.9721595,-0.007759498,0.01489052,1.09172,0.08586886,1.095193,0.02397133,-0.08914957,0.0174656,0.9955766,10.78221,0.2551394,-0.9488655,0.1858955,False
1773021489226,1.250311,0.02314565,0.8676858,0.2683735,0.9085366,0.5046513,0.235589,0.6441371,-0.5243208,243.2451,0.592647,0.2766685,0.7564549,-0.003286317,0.9984478,0.2998618,1.042509,0.002163323,1.005332,0.3175927,1.054307,-0.01396325,0.9874905,0.3260453,1.040018,-0.0299319,-0.07407594,0.1079698,0.1343154,-0.01698072,-0.07540844,0.1223357,0.1447093,-0.002832862,-0.08577949,0.1045527,0.1352679,-0.03047547,-0.07784343,0.1051161,0.1343046,-0.0176626,-0.07656016,0.1220183,0.1451271,-0.002827241,-0.08451763,0.10776,0.1369797,-0.01661343,-0.08019221,0.1100149,0.1371498,-0.009317087,0.6735233,-0.1833579,0.7160023,88.54918,-0.01334639,0.964798,-0.2626536,2.323857,-0.006372114,-0.08866084,0.1134495,0.1441254,-0.8083473,0.1418214,-0.07136204,-0.5668942,249.0679,-0.9812532,0.1721571,-0.08662642,1.147824,True,True,False,-0.1010669,0.6731251,0.1194033,0.6910637,-0.04091467,0.2268433,0.3303463,0.9152811,47.50864,-0.1015717,0.5631441,0.820093,0.009294018,0.6750481,0.1940616,0.7024501,0.009045638,0.6394231,0.1974302,0.6692701,0.0110552,0.6375042,0.2263481,0.676585,0.04215772,-0.06045068,0.1077887,0.1305755,0.02007082,-0.08722398,0.1027979,0.1363021,0.007772684,-0.08779042,0.1284649,0.1557909,0.04242278,-0.06008449,0.1077393,0.1304515,0.02007625,-0.08721332,0.1028095,0.1363048,0.007786272,-0.08784686,0.1284399,0.1558028,0.02618748,-0.0746273,0.1144079,0.1390834,0.08399706,-0.5306824,0.4181139,0.7324626,85.81351,0.1233786,-0.7794899,0.6141444,4.977132,0,0,0,0,0,0,0,0,0,1,0,0,0.3821108,False,True,False,-0.01288603,0.99496,0.3257925,1.047021,0.0205649,-0.6471514,-0.03678484,0.7611959,80.86054,0.0317104,-0.9978863,-0.05672102,0.06288603,0.00503999,-0.02579245,0.06815647,0.2500539,0.9258935,0.04371978,-0.279791,212.4955,0.2604563,0.9644112,0.04553854,0.01463988,1.091786,0.08577388,1.095248,0.02422,-0.08926118,0.01737502,0.9955621,10.79979,0.2573676,-0.9485111,0.1846312,False
