Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021430172,0.7221472,0.01557773,0.8822273,0.2295419,0.911733,0.3648704,0.286846,0.6807127,-0.566762,249.0495,0.4428675,0.3481641,0.8262264,-0.02427897,0.966023,0.2898512,1.008863,-0.03229761,1.018233,0.300958,1.06227,-0.04655262,1.008343,0.3125779,1.056706,0.005967343,-0.05552082,0.09296014,0.1084424,-0.0131364,-0.07335322,0.1389444,0.1576667,0.002946396,-0.08544733,0.1352353,0.1599953,7.439472E-05,-0.06220455,0.1003306,0.1180494,-0.01358575,-0.07600129,0.1332842,0.1540307,0.00100933,-0.08677801,0.1238158,0.1512012,-0.003464684,-0.07086496,0.1139986,0.1342741,0.3590601,0.1604611,-0.3429409,0.8530648,62.9068,0.6881117,0.3075117,-0.6572205,3.468102,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299858,True,True,False,-0.096113,0.6674882,0.1234601,0.6855804,-0.07120807,0.1822813,0.2487385,0.9485949,36.90193,-0.2249911,0.5759413,0.7859212,0.01101611,0.6661242,0.2087346,0.6981497,0.007027194,0.6312866,0.2303975,0.672053,-0.003078602,0.6240385,0.2455042,0.6706011,0.05255605,-0.05713174,0.1094413,0.1341774,0.02607484,-0.08569509,0.120122,0.1498427,0.009244925,-0.08757392,0.1291138,0.1562851,0.05261052,-0.05719029,0.1094446,0.1342264,0.02609799,-0.08569206,0.1202003,0.1499078,0.009259447,-0.08759184,0.1290963,0.1562815,0.03821462,-0.06785304,0.1158982,0.1396309,-0.1652963,-0.5465354,0.6457695,0.5069103,119.0835,-0.1917593,-0.6340327,0.7491536,2.45898,0,0,0,0,0,0,0,0,0,1,0,0,0.3590146,False,True,False,-0.03158297,0.993134,0.3103517,1.040976,-0.6961362,0.05693771,0.1587042,0.6978291,91.49383,-0.9718986,0.0794926,0.2215722,0.08158298,0.006866038,-0.01035166,0.08252322,-0.2629767,0.2571746,-0.6234692,0.6899208,92.75233,-0.3632853,0.35527,-0.8612823,-0.04344793,1.08966,-0.03858782,1.091208,0.08009592,0.05230176,0.007021719,0.9953893,11.00827,0.8350506,0.5452789,0.07320586,False
1773021430185,0.7360258,0.0163394,0.8823391,0.2274959,0.9113417,0.3563546,0.2907741,0.6836817,-0.566605,249.0276,0.4324746,0.3528857,0.8297212,-0.02377433,0.9641151,0.2856058,1.00581,-0.03030869,1.02065,0.3016087,1.064713,-0.04653528,1.009374,0.3118805,1.057483,0.005117696,-0.0540841,0.09086828,0.1058694,-0.01284812,-0.07092956,0.1433018,0.1604104,0.00329629,-0.08451984,0.1377451,0.1616421,0.001246119,-0.06041672,0.098326,0.1154112,-0.01343096,-0.07493058,0.1353714,0.1553074,0.001486631,-0.08629671,0.1267717,0.1533636,-0.002393024,-0.06894638,0.1129964,0.1323915,0.3339009,0.1366691,-0.3452569,0.8663887,59.91668,0.6686441,0.2736829,-0.6913846,3.958385,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299684,False,True,False,-0.09607822,0.6675125,0.1234047,0.6855893,-0.07124709,0.1822033,0.248825,0.9485841,36.90582,-0.2250914,0.5756363,0.7861147,0.01102369,0.6661412,0.2086906,0.6981528,0.007051162,0.631346,0.2303604,0.6720963,-0.003061265,0.6240869,0.2454636,0.6706312,0.05253376,-0.05714872,0.1094261,0.1341635,0.02607889,-0.08568209,0.1201269,0.14984,0.009241173,-0.08756578,0.1291131,0.1562797,0.05259458,-0.05718166,0.1094408,0.1342133,0.02609403,-0.08569,0.120185,0.1498937,0.009255657,-0.08758643,0.1290998,0.1562811,0.03819714,-0.06785066,0.1158984,0.1396251,-0.164824,-0.5466045,0.6454807,0.5073572,119.0241,-0.1912697,-0.6343064,0.749047,2.461794,0,0,0,0,0,0,0,0,0,1,0,0,0.3584453,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.04344399,1.089577,-0.03849746,1.091122,0.08046461,0.05223586,0.007078599,0.9953626,11.04005,0.8364863,0.5430286,0.07358702,False
1773021430200,0.7499908,0.01684046,0.8821161,0.2268048,0.9109626,0.3515046,0.2940981,0.6848088,-0.5665579,249.0211,0.4265719,0.3569057,0.8310565,-0.02363174,0.963259,0.2834319,1.00437,-0.02873744,1.022127,0.3025725,1.066358,-0.04582001,1.010614,0.3126811,1.058872,0.004344648,-0.0534353,0.089997,0.1047553,-0.01265495,-0.06894093,0.1463421,0.1622622,0.003692632,-0.08325861,0.1405685,0.1634171,0.001965259,-0.05886945,0.09654147,0.1130917,-0.01326734,-0.07366916,0.1376726,0.1567065,0.001950077,-0.08564932,0.1297477,0.1554802,-0.001605981,-0.06719733,0.1122044,0.1307971,0.3095279,0.1224316,-0.3473377,0.8766752,57.51227,0.6433986,0.2544918,-0.7219918,4.4542,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.3,False,True,False,-0.09625676,0.6674401,0.1234199,0.6855465,-0.0714293,0.1826906,0.2486732,0.9485165,36.93027,-0.2255229,0.5768068,0.7851329,0.01089461,0.6661329,0.2086355,0.6981264,0.00697197,0.631337,0.2303258,0.6720752,-0.003151268,0.6240821,0.2454399,0.6706185,0.0525255,-0.05710851,0.1094443,0.134158,0.02609806,-0.08567493,0.120149,0.1498569,0.009240435,-0.08755498,0.1291247,0.1562833,0.05258016,-0.05716641,0.1094415,0.1342018,0.02609487,-0.08568686,0.1201775,0.149886,0.009252485,-0.08757988,0.129105,0.1562816,0.03818125,-0.06784357,0.1159025,0.1396207,-0.1645377,-0.5466478,0.6453788,0.5075331,119.0007,-0.1909605,-0.6344329,0.7490188,2.465115,0,0,0,0,0,0,0,0,0,1,0,0,0.3589113,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.04346155,1.08946,-0.03841527,1.091003,0.08097651,0.05206604,0.007053199,0.9953302,11.07861,0.8388869,0.539385,0.07306855,False
1773021430214,0.7638122,0.01775341,0.8816203,0.2262961,0.9103733,0.3355727,0.3012075,0.6908909,-0.5650972,248.8181,0.4067428,0.3650892,0.8374187,-0.02469773,0.9612345,0.2818945,1.002021,-0.02725516,1.023409,0.3049716,1.068231,-0.04435966,1.012653,0.3158291,1.061688,0.004325017,-0.05291022,0.08925364,0.103848,-0.01240638,-0.06549715,0.1508245,0.1648995,0.00452909,-0.07968371,0.1466871,0.1669943,0.00250538,-0.05755832,0.09498513,0.1110919,-0.01308731,-0.07197744,0.1404434,0.1583552,0.002488511,-0.08439798,0.1334209,0.1578935,-0.0009117658,-0.0653995,0.1116464,0.1293941,0.2798835,0.1082674,-0.3447088,0.8894489,54.39184,0.6123902,0.2368911,-0.7542292,4.941129,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299988,False,True,False,-0.0962242,0.6674951,0.1233758,0.6855876,-0.07148679,0.1826619,0.2489368,0.9484486,36.95485,-0.2255595,0.576346,0.7854607,0.0109114,0.6662384,0.2085907,0.6982139,0.00694932,0.6313816,0.2301992,0.6720734,-0.003128573,0.6241578,0.245363,0.6706607,0.05251053,-0.05710975,0.1094348,0.1341449,0.02604167,-0.08569408,0.1200344,0.1497662,0.009214415,-0.08756549,0.1290761,0.1562474,0.05256575,-0.05715469,0.1094401,0.13419,0.02608386,-0.08568835,0.1201479,0.1498612,0.009244614,-0.0875769,0.129099,0.1562745,0.03816457,-0.06783935,0.1159,0.139612,-0.1637961,-0.5469022,0.6447697,0.5082725,118.9023,-0.190196,-0.6350494,0.7486908,2.468992,0,0,0,0,0,0,0,0,0,1,0,0,0.3611175,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.04349272,1.089342,-0.03832001,1.090883,0.08150568,0.05181851,0.007250272,0.9952985,11.11619,0.8415233,0.5350116,0.07485703,False
1773021430227,0.7779086,0.01903637,0.8808881,0.2263153,0.9096949,0.3168268,0.3091246,0.6943409,-0.5674095,249.1396,0.384762,0.3754083,0.8432241,-0.02610914,0.9585387,0.2807271,0.9991426,-0.02728732,1.023077,0.3077061,1.068698,-0.04443,1.012716,0.3193526,1.062804,0.003983376,-0.05235692,0.08849905,0.1029038,-0.01237534,-0.06208246,0.154358,0.1668345,0.005269916,-0.0761378,0.1517911,0.1698979,0.002846647,-0.05639635,0.09357336,0.1092915,-0.01293613,-0.06988265,0.1434563,0.1600957,0.003079443,-0.0826546,0.1375201,0.1604775,-0.0003451518,-0.0635962,0.1112147,0.1281144,0.2482746,0.09563184,-0.3384994,0.9025699,51.00408,0.5766543,0.222119,-0.7862147,5.445195,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299998,False,True,False,-0.09620848,0.6675642,0.1233564,0.6856492,-0.07138935,0.1826904,0.2488897,0.9484628,36.9497,-0.2252823,0.5765135,0.7854175,0.01092741,0.6662686,0.208552,0.6982315,0.006953448,0.6314035,0.2301418,0.6720744,-0.003122397,0.6241874,0.2453241,0.670674,0.05250344,-0.05711515,0.1094217,0.1341337,0.02603007,-0.08569909,0.1200051,0.1497435,0.009200945,-0.08756476,0.129066,0.1562379,0.05255265,-0.05714638,0.1094363,0.1341782,0.02607257,-0.0856906,0.1201179,0.1498365,0.009235444,-0.08757436,0.1290921,0.1562668,0.03814803,-0.06783764,0.1158957,0.1396031,-0.1631092,-0.5471295,0.6441809,0.5089949,118.8062,-0.1894923,-0.6356283,0.7483779,2.472722,0,0,0,0,0,0,0,0,0,1,0,0,0.3610992,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.04353043,1.089239,-0.03821232,1.090778,0.08195509,0.05174505,0.007195987,0.9952658,11.15477,0.8432457,0.532411,0.07404037,False
1773021430242,0.7916793,0.02044559,0.8800911,0.226355,0.9089637,0.2991175,0.3163269,0.6974021,-0.5692946,249.4021,0.3638307,0.3847634,0.8482832,-0.02709165,0.9561558,0.2793366,0.9964923,-0.02783607,1.022128,0.3098679,1.068428,-0.04511636,1.01191,0.3219998,1.062865,0.0033306,-0.05188347,0.08784933,0.1020808,-0.0123851,-0.05939537,0.1569233,0.1682442,0.005839183,-0.07333002,0.1555111,0.1720323,0.002955663,-0.05540697,0.09234685,0.107734,-0.01282131,-0.06768183,0.1463493,0.1617509,0.003656079,-0.08072448,0.1415088,0.1629557,3.530148E-05,-0.06195827,0.1108739,0.1270112,0.2192251,0.08635981,-0.3310574,0.9137195,47.95094,0.5395043,0.2125281,-0.8147191,5.940349,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299998,False,True,False,-0.09618944,0.6676404,0.1233376,0.6857174,-0.0712522,0.1827004,0.2488197,0.9484895,36.94002,-0.2249064,0.5766907,0.7853952,0.01094688,0.6662905,0.2085137,0.6982412,0.006957605,0.6314186,0.2300861,0.6720696,-0.003118806,0.6242088,0.2452852,0.6706797,0.05249812,-0.05712345,0.1094064,0.1341227,0.02601936,-0.0857043,0.1199775,0.1497226,0.009186848,-0.08756404,0.1290563,0.1562286,0.0525414,-0.05714165,0.1094301,0.1341667,0.02606159,-0.08569343,0.1200889,0.149813,0.009225427,-0.08757223,0.1290847,0.156259,0.03813228,-0.06783843,0.11589,0.1395944,-0.162508,-0.5473183,0.643641,0.5096668,118.7167,-0.1888811,-0.6361415,0.7480962,2.476159,0,0,0,0,0,0,0,0,0,1,0,0,0.361034,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.0435168,1.089138,-0.0380561,1.090671,0.08222792,0.05172772,0.007263763,0.9952437,11.18081,0.8440897,0.5309976,0.07456431,False
1773021430255,0.8053819,0.02040931,0.8797781,0.2259929,0.9085697,0.3017071,0.3138084,0.6934218,-0.5741631,250.0821,0.3685013,0.3832817,0.8469368,-0.02690835,0.9557924,0.2789141,0.9960203,-0.02536281,1.022879,0.3115089,1.069562,-0.04217553,1.012984,0.3254598,1.064819,0.002532766,-0.05180284,0.08773276,0.1019166,-0.01273129,-0.05692365,0.1590393,0.1693986,0.00641291,-0.07055472,0.1589925,0.1740624,0.002861429,-0.05462095,0.09136065,0.1064819,-0.01280264,-0.06541242,0.1490888,0.1633101,0.004230795,-0.07860704,0.1454098,0.1653511,0.0002350437,-0.06051048,0.1107119,0.1261693,0.1919201,0.07919089,-0.3209714,0.9240525,44.94818,0.5020595,0.2071619,-0.8396552,6.42577,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299999,False,True,False,-0.09614682,0.6675962,0.1234049,0.6856804,-0.07130741,0.1828293,0.2487686,0.948474,36.94567,-0.2250474,0.5770125,0.7851179,0.01098312,0.666236,0.2085667,0.6982057,0.006985068,0.6313533,0.2300969,0.6720122,-0.003068991,0.6241639,0.2453231,0.6706514,0.05246795,-0.05712623,0.1094029,0.1341092,0.02599288,-0.08571289,0.1199225,0.1496788,0.009174459,-0.08756911,0.1290323,0.1562109,0.05252631,-0.05713849,0.1094245,0.1341549,0.02604748,-0.08569742,0.1200547,0.1497854,0.009214962,-0.08757159,0.1290739,0.1562491,0.03811389,-0.0678407,0.1158832,0.1395849,-0.1617914,-0.547561,0.6429952,0.5104485,118.6126,-0.1881496,-0.6367667,0.7477485,2.479453,0,0,0,0,0,0,0,0,0,1,0,0,0.3623569,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.04348346,1.089061,-0.03787406,1.090587,0.08217298,0.05159324,0.007308193,0.9952549,11.16762,0.8445182,0.5302404,0.07510866,False
1773021430269,0.8193844,0.02074417,0.8793736,0.2254737,0.9080565,0.3048987,0.3132359,0.6892036,-0.5778567,250.5999,0.3735871,0.3838025,0.8444692,-0.0266007,0.9554571,0.2782778,0.9955121,-0.0224775,1.0238,0.3122896,1.070606,-0.03887473,1.014173,0.3276764,1.066504,0.002118527,-0.05184031,0.08772562,0.10192,-0.01295056,-0.05430745,0.1610647,0.1704666,0.006905862,-0.06769527,0.1620469,0.1757542,0.002694242,-0.0540055,0.09057018,0.1054837,-0.01283382,-0.06300926,0.1517373,0.1648002,0.004798874,-0.07627378,0.1492164,0.1676492,0.0003464324,-0.05919069,0.1107155,0.1255451,0.1657688,0.07311636,-0.3104567,0.933162,42.13358,0.4611658,0.2034084,-0.863685,6.908358,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299998,False,True,False,-0.09616284,0.6675406,0.1235288,0.6856508,-0.0710663,0.1829772,0.2486698,0.9484895,36.94006,-0.2243194,0.577564,0.7849215,0.01098711,0.6661472,0.2086471,0.698145,0.006988883,0.6312253,0.2301833,0.6719216,-0.003041722,0.6240559,0.2454338,0.6705914,0.05247203,-0.05709556,0.1094036,0.1340983,0.02597819,-0.08571181,0.1199318,0.149683,0.009176605,-0.08755982,0.1290733,0.1562397,0.05251496,-0.05712952,0.1094202,0.1341431,0.026033,-0.08570042,0.120029,0.149764,0.00920695,-0.08756913,0.1290738,0.1562471,0.03810122,-0.06783672,0.1158797,0.1395766,-0.1610224,-0.5477602,0.6423689,0.5112658,118.5036,-0.1873612,-0.6373584,0.7474424,2.483066,0,0,0,0,0,0,0,0,0,1,0,0,0.360635,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.0434812,1.089025,-0.0376973,1.090544,0.08213644,0.05157821,0.007418398,0.9952579,11.16411,0.8444059,0.5302512,0.07626504,False
1773021430283,0.8333366,0.02076497,0.8789141,0.2250815,0.9075146,0.3138466,0.3111119,0.6801571,-0.5848898,251.5904,0.3869334,0.3835618,0.8385481,-0.02696939,0.9545711,0.2779831,0.9945893,-0.01931883,1.024924,0.31284,1.07178,-0.03463135,1.015589,0.3300382,1.068432,0.0020464,-0.0525037,0.08723634,0.1018381,-0.01321879,-0.05158578,0.1630084,0.1714863,0.007383128,-0.06439095,0.1651041,0.1773698,0.002549769,-0.05367506,0.08984726,0.1046902,-0.01291464,-0.06052426,0.1542378,0.1661904,0.005346769,-0.07371567,0.1528668,0.1697965,0.000436281,-0.05805881,0.1107447,0.1250416,0.1395752,0.06676348,-0.2990262,0.9416181,39.3498,0.41456,0.1982979,-0.8881541,7.380806,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299998,False,True,False,-0.09615241,0.6677266,0.1234659,0.6858191,-0.07109421,0.1831978,0.2487552,0.9484224,36.96433,-0.2242653,0.577894,0.7846935,0.01099911,0.6663634,0.2085417,0.69832,0.007017031,0.6314209,0.2300629,0.6720644,-0.002975591,0.6242634,0.2453204,0.6707427,0.05244134,-0.05707851,0.1093966,0.1340733,0.02594607,-0.0857136,0.1199002,0.1496532,0.009172707,-0.08756654,0.1290549,0.1562281,0.05249961,-0.05711889,0.1094152,0.1341286,0.02601489,-0.08570316,0.1200022,0.1497409,0.009199817,-0.0875686,0.1290699,0.1562432,0.03808866,-0.06783025,0.1158735,0.1395649,-0.1602147,-0.5479876,0.6417474,0.5120556,118.3983,-0.1865234,-0.6379722,0.7471281,2.485777,0,0,0,0,0,0,0,0,0,1,0,0,0.3612415,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.04348797,1.089006,-0.03753426,1.09052,0.08208542,0.0515204,0.007629053,0.9952635,11.15751,0.844379,0.5299691,0.07847693,False
1773021430296,0.8471224,0.02084491,0.8782017,0.2247609,0.906747,0.334752,0.3084792,0.6587352,-0.5990407,253.6024,0.4180644,0.3852529,0.8226799,-0.02748238,0.9535314,0.2774133,0.9934463,-0.01554129,1.026706,0.3121177,1.073212,-0.02911324,1.017767,0.331388,1.070754,0.001566315,-0.05366728,0.08643124,0.1017496,-0.01332887,-0.04842944,0.1650777,0.1725506,0.007855178,-0.06076512,0.168112,0.1789294,0.002333815,-0.05367338,0.08911338,0.1040551,-0.01300069,-0.05789692,0.1566323,0.1674955,0.005874123,-0.07092678,0.1563578,0.1717931,0.0004552944,-0.05712802,0.1107318,0.1246008,0.1122637,0.06093419,-0.2882594,0.9489945,36.75698,0.3560618,0.1932622,-0.9142596,7.854231,0.01108124,-0.06953147,0.1241295,0.1427079,0.1721978,0.2814782,-0.787494,-0.5205494,242.7382,0.2016765,0.3296647,-0.9223058,1.299999,False,True,False,-0.09619819,0.6678191,0.1234879,0.6859196,-0.07085882,0.1832499,0.2488432,0.9484068,36.96996,-0.2234899,0.5779734,0.7848558,0.01094805,0.6664049,0.2085295,0.6983551,0.00698325,0.6314571,0.2300079,0.6720792,-0.003000036,0.6243126,0.2453134,0.6707861,0.0524151,-0.05708394,0.1093765,0.134049,0.02593979,-0.08571848,0.1198587,0.1496217,0.009161295,-0.08755843,0.1290638,0.1562302,0.05248216,-0.05711168,0.1094072,0.1341121,0.02599939,-0.08570632,0.1199725,0.1497162,0.009191869,-0.08756649,0.1290686,0.1562405,0.03807072,-0.06782855,0.1158677,0.1395543,-0.1593779,-0.5481711,0.6411051,0.5129244,118.2824,-0.1856612,-0.6385712,0.7468312,2.489373,0,0,0,0,0,0,0,0,0,1,0,0,0.3615431,False,True,False,-0.03233907,0.9892297,0.3109053,1.037441,-0.7050233,0.09570177,0.1452859,0.6875138,93.13274,-0.9708775,0.1317895,0.2000711,0.08233906,0.01077026,-0.01090533,0.08375348,-0.2504582,0.2416237,-0.6000672,0.7202834,87.84424,-0.3610573,0.3483217,-0.8650491,-0.04349481,1.08896,-0.03738754,1.090469,0.08232498,0.05146522,0.007721038,0.9952459,11.17829,0.8452746,0.5284209,0.07927603,False
