Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021363509,2.735414,0.05014526,0.8405466,0.2042402,0.8664567,0.7277217,0.1274356,0.2135629,-0.6391965,259.4639,0.9462687,0.1657066,0.2776994,-0.03788397,0.9477012,0.2290302,0.975719,0.02819961,0.9901439,0.2352083,1.018088,0.04400004,0.9834942,0.246455,1.014858,-0.07327265,-0.07661472,0.08841251,0.1380415,-0.01730108,-0.05848176,0.1383906,0.1512329,0.002057686,-0.06005595,0.1332543,0.1461768,-0.08053615,-0.06756971,0.08866662,0.1375264,-0.0175497,-0.0568675,0.1383492,0.1506068,0.001368385,-0.05998045,0.1308252,0.1439262,-0.0620484,-0.06550269,0.09943844,0.1342707,-0.1040619,0.5109933,-0.09240008,0.8482447,63.95745,-0.1964898,0.9648587,-0.17447,7.353893,-0.0132477,-0.0802455,0.09604737,0.1258568,-0.3193343,-0.5609229,0.6738671,-0.3595754,222.1482,-0.3422235,-0.6011286,0.7221685,1.299792,False,True,False,-0.09339686,0.6683328,0.1253992,0.6863794,-0.07089154,0.1642505,0.2572693,0.9496361,36.52305,-0.2262341,0.5241677,0.8210158,0.01244292,0.6615657,0.2168007,0.6962949,0.002739519,0.6340644,0.2318937,0.6751444,-0.01451796,0.6270124,0.2328743,0.6690184,0.05009397,-0.06326718,0.1109474,0.1371914,0.02466436,-0.0822512,0.116265,0.1445377,0.007354557,-0.07956877,0.1109915,0.136764,0.05006974,-0.06322938,0.1109522,0.137169,0.02463027,-0.08225185,0.11619,0.1444719,0.007318252,-0.07940622,0.1107113,0.1364401,0.03405198,-0.07010519,0.1113286,0.1358982,-0.5464105,-0.4517425,0.6673937,0.2279253,153.6501,-0.5611815,-0.4639544,0.6854353,2.357275,0,0,0,0,0,0,0,0,0,1,0,0,0.3732644,False,True,False,0.01609424,0.9671739,0.2510537,0.9993559,0.1031836,-0.2398991,-0.8835315,0.3888108,134.239,0.1119957,-0.260387,-0.9589869,0.03390576,0.03282613,0.04894635,0.06799191,0.5915752,-0.4016511,0.3432767,0.6089963,104.9661,0.7458336,-0.5063851,0.4327891,-0.05676944,1.084253,-0.04938254,1.086861,0.08671714,0.06333897,-0.002308541,0.9942148,12.33211,0.8073453,0.5896921,-0.02149274,False
1773021363523,2.749369,0.05097099,0.8406059,0.2056972,0.8669069,0.7277625,0.1294813,0.2122243,-0.6391848,259.4621,0.9463097,0.1683645,0.2759553,-0.03450536,0.9488412,0.2345725,0.9780156,0.02800347,0.989691,0.2368289,1.018018,0.04366976,0.9819608,0.2474343,1.013596,-0.06876605,-0.07911763,0.08986565,0.1380732,-0.01735265,-0.05887027,0.1378823,0.150925,0.001658712,-0.05977816,0.1316553,0.1446005,-0.0780625,-0.07007686,0.08892288,0.1375202,-0.01750835,-0.05728855,0.1382455,0.1506663,0.001429866,-0.05993817,0.1310126,0.1440796,-0.05994837,-0.06739303,0.09978677,0.1345103,-0.1154971,0.5041475,-0.0840378,0.8517238,63.2007,-0.220418,0.9621298,-0.1603802,7.152133,-0.0132477,-0.0802455,0.09604737,0.1258568,-0.3193343,-0.5609229,0.6738671,-0.3595754,222.1482,-0.3422235,-0.6011286,0.7221685,1.299944,False,True,False,-0.09339963,0.6683558,0.1253476,0.6863928,-0.07108787,0.1642928,0.2572232,0.9496266,36.52654,-0.2268397,0.5242545,0.8207929,0.01243681,0.6615946,0.2167556,0.6963081,0.00274466,0.6341246,0.2318617,0.6751899,-0.01449623,0.6270626,0.2328731,0.6690646,0.05007951,-0.06329127,0.1109419,0.1371928,0.02467033,-0.08226061,0.1162701,0.1445482,0.007359313,-0.0795971,0.1110247,0.1368077,0.05007178,-0.06324229,0.1109501,0.137174,0.02463862,-0.08225367,0.1162067,0.1444878,0.007326809,-0.07944607,0.1107769,0.136517,0.03406602,-0.07011903,0.1113481,0.1359249,-0.5456825,-0.4518017,0.6678642,0.2281735,153.6209,-0.5604674,-0.464043,0.6859595,2.349122,0,0,0,0,0,0,0,0,0,1,0,0,0.3711091,False,True,False,0.01609424,0.9671739,0.2510537,0.9993559,0.1031836,-0.2398991,-0.8835315,0.3888108,134.239,0.1119957,-0.260387,-0.9589869,0.03390576,0.03282613,0.04894635,0.06799191,0.5915752,-0.4016511,0.3432767,0.6089963,104.9661,0.7458336,-0.5063851,0.4327891,-0.05669769,1.084126,-0.04953097,1.086737,0.0873666,0.06330439,-0.002769533,0.994159,12.39149,0.8095074,0.5865557,-0.0256615,False
1773021363536,2.763272,0.05112934,0.8410855,0.2066534,0.8676086,0.727802,0.1291129,0.2100677,-0.6399263,259.5727,0.9471209,0.1680204,0.2733704,-0.03074919,0.9505843,0.2403209,0.9809741,0.02733503,0.9890497,0.2386764,1.017808,0.04268753,0.9812437,0.2483296,1.013079,-0.06361885,-0.08143159,0.09143043,0.1379782,-0.01743268,-0.0595844,0.1367319,0.150166,0.0008560876,-0.05988095,0.130429,0.1435207,-0.07504503,-0.07255325,0.08945484,0.1374696,-0.01749253,-0.05776833,0.1379122,0.1505422,0.001308945,-0.05992626,0.1308821,0.1439549,-0.05742557,-0.06924181,0.1003154,0.1347416,-0.1275896,0.4977476,-0.07457608,0.8546383,62.56039,-0.2457314,0.958638,-0.14363,6.878829,-0.0132477,-0.0802455,0.09604737,0.1258568,-0.3193343,-0.5609229,0.6738671,-0.3595754,222.1482,-0.3422235,-0.6011286,0.7221685,1.299988,False,True,False,-0.09340215,0.6682078,0.1252793,0.6862364,-0.07149991,0.1643886,0.2570457,0.9496272,36.52633,-0.2281558,0.5245631,0.8202314,0.01240863,0.6614876,0.2167218,0.6961955,0.002742775,0.6340517,0.2318361,0.6751126,-0.01449646,0.6269829,0.2328616,0.668986,0.05004854,-0.06329751,0.1109537,0.1371939,0.02467951,-0.08226709,0.1162804,0.1445617,0.007362902,-0.07961514,0.1110416,0.1368321,0.05006694,-0.06325377,0.1109509,0.1371781,0.02464712,-0.08225646,0.116222,0.1445032,0.007334308,-0.07948127,0.1108321,0.1365827,0.03407143,-0.07013296,0.1113663,0.1359483,-0.5450613,-0.4518925,0.6682458,0.2283617,153.5987,-0.5598546,-0.4641572,0.6863825,2.342235,0,0,0,0,0,0,0,0,0,1,0,0,0.3685369,False,True,False,0.01609424,0.9671739,0.2510537,0.9993559,0.1031836,-0.2398991,-0.8835315,0.3888108,134.239,0.1119957,-0.260387,-0.9589869,0.03390576,0.03282613,0.04894635,0.06799191,0.5915752,-0.4016511,0.3432767,0.6089963,104.9661,0.7458336,-0.5063851,0.4327891,-0.05665387,1.084054,-0.04964581,1.086668,0.08750798,0.06347105,-0.002904645,0.9941355,12.4164,0.809198,0.5869253,-0.02685964,False
1773021363550,2.777089,0.05182242,0.8413005,0.2067416,0.8678791,0.7267858,0.130673,0.2089483,-0.6411299,259.7523,0.9470357,0.170273,0.2722694,-0.02459292,0.952273,0.2464243,0.9839479,0.02581307,0.9864849,0.2411941,1.015871,0.04100871,0.9793885,0.2492545,1.01144,-0.05593743,-0.08403052,0.09355814,0.1376345,-0.01757452,-0.06173832,0.1338203,0.1484195,-0.000228686,-0.06085031,0.1282723,0.1419739,-0.07099903,-0.07506162,0.09031616,0.1372302,-0.01750958,-0.05859024,0.137023,0.150049,0.0009873359,-0.06011793,0.1303059,0.1435087,-0.05408143,-0.07113416,0.1010297,0.1348772,-0.1398567,0.4914601,-0.06231884,0.8573352,61.96264,-0.2716937,0.954739,-0.1210642,6.417014,-0.0132477,-0.0802455,0.09604737,0.1258568,-0.3193343,-0.5609229,0.6738671,-0.3595754,222.1482,-0.3422235,-0.6011286,0.7221685,1.299999,False,True,False,-0.09342517,0.6682302,0.1251796,0.6862433,-0.07180035,0.1644699,0.2570571,0.9495873,36.54088,-0.2290263,0.5246206,0.8199521,0.01236866,0.661539,0.2166467,0.6962203,0.002749123,0.63416,0.2317832,0.6751962,-0.01449168,0.6270667,0.2328092,0.6690462,0.05000711,-0.06332339,0.1109599,0.1371957,0.02469249,-0.08227354,0.1163134,0.1445941,0.007364858,-0.07963938,0.1110651,0.1368654,0.05005456,-0.06326816,0.1109527,0.1371817,0.0246565,-0.08225999,0.1162409,0.144522,0.007340624,-0.07951402,0.1108805,0.1366413,0.03406662,-0.07015066,0.1113837,0.1359705,-0.5446143,-0.4518687,0.6686192,0.2283822,153.5963,-0.5593983,-0.4641351,0.6867695,2.336428,0,0,0,0,0,0,0,0,0,1,0,0,0.3669944,False,True,False,0.01609424,0.9671739,0.2510537,0.9993559,0.1031836,-0.2398991,-0.8835315,0.3888108,134.239,0.1119957,-0.260387,-0.9589869,0.03390576,0.03282613,0.04894635,0.06799191,0.5915752,-0.4016511,0.3432767,0.6089963,104.9661,0.7458336,-0.5063851,0.4327891,-0.05662605,1.084037,-0.04968159,1.086652,0.08775321,0.0635469,-0.003315307,0.9941078,12.44573,0.8095596,0.5862464,-0.03058507,False
1773021363565,2.791062,0.05190654,0.8416004,0.2067482,0.8681765,0.7262917,0.13134,0.2088882,-0.6415731,259.8184,0.9468488,0.1712248,0.2723225,-0.02010445,0.953605,0.2501772,0.9860808,0.02364362,0.9833496,0.2439056,1.013423,0.03820046,0.9754925,0.2513493,1.008078,-0.05036447,-0.08531339,0.09497651,0.1372425,-0.01786835,-0.06440136,0.1300712,0.1462373,-0.001304022,-0.06315876,0.1237451,0.1389374,-0.06651185,-0.07733337,0.09129733,0.1368922,-0.01758479,-0.05980664,0.1355149,0.1491655,0.0005053921,-0.06075601,0.1288608,0.1424663,-0.0502882,-0.07288037,0.1017528,0.1348854,-0.1507939,0.4881516,-0.04907291,0.8582314,61.76285,-0.2937945,0.9510748,-0.09560967,5.925361,-0.0132477,-0.0802455,0.09604737,0.1258568,-0.3193343,-0.5609229,0.6738671,-0.3595754,222.1482,-0.3422235,-0.6011286,0.7221685,1.3,False,True,False,-0.09343657,0.6683009,0.1251161,0.6863021,-0.07199051,0.1645431,0.2572382,0.9495112,36.56871,-0.2294641,0.5244682,0.8199265,0.01234142,0.6616355,0.2166016,0.6962974,0.002775572,0.634304,0.2317404,0.6753169,-0.01445255,0.6271898,0.2327704,0.6691473,0.04995276,-0.06335501,0.110965,0.1371946,0.0246943,-0.08228595,0.1163319,0.1446164,0.007367939,-0.07966816,0.1110832,0.136897,0.0500333,-0.06328628,0.1109553,0.1371844,0.02466438,-0.0822654,0.1162599,0.1445417,0.007346322,-0.07954623,0.110923,0.1366948,0.03405324,-0.07017214,0.1113997,0.1359914,-0.5442648,-0.4518069,0.6689684,0.2283147,153.6043,-0.5590302,-0.4640641,0.687117,2.330928,0,0,0,0,0,0,0,0,0,1,0,0,0.3657045,False,True,False,0.01609424,0.9671739,0.2510537,0.9993559,0.1031836,-0.2398991,-0.8835315,0.3888108,134.239,0.1119957,-0.260387,-0.9589869,0.03390576,0.03282613,0.04894635,0.06799191,0.5915752,-0.4016511,0.3432767,0.6089963,104.9661,0.7458336,-0.5063851,0.4327891,-0.05661696,1.084002,-0.04963948,1.086614,0.08761214,0.0635477,-0.003526504,0.9941194,12.43344,0.8090547,0.5868316,-0.03256552,False
1773021363578,2.805024,0.05200077,0.8418941,0.2067905,0.8684769,0.7258024,0.1320395,0.2088014,-0.6420113,259.8839,0.9466636,0.172219,0.2723395,-0.0157971,0.9546449,0.2535243,0.9878619,0.02221314,0.981506,0.2455303,1.011994,0.03644802,0.9731138,0.2524918,1.005998,-0.04512596,-0.08625019,0.09613331,0.1368103,-0.01814076,-0.06596269,0.1277814,0.1449422,-0.002042186,-0.0643729,0.1209238,0.1370058,-0.06178606,-0.07931495,0.09230917,0.1364894,-0.01770114,-0.06110195,0.1338558,0.148203,-2.838218E-05,-0.06151684,0.1271339,0.1412351,-0.04626492,-0.07436604,0.102503,0.1348244,-0.1617589,0.4854207,-0.0352786,0.8584616,61.71144,-0.3153946,0.9464644,-0.06878557,5.451747,-0.0132477,-0.0802455,0.09604737,0.1258568,-0.3193343,-0.5609229,0.6738671,-0.3595754,222.1482,-0.3422235,-0.6011286,0.7221685,1.3,False,True,False,-0.09344725,0.6683846,0.1250496,0.6863729,-0.07216728,0.1646168,0.2574698,0.9494222,36.6012,-0.2298303,0.5242534,0.8199613,0.01231273,0.6617448,0.2165546,0.6963862,0.002807617,0.6344641,0.2316918,0.6754507,-0.01440784,0.627328,0.2327222,0.669259,0.04989049,-0.06339017,0.1109704,0.1371926,0.02469455,-0.0823,0.1163502,0.1446392,0.00737056,-0.07969736,0.1110976,0.1369257,0.05000351,-0.06330794,0.1109584,0.1371861,0.02467067,-0.08227261,0.1162788,0.144562,0.007351374,-0.07957779,0.1109595,0.1367431,0.03403169,-0.07019717,0.1114145,0.136011,-0.5440094,-0.4517101,0.6692927,0.2281647,153.6219,-0.5587478,-0.4639479,0.6874253,2.325726,0,0,0,0,0,0,0,0,0,1,0,0,0.3646143,False,True,False,0.01609424,0.9671739,0.2510537,0.9993559,0.1031836,-0.2398991,-0.8835315,0.3888108,134.239,0.1119957,-0.260387,-0.9589869,0.03390576,0.03282613,0.04894635,0.06799191,0.5915752,-0.4016511,0.3432767,0.6089963,104.9661,0.7458336,-0.5063851,0.4327891,-0.05664861,1.083961,-0.04955177,1.086571,0.08781694,0.06365152,-0.003421401,0.994095,12.45915,0.8092797,0.5865825,-0.03153003,False
1773021363591,2.81873,0.05250199,0.8422483,0.2069713,0.8688934,0.7249395,0.1325011,0.2080494,-0.6431342,260.0518,0.9467009,0.1730336,0.2716924,-0.0110495,0.9551759,0.2568894,0.9891791,0.0207136,0.9794958,0.2484794,1.010734,0.03490161,0.9698763,0.2544258,1.0033,-0.03995863,-0.08677316,0.09689723,0.1360711,-0.01831109,-0.06851502,0.1252266,0.1439142,-0.002637834,-0.06593832,0.1172395,0.134536,-0.05695773,-0.0809518,0.09325179,0.13599,-0.01782682,-0.06264919,0.1320507,0.1472417,-0.0005655046,-0.06243673,0.1250392,0.1397622,-0.04210493,-0.07556359,0.1031943,0.1346542,-0.1695953,0.4849541,-0.01645618,0.8577798,61.86359,-0.3299409,0.9434587,-0.03201484,5.011425,-0.0132477,-0.0802455,0.09604737,0.1258568,-0.3193343,-0.5609229,0.6738671,-0.3595754,222.1482,-0.3422235,-0.6011286,0.7221685,1.3,False,True,False,-0.09357835,0.6683396,0.1250571,0.6863483,-0.07225853,0.1649071,0.2575032,0.9493558,36.6254,-0.2299741,0.5248427,0.8195443,0.01219593,0.6616832,0.216538,0.6963204,0.002758041,0.6344581,0.2316726,0.6754383,-0.01446377,0.6273079,0.2327141,0.6692386,0.04982736,-0.06342046,0.1109764,0.1371885,0.02470583,-0.08231473,0.1163678,0.1446636,0.007370078,-0.07971913,0.11111,0.1369485,0.04996731,-0.06333105,0.1109621,0.1371865,0.0246779,-0.08228126,0.1162971,0.1445829,0.007355216,-0.07960688,0.1109905,0.1367854,0.03400191,-0.0702245,0.1114281,0.1360288,-0.5438107,-0.4516176,0.6695746,0.2279945,153.642,-0.5585207,-0.4638339,0.6876866,2.321312,0,0,0,0,0,0,0,0,0,1,0,0,0.3636204,False,True,False,0.01609424,0.9671739,0.2510537,0.9993559,0.1031836,-0.2398991,-0.8835315,0.3888108,134.239,0.1119957,-0.260387,-0.9589869,0.03390576,0.03282613,0.04894635,0.06799191,0.5915752,-0.4016511,0.3432767,0.6089963,104.9661,0.7458336,-0.5063851,0.4327891,-0.05673245,1.083913,-0.04944842,1.086522,0.08805828,0.06361126,-0.003188299,0.994077,12.4782,0.8102701,0.5853204,-0.0293372,False
1773021363606,2.83272,0.05297577,0.8430836,0.206639,0.8696528,0.7244716,0.1331978,0.2075626,-0.6436747,260.1328,0.9466515,0.1740467,0.2712175,-0.00879661,0.956159,0.2576018,0.9902909,0.01923682,0.9779878,0.2508107,1.00982,0.03327684,0.9682814,0.2564829,1.002227,-0.03780752,-0.08672506,0.09738526,0.1357738,-0.01840927,-0.07115164,0.1226352,0.1429715,-0.002994773,-0.06840438,0.1145436,0.133448,-0.05260409,-0.08223949,0.09411851,0.1356054,-0.01794869,-0.0644655,0.1300704,0.1462746,-0.001072484,-0.06370471,0.1228093,0.1383531,-0.03833355,-0.07656841,0.1037526,0.1345243,-0.1750269,0.4871645,0.000303729,0.8555912,62.34978,-0.3381169,0.9411041,0.0005867435,4.571951,-0.02063022,-0.07280213,0.114042,0.1368625,-0.2644964,-0.5705199,0.6668015,-0.3999061,227.1446,-0.2885763,-0.6224604,0.7275074,1.299999,True,True,False,-0.09342243,0.6682644,0.12499,0.6862417,-0.07262374,0.1645874,0.2575721,0.9493648,36.62215,-0.2311563,0.5238703,0.819834,0.01228487,0.6616796,0.2165632,0.6963264,0.002833165,0.6344434,0.2316913,0.6754312,-0.01437681,0.6272765,0.2327046,0.6692039,0.04982547,-0.06342704,0.1109811,0.1371947,0.02469319,-0.08232909,0.1163547,0.1446591,0.007366512,-0.07974813,0.1110804,0.1369412,0.04993769,-0.06335109,0.1109661,0.1371882,0.02468109,-0.08229125,0.1163091,0.1445988,0.007357575,-0.07963642,0.1110094,0.136818,0.03397849,-0.07024895,0.1114373,0.1360431,-0.543717,-0.4515498,0.6697826,0.2277409,153.6718,-0.5583905,-0.463736,0.6878583,2.317575,0,0,0,0,0,0,0,0,0,1,0,0,0.3619374,False,True,False,0.01609424,0.9671739,0.2510537,0.9993559,0.1031836,-0.2398991,-0.8835315,0.3888108,134.239,0.1119957,-0.260387,-0.9589869,0.03390576,0.03282613,0.04894635,0.06799191,0.5915752,-0.4016511,0.3432767,0.6089963,104.9661,0.7458336,-0.5063851,0.4327891,-0.05684365,1.083826,-0.04934261,1.086437,0.08866449,0.06342538,-0.002969563,0.9940357,12.52168,0.8130261,0.5815912,-0.02722997,False
1773021363620,2.846439,0.05326758,0.8444954,0.2050642,0.8706672,0.7229975,0.1347282,0.2090483,-0.6445323,260.2613,0.9456175,0.1762127,0.273417,-0.008662015,0.9575268,0.2559779,0.9911898,0.01787982,0.9776293,0.2516758,1.009663,0.03178646,0.9672447,0.2569858,1.001306,-0.03770097,-0.08657607,0.09758101,0.1357897,-0.01838741,-0.07342634,0.1207386,0.1425038,-0.003209985,-0.07030383,0.1120089,0.1322835,-0.04924431,-0.08319107,0.09483558,0.1354236,-0.01803901,-0.06636343,0.1281489,0.1454361,-0.001512648,-0.06509237,0.1205771,0.1370334,-0.03536704,-0.07738706,0.1041084,0.134455,-0.1763573,0.4937303,0.01648298,0.8513853,63.27467,-0.3362127,0.9412619,0.03142364,4.197524,-0.01760282,-0.07363757,0.1144051,0.1371892,-0.2485526,-0.5856125,0.6588389,-0.4015114,227.3454,-0.2713888,-0.6394167,0.7193708,1.3,True,True,False,-0.09347534,0.6683143,0.1249415,0.6862886,-0.0728538,0.1647284,0.2576797,0.9492935,36.64814,-0.2317298,0.5239598,0.8196147,0.01225229,0.6617579,0.2164977,0.6963798,0.002830826,0.6345779,0.2316735,0.6755514,-0.01437247,0.6273812,0.2326831,0.6692945,0.04980491,-0.06346732,0.1109709,0.1371975,0.02470035,-0.08233742,0.116391,0.1446942,0.00736926,-0.07977921,0.1111028,0.1369776,0.04991039,-0.06337497,0.1109671,0.1371901,0.02468505,-0.08230074,0.116326,0.1446185,0.007359977,-0.07966582,0.1110286,0.1368509,0.03395547,-0.07027613,0.1114454,0.136058,-0.5437478,-0.4512901,0.6700665,0.2273466,153.7182,-0.5583694,-0.4634254,0.6880848,2.314226,0,0,0,0,0,0,0,0,0,1,0,0,0.3621491,False,True,False,0.01609423,0.9671739,0.2510537,0.999356,0.08776408,-0.2240156,-0.8903037,0.3866184,134.5115,0.09516406,-0.2429039,-0.9653713,0.03390577,0.03282607,0.04894632,0.06799187,0.5895857,-0.4210225,0.3314347,0.6043839,105.631,0.7400411,-0.5284626,0.416013,-0.05701902,1.083704,-0.04920255,1.086317,0.0894656,0.06333207,-0.002830999,0.9939703,12.5902,0.8159248,0.5775875,-0.02581866,False
1773021363634,2.860502,0.05334465,0.845477,0.204313,0.8714475,0.7225814,0.1349772,0.2100138,-0.6446328,260.2763,0.9451781,0.176558,0.2747101,-0.008527517,0.9585623,0.255184,0.9919845,0.01719938,0.9783138,0.2528661,1.010611,0.03061355,0.9654453,0.2575126,0.9996672,-0.03765522,-0.08653203,0.09764128,0.1357922,-0.01813782,-0.0753653,0.1202164,0.1430416,-0.003503176,-0.07155546,0.1090889,0.13051,-0.04657294,-0.08393694,0.09542939,0.1353559,-0.01805975,-0.06831963,0.1264703,0.144874,-0.001931424,-0.06648432,0.1181552,0.1355896,-0.03291178,-0.07806852,0.1043343,0.1344007,-0.1725264,0.5059922,0.03723706,0.8442866,64.80882,-0.3219426,0.944206,0.06948617,3.933736,-0.01509716,-0.074333,0.1146356,0.1374578,-0.229135,-0.609261,0.6478503,-0.3957128,226.6209,-0.2495006,-0.6634123,0.7054315,1.299269,True,True,False,-0.09358951,0.6682142,0.1249292,0.6862044,-0.07307559,0.1649097,0.2576967,0.9492403,36.66751,-0.2323166,0.5242688,0.8192506,0.01214539,0.6616613,0.216483,0.6962816,0.002760783,0.6345366,0.2316573,0.6755068,-0.01443942,0.6273351,0.2326947,0.6692567,0.04975978,-0.06350635,0.1109734,0.1372012,0.02470747,-0.08235005,0.1163958,0.1447065,0.007369633,-0.07979687,0.1111255,0.1370063,0.04987882,-0.0634025,0.1109684,0.1371924,0.02468975,-0.08231107,0.1163406,0.1446369,0.007362001,-0.07969335,0.111049,0.1368836,0.03392774,-0.07030581,0.1114539,0.1360734,-0.5437157,-0.4510964,0.6703081,0.2270956,153.7477,-0.5583028,-0.4631987,0.6882914,2.310566,0,0,0,0,0,0,0,0,0,1,0,0,0.3631317,False,True,False,0.0183665,0.9686614,0.2518145,1.001026,0.08109389,-0.204947,-0.8984873,0.3796592,135.3749,0.08765709,-0.2215341,-0.9712049,0.0316335,0.03133857,0.04818553,0.06560967,0.5795201,-0.4394437,0.3224535,0.6058627,105.4181,0.7284345,-0.5523639,0.4053117,-0.05721697,1.083571,-0.04903313,1.086187,0.08999888,0.06302045,-0.002198074,0.9939436,12.61814,0.8189775,0.5734776,-0.02000217,False
