Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020969777,1.055246,0.08522048,0.8466011,0.1247872,0.8599813,0.0542928,0.04748773,0.7840576,-0.6164828,256.1195,0.06895476,0.06031195,0.9957951,0.03584775,0.9425031,0.2153565,0.9674583,0.03305366,0.8962827,0.2788882,0.9392518,0.03532593,0.871348,0.3007009,0.9224513,-0.06646253,-0.06865174,0.1000897,0.1383773,-0.01318688,-0.06016092,0.1553639,0.1671262,0.01292593,-0.05206357,0.1731665,0.1812852,0,0,0,0,0,0,0,0,0,1,0,0,-0.03313286,0.6515523,0.163413,0.6725489,0.3741163,0.3948651,0.1437699,0.8267096,68.47559,0.6649433,0.7018216,0.2555324,0.07275327,0.5668243,0.1443195,0.5894158,0.09178228,0.5346273,0.1691971,0.5682235,0.06821411,0.518693,0.1612969,0.5474598,0.03313638,-0.06422669,0.1134919,0.1345492,0.01503558,-0.06672349,0.1536623,0.1681969,-0.004055758,-0.08436848,0.1407917,0.1641852,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.01265989,1.080156,0.01919646,1.080401,0.1253216,0.1060346,0.004473988,0.9864234,18.90406,0.7631236,0.6456787,0.02724355,False
1773020969790,1.069034,0.08609104,0.8457848,0.125973,0.8594375,0.04216942,0.06219207,0.7977831,-0.598244,253.4885,0.05262534,0.07761262,0.9955938,0.03431579,0.9413831,0.215568,0.9663587,0.02787946,0.8993798,0.275354,0.941,0.03028088,0.8742939,0.2998461,0.924778,-0.06241109,-0.07049538,0.1014519,0.1384097,-0.01313898,-0.06229037,0.1533947,0.1660803,0.01300492,-0.05203823,0.1734797,0.1815828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03339432,0.6516266,0.1633854,0.6726272,0.373951,0.395102,0.145089,0.8264407,68.53034,0.6641833,0.7017502,0.2576961,0.07272305,0.5671946,0.1442543,0.5897522,0.09173335,0.535002,0.1690121,0.5685132,0.06822436,0.5190376,0.1611303,0.5477386,0.03314739,-0.06422689,0.1134902,0.1345507,0.01503052,-0.06681462,0.1535641,0.1681429,-0.004062214,-0.08441242,0.1407103,0.1641382,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.0119244,1.080117,0.01954646,1.08036,0.1253074,0.1051113,0.005567124,0.9865185,18.83761,0.7657048,0.6422943,0.03401852,False
1773020969804,1.083092,0.0872243,0.8433686,0.1289462,0.8576164,0.03527391,0.0738126,0.8099887,-0.5807113,251.0012,0.04332821,0.09066667,0.9949384,0.03276554,0.9378042,0.2178765,0.9633381,0.02427253,0.9013274,0.2727416,0.9420022,0.02507304,0.8769792,0.2986754,0.9267838,-0.05703092,-0.07293749,0.1026265,0.1382194,-0.01310705,-0.06531713,0.1502934,0.1643966,0.01265827,-0.05504343,0.1715688,0.1806263,0,0,0,0,0,0,0,0,0,1,0,0,-0.03359898,0.6516749,0.1633713,0.6726806,0.3736557,0.395533,0.1474124,0.8259568,68.62876,0.6628234,0.7016313,0.2614931,0.07292301,0.5677661,0.1441702,0.590306,0.09182514,0.5355697,0.1686085,0.5689425,0.06853872,0.5195646,0.1609018,0.5482101,0.03316615,-0.06422951,0.113486,0.1345529,0.01502359,-0.06706702,0.1532947,0.1679969,-0.004065888,-0.08446514,0.14061,0.1640795,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.01118574,1.07996,0.01989854,1.080202,0.1254015,0.1038165,0.007007881,0.9866344,18.75626,0.7695734,0.6371091,0.04300649,False
1773020969818,1.096978,0.08711146,0.8431083,0.1294331,0.8574222,0.03638786,0.08471016,0.8156493,-0.5711534,249.6614,0.04432985,0.103199,0.9936725,0.02794792,0.9338803,0.218261,0.9594537,0.01983618,0.9057591,0.2638971,0.9436285,0.02165449,0.8819718,0.2956755,0.9304661,-0.04886792,-0.07580025,0.103992,0.1376521,-0.01354751,-0.06973646,0.1433978,0.1600301,0.01234126,-0.05725699,0.1698207,0.1796378,0,0,0,0,0,0,0,0,0,1,0,0,-0.03406624,0.650228,0.1637571,0.6713966,0.3739922,0.396191,0.1490671,0.8251919,68.7841,0.6621059,0.7014061,0.2639045,0.07283093,0.56678,0.1445491,0.589439,0.09168474,0.5345051,0.1686115,0.5679187,0.06840327,0.5184669,0.1608548,0.5471392,0.03315486,-0.06399852,0.1136334,0.1345645,0.01502012,-0.06711183,0.1532427,0.1679671,-0.004068714,-0.08451574,0.1405042,0.1640149,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.01036603,1.07977,0.02022441,1.08001,0.1261123,0.1024725,0.008428317,0.9866732,18.72895,0.7750542,0.6297699,0.05179829,False
1773020969831,1.110805,0.08703732,0.8432437,0.1296854,0.857586,0.03979865,0.08862798,0.8137865,-0.5729858,249.9174,0.04856068,0.1081402,0.9929489,0.02366133,0.9297242,0.219163,0.9554995,0.01717678,0.9072219,0.2573324,0.9431684,0.01946829,0.8843521,0.2927814,0.9317611,-0.04283071,-0.07767468,0.1046714,0.1372003,-0.01396418,-0.07271794,0.1375008,0.156171,0.01185856,-0.05980485,0.1673222,0.1780842,0,0,0,0,0,0,0,0,0,1,0,0,-0.03398577,0.650235,0.1638011,0.67141,0.3743743,0.3967794,0.1497629,0.8246096,68.90213,0.6617869,0.7013928,0.2647381,0.07301015,0.5669483,0.1444509,0.589599,0.09185732,0.5346645,0.1683183,0.5680097,0.06857342,0.5186446,0.1605133,0.5472286,0.03309414,-0.06395027,0.113677,0.1345634,0.01497785,-0.06716196,0.1531769,0.1679232,-0.004074189,-0.08457501,0.1403853,0.1639438,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.00946023,1.079492,0.0204633,1.079728,0.1272067,0.101074,0.01018441,0.9866605,18.73793,0.7814078,0.6208796,0.06256101,False
1773020969846,1.124695,0.08712872,0.8433143,0.1299375,0.8577029,0.04054695,0.09065857,0.8132721,-0.573346,249.9678,0.04948894,0.1106519,0.9926264,0.02030841,0.9272527,0.2189638,0.9529717,0.01556675,0.9077778,0.2530639,0.9425202,0.0183223,0.8854077,0.2913104,0.9322791,-0.03916679,-0.07976747,0.1042303,0.1369703,-0.01419135,-0.07452395,0.1335379,0.1535825,0.01160915,-0.06101821,0.166007,0.1772465,0,0,0,0,0,0,0,0,0,1,0,0,-0.03442181,0.6493636,0.1635543,0.6705281,0.3741991,0.3972466,0.1508844,0.8242598,68.97297,0.6608818,0.7015865,0.2664805,0.07296059,0.5665132,0.144519,0.5891912,0.0916603,0.5340632,0.1680196,0.5673233,0.06835619,0.5180443,0.1600685,0.5465019,0.0330887,-0.06355132,0.1138948,0.1345572,0.01490468,-0.06714979,0.1531811,0.1679157,-0.004082351,-0.08463108,0.1402653,0.1638702,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.008534327,1.07919,0.02059426,1.07942,0.1282201,0.09955657,0.01208342,0.9866621,18.7368,0.7876812,0.6115953,0.07423081,False
1773020969860,1.138589,0.0879094,0.8435689,0.1307533,0.8581567,0.03763207,0.09466402,0.8121697,-0.5744588,250.1235,0.045975,0.1156508,0.9922253,0.01785964,0.924917,0.2192865,0.9507244,0.01368621,0.9075798,0.2503645,0.9415789,0.01638536,0.8863142,0.2901236,0.9327342,-0.03602596,-0.08083565,0.104199,0.1367103,-0.01368365,-0.07583013,0.1309382,0.1519285,0.01140507,-0.06229023,0.1649475,0.1766856,0,0,0,0,0,0,0,0,0,1,0,0,-0.03452518,0.6493443,0.1634423,0.6704875,0.3741329,0.3971448,0.1509537,0.8243262,68.95953,0.6608778,0.7015266,0.2666484,0.0727962,0.5664132,0.1445489,0.5890819,0.09155729,0.53403,0.1680203,0.5672756,0.06815121,0.5180591,0.1598876,0.5464374,0.03294098,-0.06353685,0.1139241,0.134539,0.01485236,-0.06711672,0.1532143,0.1679282,-0.004080265,-0.08469702,0.1401245,0.1637837,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.007551628,1.078983,0.02074782,1.079209,0.1295136,0.09788219,0.01396167,0.986636,18.75517,0.7948543,0.6007252,0.08568595,False
1773020969873,1.152375,0.08900117,0.8439636,0.1318998,0.8588325,0.03306517,0.1006004,0.8110965,-0.5752468,250.2338,0.04042296,0.1229864,0.9915848,0.01504052,0.9222551,0.2194663,0.9481277,0.01178213,0.90775,0.2475367,0.9409693,0.01402967,0.8875394,0.2887768,0.9334425,-0.03227947,-0.08197957,0.1040934,0.1363746,-0.01332916,-0.07700574,0.1283843,0.1503,0.0111887,-0.06354655,0.1638598,0.1761061,0,0,0,0,0,0,0,0,0,1,0,0,-0.03463485,0.6493266,0.1633214,0.6704465,0.3740512,0.3969992,0.1509809,0.8244283,68.93885,0.6609072,0.7014537,0.2667666,0.07249598,0.5661461,0.1446549,0.5888141,0.09144204,0.5339855,0.1680423,0.5672216,0.06791878,0.5180691,0.1597048,0.5463645,0.03259461,-0.0635803,0.1139657,0.1345104,0.01479686,-0.06707454,0.1532573,0.1679457,-0.004075748,-0.08476771,0.1399714,0.1636893,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.006518815,1.078754,0.02087628,1.078976,0.1301251,0.0962178,0.0160154,0.986688,18.71858,0.8001544,0.5916545,0.09848059,False
1773020969887,1.166391,0.0918873,0.8461345,0.1337938,0.8615612,0.02571299,0.1070856,0.8040229,-0.5843105,251.5086,0.03168458,0.1319552,0.9907492,0.01298115,0.920765,0.2201684,0.9468109,0.01000291,0.908316,0.2454047,0.9409364,0.01210677,0.8886682,0.2878642,0.9342075,-0.02987636,-0.0827779,0.1041273,0.1363351,-0.01339951,-0.0784202,0.1260913,0.1490916,0.01092386,-0.0648573,0.1627174,0.1755071,0,0,0,0,0,0,0,0,0,1,0,0,-0.03465488,0.6495504,0.163211,0.6706374,0.374164,0.3967831,0.1515276,0.824381,68.94843,0.6610258,0.7009864,0.2676998,0.07247164,0.5663878,0.1445422,0.589016,0.09153397,0.5343027,0.1679469,0.5675068,0.06777164,0.5185174,0.1592635,0.5466427,0.03252207,-0.06363996,0.113937,0.1344967,0.01482237,-0.06705651,0.1532844,0.1679654,-0.003966007,-0.0848987,0.1396106,0.1634461,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.005534153,1.078557,0.020952,1.078775,0.130738,0.09454928,0.01780741,0.9867375,18.68361,0.8054149,0.5824734,0.109703,False
1773020969901,1.18031,0.09671719,0.8486478,0.1362007,0.8649324,0.01826835,0.1177951,0.7937255,-0.5964817,253.2367,0.0227607,0.146762,0.9889099,0.01268001,0.9212579,0.2199226,0.9472291,0.008982524,0.9091344,0.2466494,0.9420414,0.01077358,0.8904265,0.2861575,0.9353403,-0.02953906,-0.08354092,0.1040191,0.1366441,-0.01281521,-0.07955358,0.1274494,0.1507858,0.01058325,-0.06667642,0.1611281,0.1746998,0,0,0,0,0,0,0,0,0,1,0,0,-0.03470501,0.649757,0.163,0.6707888,0.3739848,0.3967416,0.1517731,0.8244371,68.93708,0.6608047,0.7010143,0.2681723,0.07242726,0.5666217,0.1442666,0.5891678,0.09156367,0.5345815,0.1678029,0.5677316,0.06738457,0.5190256,0.158612,0.5468876,0.0325428,-0.06373946,0.1138717,0.1344935,0.01483805,-0.06704397,0.1533014,0.1679773,-0.003822448,-0.0851082,0.1389872,0.1630198,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.004486403,1.078464,0.0211053,1.07868,0.1316402,0.09285118,0.01972962,0.9867423,18.68028,0.811116,0.5721132,0.1215663,False
1773020969915,1.19414,0.1015082,0.850531,0.1418646,0.8682352,0.01415074,0.1352821,0.7798014,-0.6110714,255.334,0.01787668,0.1709023,0.9851259,0.01156172,0.9206779,0.2216883,0.9470624,0.007421814,0.909691,0.2440842,0.941897,0.009718202,0.8927546,0.2879849,0.9381047,-0.0283809,-0.08429322,0.1039152,0.1367816,-0.01298333,-0.08158538,0.1232229,0.1483531,0.01032358,-0.06746861,0.1606364,0.1745355,0,0,0,0,0,0,0,0,0,1,0,0,-0.03473898,0.6504098,0.1627425,0.6713604,0.3737982,0.3966946,0.1519594,0.82451,68.92232,0.660599,0.7010629,0.2685519,0.072267,0.5671909,0.1435458,0.5895197,0.09156557,0.5352923,0.1675679,0.5683318,0.06734812,0.519766,0.1583231,0.5475022,0.03264676,-0.06420129,0.1136009,0.1345094,0.01485888,-0.06707066,0.1532749,0.1679656,-0.00378341,-0.08514525,0.1388853,0.1629514,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.003450983,1.078205,0.02117646,1.078418,0.1317541,0.09124523,0.02182659,0.9868327,18.61633,0.814582,0.5641322,0.1349449,False
1773020969929,1.208058,0.1077151,0.8535796,0.1466794,0.8727632,0.005274505,0.1642521,0.762902,-0.6252792,257.4054,0.006758711,0.2104714,0.9775768,0.01012672,0.9205043,0.2198321,0.9464443,0.005929843,0.9117373,0.2395165,0.942692,0.008099437,0.8985465,0.2878172,0.9435518,-0.02637452,-0.0848902,0.1038229,0.136679,-0.01314492,-0.08269861,0.120716,0.1469156,0.008861421,-0.06695495,0.1618528,0.1753791,0,0,0,0,0,0,0,0,0,1,0,0,-0.0347326,0.6504157,0.1627899,0.6713773,0.3739849,0.3967767,0.1522795,0.8243268,68.95941,0.6606172,0.7008773,0.2689908,0.07224452,0.5672274,0.1432581,0.5894821,0.09168035,0.5353779,0.1675418,0.5684233,0.06739234,0.5198798,0.1581836,0.5475754,0.03272729,-0.06442248,0.1134597,0.1345156,0.01489287,-0.06704314,0.1533099,0.1679896,-0.00372376,-0.08517497,0.1388034,0.1628957,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.002494376,1.078127,0.02125395,1.078339,0.1325632,0.08941664,0.02400488,0.9868411,18.61033,0.819846,0.5530032,0.1484598,False
1773020969942,1.221912,0.1138326,0.855633,0.1538513,0.8767759,-0.0009480118,0.1906318,0.7473218,-0.6365287,259.0669,-0.001229184,0.2471715,0.968971,0.01069559,0.9193563,0.2210856,0.9456264,0.006306142,0.9130927,0.2404365,0.9442393,0.007195458,0.9018762,0.2896012,0.9472599,-0.02442988,-0.08478927,0.1037518,0.1362002,-0.01316824,-0.08273077,0.1206885,0.1469132,0.008808146,-0.06678965,0.1621407,0.1755792,0,0,0,0,0,0,0,0,0,1,0,0,-0.0346669,0.6510312,0.1627087,0.6719506,0.3739633,0.3968765,0.1523796,0.8242699,68.97091,0.6604828,0.7009513,0.2691283,0.07230585,0.5678828,0.1429814,0.5900531,0.09174548,0.5360201,0.1674115,0.5690004,0.06746285,0.5205454,0.1580325,0.5481725,0.03281099,-0.06454562,0.1133659,0.1345159,0.0148823,-0.06706883,0.1532784,0.1679702,-0.003704743,-0.08519773,0.13875,0.1628618,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.001544988,1.077943,0.02108108,1.078151,0.1327714,0.08815969,0.02560281,0.9868861,18.57845,0.8225297,0.5461566,0.1586116,False
1773020969957,1.235721,0.119122,0.8575073,0.1598925,0.8803832,-0.006420939,0.2121502,0.7339966,-0.6451358,260.3517,-0.008403624,0.2776588,0.9606432,0.01164673,0.9183955,0.2220929,0.9449397,0.00703647,0.913978,0.2408825,0.9452141,0.006757498,0.9044295,0.2909432,0.950098,-0.02297645,-0.08481618,0.1036378,0.1358768,-0.01321647,-0.08285466,0.1204017,0.1467519,0.008738786,-0.06666084,0.1623872,0.1757545,0,0,0,0,0,0,0,0,0,1,0,0,-0.03447539,0.6521273,0.1626883,0.6729978,0.3740955,0.3968706,0.1525773,0.8241763,68.98987,0.660557,0.700772,0.2694125,0.07273667,0.5693828,0.142291,0.5913833,0.09192437,0.5371274,0.167343,0.5700523,0.06765369,0.5216775,0.1579237,0.5492398,0.03348475,-0.06475388,0.1130973,0.1345559,0.01484848,-0.06708397,0.1532555,0.1679523,-0.003702298,-0.08521838,0.1387072,0.162836,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.0008664522,1.077858,0.02085768,1.078061,0.1333042,0.08628771,0.0271513,0.9869384,18.54131,0.8274708,0.5356211,0.1685386,False
1773020969971,1.249706,0.126168,0.863445,0.1654449,0.8881598,-0.01461583,0.2362142,0.7152761,-0.657548,262.2263,-0.0193995,0.3135257,0.9493816,0.01372461,0.9205475,0.221587,0.9469408,0.008409403,0.9173432,0.2408176,0.9484631,0.006503448,0.9092964,0.2899318,0.9544227,-0.02228291,-0.08478246,0.1034859,0.1356242,-0.01312166,-0.08283645,0.1209909,0.1472171,0.008602693,-0.06716477,0.1619401,0.1755269,0,0,0,0,0,0,0,0,0,1,0,0,-0.0342382,0.6534142,0.162681,0.674231,0.3742593,0.3968557,0.1527702,0.8240733,69.01071,0.6606715,0.7005604,0.2696818,0.07323682,0.5711316,0.1415079,0.5929413,0.0921371,0.538417,0.1672805,0.5712835,0.06788869,0.5229912,0.1578285,0.5504893,0.03426119,-0.06499419,0.1127797,0.1346006,0.01480768,-0.06710149,0.1532287,0.1679313,-0.003705445,-0.08523634,0.1386732,0.1628165,0,0,0,0,0,0,0,0,0,1,0,0,0.02363366,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.07436731,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636634,0.09172678,0.05606246,0.1106887,-0.01430287,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,0.0002159718,1.077825,0.02066645,1.078023,0.1336654,0.08461225,0.02896329,0.986983,18.50953,0.8311257,0.5261152,0.1800925,False
1773020969984,1.263648,0.1340846,0.8697592,0.1743289,0.8971345,-0.03020293,0.2662846,0.6901951,-0.672169,264.4694,-0.04079284,0.3596508,0.932195,0.01551054,0.9213445,0.2221575,0.9478766,0.008023456,0.9195027,0.2449777,0.9516112,0.005116835,0.9123994,0.2907984,0.9576339,-0.02196251,-0.08473391,0.1033715,0.1354542,-0.0124678,-0.08237148,0.1249195,0.1501513,0.008628137,-0.06691708,0.1623302,0.1757937,0,0,0,0,0,0,0,0,0,1,0,0,-0.03423291,0.6537503,0.1627916,0.6745832,0.3745298,0.3969116,0.152898,0.8238997,69.0458,0.6608547,0.7003472,0.2697871,0.07346432,0.5718014,0.1412439,0.5935518,0.09212986,0.5387455,0.1673069,0.5715997,0.06788992,0.5233244,0.1578321,0.5508071,0.03472336,-0.0649951,0.1126764,0.134633,0.01477392,-0.06709931,0.153226,0.167925,-0.003723679,-0.0852463,0.13867,0.1628194,0,0,0,0,0,0,0,0,0,1,0,0,0.02363367,0.9082732,0.2439376,0.9407573,0.2907224,0.1017447,0.0743673,0.9484714,36.9466,0.9175029,0.3211002,0.2346989,0.02636633,0.09172678,0.05606246,0.1106887,-0.01430288,-0.8771415,0.3465301,0.3321674,141.1992,-0.01516387,-0.9299433,0.3673904,-0.0004002415,1.07788,0.02046355,1.078074,0.1340211,0.08357003,0.03013868,0.9869884,18.50566,0.8335089,0.5197419,0.1874396,False
1773020969998,1.277508,0.1411175,0.8760656,0.1833744,0.9061078,-0.04937091,0.2987559,0.6672518,-0.6805017,265.7657,-0.0673779,0.4077207,0.9106175,0.01743682,0.9216151,0.2220461,0.9481471,0.007254213,0.9218685,0.2465745,0.9543024,0.002072975,0.9151829,0.2885676,0.9596017,-0.0206351,-0.08437986,0.103275,0.13495,-0.0119678,-0.08191663,0.1277636,0.1522403,0.008599114,-0.06785576,0.1616825,0.175555,0,0,0,0,0,0,0,0,0,1,0,0,-0.03428425,0.6552306,0.1621318,0.6758619,0.3744509,0.3967931,0.1532208,0.8239328,69.03914,0.6607713,0.700197,0.2703796,0.07363307,0.5735593,0.1404393,0.5950758,0.09209488,0.5402654,0.1666961,0.5728489,0.06787524,0.5248435,0.1571845,0.552064,0.0350473,-0.06497655,0.1126223,0.1346627,0.01473599,-0.06711353,0.1532093,0.167912,-0.003739139,-0.08527024,0.1386453,0.1628113,0,0,0,0,0,0,0,0,0,1,0,0,0.02443154,0.9109024,0.2441929,0.9433824,0.270292,0.07837567,0.1064165,0.953664,35.02017,0.8983573,0.2604936,0.3536917,0.02556846,0.08909756,0.05580713,0.1081968,0.001558562,-0.859975,0.3512348,0.370236,136.5396,0.00167779,-0.9257618,0.3781036,-0.000878701,1.07796,0.02024466,1.078151,0.13398,0.08248627,0.03115505,0.9870536,18.45917,0.8353343,0.5142827,0.1942445,False
