Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020872280,2.236375,0.09627837,0.8697586,0.2368885,0.9065681,0.787665,0.1530463,0.2386865,-0.546982,246.3204,0.9408951,0.1828195,0.2851199,0.04245452,0.9944817,0.2610047,1.029038,0.06248586,1.009433,0.2618293,1.044707,0.09441586,1.03934,0.251155,1.073416,-0.03395458,-0.08871522,0.09669371,0.135547,-0.01729246,-0.08468169,0.1142957,0.1432952,0.002746542,-0.07108122,0.1513218,0.1672075,0,0,0,0,0,0,0,0,0,1,0,0,-0.05787482,0.631189,0.1379281,0.6486703,-0.3035242,-0.2725839,-0.07356258,-0.9100327,311.0198,-0.7322018,-0.6575633,-0.1774575,0.04598871,0.5388991,0.1595058,0.5638877,0.03963215,0.503113,0.2054796,0.5448993,0.02499106,0.4895606,0.2160131,0.5356825,0.04906007,-0.05719983,0.1157795,0.1381434,0.01289372,-0.05893347,0.1605486,0.1715088,-0.007855528,-0.06397311,0.1664955,0.1785358,0,0,0,0,0,0,0,0,0,1,0,0,0.05020711,0.9999801,0.2352277,1.0285,0.2110565,-0.2556351,0.7856613,-0.522343,242.9791,0.2475052,-0.2997825,0.9213424,-0.0002071075,1.990795E-05,0.06477231,0.06477264,0.3949572,-0.1553419,-0.04239056,-0.9044783,309.5062,0.9259998,-0.364208,-0.09938709,-0.007515506,1.09053,-0.00162964,1.090557,0.0968428,0.03400768,0.08555911,0.9910321,15.3581,0.7247416,0.254503,0.6402979,False
1773020872295,2.250105,0.09361951,0.8686974,0.2395498,0.9059712,0.7892439,0.1384678,0.2438798,-0.5462998,246.2271,0.9422799,0.165317,0.2911686,0.04313602,0.9948481,0.2638678,1.03015,0.06417812,1.00926,0.2655069,1.04557,0.09719747,1.038418,0.254408,1.073537,-0.03492054,-0.08825469,0.0968683,0.1356164,-0.01731378,-0.08467206,0.1144073,0.1433811,0.002804358,-0.07072017,0.1517241,0.1674199,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782719,0.6308032,0.1380842,0.6483239,-0.3040326,-0.2724411,-0.07240736,-0.9099985,311.0103,-0.7332952,-0.6570998,-0.1746391,0.04585097,0.5382938,0.1595936,0.5633228,0.03943894,0.5024766,0.2055209,0.5443133,0.02478785,0.488966,0.2161116,0.5351695,0.0490898,-0.05715399,0.1157859,0.1381404,0.01293774,-0.0589342,0.1605503,0.1715139,-0.007818152,-0.06393445,0.1665373,0.1785593,0,0,0,0,0,0,0,0,0,1,0,0,0.05139463,1.000226,0.2390083,1.029669,0.2090302,-0.2631412,0.7916474,-0.5102525,241.3613,0.2430514,-0.3059694,0.9204939,-0.001394626,-0.0002257824,0.06099169,0.06100805,0.3950444,-0.1572591,-0.05779447,-0.9032549,309.1786,0.9206254,-0.3664822,-0.1346863,-0.007082101,1.090859,-0.001386589,1.090883,0.09583806,0.03492662,0.08414943,0.9912185,15.19743,0.7247606,0.2641272,0.6363671,False
1773020872307,2.263908,0.09263496,0.8682215,0.2430577,0.9063481,0.7903026,0.1299493,0.244056,-0.5467831,246.2932,0.9438992,0.1552052,0.2914887,0.04372564,0.9951597,0.2670804,1.031303,0.06539932,1.009176,0.2697632,1.046654,0.09875318,1.037836,0.2584814,1.074089,-0.03591532,-0.08752481,0.09730821,0.135718,-0.01733283,-0.08465001,0.1145249,0.1434643,0.002843572,-0.07066724,0.1517665,0.1674366,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784075,0.6316115,0.1380015,0.649094,-0.3051294,-0.2726814,-0.07121751,-0.9096532,310.915,-0.7345994,-0.6564808,-0.1714562,0.04563846,0.5388287,0.1592417,0.5637172,0.03927427,0.5029715,0.2051814,0.5446303,0.02456154,0.4894698,0.2157972,0.5354927,0.0490901,-0.05711764,0.1157952,0.1381332,0.01297486,-0.05885122,0.1606276,0.1715606,-0.007830677,-0.06384924,0.1666137,0.1786006,0,0,0,0,0,0,0,0,0,1,0,0,0.0522146,1.000316,0.2434184,1.030831,0.2100797,-0.2685405,0.7935995,-0.5039369,240.5216,0.2432208,-0.3109042,0.918794,-0.002214599,-0.0003162622,0.05658166,0.05662587,0.3953938,-0.155477,-0.06618945,-0.9028342,309.0663,0.9195447,-0.3615839,-0.153933,-0.006703461,1.091129,-0.001117286,1.09115,0.09510966,0.03557268,0.08276563,0.9913822,15.05493,0.7260202,0.2715442,0.6317919,False
1773020872322,2.277883,0.09203731,0.8678225,0.246402,0.906808,0.791594,0.1249504,0.24316,-0.5464793,246.2516,0.9452178,0.1491994,0.2903498,0.04382825,0.9951013,0.2702116,1.032067,0.06660621,1.010508,0.2723854,1.048693,0.09976219,1.037529,0.2616351,1.074649,-0.03658049,-0.08722885,0.09736769,0.1357478,-0.01746152,-0.08419561,0.1163346,0.1446636,0.002931941,-0.07046054,0.152012,0.1675736,0,0,0,0,0,0,0,0,0,1,0,0,-0.05764941,0.6310576,0.1380771,0.6485541,-0.3051687,-0.271718,-0.07110608,-0.909937,310.9933,-0.7357959,-0.6551425,-0.1714447,0.04572586,0.5382019,0.1595,0.5631984,0.03940237,0.5023744,0.2053654,0.5441576,0.02455364,0.4888686,0.2160468,0.5350435,0.04911036,-0.05711081,0.1157892,0.1381326,0.01315855,-0.05885767,0.1606506,0.1715983,-0.007779671,-0.06381906,0.16665,0.1786215,0,0,0,0,0,0,0,0,0,1,0,0,0.05260022,1.000213,0.2471012,1.031626,0.2119532,-0.2713127,0.7946314,-0.5000264,240.0035,0.2447467,-0.3132903,0.9175772,-0.002600219,-0.0002126694,0.05289882,0.05296312,0.3947087,-0.1535725,-0.07102562,-0.9030925,309.1352,0.9191111,-0.357606,-0.1653889,-0.006445063,1.091283,-0.0008691564,1.091302,0.09417055,0.03616161,0.08168433,0.9915402,14.91607,0.7255053,0.278595,0.6293094,False
1773020872337,2.29176,0.09104531,0.8686037,0.2480207,0.9078964,0.7946535,0.1213019,0.2396226,-0.5444195,245.97,0.9473548,0.1446113,0.2856686,0.04356129,0.99622,0.2714859,1.033468,0.06691197,1.012855,0.2725435,1.051015,0.09999512,1.038678,0.2617083,1.075798,-0.03663819,-0.08713941,0.09742782,0.1357491,-0.01758693,-0.08374412,0.1179223,0.1456985,0.003038749,-0.06998982,0.1525461,0.1678634,0,0,0,0,0,0,0,0,0,1,0,0,-0.05764382,0.6311724,0.1382353,0.648699,-0.3056188,-0.2718685,-0.07044941,-0.9097921,310.9533,-0.7363166,-0.6550032,-0.1697313,0.04568982,0.5382589,0.1595625,0.5632676,0.03934122,0.5023449,0.2053844,0.5441331,0.02450573,0.4888697,0.2161702,0.5350922,0.04917289,-0.05701474,0.1158018,0.1381257,0.01320142,-0.05883527,0.1606718,0.1716138,-0.007757572,-0.06372463,0.1667397,0.1786704,0,0,0,0,0,0,0,0,0,1,0,0,0.05210075,1.001141,0.2483768,1.032806,0.2170751,-0.2720669,0.7951908,-0.4965176,239.5397,0.2500789,-0.3134315,0.9160903,-0.002100747,-0.001141071,0.05162323,0.05167855,0.3914631,-0.149729,-0.07432976,-0.9048828,309.615,0.91966,-0.3517568,-0.1746221,-0.006223891,1.091487,-0.0005456078,1.091505,0.09357354,0.0369029,0.07988951,0.9917157,14.76035,0.7284678,0.2872882,0.621938,False
1773020872349,2.305782,0.09043358,0.8689518,0.2489306,0.9084173,0.7951686,0.1204775,0.2387126,-0.5442503,245.9469,0.9478447,0.1436097,0.2845465,0.04318488,0.9967406,0.2721217,1.034121,0.06676227,1.013983,0.2728062,1.05216,0.09995173,1.03931,0.2619949,1.076475,-0.03671204,-0.08689338,0.09766397,0.135781,-0.01767282,-0.08339214,0.118859,0.1462671,0.003148672,-0.06950905,0.1530499,0.1681241,0,0,0,0,0,0,0,0,0,1,0,0,-0.05753453,0.6322623,0.1375502,0.6496044,-0.3055485,-0.2712242,-0.07034753,-0.9100158,311.0151,-0.7370189,-0.6542247,-0.1696865,0.04570141,0.5392826,0.1590407,0.5640995,0.03933893,0.5034132,0.2048469,0.5449171,0.02448403,0.4899577,0.215699,0.5358956,0.04914846,-0.05701692,0.1158076,0.1381227,0.01324552,-0.05882035,0.160685,0.1716245,-0.007745677,-0.06365513,0.1668028,0.1787041,0,0,0,0,0,0,0,0,0,1,0,0,0.05155961,1.00151,0.249299,1.033359,0.21818,-0.272496,0.7951329,-0.4958902,239.4569,0.2512479,-0.3137962,0.9156453,-0.001559611,-0.001509786,0.05070101,0.05074745,0.3910321,-0.1487025,-0.07501743,-0.9051817,309.6955,0.9200218,-0.3498679,-0.1765013,-0.006067984,1.091705,-0.0001555831,1.091722,0.09306727,0.03756841,0.07866089,0.9918365,14.65217,0.7298466,0.2946168,0.6168697,False
1773020872364,2.319492,0.08972137,0.8690724,0.2500802,0.9087777,0.7957136,0.1195072,0.2379598,-0.5439973,245.9124,0.9483089,0.1424253,0.2835937,0.04278198,0.997081,0.2729249,1.034644,0.06649255,1.014612,0.2734039,1.052905,0.099816,1.039598,0.2625663,1.076879,-0.03680033,-0.08660102,0.09794513,0.1358207,-0.01775305,-0.08305792,0.1194902,0.1466005,0.003240006,-0.0690603,0.1534193,0.1682775,0,0,0,0,0,0,0,0,0,1,0,0,-0.0573189,0.6345069,0.1361207,0.6514701,-0.305353,-0.27003,-0.07024297,-0.9104446,311.1337,-0.7382255,-0.6528282,-0.1698204,0.04575859,0.5414271,0.1579179,0.5658403,0.03932917,0.5056263,0.2037075,0.5465359,0.02443708,0.4921984,0.2146187,0.5375106,0.04911438,-0.05702545,0.1158145,0.1381199,0.01329199,-0.05880627,0.1606973,0.1716347,-0.007735005,-0.06358274,0.1668679,0.1787386,0,0,0,0,0,0,0,0,0,1,0,0,0.05097765,1.001669,0.2504492,1.033762,0.2191987,-0.2729266,0.7952038,-0.4950899,239.3514,0.2522885,-0.3141269,0.9152458,-0.0009776466,-0.001668572,0.04955086,0.04958858,0.3905443,-0.14781,-0.07588538,-0.9054661,309.7723,0.9201867,-0.3482647,-0.1787985,-0.006039378,1.091785,0.0001385277,1.091801,0.09237373,0.03822863,0.07766844,0.9919543,14.5459,0.7296718,0.3019728,0.6135128,False
1773020872378,2.333502,0.08920859,0.8686242,0.2505367,0.9084243,0.795398,0.1190244,0.2380078,-0.5445433,245.9869,0.9483333,0.1419098,0.2837708,0.04272521,0.99716,0.2723626,1.03457,0.06667529,1.015586,0.272898,1.053724,0.100199,1.039547,0.2621632,1.076767,-0.03712503,-0.08565744,0.09888011,0.135988,-0.01792487,-0.08238269,0.1212923,0.147716,0.003341409,-0.06798323,0.154316,0.1686603,0,0,0,0,0,0,0,0,0,1,0,0,-0.05748592,0.6347963,0.1360488,0.6517517,-0.3062997,-0.2679871,-0.06967263,-0.9107739,311.2251,-0.7418157,-0.6490278,-0.1687375,0.04531767,0.5414556,0.158059,0.5658714,0.0388832,0.505638,0.2037783,0.5465412,0.02394618,0.4924153,0.2155516,0.5380601,0.04918723,-0.0569713,0.1158168,0.1381255,0.01358233,-0.05871312,0.1608185,0.171739,-0.007776619,-0.06280151,0.1675265,0.17908,0,0,0,0,0,0,0,0,0,1,0,0,0.05052944,1.001238,0.251115,1.033484,0.2189433,-0.2736638,0.7950783,-0.4949975,239.3392,0.2519791,-0.3149563,0.915046,-0.000529442,-0.001238346,0.04888502,0.04890357,0.39115,-0.1476553,-0.07629628,-0.9051954,309.6992,0.9203621,-0.3474277,-0.1795224,-0.005989252,1.091893,0.000475565,1.09191,0.09231304,0.03876649,0.07665151,0.9920182,14.488,0.7320911,0.3074387,0.6078868,False
1773020872392,2.347254,0.08891614,0.8686111,0.252452,0.9089133,0.7952719,0.1190971,0.2380134,-0.5447092,246.0096,0.9483045,0.1420147,0.2838139,0.04261632,0.9973767,0.2738013,1.035154,0.06638747,1.015563,0.2746727,1.054144,0.100999,1.040058,0.262569,1.077434,-0.03722072,-0.08524247,0.09930684,0.1360644,-0.01798801,-0.08221357,0.1213597,0.1476849,0.003473252,-0.06642832,0.1555232,0.1691515,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576142,0.6352512,0.1359517,0.6521859,-0.3073577,-0.2661917,-0.069169,-0.9109824,311.283,-0.7452086,-0.6453989,-0.1677047,0.04491683,0.5416357,0.1580978,0.5660226,0.03830661,0.505758,0.2037596,0.5466046,0.02332644,0.4925937,0.2156684,0.538243,0.04922606,-0.05694303,0.1158201,0.1381304,0.01365428,-0.05866477,0.1608631,0.17177,-0.007759988,-0.06260164,0.1676973,0.1791691,0,0,0,0,0,0,0,0,0,1,0,0,0.05020794,1.001217,0.2530749,1.033926,0.218839,-0.2737593,0.7949858,-0.4951394,239.3579,0.2518826,-0.3150956,0.9150246,-0.000207942,-0.00121665,0.04692507,0.0469413,0.3913368,-0.1476476,-0.07620335,-0.9051237,309.6799,0.9204713,-0.3472849,-0.1792395,-0.005965514,1.092005,0.000760211,1.092022,0.0919856,0.03933082,0.07630303,0.9920532,14.45611,0.7310952,0.3125986,0.6064512,False
1773020872405,2.361269,0.08712705,0.8686274,0.2551624,0.9095123,0.7952629,0.1177778,0.2380844,-0.5449782,246.0464,0.9484915,0.1404709,0.2839577,0.04110227,0.9974808,0.2767029,1.035964,0.06506755,1.01611,0.2771207,1.05523,0.1005956,1.040479,0.264034,1.07816,-0.03724322,-0.08524697,0.09932093,0.1360836,-0.01813336,-0.08198228,0.1219859,0.1480894,0.003599131,-0.06501774,0.1565802,0.1695807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05767347,0.6352631,0.1360447,0.6522221,-0.3089274,-0.2653385,-0.06870444,-0.9107355,311.2144,-0.748026,-0.6424814,-0.1663585,0.04468269,0.5413984,0.1580261,0.565757,0.03807589,0.5054653,0.2037922,0.5463297,0.02301378,0.4922868,0.2156935,0.5379587,0.0492726,-0.0569055,0.1158338,0.138143,0.01372866,-0.05844825,0.1610494,0.1718767,-0.007743723,-0.06237046,0.1678972,0.1792749,0,0,0,0,0,0,0,0,0,1,0,0,0.04869118,1.001311,0.2559822,1.03466,0.2188409,-0.2747558,0.7951918,-0.494255,239.2413,0.2517389,-0.3160594,0.9147317,0.001308825,-0.001311183,0.04401776,0.04405673,0.3916227,-0.1473801,-0.07747968,-0.9049353,309.6291,0.9202752,-0.3463289,-0.1820697,-0.00596538,1.092168,0.001091657,1.092185,0.09169385,0.03983536,0.07590802,0.9920904,14.4222,0.7304808,0.3173492,0.6047227,False
1773020872419,2.375043,0.08596663,0.8695385,0.2602236,0.9117038,0.7956289,0.1179006,0.2380672,-0.5444246,245.9707,0.9485213,0.140557,0.2838154,0.03997906,0.998427,0.2816491,1.038162,0.06391175,1.01708,0.2817774,1.057325,0.09957331,1.041217,0.2686472,1.079916,-0.03719519,-0.08528612,0.09930868,0.1360861,-0.01824935,-0.08183485,0.1220655,0.1480877,0.003600545,-0.06472515,0.1565059,0.1694001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0578399,0.6351587,0.1361355,0.652154,-0.3094594,-0.2633343,-0.07043198,-0.9110045,311.2891,-0.7503931,-0.6385466,-0.1707871,0.04479738,0.5415573,0.1583266,0.5660021,0.03812379,0.5054668,0.2040347,0.546425,0.02275524,0.4921803,0.2159449,0.5379512,0.04955317,-0.05683893,0.1158198,0.1382042,0.01405311,-0.05839495,0.161143,0.1719725,-0.007708997,-0.06231038,0.1679536,0.1793054,0,0,0,0,0,0,0,0,0,1,0,0,0.04754871,1.002228,0.2608631,1.036712,0.2191291,-0.2742217,0.7954164,-0.4940626,239.2159,0.2520387,-0.3154053,0.9148749,0.002451289,-0.002228379,0.03913695,0.0392769,0.3910078,-0.1474868,-0.07742999,-0.905188,309.6972,0.919993,-0.3470183,-0.1821832,-0.006156813,1.09229,0.001441862,1.092309,0.09116535,0.0404511,0.07610339,0.9920993,14.41409,0.7266762,0.3224345,0.6066177,False
1773020872433,2.389121,0.08536318,0.8692942,0.2618541,0.9118809,0.7957889,0.1181688,0.2382454,-0.5440546,245.9202,0.9484406,0.1408365,0.2839467,0.03939278,0.9982081,0.2831541,1.038339,0.06361355,1.017567,0.2825674,1.057986,0.09933177,1.041137,0.2696854,1.080075,-0.03716318,-0.08528375,0.09932079,0.1360847,-0.01837915,-0.08140183,0.1229943,0.1486326,0.003674965,-0.06425953,0.1568706,0.1695617,0,0,0,0,0,0,0,0,0,1,0,0,-0.05775558,0.6342986,0.1362949,0.6513422,-0.3097516,-0.2625427,-0.06948718,-0.9112063,311.3452,-0.7519149,-0.6373165,-0.1686785,0.04477824,0.5405416,0.1585397,0.5650887,0.03812474,0.5044536,0.2042462,0.5455671,0.02251538,0.4911589,0.2162284,0.5371208,0.04971392,-0.05678602,0.1158198,0.1382402,0.01433237,-0.05834355,0.1612294,0.172059,-0.007645379,-0.06225009,0.1680186,0.1793426,0,0,0,0,0,0,0,0,0,1,0,0,0.04694238,1.001984,0.2623584,1.036825,0.2191079,-0.2737371,0.7955921,-0.4940577,239.2153,0.2520135,-0.314847,0.9150742,0.003057618,-0.001983762,0.03764161,0.03781766,0.3906479,-0.1477815,-0.077244,-0.9053112,309.7304,0.9197142,-0.3479266,-0.1818579,-0.006368261,1.092365,0.001744255,1.092385,0.0906916,0.04076453,0.07625218,0.9921185,14.39655,0.7237763,0.3253267,0.6085406,False
1773020872447,2.402923,0.08554948,0.8696342,0.2651795,0.9131826,0.7974687,0.1185328,0.2373918,-0.5418845,245.624,0.9488558,0.1410344,0.282457,0.03956256,0.9986482,0.2858085,1.039495,0.06422432,1.018843,0.2842036,1.059688,0.09976385,1.041612,0.2717817,1.081099,-0.03718932,-0.08529336,0.09929891,0.1360819,-0.01852483,-0.08083633,0.1240979,0.1492581,0.003760351,-0.06399501,0.1570866,0.1696635,0,0,0,0,0,0,0,0,0,1,0,0,-0.05755595,0.6324387,0.1366161,0.6495809,-0.3100196,-0.2617191,-0.06832515,-0.9114398,311.4102,-0.753511,-0.6361154,-0.1660661,0.04487424,0.5385102,0.158908,0.5632572,0.03820712,0.502417,0.2046325,0.5438355,0.02234225,0.4891199,0.2166899,0.5354363,0.04991916,-0.05672463,0.115816,0.1382858,0.01462761,-0.05829094,0.1613186,0.1721496,-0.007575114,-0.06219157,0.1680839,0.1793805,0,0,0,0,0,0,0,0,0,1,0,0,0.04711867,1.002322,0.2649812,1.037827,0.2210122,-0.2717861,0.7962071,-0.4932953,239.1148,0.2540774,-0.3124474,0.9153258,0.00288133,-0.00232172,0.0350188,0.03521376,0.388043,-0.1474184,-0.07703505,-0.9065077,310.0542,0.9191207,-0.3491761,-0.1824656,-0.00668247,1.092384,0.002029145,1.092406,0.09049934,0.04099736,0.07639382,0.9921154,14.39933,0.7221034,0.3271221,0.6095541,False
1773020872461,2.416888,0.0855931,0.8698717,0.2685343,0.9143925,0.8002079,0.1190677,0.2358997,-0.5383693,245.1454,0.9495661,0.1412916,0.2799302,0.03958762,0.9990427,0.288084,1.040503,0.06463033,1.019884,0.285471,1.061053,0.1001467,1.042054,0.2731548,1.081906,-0.03722468,-0.08530647,0.09926896,0.1360779,-0.01865428,-0.08032661,0.124989,0.1497418,0.003864982,-0.06360582,0.1574197,0.1698281,0,0,0,0,0,0,0,0,0,1,0,0,-0.05776263,0.632859,0.1366727,0.6500204,-0.3101847,-0.2618382,-0.06821243,-0.9113579,311.3874,-0.7535803,-0.6361246,-0.1657191,0.04472148,0.5389683,0.1589334,0.5636902,0.03808108,0.5028275,0.2046572,0.5442153,0.02223034,0.489539,0.2167678,0.5358459,0.04997928,-0.0566529,0.1158359,0.1382947,0.01468972,-0.05824288,0.1613711,0.1721878,-0.007521898,-0.06210602,0.1681721,0.1794313,0,0,0,0,0,0,0,0,0,1,0,0,0.04714043,1.002546,0.2672047,1.038614,0.2241979,-0.2686696,0.7971582,-0.4920273,238.9478,0.2575271,-0.30861,0.9156636,0.002859566,-0.00254631,0.03279528,0.03301805,0.3838001,-0.1467135,-0.07672849,-0.9084522,310.5847,0.9182069,-0.3509988,-0.1835659,-0.007024133,1.092335,0.002255102,1.09236,0.09052343,0.04107067,0.07677071,0.9920812,14.43063,0.720737,0.3269998,0.6112394,False
1773020872475,2.430492,0.0844077,0.869643,0.26983,0.9144462,0.8010811,0.1170414,0.2353645,-0.5377492,245.0611,0.950156,0.1388219,0.279164,0.03879608,0.9989886,0.2892442,1.040743,0.06566408,1.022986,0.2834078,1.063547,0.100429,1.042294,0.2730545,1.082138,-0.03736416,-0.08523017,0.09930035,0.1360912,-0.01904603,-0.07826929,0.1293263,0.1523618,0.004028746,-0.06249416,0.1584571,0.1703831,0,0,0,0,0,0,0,0,0,1,0,0,-0.0577362,0.6325814,0.1367719,0.6497687,-0.3101446,-0.2615672,-0.06814522,-0.9114544,311.4142,-0.7538742,-0.6357963,-0.1656418,0.04486896,0.5387718,0.1590664,0.5635516,0.03811427,0.502553,0.2048016,0.5440183,0.02224657,0.4892707,0.2169383,0.5356705,0.05015581,-0.05658094,0.115841,0.1383335,0.01476996,-0.05823544,0.1613864,0.1722065,-0.00746134,-0.06207961,0.168205,0.1794505,0,0,0,0,0,0,0,0,0,1,0,0,0.04637098,1.002437,0.2684803,1.038803,0.2253598,-0.2693964,0.7977131,-0.4901962,238.7069,0.2585551,-0.3090783,0.9152157,0.003629018,-0.002437353,0.03151974,0.03182145,0.3829387,-0.145863,-0.07871961,-0.9087823,310.6752,0.9177228,-0.3495646,-0.1886536,-0.007297213,1.092234,0.002489696,1.092261,0.09054125,0.04096588,0.07734701,0.9920391,14.46897,0.7189783,0.3253056,0.6142043,False
1773020872489,2.444565,0.08436657,0.8691678,0.269659,0.91394,0.8004048,0.1144596,0.2327555,-0.5404406,245.4273,0.9512976,0.1360376,0.2766346,0.03817368,0.998314,0.2893231,1.040094,0.06828748,1.026878,0.2792107,1.066349,0.1028432,1.043154,0.2704213,1.082532,-0.03836102,-0.08485688,0.09929626,0.1361323,-0.01960509,-0.07486141,0.1354885,0.1560312,0.004397944,-0.05931991,0.1612801,0.1718996,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792353,0.6329221,0.1368812,0.6501399,-0.310285,-0.2617671,-0.06796494,-0.9113626,311.3887,-0.7538431,-0.6359679,-0.165122,0.04469262,0.5391072,0.1591364,0.563878,0.03800325,0.5028855,0.2048972,0.5443537,0.02207277,0.4895759,0.2169802,0.5359591,0.05016849,-0.05653914,0.1158621,0.1383387,0.01481344,-0.05817149,0.16145,0.1722482,-0.007455748,-0.06207635,0.1682108,0.1794546,0,0,0,0,0,0,0,0,0,1,0,0,0.04631121,1.001963,0.2693352,1.038565,0.2268859,-0.2734154,0.7961023,-0.4898856,238.6661,0.2602539,-0.3136265,0.9131847,0.003688794,-0.001963258,0.03066483,0.03094824,0.3852199,-0.1423185,-0.08047908,-0.9082259,310.5226,0.9205211,-0.3400842,-0.1923127,-0.007704897,1.092244,0.002653143,1.092274,0.09055521,0.04091799,0.07812662,0.9919787,14.52381,0.7163883,0.3237049,0.6180649,False
1773020872503,2.45848,0.08406007,0.8689356,0.2697374,0.9137141,0.7998791,0.1083555,0.228246,-0.5443861,245.9655,0.9535599,0.1291739,0.2720989,0.03781774,0.9979422,0.2902361,1.039979,0.07159153,1.030904,0.2750794,1.069372,0.1063809,1.044476,0.266968,1.08329,-0.03942852,-0.08435384,0.09931668,0.1361396,-0.02011139,-0.07055333,0.1418357,0.159686,0.004852046,-0.0547063,0.1649711,0.1738729,0,0,0,0,0,0,0,0,0,1,0,0,-0.05796192,0.6327894,0.1368082,0.6499988,-0.3100737,-0.2614733,-0.06774047,-0.9115357,311.4369,-0.754032,-0.6358463,-0.1647301,0.04466766,0.5389965,0.1591758,0.5637813,0.03795115,0.5027785,0.2049886,0.5442857,0.02198611,0.4894703,0.2170751,0.5358975,0.05024364,-0.05648499,0.1158713,0.1383515,0.01487888,-0.05811641,0.1615029,0.1722849,-0.007414024,-0.06203032,0.1682625,0.1794854,0,0,0,0,0,0,0,0,0,1,0,0,0.04640299,1.001838,0.2711166,1.038911,0.230108,-0.280745,0.7939627,-0.4877046,238.3796,0.2635804,-0.3215832,0.9094557,0.00359701,-0.00183773,0.0288834,0.02916447,0.3883619,-0.1359565,-0.08521802,-0.9074298,310.3051,0.9242229,-0.3235491,-0.2028017,-0.008066271,1.092205,0.002877692,1.092238,0.09038893,0.04056407,0.07881028,0.9919543,14.5459,0.7139936,0.3204207,0.6225324,False
