Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020320322,1.171926,0.03736895,0.8281181,0.1843104,0.8492034,-0.6802174,-0.512671,-0.5162501,0.08921068,169.7636,-0.6829405,-0.5147233,-0.5183167,-0.09647265,0.6604832,0.1402453,0.6820658,0.3865602,0.1094884,-0.8440316,0.3552383,138.3839,0.4135325,0.117128,-0.9029241,-0.01119495,0.9471229,0.2206954,0.9725603,-0.01083353,0.9625145,0.26465,0.9982941,-0.03687252,0.9474596,0.2573478,0.9824801,0.01588316,0.6930113,0.190839,0.7189829,0.01301339,0.6623517,0.205731,0.6936889,0.0147183,0.6562558,0.2247009,0.6938146,0.1037716,-0.07805462,0.03135911,0.1335831,0.1479585,-0.06689303,0.02176926,0.1638301,0.1345769,-0.08353008,-0.0006392822,0.1583939,-0.1041226,0.05789225,-0.04526152,0.1274427,-0.09792063,0.07945243,-0.01944069,0.1275895,-0.1094005,0.08673417,-0.004773943,0.1396928,0.09977059,-0.07883579,0.03559195,0.1320456,0.1484315,-0.06485453,0.02108452,0.163348,0.1386999,-0.07711668,-0.00309873,0.158727,-0.1040301,0.05817375,-0.04515683,0.1274581,-0.09849198,0.07958319,-0.01953861,0.1281246,-0.1071598,0.08522753,-0.004774932,0.1370027,0.1195605,-0.07542679,0.02317682,0.1432518,-0.226344,0.8950198,-0.07769773,0.3763922,135.7792,-0.2443105,0.9660637,-0.08386514,-0.1046703,0.06818483,-0.03062331,0.128619,0.03221292,0.2905613,0.932084,-0.2139062,204.7027,0.03297618,0.2974459,0.954169,-0.009488087,0.9358864,0.2380982,0.9657454,0.1187346,-0.07653311,-0.9792171,0.1455293,163.2641,0.1200123,-0.07735664,-0.989754,0.1108773,-0.06677422,0.01576548,0.1303883,-0.316253,0.8038468,-0.08516419,0.4965494,120.4561,-0.3643433,0.9260818,-0.09811448,-0.2511266,-0.1330255,-0.1088802,0.3043275,0.1285912,-0.3469946,-0.1389427,0.9185608,46.56684,0.3253168,-0.8778458,-0.3515048,0.05948809,0.06411356,0.06190185,0.1071505,-0.0914035,-0.810431,0.3779411,0.4381867,128.0235,-0.1016855,-0.9015969,0.420456,-0.0533278,1.101103,-0.03237867,1.102869,0.03361608,0.07641853,0.01196147,0.9964372,9.675933,0.398587,0.9060971,0.1418275,True,True,False,False
1773020320338,1.1855,0.0387422,0.826254,0.1851729,0.8476353,-0.6729804,-0.4923832,-0.5483316,0.06315531,172.7581,-0.6743265,-0.4933681,-0.5494284,-0.09644336,0.6604563,0.1402146,0.6820293,0.3867704,0.1083839,-0.8440755,0.3552437,138.3832,0.4137583,0.1159466,-0.9029731,-0.005573437,0.9473311,0.2203498,0.9726363,-0.008127308,0.9614808,0.264652,0.9972723,-0.03458109,0.9483035,0.2552462,0.9826627,0.01590703,0.6929696,0.1908404,0.7189436,0.012692,0.6620165,0.2055401,0.6933063,0.01433238,0.6561105,0.2244301,0.6935815,0.1038258,-0.07783705,0.03197769,0.1336449,0.1478951,-0.06672597,0.02178663,0.1637069,0.1348288,-0.08368649,-0.0006527305,0.1586905,-0.1041062,0.05790213,-0.04529835,0.1274468,-0.09742662,0.0794678,-0.01932111,0.1272021,-0.108904,0.08660026,-0.004767636,0.1392207,0.1001292,-0.07874747,0.03527232,0.1321785,0.148384,-0.06502004,0.02114661,0.1633787,0.1383576,-0.0776977,-0.002882412,0.1587075,-0.1040368,0.05814973,-0.04516935,0.1274571,-0.09839776,0.07957298,-0.01951938,0.1280429,-0.107314,0.08534893,-0.004774287,0.1371989,0.1199327,-0.07548694,0.02296261,0.1435597,-0.2279048,0.8951007,-0.08432547,0.3738227,136.0969,-0.2457194,0.9650679,-0.09091693,-0.1047146,0.0682567,-0.03056403,0.128679,0.02840142,0.2922055,0.9335552,-0.2056305,203.7328,0.02902162,0.2985864,0.9539413,-0.003797086,0.935234,0.237899,0.9650249,0.1731028,-0.06928588,-0.9771643,0.1019063,168.3021,0.1740087,-0.06964847,-0.982278,0.1115739,-0.06682343,0.01524523,0.1309447,-0.3347475,0.7909226,-0.09201267,0.5039042,119.4827,-0.387547,0.9156744,-0.1065258,-0.2525259,-0.1310154,-0.1098626,0.3049658,0.1566244,-0.3214721,-0.1825534,0.9158596,47.34381,0.3900993,-0.8006802,-0.4546798,0.05379709,0.06476599,0.06210105,0.1046198,-0.1513395,-0.7881557,0.3720676,0.4663396,124.4061,-0.1710812,-0.8909683,0.4206027,-0.05279724,1.100671,-0.03202106,1.102402,0.03536624,0.07852161,0.01247352,0.9962068,9.98405,0.4064281,0.9023687,0.1433455,True,True,False,False
1773020320350,1.198698,0.04279738,0.8245841,0.1870679,0.8466197,-0.6654117,-0.4725424,-0.5765077,0.03962102,175.4586,-0.6659346,-0.4729138,-0.5769607,-0.09632894,0.6604,0.140159,0.6819472,0.3870878,0.1073417,-0.8441398,0.3550615,138.4056,0.4140673,0.1148232,-0.9029751,0.002778291,0.9468604,0.2221175,0.972568,-0.00337253,0.9601494,0.2634934,0.9956541,-0.02957909,0.9491314,0.2539183,0.9829547,0.01613589,0.6928128,0.190865,0.7188041,0.01226616,0.6614599,0.2051727,0.6926583,0.01375975,0.6557727,0.2238623,0.6930668,0.1039681,-0.07703111,0.03222287,0.1333472,0.145697,-0.06813076,0.0219328,0.1623282,0.1344838,-0.08445776,-0.0005961992,0.158806,-0.1041437,0.05801785,-0.04536575,0.127554,-0.09666142,0.07944176,-0.01914132,0.1265734,-0.1080328,0.08633378,-0.004751507,0.1383733,0.1004309,-0.07861258,0.03503267,0.1322633,0.1481729,-0.0652645,0.02120839,0.1632925,0.1380531,-0.07822895,-0.002702747,0.1587002,-0.1040452,0.05813936,-0.04518478,0.1274647,-0.09826131,0.07956267,-0.01948967,0.1279271,-0.1073705,0.08542633,-0.004772497,0.1372911,0.120182,-0.07555885,0.02277611,0.1437763,-0.2284893,0.8954705,-0.09066688,0.3710858,136.4348,-0.2460583,0.9643248,-0.09763842,-0.1047238,0.06830549,-0.03053129,0.1287046,0.02587174,0.2931003,0.9348729,-0.1985839,202.9083,0.02639748,0.2990564,0.9538702,-0.001840753,0.935127,0.2379183,0.9649202,0.205646,-0.07153262,-0.9730175,0.07635354,171.242,0.2062481,-0.07174205,-0.9758663,0.1106187,-0.06730257,0.015235,0.1303773,-0.3471396,0.7954215,-0.1078685,0.4849363,121.9834,-0.3969353,0.9095216,-0.1233418,-0.2547046,-0.1268935,-0.1125724,0.3060211,0.1853928,-0.267665,-0.2155293,0.920615,45.96768,0.4747922,-0.6854918,-0.551972,0.05184075,0.06487298,0.06208166,0.1036827,-0.1843785,-0.769899,0.3729549,0.4839059,122.1184,-0.2106894,-0.8797638,0.4261757,-0.05227341,1.100247,-0.0317023,1.101944,0.03696616,0.08027985,0.01285558,0.9960037,10.24799,0.4139017,0.8988754,0.143941,True,True,False,False
1773020320365,1.211725,0.04356216,0.8238291,0.1873578,0.8459876,-0.6572298,-0.452441,-0.6025378,0.01716251,178.0332,-0.6573266,-0.4525076,-0.6026265,-0.09627937,0.660412,0.1401559,0.6819511,0.3874898,0.1063303,-0.8442225,0.3547306,138.4461,0.4144416,0.113726,-0.9029422,0.006753288,0.9467076,0.2230434,0.9726506,-0.001095483,0.9600113,0.2625657,0.9952707,-0.02662945,0.9499231,0.2513039,0.9829632,0.01625698,0.6926522,0.191031,0.7186962,0.01206499,0.6611914,0.2051412,0.692389,0.01341686,0.6555976,0.2236842,0.6928368,0.1043419,-0.07649934,0.03143394,0.1331446,0.1449582,-0.06852175,0.02209141,0.1618522,0.1335329,-0.08416934,-0.000385236,0.157847,-0.1041969,0.05813118,-0.04534228,0.1276407,-0.09636403,0.07945247,-0.01906497,0.1263416,-0.107611,0.08620165,-0.004750073,0.1379617,0.1007304,-0.07845075,0.03475709,0.1323223,0.1479267,-0.06551393,0.02127601,0.163178,0.137707,-0.07868385,-0.00252528,0.1586214,-0.1040568,0.05813874,-0.04519684,0.1274782,-0.09811603,0.07955423,-0.01945715,0.1278054,-0.1073889,0.0854857,-0.00477078,0.1373424,0.1204106,-0.07560344,0.02257153,0.1439585,-0.2280372,0.8961036,-0.09623216,0.3684247,136.763,-0.2452916,0.9639071,-0.1035135,-0.1047214,0.06834748,-0.03050656,0.1287191,0.02396298,0.2936758,0.9360471,-0.192344,202.1792,0.02441894,0.2992638,0.9538579,-4.973842E-05,0.9349403,0.2377596,0.9646984,0.2353378,-0.07243385,-0.9678156,0.05198545,174.0402,0.2356565,-0.07253192,-0.969126,0.110871,-0.0671809,0.01412016,0.1304033,-0.3434207,0.7967233,-0.1107496,0.4847978,122.0015,-0.3926485,0.91093,-0.126625,-0.2555495,-0.1256966,-0.1133107,0.3065037,0.2072134,-0.2369169,-0.2311151,0.9206079,45.96978,0.5306519,-0.6067194,-0.5918617,0.05004974,0.06505966,0.06224041,0.1030126,-0.2154636,-0.7522531,0.3725179,0.4989202,120.1428,-0.2486172,-0.868003,0.4298376,-0.051695,1.099966,-0.03128777,1.101624,0.03901937,0.08202983,0.01319452,0.9957784,10.53319,0.4250937,0.8936679,0.1437468,True,True,False,False
1773020320378,1.226504,0.04378037,0.8234476,0.1875569,0.8456715,-0.650665,-0.4346152,-0.6226903,0.00130045,179.851,-0.6506655,-0.4346155,-0.6226908,-0.09618761,0.6603746,0.1401226,0.6818952,0.387976,0.1057449,-0.8442354,0.3543432,138.4936,0.4148964,0.1130822,-0.9028142,0.009448822,0.9463446,0.2246041,0.972679,0.0007639472,0.9598548,0.2625169,0.9951065,-0.02453267,0.9509008,0.2503259,0.9836042,0.01637868,0.6922397,0.1913509,0.7183865,0.01198126,0.6609558,0.2051438,0.6921634,0.01323029,0.6553541,0.2235591,0.6925624,0.1046328,-0.07595173,0.03062894,0.1328715,0.1443477,-0.06882749,0.0224248,0.1614818,0.1332827,-0.08418216,-0.0001697391,0.1576418,-0.1042588,0.05837279,-0.04509541,0.1277141,-0.09620854,0.079439,-0.01902497,0.1262085,-0.1073197,0.08613391,-0.004749656,0.1376921,0.1010256,-0.07826168,0.03444476,0.1323537,0.1476559,-0.06576463,0.02136293,0.1630449,0.1373723,-0.07909983,-0.002347065,0.1585353,-0.1040721,0.05815645,-0.04518917,0.127496,-0.09797171,0.07954551,-0.01942445,0.1276842,-0.1073837,0.08553474,-0.004769181,0.1373688,0.12063,-0.07563122,0.02234946,0.1441221,-0.2269838,0.8967332,-0.1016954,0.3660682,137.0533,-0.2439144,0.96362,-0.1092808,-0.1047138,0.06839655,-0.03047061,0.1287304,0.02247902,0.2940583,0.9371037,-0.1867116,201.5219,0.02288139,0.2993219,0.9538778,0.005316972,0.9330748,0.2370907,0.9627402,0.2833757,-0.08154275,-0.9550436,0.03067374,176.4845,0.283509,-0.08158112,-0.9554931,0.1103323,-0.06714509,0.01379723,0.1298924,-0.3413923,0.7987658,-0.1182993,0.4810718,122.4892,-0.3894144,0.9111245,-0.1349399,-0.2560742,-0.1246564,-0.1142299,0.3068578,0.226714,-0.2079723,-0.2460626,0.9191308,46.40132,0.5754856,-0.5279123,-0.6245997,0.04468303,0.06692523,0.06290929,0.1021427,-0.2472295,-0.7205768,0.3718271,0.5304635,115.9264,-0.2916447,-0.8500296,0.4386265,-0.05104626,1.099662,-0.03085257,1.101278,0.04079826,0.08367226,0.01330629,0.9955689,10.79151,0.4338638,0.8898019,0.141504,True,True,False,False
1773020320391,1.239965,0.0472799,0.8211793,0.1888413,0.8439383,-0.6428622,-0.4195424,-0.6407381,-0.01292664,181.4813,-0.642916,-0.4195775,-0.6407917,-0.09600575,0.6601725,0.1401418,0.6816777,0.3888512,0.1055187,-0.8443141,0.3532622,138.6261,0.4156506,0.112791,-0.9025037,0.01595853,0.9439642,0.226356,0.9708554,0.005155144,0.9584161,0.2620823,0.9936172,-0.01936168,0.9500844,0.2473802,0.9819533,0.01678701,0.6911615,0.1918592,0.7174928,0.0125151,0.6604584,0.2056295,0.6918421,0.0132512,0.6548063,0.2236411,0.692071,0.1041867,-0.07510336,0.03113069,0.1321533,0.1431363,-0.07031005,0.02326336,0.1611604,0.1307961,-0.0858815,0.001084697,0.1564751,-0.1042886,0.05896897,-0.04476327,0.1278953,-0.09664768,0.07975587,-0.01907142,0.1267497,-0.1072393,0.08611003,-0.004776312,0.1376154,0.1012942,-0.07799333,0.03416318,0.1323276,0.1472719,-0.06615084,0.0215244,0.1628749,0.1368135,-0.07967605,-0.002055477,0.1583365,-0.1040905,0.05822548,-0.04515298,0.1275297,-0.09785921,0.07956339,-0.01939445,0.1276045,-0.1073714,0.08558363,-0.004769787,0.1373897,0.1208052,-0.07568417,0.02216553,0.1442681,-0.2244167,0.8980113,-0.109022,0.362391,137.5058,-0.2407837,0.9635044,-0.1169731,-0.1047087,0.0684763,-0.03042077,0.1287569,0.02147481,0.2941449,0.9379189,-0.1825533,201.037,0.02184184,0.2991723,0.9539492,0.007305226,0.9325658,0.2370239,0.9622436,0.30127,-0.07862836,-0.9501857,0.01418944,178.374,0.3013003,-0.07863628,-0.9502814,0.1087017,-0.06766525,0.01465817,0.1288779,-0.3323779,0.809454,-0.1393095,0.4635754,124.7639,-0.3751199,0.9135455,-0.157224,-0.2566785,-0.1205948,-0.1171071,0.3068241,0.257801,-0.1641544,-0.2498731,0.9187794,46.50344,0.6530387,-0.4158214,-0.6329564,0.04269477,0.06743419,0.06297608,0.1016671,-0.268111,-0.7094287,0.3684137,0.5376792,114.9484,-0.3179874,-0.8414031,0.4369494,-0.05073915,1.099279,-0.03045514,1.100871,0.04248821,0.08574364,0.0134097,0.9953206,11.09007,0.4397082,0.8873564,0.1387763,True,True,False,False
1773020320405,1.252475,0.04821185,0.8201272,0.1888689,0.8429736,-0.6347154,-0.4062711,-0.656773,-0.02700594,183.095,-0.6349471,-0.4064194,-0.6570127,-0.09599032,0.6601208,0.140166,0.6816305,0.3898072,0.1054875,-0.8443888,0.3520372,138.7761,0.4164669,0.112702,-0.9021383,0.01897606,0.9433054,0.2269716,0.9704129,0.007157518,0.9577517,0.2623121,0.9930494,-0.01678353,0.9502092,0.2461636,0.9817208,0.0169871,0.6906278,0.1920166,0.7170256,0.01287869,0.6601539,0.2060576,0.6916855,0.01341847,0.6544828,0.2240708,0.6919072,0.1044648,-0.07473661,0.03131979,0.1322096,0.1433954,-0.06999768,0.02362047,0.1613066,0.130745,-0.08562531,0.001561891,0.1562958,-0.1042531,0.05918478,-0.0448499,0.1279963,-0.09708664,0.07999906,-0.01919661,0.1272563,-0.1076193,0.08623845,-0.004807003,0.1379931,0.1015415,-0.07773936,0.03394144,0.1323106,0.1469696,-0.06645083,0.02168786,0.1627456,0.1363403,-0.08013999,-0.001773388,0.1581589,-0.1041032,0.05830029,-0.04512935,0.1275659,-0.09779897,0.07959736,-0.01937903,0.1275771,-0.1073907,0.08563469,-0.004772689,0.1374367,0.1209715,-0.07570747,0.02203648,0.1443999,-0.222045,0.8991094,-0.1154323,0.3591289,137.9066,-0.237917,0.9633783,-0.1236835,-0.1047154,0.06855893,-0.0303826,0.1287973,0.02054619,0.2941734,0.9384388,-0.1799236,200.7306,0.02088705,0.2990538,0.9540076,0.008967359,0.9320895,0.236854,0.9617542,0.3298356,-0.08229554,-0.9404408,-0.002661762,180.305,0.3298368,-0.08229584,-0.9404441,0.1089558,-0.06745393,0.01460486,0.1289756,-0.3335218,0.8088517,-0.137324,0.4643968,124.6576,-0.3765939,0.9133093,-0.1550585,-0.2568225,-0.1196196,-0.1183682,0.3070467,0.2671527,-0.1451771,-0.2600892,0.9164642,47.17095,0.6676869,-0.362837,-0.6500333,0.04103264,0.06791049,0.06314598,0.1014048,-0.2906512,-0.6885908,0.3668052,0.553912,112.7284,-0.349099,-0.8270614,0.4405671,-0.05051298,1.098914,-0.03004406,1.100484,0.0444553,0.08794566,0.0131784,0.9950455,11.41156,0.4471459,0.8845863,0.1325527,True,True,False,False
1773020320420,1.26668,0.04899042,0.8193035,0.1889082,0.842226,-0.6251042,-0.3928418,-0.6731414,-0.04243589,184.8643,-0.6256678,-0.393196,-0.6737483,-0.09595724,0.6600804,0.1401809,0.6815897,0.3908007,0.1053856,-0.8444412,0.3508384,138.9228,0.4173277,0.112539,-0.9017608,0.02149586,0.9424534,0.2277752,0.9698258,0.008524014,0.95732,0.2619561,0.9925499,-0.01465064,0.95056,0.2443687,0.9815779,0.01722188,0.6902225,0.1920765,0.7166569,0.01328576,0.6598685,0.2064842,0.691548,0.01385784,0.6543128,0.2248102,0.6919948,0.1048402,-0.07401112,0.03103801,0.1320321,0.1434045,-0.06997456,0.02368095,0.1613136,0.1304636,-0.08561784,0.001774371,0.1560587,-0.1042132,0.05932558,-0.04506982,0.1281062,-0.09753782,0.08026299,-0.01935005,0.1277897,-0.1084106,0.08647724,-0.004851824,0.1387614,0.1017819,-0.07746767,0.03372986,0.1322819,0.1467098,-0.06670762,0.0218331,0.1626357,0.135912,-0.08053918,-0.001514848,0.1579903,-0.1041112,0.05837501,-0.04512501,0.1276051,-0.09777994,0.07964586,-0.01937691,0.1275925,-0.1074651,0.08569609,-0.004778456,0.1375332,0.1211341,-0.07570355,0.02191553,0.1445157,-0.2195085,0.9001673,-0.1215217,0.3560159,138.2886,-0.2348991,0.9632817,-0.130042,-0.1047407,0.06864915,-0.03035274,0.1288588,0.01923649,0.2942755,0.9387935,-0.1780411,200.5114,0.01954882,0.2990535,0.9540362,0.01350948,0.9304219,0.2349051,0.9597124,0.3943673,-0.08821427,-0.9139728,-0.03669392,184.2058,0.3946331,-0.08827372,-0.9145887,0.1091881,-0.06703755,0.0143268,0.1289237,-0.3297087,0.8123462,-0.1428998,0.45931,125.3148,-0.3711782,0.91452,-0.1608732,-0.2567669,-0.1188892,-0.1194986,0.3071544,0.2853619,-0.11759,-0.2652694,0.9134403,48.02959,0.7011822,-0.2889385,-0.6518115,0.03649052,0.06957805,0.06509495,0.1020295,-0.3378625,-0.6393778,0.3583366,0.5904574,107.6211,-0.4186291,-0.7922222,0.4439975,-0.05006946,1.098452,-0.02967147,1.099993,0.04622853,0.08955348,0.01345634,0.9948176,11.67133,0.4546677,0.8807781,0.132346,True,True,False,False
1773020320432,1.281576,0.0520286,0.817153,0.1879186,0.8400949,-0.6163267,-0.3820107,-0.6863711,-0.05571373,186.3876,-0.6172855,-0.382605,-0.6874388,-0.09577683,0.6600055,0.1402011,0.681496,0.3915773,0.1052711,-0.8444699,0.3499366,139.0331,0.4180065,0.1123763,-0.9014667,0.02780596,0.9397207,0.2286792,0.9675445,0.01164492,0.955456,0.2598847,0.9902382,-0.01130429,0.9501697,0.2415453,0.9804562,0.01758896,0.6899554,0.1920395,0.7163987,0.01403762,0.6597021,0.2070655,0.691578,0.01490735,0.6544674,0.2260355,0.6925618,0.1055102,-0.07141297,0.03223,0.1314191,0.1429794,-0.07032473,0.02343029,0.1610517,0.1307222,-0.08654219,0.001573969,0.1567811,-0.1041704,0.05938671,-0.04536265,0.128203,-0.0982362,0.08061476,-0.01952063,0.1285696,-0.1099074,0.08686316,-0.004934346,0.1401756,0.1020874,-0.07697154,0.03360696,0.1321964,0.1464041,-0.06700401,0.02196398,0.1624996,0.1354868,-0.08103107,-0.00126175,0.1578743,-0.104116,0.05845791,-0.04514448,0.1276538,-0.09781732,0.07972526,-0.01938869,0.1276725,-0.1076652,0.08579172,-0.004791229,0.1377497,0.1213137,-0.07564256,0.02180132,0.1446171,-0.2159892,0.901753,-0.1305113,0.3509375,138.9107,-0.2306594,0.9630009,-0.1393757,-0.1048088,0.06877104,-0.03032151,0.1289718,0.01666299,0.2946956,0.9390358,-0.1763194,200.3109,0.01692821,0.2993861,0.9539819,0.01480267,0.9299069,0.2343255,0.9590904,0.4150901,-0.08884336,-0.9035341,-0.05859409,186.7182,0.4158045,-0.08899626,-0.9050891,0.1087693,-0.06683219,0.01496702,0.1285352,-0.3331867,0.8248854,-0.1792861,0.4200085,130.3298,-0.3671398,0.9089445,-0.1975561,-0.2561444,-0.1154783,-0.1228502,0.3066551,0.3230813,-0.05186624,-0.2747612,0.9041209,50.58971,0.7561408,-0.121388,-0.6430523,0.03519733,0.0700931,0.06567456,0.1022988,-0.3624366,-0.6202391,0.3567516,0.5972198,106.6579,-0.4518722,-0.7732907,0.4447843,-0.04957609,1.097964,-0.02918623,1.09947,0.04813443,0.0907191,0.01346564,0.9946215,11.89036,0.4647215,0.8758621,0.1300061,True,True,False,False
1773020320447,1.295621,0.05297606,0.816134,0.187166,0.8389948,-0.6085334,-0.3740177,-0.6967223,-0.06615094,187.5859,-0.6098692,-0.3748388,-0.6982517,-0.09571884,0.6599017,0.140219,0.681391,0.3924884,0.1053832,-0.8444648,0.3488932,139.1607,0.4188051,0.1124493,-0.9010868,0.03024512,0.9383531,0.2289327,0.9663496,0.01261696,0.9549257,0.2596623,0.9896802,-0.0101704,0.9503875,0.2410139,0.9805242,0.01768058,0.6896372,0.1921526,0.7161248,0.01425364,0.6593395,0.207408,0.6913391,0.01529414,0.654186,0.22665,0.6925052,0.105947,-0.07007683,0.03260551,0.1311437,0.1439734,-0.06977775,0.02346119,0.1617025,0.1323101,-0.0860418,0.001391582,0.1578324,-0.1041613,0.059346,-0.04548858,0.1282214,-0.09851204,0.08075472,-0.01956222,0.1288745,-0.1105384,0.08708337,-0.004960543,0.1408079,0.1024177,-0.07638145,0.03352125,0.1320878,0.1461961,-0.0672414,0.02209212,0.1624277,0.1352149,-0.08145992,-0.001034664,0.1578602,-0.1041199,0.05853391,-0.04517393,0.1277022,-0.09787678,0.07981336,-0.01940354,0.1277753,-0.1079111,0.08590227,-0.00480572,0.1380112,0.1215275,-0.07552321,0.02170692,0.14472,-0.2120484,0.9031358,-0.139947,0.3461157,139.5002,-0.2260181,0.9626345,-0.1491667,-0.1048933,0.06889786,-0.03029187,0.1291012,0.01364671,0.2953043,0.9392101,-0.1746246,200.1136,0.01385967,0.2999124,0.9538661,0.01871531,0.9278495,0.2324909,0.9567168,0.4714681,-0.09005208,-0.8720101,-0.09595232,191.0123,0.4736536,-0.09046952,-0.8760523,0.1095,-0.06642894,0.01491488,0.1289399,-0.3391537,0.8229951,-0.1903694,0.4140211,131.0846,-0.3725869,0.9041246,-0.2091357,-0.255632,-0.1149826,-0.1241174,0.3065515,0.3380621,-0.02891963,-0.286104,0.8961151,52.69596,0.7617068,-0.06516045,-0.6446371,0.03128469,0.07215047,0.06750911,0.1036431,-0.4096764,-0.5700304,0.3447915,0.6231769,102.903,-0.5238287,-0.7288638,0.4408643,-0.04911332,1.097426,-0.02874857,1.098901,0.05017784,0.09203316,0.01328161,0.9944022,12.13054,0.4748933,0.8710206,0.1256998,True,True,False,False
