Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020865641,1.194215,0.07677679,0.8949277,0.1671627,0.9136376,0.4935035,0.1903125,0.4483195,-0.7205867,272.2059,0.7117516,0.2744767,0.6465853,9.025633E-05,0.9839272,0.2363231,1.01191,0.01623535,0.9983884,0.2555723,1.030709,0.04001777,1.019765,0.279124,1.058033,-0.03096602,-0.08986349,0.09436481,0.1339368,-0.01558472,-0.08528271,0.1178924,0.1463374,0.003656284,-0.07597583,0.1505362,0.1686619,0,0,0,0,0,0,0,0,0,1,0,0,-0.05326987,0.6134461,0.1501852,0.6338055,-0.2964139,-0.2584893,-0.01256901,-0.9193281,313.6561,-0.753291,-0.6569115,-0.03194223,0.04183197,0.5111108,0.1756171,0.5420568,0.03515128,0.4792999,0.2184183,0.5278925,0.003278192,0.4683813,0.2081876,0.5125757,0.05149971,-0.05690373,0.1165019,0.1395096,0.02063146,-0.06031827,0.1592058,0.1714947,-0.003677827,-0.07877533,0.1429242,0.1632373,0,0,0,0,0,0,0,0,0,1,0,0,0.01940968,0.9991826,0.2484925,1.029802,-0.1632286,-0.07139789,0.1308623,-0.9752609,334.4578,-0.7384008,-0.3229842,0.5919846,0.03059033,0.0008173585,0.05150747,0.05991207,-0.6659651,-0.4830109,-0.2632123,-0.5038953,240.5161,-0.7710028,-0.5591926,-0.3047268,-0.007936247,1.086943,-0.004809955,1.086982,0.1059899,0.04667317,0.05773273,0.991592,14.87027,0.8190632,0.3606787,0.4461442,False
1773020865655,1.208319,0.07667001,0.8956808,0.1662248,0.9141953,0.4770669,0.1826658,0.4561034,-0.7287044,273.5558,0.6966226,0.2667323,0.6660113,-9.904057E-05,0.9820646,0.2384897,1.010608,0.01595583,0.9959684,0.2585074,1.029094,0.03971567,1.016168,0.2829982,1.055586,-0.03083465,-0.08988753,0.09434893,0.1339114,-0.01558172,-0.08529143,0.1181901,0.1465821,0.003635366,-0.07587099,0.1507428,0.1687987,0,0,0,0,0,0,0,0,0,1,0,0,-0.05337031,0.6136817,0.150087,0.6340187,-0.2960145,-0.2591266,-0.01211611,-0.9192834,313.6431,-0.7520768,-0.6583565,-0.03078309,0.0417075,0.5113413,0.1755463,0.5422416,0.03508873,0.4795687,0.2183345,0.5280979,0.003224891,0.4686376,0.2081261,0.5127846,0.05143725,-0.05687656,0.1165338,0.1395022,0.02059917,-0.06032235,0.1592076,0.1714939,-0.003673311,-0.07880327,0.142921,0.1632479,0,0,0,0,0,0,0,0,0,1,0,0,0.01914831,0.9967801,0.2513413,1.028158,-0.184168,-0.06961899,0.1312226,-0.9716049,332.627,-0.7783635,-0.2942361,0.5545962,0.03085169,0.003219903,0.04865876,0.05770502,-0.6555223,-0.4777889,-0.2772646,-0.5149105,241.9829,-0.7646857,-0.5573545,-0.3234371,-0.007972029,1.086862,-0.004687817,1.086901,0.1061079,0.04668564,0.05770551,0.9915804,14.88051,0.819414,0.3605281,0.4456286,False
1773020865669,1.222193,0.07658031,0.8955442,0.165932,0.9140008,0.4738481,0.1821954,0.4537458,-0.7323849,274.1734,0.6959238,0.2675839,0.6664003,-0.0006859526,0.9807856,0.2390019,1.009486,0.01521584,0.9946848,0.259069,1.027982,0.038848,1.015106,0.2835423,1.054678,-0.03078579,-0.08986373,0.09437477,0.1339024,-0.01561175,-0.08530645,0.1182124,0.146612,0.003389909,-0.07578711,0.1508934,0.1688905,0,0,0,0,0,0,0,0,0,1,0,0,-0.05313786,0.6135209,0.1502584,0.6338841,-0.2964834,-0.2586013,-0.01216425,-0.9192796,313.642,-0.7532508,-0.6570068,-0.03090469,0.04185348,0.5111054,0.1757175,0.5420859,0.03519332,0.4793167,0.2185454,0.5279632,0.00337844,0.4683778,0.2082941,0.5126165,0.05142462,-0.05688536,0.1165307,0.1394985,0.02056848,-0.06027294,0.1592523,0.1715144,-0.003671239,-0.07877483,0.1430023,0.1633052,0,0,0,0,0,0,0,0,0,1,0,0,0.01841736,0.9955438,0.2519075,1.027085,-0.1875903,-0.07147298,0.1274205,-0.9713215,332.4901,-0.7889578,-0.3005974,0.5358987,0.03158264,0.004456222,0.04809248,0.05770796,-0.6519017,-0.4788235,-0.2767403,-0.5188132,242.5054,-0.7625583,-0.5601011,-0.3237154,-0.008064473,1.086718,-0.004588502,1.086758,0.1067638,0.04645541,0.05770387,0.9915209,14.93311,0.8215919,0.3574937,0.4440552,False
1773020865684,1.236424,0.07646312,0.8957701,0.1654419,0.9141234,0.4696226,0.1826058,0.452433,-0.7358086,274.7512,0.6934876,0.2696525,0.6681039,-0.001416944,0.9797873,0.2391937,1.008563,0.01421921,0.9937133,0.2593057,1.027087,0.03781924,1.014425,0.2839181,1.054087,-0.03062632,-0.08982957,0.09439857,0.1338597,-0.01563421,-0.08531183,0.1182407,0.1466404,0.003228774,-0.07557102,0.1511909,0.1690565,0,0,0,0,0,0,0,0,0,1,0,0,-0.05311623,0.6135063,0.150089,0.633828,-0.2958945,-0.2587969,-0.01169568,-0.9194204,313.683,-0.7523834,-0.6580538,-0.0297391,0.04184938,0.5110873,0.1756269,0.5420391,0.03515481,0.479338,0.2184802,0.527953,0.003356371,0.4684098,0.2082568,0.5126304,0.05143625,-0.05688987,0.1165227,0.139498,0.02054932,-0.06031508,0.1592205,0.1714974,-0.003663246,-0.0788074,0.142974,0.163296,0,0,0,0,0,0,0,0,0,1,0,0,0.01744042,0.9946207,0.2521569,1.026235,-0.191631,-0.07172719,0.1235499,-0.971014,332.3423,-0.8017279,-0.3000855,0.5168964,0.03255958,0.00537926,0.0478431,0.05812078,-0.6477299,-0.4804008,-0.2776194,-0.5221002,242.9465,-0.7594582,-0.5632662,-0.3255066,-0.008145779,1.086517,-0.004540533,1.086557,0.1071045,0.046028,0.05757364,0.9915116,14.94126,0.8237674,0.3540128,0.4428132,False
1773020865696,1.250194,0.07632674,0.8960408,0.1648659,0.9142733,0.4648095,0.1827536,0.4516793,-0.7392828,275.3407,0.6902478,0.2713914,0.6707494,-0.002073094,0.9787515,0.2394062,1.007608,0.01322905,0.9927064,0.2595369,1.026158,0.03689316,1.013854,0.2843033,1.053608,-0.03037659,-0.08977447,0.09443112,0.1337887,-0.01565937,-0.08531539,0.1182779,0.1466752,0.002996632,-0.07522241,0.1516598,0.1693165,0,0,0,0,0,0,0,0,0,1,0,0,-0.05309465,0.6134914,0.1498989,0.6337669,-0.2932321,-0.2596917,-0.009675264,-0.9200443,313.8651,-0.7483957,-0.662793,-0.0246935,0.04175707,0.5110666,0.1758349,0.5420799,0.03505738,0.4795721,0.2188759,0.5283229,0.003239691,0.4686545,0.2087907,0.5130703,0.05145305,-0.05689461,0.1165134,0.1394983,0.02052958,-0.06036616,0.1591817,0.1714769,-0.003654213,-0.0788462,0.1429323,0.163278,0,0,0,0,0,0,0,0,0,1,0,0,0.01647375,0.9936602,0.2524027,1.025348,-0.196392,-0.07166859,0.1199569,-0.9705175,332.1052,-0.8148002,-0.2973419,0.4976828,0.03352625,0.006339848,0.04759729,0.05856369,-0.6432868,-0.4816821,-0.2792368,-0.5255391,243.4091,-0.7561235,-0.5661724,-0.3282168,-0.008281987,1.086317,-0.004432851,1.086358,0.1074488,0.0453893,0.05750206,0.991508,14.94446,0.8262391,0.349026,0.4421684,False
1773020865710,1.264038,0.07659256,0.8960534,0.1646499,0.914269,0.4583639,0.1883776,0.4477574,-0.7442646,276.192,0.6862917,0.282051,0.6704111,-0.003445618,0.9764638,0.2395906,1.005434,0.01094722,0.9908771,0.2594866,1.024349,0.0340261,1.012713,0.2843834,1.052435,-0.0296677,-0.0896764,0.09446444,0.1335873,-0.01568871,-0.0853167,0.1183003,0.1466971,0.002589839,-0.07501478,0.1519523,0.1694799,0,0,0,0,0,0,0,0,0,1,0,0,-0.05297534,0.613693,0.1502216,0.6340284,-0.2938272,-0.2594849,-0.00941761,-0.9199155,313.8275,-0.7493361,-0.6617545,-0.02401737,0.04181037,0.5111834,0.1760609,0.5422674,0.03504968,0.4796234,0.2190559,0.5284435,0.003248818,0.468731,0.2090244,0.5132354,0.05148548,-0.05687042,0.1165102,0.1394978,0.02054095,-0.06037372,0.1591721,0.1714721,-0.003656153,-0.07882438,0.1429894,0.1633175,0,0,0,0,0,0,0,0,0,1,0,0,0.01424946,0.9919098,0.2523968,1.023617,-0.1999712,-0.06967146,0.1101465,-0.9710948,332.3811,-0.8377721,-0.2918861,0.4614548,0.03575055,0.008090198,0.04760319,0.06008008,-0.635723,-0.4886177,-0.2791527,-0.5283776,243.7918,-0.748782,-0.5755151,-0.3287981,-0.008506399,1.086134,-0.004237914,1.086175,0.1075117,0.04397487,0.05796385,0.9915381,14.91791,0.8281854,0.3387476,0.4465077,False
1773020865725,1.277908,0.07669929,0.8962513,0.1646719,0.9144759,0.4526637,0.193861,0.4325013,-0.7552855,278.1007,0.6906722,0.2957923,0.6599084,-0.00544019,0.9723819,0.2412674,1.001881,0.007811077,0.9878103,0.2605989,1.021637,0.03030154,1.010755,0.2854255,1.050719,-0.02867908,-0.08956195,0.09447768,0.1333037,-0.01575338,-0.08529811,0.1184511,0.1468148,0.002337666,-0.07470132,0.1523888,0.1697295,0,0,0,0,0,0,0,0,0,1,0,0,-0.05287085,0.6142698,0.1498357,0.6344867,-0.2936012,-0.2595134,-0.009239436,-0.9199814,313.8467,-0.7490553,-0.6620883,-0.02357228,0.04189772,0.5117441,0.1756805,0.5426796,0.03513347,0.4802181,0.2187347,0.528856,0.00330903,0.4693198,0.2086503,0.5136214,0.05150159,-0.05690101,0.1164895,0.1394989,0.02053742,-0.0603753,0.1591733,0.1714733,-0.003649008,-0.07886755,0.1429419,0.1632967,0,0,0,0,0,0,0,0,0,1,0,0,0.01103943,0.9888628,0.253478,1.020893,-0.2021266,-0.07643352,0.0910325,-0.9721193,332.8773,-0.8619955,-0.3259608,0.38822,0.03896057,0.01113725,0.04652199,0.06169489,-0.6244636,-0.4987581,-0.2689812,-0.5375266,245.0309,-0.7405466,-0.5914735,-0.3189828,-0.008777916,1.085984,-0.004022954,1.086027,0.1080218,0.04277003,0.05825491,0.9915183,14.93542,0.8311449,0.3290826,0.4482269,False
1773020865739,1.291817,0.07826699,0.8977259,0.163656,0.9158717,0.4439957,0.2152546,0.4166283,-0.7635143,279.55,0.6875224,0.3333194,0.6451443,-0.007498965,0.9685618,0.2398567,0.9978474,0.002327837,0.9859765,0.2575315,1.019057,0.02311261,1.010107,0.2827836,1.049198,-0.02586975,-0.08904898,0.09460086,0.13247,-0.01594402,-0.0852959,0.1185774,0.146936,0.002277129,-0.07464168,0.1524748,0.1697796,0,0,0,0,0,0,0,0,0,1,0,0,-0.05274437,0.6141514,0.1501557,0.6344372,-0.2941937,-0.2593766,-0.00889729,-0.919834,313.8037,-0.7499057,-0.6611562,-0.02267937,0.04194565,0.5115161,0.1758608,0.5425267,0.03515824,0.4799563,0.2189557,0.5287114,0.003290828,0.469083,0.2088081,0.5134691,0.0515401,-0.05690569,0.1164718,0.1395003,0.02054911,-0.06033836,0.1592068,0.1714928,-0.003642245,-0.07887768,0.1429333,0.1632939,0,0,0,0,0,0,0,0,0,1,0,0,0.005754858,0.9869791,0.2505496,1.018301,-0.1989956,-0.07083661,0.0627401,-0.9754212,334.541,-0.9030956,-0.3214755,0.2847314,0.04424514,0.01302093,0.04945043,0.06762043,-0.6088881,-0.5218858,-0.2603223,-0.5377015,245.0546,-0.7221712,-0.6189823,-0.3087551,-0.009145403,1.085758,-0.003810255,1.085803,0.1088549,0.04167054,0.05838928,0.991466,14.98139,0.8350002,0.3196448,0.4478903,False
1773020865752,1.305571,0.08027906,0.8999234,0.1645019,0.9183505,0.4265825,0.2312251,0.394687,-0.7802464,282.5663,0.6820167,0.3696809,0.6310225,-0.00920672,0.9625684,0.2423261,0.9926453,-0.00267382,0.9809837,0.2590001,1.014602,0.01611954,1.006062,0.2849222,1.045754,-0.02355532,-0.08846261,0.09477916,0.1317709,-0.01596981,-0.08528727,0.1186386,0.1469832,0.002217887,-0.07458244,0.1525679,0.1698364,0,0,0,0,0,0,0,0,0,1,0,0,-0.05271821,0.6145521,0.149939,0.6347718,-0.2934487,-0.2603372,-0.007536084,-0.9198128,313.7975,-0.7479118,-0.6635208,-0.01920719,0.04186441,0.5118039,0.1755941,0.5427054,0.03511917,0.4803416,0.21873,0.5289652,0.003204659,0.4695235,0.2085954,0.5137846,0.05153474,-0.05693464,0.1164614,0.1395014,0.02054619,-0.06039458,0.15916,0.1714688,-0.003601842,-0.07896167,0.1428081,0.163224,0,0,0,0,0,0,0,0,0,1,0,0,0.0007657409,0.9822868,0.2520719,1.014114,-0.2059167,-0.07229921,0.02710884,-0.9755185,334.5916,-0.936336,-0.3287559,0.1232682,0.04923426,0.01771319,0.04792809,0.07095683,-0.5838333,-0.5434353,-0.2501618,-0.5488495,246.5762,-0.6984311,-0.6501036,-0.2992648,-0.009382749,1.085558,-0.003742178,1.085605,0.1097543,0.0409577,0.0587967,0.9913725,15.06337,0.8373432,0.3124767,0.448575,False
1773020865767,1.31969,0.08450476,0.9052141,0.1663788,0.9242486,0.4091262,0.2437413,0.3704919,-0.7974596,285.7764,0.6780656,0.4039648,0.6140351,-0.007556766,0.9592144,0.2462712,0.9903529,-0.004296407,0.9787077,0.2622088,1.013233,0.01323266,1.005269,0.2888266,1.046022,-0.02133002,-0.08779831,0.0948313,0.1309828,-0.01604995,-0.08517343,0.1190687,0.1472735,0.002276253,-0.07370766,0.1536253,0.1704075,0,0,0,0,0,0,0,0,0,1,0,0,-0.0526943,0.6146628,0.149975,0.6348854,-0.2934308,-0.2606615,-0.007427827,-0.9197276,313.7726,-0.7474855,-0.6640089,-0.01892164,0.04186418,0.5118859,0.1755916,0.5427819,0.03513287,0.4804294,0.2186442,0.5290104,0.003250878,0.4696485,0.2085024,0.5138614,0.05148294,-0.05695222,0.1164729,0.1394991,0.02052274,-0.06045897,0.1591009,0.1714338,-0.003571431,-0.07900606,0.1427276,0.1631744,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009338334,0.9799517,0.2551997,1.012637,0.2134817,0.0774537,0.008337796,0.9738362,26.27055,0.9394098,0.3408291,0.03668984,0.05093383,0.02004832,0.04480031,0.07073372,0.5580824,0.5622157,0.2377997,0.5620577,111.6036,0.6747476,0.679745,0.2875109,-0.009535624,1.085345,-0.003633974,1.085393,0.1107641,0.04026283,0.05899043,0.9912771,15.14657,0.8404332,0.305498,0.4475954,False
1773020865780,1.333688,0.08809523,0.9097216,0.1679729,0.9292842,0.3946366,0.2537051,0.3511831,-0.8102877,288.2481,0.6734042,0.4329201,0.5992556,-0.005526908,0.9567236,0.2492579,0.9886759,-0.005058751,0.9772601,0.2647918,1.012511,0.01141564,1.004695,0.2918844,1.046298,-0.0195161,-0.08720522,0.0947889,0.1302711,-0.01616652,-0.08497687,0.1197696,0.1477402,0.002322109,-0.07289414,0.1545429,0.1708872,0,0,0,0,0,0,0,0,0,1,0,0,-0.05267328,0.6147746,0.1500123,0.6350008,-0.2934051,-0.260973,-0.007378474,-0.9196479,313.7493,-0.7470646,-0.6644865,-0.01878698,0.04186134,0.5119733,0.1756031,0.5428678,0.03514333,0.4805229,0.2185522,0.529058,0.003302138,0.469784,0.2083997,0.5139439,0.05141874,-0.05697093,0.1164888,0.1394963,0.02049519,-0.06053383,0.1590315,0.1713926,-0.003537518,-0.07905427,0.1426346,0.1631157,0,0,0,0,0,0,0,0,0,1,0,0,-0.001725934,0.9780917,0.2575961,1.011446,0.2194076,0.08104913,0.03650627,0.9715754,27.38729,0.9268245,0.3423688,0.1542103,0.05172594,0.02190834,0.04240394,0.07038211,0.5369714,0.5767564,0.2280992,0.5718257,110.2447,0.6545436,0.7030397,0.2780424,-0.009837879,1.085275,-0.003472066,1.085325,0.1118749,0.03963262,0.05927149,0.991161,15.24719,0.8432919,0.2987431,0.4467772,False
1773020865794,1.347481,0.0908273,0.9154103,0.1675431,0.9350381,0.3815109,0.2529747,0.3255199,-0.8273392,291.6527,0.6792043,0.4503713,0.5795236,-0.002870768,0.9555226,0.2519855,0.9881945,-0.004103065,0.9763947,0.2681683,1.01256,0.01246752,1.005893,0.2955282,1.048481,-0.01905081,-0.0864764,0.09523099,0.1300386,-0.01633282,-0.08458938,0.1209954,0.1485329,0.002325868,-0.07081717,0.1569072,0.1721637,0,0,0,0,0,0,0,0,0,1,0,0,-0.05267783,0.6147817,0.1500548,0.6350181,-0.2934437,-0.2611049,-0.007389769,-0.919598,313.7348,-0.7469407,-0.6646246,-0.01881015,0.04181708,0.5119454,0.1756292,0.5428465,0.03513288,0.4805134,0.2185413,0.5290442,0.003324736,0.4697959,0.2083424,0.5139316,0.05135701,-0.05700053,0.1164968,0.1394923,0.02047092,-0.06056057,0.1590126,0.1713816,-0.003503388,-0.07908629,0.1425838,0.1630861,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009456202,0.9763317,0.2604998,1.010487,0.2280428,0.0972811,0.06407332,0.9666579,29.67413,0.8905447,0.3798987,0.2502169,0.05094562,0.02366829,0.03950024,0.06867251,0.515496,0.5839459,0.2117209,0.5902928,107.6444,0.6386307,0.7234312,0.262294,-0.01014258,1.085168,-0.003352589,1.08522,0.1125673,0.03898129,0.05932293,0.9911054,15.29515,0.845865,0.2929173,0.4457706,False
1773020865808,1.361403,0.09476149,0.9240277,0.1643573,0.9433028,0.3665464,0.2591013,0.2964281,-0.842995,294.9155,0.6814126,0.4816713,0.5510622,-0.0004454106,0.9566778,0.2503749,0.9888985,-0.003469378,0.979202,0.2679146,1.015198,0.01311123,1.01018,0.2952258,1.052518,-0.01919708,-0.08593925,0.09574006,0.1300778,-0.01683086,-0.08369683,0.1237553,0.1503457,0.002531848,-0.06801358,0.1596827,0.1735824,0,0,0,0,0,0,0,0,0,1,0,0,-0.05265428,0.6148156,0.1501623,0.6350743,-0.2936685,-0.2612191,-0.007742583,-0.9194908,313.7036,-0.7470365,-0.6644914,-0.01969565,0.04179179,0.5119322,0.1756996,0.542855,0.03514736,0.4805233,0.2185388,0.5290532,0.003393959,0.4698285,0.2082995,0.5139446,0.05123049,-0.05706705,0.116514,0.1394873,0.02039358,-0.06060768,0.1589736,0.1713528,-0.003516934,-0.07911704,0.1425257,0.1630504,0,0,0,0,0,0,0,0,0,1,0,0,-5.895644E-05,0.9766679,0.2592925,1.010501,0.2334834,0.1096346,0.09784956,0.9611926,32.02871,0.846328,0.3974023,0.354684,0.05005896,0.02333206,0.04070747,0.06861036,0.4903122,0.5968143,0.1933637,0.6049935,105.5433,0.6157919,0.7495497,0.2428489,-0.01038114,1.085118,-0.003171704,1.085172,0.1130059,0.03827966,0.05946597,0.9910742,15.32197,0.8476847,0.2871449,0.4460686,False
1773020865822,1.375049,0.0968823,0.9337129,0.1611827,0.952463,0.3410355,0.2665159,0.2798307,-0.8569475,297.9511,0.661686,0.5171011,0.5429348,-0.0004755482,0.9587502,0.2475722,0.9901991,-0.00498841,0.9792348,0.265942,1.014717,0.01004099,1.010724,0.2947093,1.052861,-0.01943985,-0.08518744,0.09655683,0.130223,-0.01685451,-0.08368457,0.1237869,0.1503675,0.00259204,-0.0673269,0.1602313,0.1738209,0,0,0,0,0,0,0,0,0,1,0,0,-0.05284433,0.6146996,0.150372,0.6350275,-0.2942276,-0.2625253,-0.009653331,-0.9189218,313.538,-0.7459385,-0.6655654,-0.02447354,0.04179709,0.5119929,0.1757035,0.5429139,0.0355279,0.4805726,0.2182899,0.5290205,0.003843907,0.4697946,0.2080346,0.5138095,0.05090345,-0.05711803,0.1165915,0.1394532,0.02032856,-0.06064258,0.1589493,0.171335,-0.003523225,-0.07915218,0.1424837,0.1630309,0,0,0,0,0,0,0,0,0,1,0,0,-0.001365237,0.9772036,0.2572587,1.0105,0.2492742,0.1100574,0.1273482,0.953694,35.00875,0.8287628,0.3659084,0.4233951,0.05136524,0.02279639,0.0427413,0.0706037,0.4606695,0.6085231,0.1906657,0.6173573,103.7532,0.5855848,0.7735304,0.2423666,-0.01059878,1.085069,-0.003018831,1.085125,0.1133371,0.03779075,0.05950777,0.9910527,15.34046,0.8491499,0.2831378,0.4458471,False
1773020865835,1.389081,0.0979156,0.9416827,0.1596607,0.9601278,0.3222513,0.2675511,0.2564406,-0.8710963,301.1726,0.6561664,0.544786,0.5221629,0.0005062819,0.9584456,0.2478521,0.9899742,-0.005042195,0.9786192,0.2671729,1.014447,0.00835456,1.009551,0.29626,1.052157,-0.01922328,-0.08513181,0.09654292,0.1301441,-0.01662901,-0.08346277,0.1243521,0.1506851,0.002624285,-0.06735417,0.1601748,0.1737798,0,0,0,0,0,0,0,0,0,1,0,0,-0.05295312,0.6145974,0.1505021,0.6349684,-0.2957852,-0.2617668,-0.01220213,-0.918608,313.4468,-0.7485008,-0.6624154,-0.03087817,0.04194542,0.5120764,0.1756171,0.5429761,0.03563597,0.4804589,0.2180519,0.5288264,0.004085746,0.469628,0.2077264,0.5135343,0.05088603,-0.05715538,0.1165795,0.1394521,0.02028275,-0.0606729,0.1589181,0.1713112,-0.003538092,-0.07913148,0.1425225,0.1630551,0,0,0,0,0,0,0,0,0,1,0,0,-0.001544409,0.9765645,0.2579744,1.010065,0.260351,0.1208273,0.1554688,0.9452236,38.1037,0.7975861,0.3701549,0.4762791,0.05154441,0.02343547,0.04202557,0.0705138,0.4347274,0.6155093,0.1786137,0.6326591,101.5068,0.5613512,0.7947898,0.2306388,-0.01085609,1.085101,-0.002815831,1.085159,0.1134286,0.03752831,0.05972715,0.991039,15.35222,0.8491876,0.2809572,0.4471498,False
1773020865850,1.403038,0.1005229,0.9476797,0.1601106,0.9663525,0.3065388,0.2760431,0.2318163,-0.8809627,303.5174,0.6478195,0.5833718,0.4899057,0.002313361,0.9569797,0.248412,0.9886981,-0.0046525,0.9766815,0.26814,1.012831,0.007091321,1.007523,0.2978142,1.050641,-0.01907501,-0.08505379,0.09654842,0.1300754,-0.01658899,-0.08335658,0.1246218,0.1508446,0.003025427,-0.06735674,0.1601252,0.1737416,0,0,0,0,0,0,0,0,0,1,0,0,-0.05301076,0.6145423,0.1506227,0.6349485,-0.2972164,-0.2613266,-0.01362717,-0.9182511,313.3434,-0.7505491,-0.6599179,-0.03441216,0.0419496,0.5120286,0.1755158,0.5428985,0.03568024,0.4802942,0.2178124,0.5285809,0.00417788,0.4694537,0.207452,0.5132646,0.05081314,-0.05720374,0.1165841,0.1394492,0.02026691,-0.06068619,0.1589119,0.1713083,-0.003562874,-0.07911272,0.1425548,0.1630748,0,0,0,0,0,0,0,0,0,1,0,0,-0.001021393,0.9747468,0.2587551,1.008507,0.2640065,0.1267514,0.1858169,0.9379269,40.58746,0.761192,0.3654536,0.5357532,0.05102139,0.02525324,0.04124486,0.0702997,0.4101959,0.6277286,0.1643164,0.640856,100.2886,0.534345,0.8177158,0.2140481,-0.01102558,1.085083,-0.002575021,1.085142,0.1134977,0.03696848,0.06016713,0.9910255,15.36377,0.8490697,0.2765591,0.450107,False
